#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.02902903        0.86105433        0.06179372        0.75894291        0.03522316        0.00509453
       -9.01901902        1.03313674        0.06872516        0.91603362        0.04210418        0.00627377
       -9.00900901        2.18496916        0.15031861        1.92528111        0.09413608        0.01523337
       -8.99899900        0.82023072        0.04227874        0.74875629        0.02441900        0.00477668
       -8.98898899        0.38312597        0.02169630        0.35082277        0.00870231        0.00190458
       -8.97897898        0.26166004        0.02399328        0.22959518        0.00683076        0.00124083
       -8.96896897        3.02862425        0.21661425        2.70789148        0.08866967        0.01544885
       -8.95895896        1.59863316        0.08618439        1.46018986        0.04479434        0.00746458
       -8.94894895        0.72164589        0.05213234        0.63841158        0.02690661        0.00419536
       -8.93893894        1.06523327        0.06944356        0.94864068        0.04097363        0.00617541
       -8.92892893        1.37594076        0.03279216        1.30486567        0.03099322        0.00728971
       -8.91891892        0.17389701        0.01003860        0.15593940        0.00684681        0.00107220
       -8.90890891        0.16748747        0.00940534        0.15017823        0.00682667        0.00107723
       -8.89889890        0.16084341        0.00876906        0.14421418        0.00678166        0.00107851
       -8.88888889        0.24980088        0.01687425        0.22224028        0.00907574        0.00161061
       -8.87887888        0.31003224        0.02170869        0.27510420        0.01118131        0.00203803
       -8.86886887        0.36418245        0.02523653        0.32265371        0.01379307        0.00249914
       -8.85885886        0.41225153        0.02745778        0.36488879        0.01691102        0.00299393
       -8.84884885        0.45423945        0.02837244        0.40180946        0.02053516        0.00352240
       -8.83883884        0.26604499        0.01703719        0.23630735        0.01073843        0.00196202
       -8.82882883        0.24326472        0.01555849        0.21612199        0.00978006        0.00180417
       -8.81881882        0.22034006        0.01406434        0.19578554        0.00884427        0.00164592
       -8.80880881        0.19727101        0.01255472        0.17529799        0.00793105        0.00148725
       -8.79879880        0.17405756        0.01102965        0.15465936        0.00704039        0.00132816
       -8.78878879        0.15069972        0.00948911        0.13386964        0.00617231        0.00116866
       -8.77877878        0.12719749        0.00793312        0.11292882        0.00532679        0.00100875
       -8.76876877        3.90037216        0.33453953        3.44976499        0.08809014        0.02797750
       -8.75875876        0.86755044        0.03549236        0.80556674        0.02156088        0.00493046
       -8.74874875        0.69319476        0.01778176        0.65208874        0.01936780        0.00395645
       -8.73873874        0.58273140        0.01438972        0.54402059        0.02030122        0.00401987
       -8.72872873        0.51988738        0.01853825        0.47404745        0.02305021        0.00425147
       -8.71871872        0.30951011        0.01132291        0.28429828        0.01161651        0.00227240
       -8.70870871        0.30932930        0.01112653        0.28436401        0.01163167        0.00220709
       -8.69869870        0.31383775        0.01122870        0.28869568        0.01174250        0.00217087
       -8.68868869        0.33090641        0.01213312        0.30439272        0.01216441        0.00221616
       -8.67867868        0.34861014        0.01284104        0.32096730        0.01254804        0.00225376
       -8.66866867        0.36694893        0.01335246        0.33841942        0.01289338        0.00228368
       -8.65865866        0.38592280        0.01366738        0.35674908        0.01320043        0.00230591
       -8.64864865        0.40553174        0.01378580        0.37595629        0.01346919        0.00232046
       -8.63863864        0.42577574        0.01370771        0.39604103        0.01369967        0.00232733
       -8.62862863        0.44665482        0.01343313        0.41700332        0.01389186        0.00232651
       -8.61861862        0.46816897        0.01296204        0.43884315        0.01404576        0.00231801
       -8.60860861        0.61585031        0.01504649        0.57556503        0.02181456        0.00342424
       -8.59859860        0.76360230        0.01927712        0.71088292        0.02947136        0.00397090
       -8.58858859        0.49355812        0.01120338        0.46422866        0.01552273        0.00260335
       -8.57857858        0.51019772        0.01175174        0.47906076        0.01681746        0.00256776
       -8.56856857        0.57476255        0.01268986        0.54079855        0.01855767        0.00271648
       -8.55855856        0.43102951        0.00747641        0.40971175        0.01189427        0.00194708
       -8.54854855        2.18495530        0.04724254        2.05536208        0.07268247        0.00966820
       -8.53853854        0.57405454        0.01712250        0.52956325        0.02493179        0.00243699
       -8.52852853        0.73772094        0.02732730        0.67562005        0.03125513        0.00351847
       -8.51851852        0.56741102        0.02056630        0.52067878        0.02358091        0.00258504
       -8.50850851        0.52330214        0.01640012        0.48231447        0.02253225        0.00205530
       -8.49849850        1.22761716        0.03776578        1.13275468        0.05297109        0.00412560
       -8.48848849        2.17692735        0.04595699        2.03259625        0.08962537        0.00874875
       -8.47847848        1.12333034        0.02002092        1.04658333        0.05250694        0.00421916
       -8.46846847        1.03124174        0.02111800        0.95463365        0.05151089        0.00397919
       -8.45845846        1.05437379        0.02283416        0.97963145        0.04782545        0.00408272
       -8.44844845        4.04983951        0.07435804        3.78589567        0.17020235        0.01938345
       -8.43843844        1.17899122        0.03464309        1.06379964        0.06831611        0.01223238
       -8.42842843        0.81146795        0.01899317        0.74498740        0.04052078        0.00696660
       -8.41841842        0.48724990        0.01234460        0.44344368        0.02652326        0.00493836
       -8.40840841        0.47798076        0.01241168        0.43506641        0.02588548        0.00461719
       -8.39839840        0.46476840        0.01225984        0.42314967        0.02503527        0.00432362
       -8.38838839        1.90491277        0.04406542        1.76178532        0.08496225        0.01409977
       -8.37837838        1.35231907        0.02780622        1.25874110        0.05514741        0.01062434
       -8.36836837        1.87800810        0.03028299        1.77642514        0.06162744        0.00967252
       -8.35835836        1.75614773        0.02540246        1.67846250        0.04193464        0.01034813
       -8.34834835        1.90725420        0.04845964        1.75713707        0.08909622        0.01256127
       -8.33833834        1.01767129        0.01690985        0.95620516        0.03811490        0.00644138
       -8.32832833        1.20133881        0.02351657        1.12121142        0.04929905        0.00731176
       -8.31831832        0.94007610        0.01464908        0.88230049        0.03714253        0.00598401
       -8.30830831        0.95299208        0.01426390        0.89451859        0.03756721        0.00664238
       -8.29829830        0.79104577        0.01253824        0.74095950        0.03131318        0.00623484
       -8.28828829        0.70951885        0.01094502        0.66450344        0.02824720        0.00582318
       -8.27827828        0.66692355        0.01005265        0.62474554        0.02650137        0.00562399
       -8.26826827        0.71509512        0.00976946        0.67072848        0.02799179        0.00660539
       -8.25825826        1.19497003        0.01487406        1.12099413        0.04728211        0.01181972
       -8.24824825        0.81450526        0.01105419        0.76328400        0.03195875        0.00820831
       -8.23823824        0.64833335        0.00953911        0.60632961        0.02552622        0.00693841
       -8.22822823        0.48958124        0.00772911        0.45676854        0.01958553        0.00549805
       -8.21821822        0.70556938        0.01360834        0.65551700        0.02822716        0.00821688
       -8.20820821        0.09609443        0.00184345        0.08888073        0.00425758        0.00111266
       -8.19819820        3.27404297        0.03211854        2.96653923        0.24947369        0.02591150
       -8.18818819        0.66702490        0.01026825        0.61222736        0.03759911        0.00693018
       -8.17817818        0.98835589        0.01138905        0.92252352        0.04506002        0.00938330
       -8.16816817        0.59207157        0.00507660        0.56032546        0.01813458        0.00853493
       -8.15815816        0.66948706        0.00655535        0.63711037        0.01745798        0.00836336
       -8.14814815        0.39583134        0.00489685        0.37689632        0.00963663        0.00440153
       -8.13813814        0.37474023        0.00387524        0.35552877        0.01014454        0.00519169
       -8.12812813        0.55222845        0.00377621        0.52178651        0.01679276        0.00987297
       -8.11811812        2.10018585        0.03824764        1.94498461        0.09061814        0.02633547
       -8.10810811        1.36944115        0.02186612        1.28258532        0.04897301        0.01601669
       -8.09809810        0.88521094        0.01335816        0.82630645        0.03383879        0.01170753
       -8.08808809        0.71520871        0.01107532        0.66860397        0.02650808        0.00902134
       -8.07807808        0.75961884        0.00950147        0.71043807        0.02829752        0.01138179
       -8.06806807        0.68941599        0.01738056        0.62660162        0.03716460        0.00826922
       -8.05805806        0.36103321        0.00940307        0.32948820        0.01788347        0.00425846
       -8.04804805        0.55516512        0.01281040        0.49905379        0.03485097        0.00844997
       -8.03803804        1.03394609        0.02036310        0.93583979        0.06387561        0.01386759
       -8.02802803        1.03160341        0.01714729        0.94345472        0.05687667        0.01412474
       -8.01801802        0.83142642        0.01251292        0.76033984        0.04676627        0.01180739
       -8.00800801        1.04247836        0.01704923        0.95294389        0.05955483        0.01293040
       -7.99799800        0.69257934        0.01083268        0.63263420        0.04058917        0.00852329
       -7.98798799        0.81810402        0.01061692        0.75877691        0.04064407        0.00806611
       -7.97797798        0.50154244        0.00832522        0.46195409        0.02620929        0.00505385
       -7.96796797        0.43766091        0.00705961        0.40552799        0.02044023        0.00463308
       -7.95795796        0.47763230        0.00748498        0.44248396        0.02263089        0.00503247
       -7.94794795        0.51666211        0.00771760        0.47826243        0.02525877        0.00542330
       -7.93793794        0.55575494        0.00782466        0.51378627        0.02831570        0.00582831
       -7.92792793        0.57958828        0.00764529        0.53539420        0.03038448        0.00616431
       -7.91791792        0.61044744        0.00776001        0.56413131        0.03174665        0.00680948
       -7.90790791        0.65746646        0.00817093        0.60975579        0.03190426        0.00763549
       -7.89789790        0.54321222        0.00643236        0.50412807        0.02591442        0.00673737
       -7.88788789        0.38521017        0.00510808        0.35855288        0.01712906        0.00442016
       -7.87787788        0.42645523        0.00556786        0.39760399        0.01824490        0.00503848
       -7.86786787        0.46892543        0.00597645        0.43817496        0.01907923        0.00569479
       -7.85785786        1.59080995        0.02599903        1.51492323        0.03425922        0.01562848
       -7.84784785        0.61823583        0.00524099        0.57757999        0.02606677        0.00934808
       -7.83783784        0.49540703        0.00628584        0.46463257        0.01854385        0.00594478
       -7.82782783        0.15891548        0.00179153        0.14291143        0.01199684        0.00221568
       -7.81781782        0.20211411        0.00219023        0.18166804        0.01527135        0.00298450
       -7.80780781        0.24644410        0.00256310        0.22149067        0.01867364        0.00371669
       -7.79779780        0.29190546        0.00291014        0.26237934        0.02220372        0.00441225
       -7.78778779        0.44612586        0.00354532        0.39948032        0.03695471        0.00614551
       -7.77777778        0.47446247        0.00408791        0.42637430        0.03700249        0.00699778
       -7.76776777        0.41256027        0.00411151        0.37283838        0.02909947        0.00651091
       -7.75775776        0.36577628        0.00389863        0.33192754        0.02425255        0.00569755
       -7.74774775        0.32435712        0.00340062        0.29490610        0.02166238        0.00438802
       -7.73773774        0.32908892        0.00303871        0.29820671        0.02370420        0.00413930
       -7.72772773        0.59410318        0.00371519        0.53225783        0.05191916        0.00621099
       -7.71771772        0.10130325        0.00109920        0.09297432        0.00555349        0.00167624
       -7.70770771        0.11131311        0.00119107        0.10227750        0.00603291        0.00181163
       -7.69769770        0.05806387        0.00062900        0.05329342        0.00312447        0.00101698
       -7.68768769        0.27690807        0.00470894        0.25345478        0.01522577        0.00351859
       -7.67767768        0.25183965        0.00345215        0.23245758        0.01243381        0.00349611
       -7.66766767        0.21541036        0.00264160        0.19964211        0.01000438        0.00312227
       -7.65765766        0.18290207        0.00227077        0.16923097        0.00870787        0.00269245
       -7.64764765        0.23393883        0.00286047        0.21691538        0.01075507        0.00340791
       -7.63763764        0.31450775        0.00415192        0.29215400        0.01381086        0.00439097
       -7.62762763        0.40065083        0.00580931        0.37208753        0.01739002        0.00536397
       -7.61761762        0.49236809        0.00783264        0.45671596        0.02149256        0.00632693
       -7.60760761        0.58965952        0.01022192        0.54603929        0.02611847        0.00727984
       -7.59759760        0.51045130        0.00952724        0.47627311        0.01844198        0.00620897
       -7.58758759        0.47878562        0.00983029        0.44473465        0.01836561        0.00585506
       -7.57757758        0.51148959        0.01131073        0.47491765        0.01914811        0.00611311
       -7.56756757        0.52205715        0.01269138        0.48463265        0.01883545        0.00589766
       -7.55755756        0.47204926        0.01323105        0.43641004        0.01740448        0.00500369
       -7.54754755        0.47139383        0.01468711        0.43525121        0.01681625        0.00463925
       -7.53753754        0.47091253        0.01627898        0.43416872        0.01620383        0.00426100
       -7.52752753        0.42418350        0.01372136        0.39097225        0.01565090        0.00383898
       -7.51751752        0.56779771        0.01643059        0.52214315        0.02381319        0.00541078
       -7.50750751        0.60165450        0.01349504        0.54780567        0.03471021        0.00564358
       -7.49749750        1.26092077        0.02861042        1.14398837        0.07480167        0.01352031
       -7.48748749        0.41247338        0.01192513        0.37516688        0.02123594        0.00414543
       -7.47747748        0.51609244        0.01500054        0.47008523        0.02561998        0.00538669
       -7.46746747        0.59918624        0.01688740        0.54674174        0.02879148        0.00676562
       -7.45745746        1.38115998        0.03878027        1.24935120        0.07751084        0.01551767
       -7.44744745        1.11980661        0.03902998        1.02000958        0.05137476        0.00939229
       -7.43743744        0.86874662        0.02242103        0.79355932        0.04389775        0.00886851
       -7.42742743        0.80337221        0.02858384        0.73559426        0.03230940        0.00688471
       -7.41741742        0.91535178        0.04178955        0.83502947        0.03274574        0.00578702
       -7.40740741        0.96099694        0.04225151        0.87470052        0.03833515        0.00570976
       -7.39739740        0.61950497        0.02549022        0.56562993        0.02457216        0.00381267
       -7.38738739        0.50607481        0.01990557        0.46251790        0.02033846        0.00331288
       -7.37737738        0.39415559        0.01450551        0.36049904        0.01637030        0.00278074
       -7.36736737        0.28374732        0.00929004        0.25957336        0.01266767        0.00221625
       -7.35735736        1.16399044        0.01848194        1.03355206        0.09725130        0.01470514
       -7.34734735        0.57524693        0.01380928        0.52324564        0.03121943        0.00697257
       -7.33733734        0.74781834        0.02243780        0.68739907        0.02866627        0.00931519
       -7.32732733        1.90775863        0.07107489        1.78413080        0.03439821        0.01815472
       -7.31731732        2.69353129        0.08130773        2.49199231        0.08092086        0.03931039
       -7.30730731        2.45916843        0.11579240        2.29902253        0.02677572        0.01757778
       -7.29729730        2.56813117        0.12933520        2.40691542        0.01918715        0.01269340
       -7.28728729        0.63755155        0.03714466        0.59457199        0.00382938        0.00200553
       -7.27727728        1.53962038        0.07881936        1.44493120        0.00874639        0.00712344
       -7.26726727        0.52917928        0.02729662        0.49512247        0.00418553        0.00257466
       -7.25725726       10.37631577        0.49271464        9.73571886        0.10711492        0.04076735
       -7.24724725        2.53820514        0.11394732        2.36616207        0.04167782        0.01641792
       -7.23723724        0.85368267        0.03203128        0.78869873        0.02509545        0.00785721
       -7.22722723        1.34637825        0.02675032        1.23274614        0.06370220        0.02317959
       -7.21721722        0.88908068        0.02335242        0.81844018        0.03658514        0.01070293
       -7.20720721        0.63388538        0.02071482        0.58867160        0.01866441        0.00583456
       -7.19719720        0.68813492        0.02112871        0.63714926        0.02255588        0.00730106
       -7.18718719        0.70043378        0.02178237        0.64710943        0.02433453        0.00720745
       -7.17717718        0.88074250        0.02390309        0.81219060        0.03462848        0.01002033
       -7.16716717        1.83116077        0.05557200        1.70350224        0.05481771        0.01726882
       -7.15715716        1.66658079        0.05037641        1.54574473        0.05405734        0.01640231
       -7.14714715        1.43956010        0.04800529        1.34042710        0.03838884        0.01273887
       -7.13713714        1.15739463        0.03738851        1.07637519        0.03303927        0.01059166
       -7.12712713        1.20793015        0.03872527        1.12525878        0.03306120        0.01088489
       -7.11711712        1.08773498        0.03461183        1.01115243        0.03204757        0.00992314
       -7.10710711        0.96392901        0.02926432        0.89470696        0.03088317        0.00907456
       -7.09709710        0.91530542        0.02655052        0.84823728        0.03155405        0.00896357
       -7.08708709        1.68117649        0.06451548        1.56707914        0.03843626        0.01114561
       -7.07707708        0.91411849        0.02640838        0.84570528        0.03319919        0.00880564
       -7.06706707        0.80660399        0.02236135        0.74546238        0.03089949        0.00788076
       -7.05705706        0.86665466        0.02120598        0.80044902        0.03522433        0.00977533
       -7.04704705        0.92746616        0.02360165        0.85821148        0.03572835        0.00992468
       -7.03703704        1.04814982        0.02732847        0.97121720        0.03892716        0.01067699
       -7.02702703        1.17256209        0.03077129        1.08833366        0.04205654        0.01140060
       -7.01701702        1.12384212        0.02460783        1.04418683        0.04202093        0.01302652
       -7.00700701        1.19533411        0.02651414        1.11256189        0.04302692        0.01323116
       -6.99699700        1.20576899        0.02465110        1.12228202        0.04486126        0.01397461
       -6.98698699        0.97684528        0.02649286        0.91610714        0.02569710        0.00854818
       -6.97697698        0.60359988        0.01332248        0.56303670        0.02087743        0.00636327
       -6.96696697        0.65368101        0.01448117        0.60999068        0.02266791        0.00654124
       -6.95695696        1.05604147        0.01594316        0.97970421        0.04780479        0.01258931
       -6.94694695        0.18294233        0.00188421        0.16547991        0.01243387        0.00314434
       -6.93693694        0.83982004        0.00908366        0.75789417        0.05795841        0.01488379
       -6.92692693        1.16044621        0.00777381        1.05489649        0.07796662        0.01980929
       -6.91691692        0.37141415        0.00411228        0.34262805        0.01856693        0.00610689
       -6.90690691        1.13731153        0.02034906        1.04730583        0.05561949        0.01403715
       -6.89689690        2.17916996        0.05912591        2.03481019        0.06608516        0.01914870
       -6.88688689        1.31438450        0.01242451        1.19234322        0.08778413        0.02183264
       -6.87687688        0.82060814        0.01329582        0.74205669        0.05316732        0.01208832
       -6.86686687        0.75442144        0.01103006        0.68805752        0.04458907        0.01074479
       -6.85685686        1.05574591        0.00996994        0.96069090        0.06870533        0.01637975
       -6.84684685        1.00861713        0.01038236        0.92877822        0.05557011        0.01388644
       -6.83683684        0.97032844        0.01285081        0.89887715        0.04661507        0.01198541
       -6.82682683        1.23492042        0.02220023        1.14385086        0.05616401        0.01270531
       -6.81681682        1.33698785        0.02756725        1.24985368        0.04759373        0.01197320
       -6.80680681        0.76534600        0.01850938        0.71615290        0.02459627        0.00608745
       -6.79679680        0.74201496        0.01910167        0.69632768        0.02109126        0.00549435
       -6.78678679        0.68104587        0.01748478        0.63994000        0.01855510        0.00506598
       -6.77677678        0.67948253        0.01781184        0.63945161        0.01729085        0.00492824
       -6.76676677        0.67586146        0.01796252        0.63682921        0.01624386        0.00482587
       -6.75675676        0.66081835        0.01752778        0.62277542        0.01573482        0.00478032
       -6.74674675        0.64572292        0.01688225        0.60812272        0.01587757        0.00484038
       -6.73673674        0.62978665        0.01615078        0.59262848        0.01609252        0.00491487
       -6.72672673        0.61300953        0.01533338        0.57629268        0.01637968        0.00500379
       -6.71671672        0.53432634        0.01107852        0.49812956        0.01960452        0.00551375
       -6.70670671        0.39931244        0.00942792        0.37374872        0.01238710        0.00374870
       -6.69669670        0.39957476        0.00807689        0.37154258        0.01544889        0.00450640
       -6.68668669        0.40889179        0.00688828        0.37744826        0.01910938        0.00544587
       -6.67667668        0.45731074        0.00710234        0.42053100        0.02311741        0.00655999
       -6.66666667        0.50611126        0.00747971        0.46391244        0.02703399        0.00768512
       -6.65665666        0.55529337        0.00802039        0.50759259        0.03085914        0.00882126
       -6.64664665        0.51611125        0.00720485        0.47458268        0.02670208        0.00762164
       -6.63663664        0.62717072        0.00955562        0.57868728        0.03024065        0.00868718
       -6.62662663        0.66693920        0.00990441        0.61749242        0.03041315        0.00912922
       -6.61661662        0.55255835        0.00860821        0.51117549        0.02535084        0.00742382
       -6.60660661        0.63777517        0.01059945        0.59112050        0.02792091        0.00813430
       -6.59659660        0.87994958        0.01649414        0.81643057        0.03647427        0.01055059
       -6.58658659        0.88336209        0.01758123        0.82470492        0.03190898        0.00916697
       -6.57657658        1.16456093        0.02026210        1.08412670        0.04711299        0.01305913
       -6.56656657        1.07632032        0.02116419        1.01051812        0.03512708        0.00951093
       -6.55655656        0.85972339        0.01714314        0.80424756        0.02985717        0.00847553
       -6.54654655        1.06638470        0.02110273        0.99835589        0.03692704        0.00999904
       -6.53653654        1.00864247        0.01854309        0.93965866        0.03975621        0.01068450
       -6.52652653        0.94265050        0.01605217        0.87225477        0.04277827        0.01156528
       -6.51651652        0.92169701        0.01486253        0.85527249        0.04090342        0.01065856
       -6.50650651        0.45952136        0.00681230        0.42595538        0.02100039        0.00575330
       -6.49649650        0.17099454        0.00226016        0.15839491        0.00798952        0.00234995
       -6.48648649        0.22416617        0.00321282        0.20925104        0.00920480        0.00249752
       -6.47647648        0.27731606        0.00411216        0.26002014        0.01049159        0.00269215
       -6.46646647        0.33044419        0.00495819        0.31070223        0.01184991        0.00293385
       -6.45645646        0.44555502        0.00649057        0.41736758        0.01694064        0.00475622
       -6.44644645        0.61161624        0.00838913        0.56777668        0.02746484        0.00798559
       -6.43643644        0.80138493        0.01029451        0.73678032        0.04232124        0.01198887
       -6.42642643        0.65277018        0.00698275        0.58350859        0.04854502        0.01373381
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.46909269        0.00960487        0.42068361        0.02909266        0.00971154
       -6.39639640        0.80326532        0.01675628        0.73413850        0.03994950        0.01242104
