#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.65965966        0.26154316        0.00367369        0.25173961        0.00503288        0.00109698
       -9.64964965        0.18643322        0.00276774        0.17948566        0.00341683        0.00076299
       -9.63963964        0.14598863        0.00218854        0.14057650        0.00262861        0.00059498
       -9.62962963        0.10573664        0.00157758        0.10182945        0.00189644        0.00043317
       -9.61961962        0.06567726        0.00093487        0.06324452        0.00122031        0.00027757
       -9.60960961        0.02858660        0.00029890        0.02751455        0.00063516        0.00013799
       -9.59959960        0.02728636        0.00028690        0.02626229        0.00060444        0.00013274
       -9.58958959        0.02598817        0.00027477        0.02501206        0.00057393        0.00012740
       -9.57957958        0.15277381        0.00321320        0.14669580        0.00235455        0.00051025
       -9.56956957        0.19660532        0.00422414        0.18865012        0.00307671        0.00065435
       -9.55955956        0.23381682        0.00507234        0.22418521        0.00377097        0.00078831
       -9.54954955        0.23886834        0.00503531        0.22918807        0.00384022        0.00080475
       -9.53953954        0.24375273        0.00500763        0.23400748        0.00391590        0.00082172
       -9.52952953        0.24846998        0.00498930        0.23864345        0.00399801        0.00083922
       -9.51951952        0.25302009        0.00498031        0.24309595        0.00408656        0.00085726
       -9.50950951        0.25740305        0.00498068        0.24736501        0.00418154        0.00087583
       -9.49949950        0.26161888        0.00499039        0.25145061        0.00428295        0.00089493
       -9.48948949        0.26566757        0.00500946        0.25535276        0.00439079        0.00091457
       -9.47947948        0.26954913        0.00503787        0.25907146        0.00450507        0.00093473
       -9.46946947        0.27326354        0.00507563        0.26260670        0.00462577        0.00095544
       -9.45945946        0.27681081        0.00512273        0.26595850        0.00475291        0.00097667
       -9.44944945        0.49815352        0.00836459        0.47861700        0.00914327        0.00202865
       -9.43943944        0.43578418        0.00758557        0.41834131        0.00807344        0.00178385
       -9.42942943        0.37559684        0.00678083        0.36026354        0.00701415        0.00153832
       -9.41941942        0.31759150        0.00595036        0.30438370        0.00596540        0.00129204
       -9.40940941        0.26176817        0.00509418        0.25070177        0.00492719        0.00104503
       -9.39939940        0.20812684        0.00421227        0.19921777        0.00389951        0.00079729
       -9.38938939        0.09783824        0.00202624        0.09362737        0.00182322        0.00036141
       -9.37937938        0.06020304        0.00131621        0.05761409        0.00108552        0.00018721
       -9.36936937        0.21646900        0.00268886        0.20863106        0.00418022        0.00096886
       -9.35935936        0.20807181        0.00245735        0.19997972        0.00472216        0.00091257
       -9.34934935        0.19988575        0.00230465        0.19152208        0.00520219        0.00085684
       -9.33933934        0.19191084        0.00223076        0.18325815        0.00562029        0.00080165
       -9.32932933        0.18414708        0.00223567        0.17518792        0.00597647        0.00074702
       -9.31931932        0.17659446        0.00231938        0.16731140        0.00627073        0.00069295
       -9.30930931        0.16925298        0.00248190        0.15962859        0.00650307        0.00063942
       -9.29929930        0.22476515        0.00312889        0.21011646        0.01078241        0.00073738
       -9.28928929        0.20029715        0.00361840        0.18648350        0.00954699        0.00064826
       -9.27927928        0.17520510        0.00391397        0.16233966        0.00840015        0.00055132
       -9.26926927        0.18279149        0.00437938        0.16981819        0.00796593        0.00062799
       -9.25925926        0.21028675        0.00555346        0.19561721        0.00829535        0.00082072
       -9.24924925        0.39419024        0.00937214        0.36410394        0.01925144        0.00146272
       -9.23923924        0.31448538        0.01199417        0.28864690        0.01245141        0.00139290
       -9.22922923        0.21817954        0.01132291        0.19751582        0.00810120        0.00123962
       -9.21921922        2.05662423        0.12201904        1.86245348        0.06347929        0.00867243
       -9.20920921        1.30570469        0.10072528        1.12498688        0.06960568        0.01038686
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        4.05334702        0.30151684        3.52731328        0.19690155        0.02761534
       -9.17917918        2.53121125        0.16654915        2.24679468        0.10338080        0.01448662
       -9.16916917        1.32966706        0.08756495        1.18003848        0.05433388        0.00772975
       -9.15915916        1.60905286        0.12651972        1.38616847        0.08417899        0.01218568
       -9.14914915        1.77382395        0.14393733        1.55032538        0.07000977        0.00955148
       -9.13913914        1.71223540        0.12853614        1.50797320        0.06694769        0.00877837
       -9.12912913        2.17494899        0.17025340        1.90496325        0.08799333        0.01173900
       -9.11911912        2.14495851        0.13399683        1.91201549        0.08705106        0.01189514
       -9.10910911        1.60091783        0.10545817        1.41513201        0.07167103        0.00865661
       -9.09909910        1.44248996        0.09189975        1.27485361        0.06828679        0.00744980
       -9.08908909        1.52497171        0.10495009        1.34492921        0.06771703        0.00737539
       -9.07907908        1.80933510        0.10499072        1.59461767        0.10008502        0.00964168
       -9.06906907        3.51093217        0.18450782        3.08679642        0.21993126        0.01969668
       -9.05905906        0.57611901        0.03956463        0.50364145        0.02897418        0.00393875
       -9.04904905        3.48593486        0.28723459        3.04042770        0.13875633        0.01951623
       -9.03903904        2.20989490        0.17000086        1.92239336        0.10369846        0.01380221
       -9.02902903        0.84619022        0.05952149        0.74598125        0.03563068        0.00505681
       -9.01901902        1.01927041        0.06699410        0.90367243        0.04236067        0.00624321
       -9.00900901        2.17731899        0.14973956        1.91815789        0.09417454        0.01524700
       -8.99899900        0.82157876        0.04255853        0.74982659        0.02440764        0.00478600
       -8.98898899        0.38978532        0.02262570        0.35656348        0.00867291        0.00192322
       -8.97897898        0.26334312        0.02413596        0.23108008        0.00688110        0.00124599
       -8.96896897        2.68173082        0.17685967        2.41305593        0.07850628        0.01330893
       -8.95895896        1.69010741        0.09747619        1.53679066        0.04777796        0.00806260
       -8.94894895        0.69859757        0.04973642        0.61853010        0.02631996        0.00401109
       -8.93893894        1.06451915        0.06952183        0.94789873        0.04095380        0.00614478
       -8.92892893        1.40730258        0.03605242        1.33194607        0.03183178        0.00747230
       -8.91891892        0.19419283        0.01245953        0.17317102        0.00736255        0.00119973
       -8.90890891        0.18190047        0.01127094        0.16228576        0.00717719        0.00116658
       -8.89889890        0.17019237        0.01016385        0.15190436        0.00698919        0.00113497
       -8.88888889        0.25516284        0.01790829        0.22644623        0.00916720        0.00164112
       -8.87887888        0.31210916        0.02244021        0.27644618        0.01117602        0.00204676
       -8.86886887        0.36374185        0.02572526        0.32181464        0.01371139        0.00249055
       -8.85885886        0.41006090        0.02776347        0.36255161        0.01677331        0.00297251
       -8.84884885        0.45106631        0.02855482        0.39865709        0.02036180        0.00349261
       -8.83883884        0.26333213        0.01717675        0.23359700        0.01061942        0.00193896
       -8.82882883        0.24210747        0.01562076        0.21492009        0.00977294        0.00179368
       -8.81881882        0.22060481        0.01405548        0.19596342        0.00893903        0.00164688
       -8.80880881        0.19882412        0.01248090        0.17672697        0.00811768        0.00149857
       -8.79879880        0.17676543        0.01089703        0.15721076        0.00730889        0.00134875
       -8.78878879        0.15442872        0.00930387        0.13741478        0.00651266        0.00119741
       -8.77877878        0.13181400        0.00770142        0.11733903        0.00572900        0.00104456
       -8.76876877        3.90980147        0.33450799        3.45866000        0.08861136        0.02802211
       -8.75875876        0.86901736        0.03455935        0.80757874        0.02200448        0.00487479
       -8.74874875        0.68560979        0.01780569        0.64409432        0.01975045        0.00395933
       -8.73873874        0.56510703        0.01526691        0.52546992        0.02040493        0.00396527
       -8.72872873        0.54641539        0.01669975        0.50119336        0.02410778        0.00441451
       -8.71871872        0.32061844        0.01110949        0.29485224        0.01231027        0.00234644
       -8.70870871        0.32019978        0.01098100        0.29461246        0.01232070        0.00228563
       -8.69869870        0.32429962        0.01114105        0.29849392        0.01241302        0.00225163
       -8.68868869        0.34066243        0.01209314        0.31347181        0.01280046        0.00229702
       -8.67867868        0.35729500        0.01283759        0.32899230        0.01313242        0.00233269
       -8.66866867        0.37419732        0.01337440        0.34505536        0.01340892        0.00235863
       -8.65865866        0.39136940        0.01370358        0.36166102        0.01362994        0.00237486
       -8.64864865        0.40881124        0.01382513        0.37880925        0.01379550        0.00238136
       -8.63863864        0.42652284        0.01373904        0.39650008        0.01390559        0.00237813
       -8.62862863        0.44450420        0.01344532        0.41473348        0.01396021        0.00236519
       -8.61861862        0.46275531        0.01294396        0.43350948        0.01395935        0.00234252
       -8.60860861        0.60287885        0.01599486        0.56350506        0.01996867        0.00341026
       -8.59859860        0.73927373        0.02011553        0.68839513        0.02688599        0.00387708
       -8.58858859        0.45786612        0.01051768        0.43106215        0.01388282        0.00240348
       -8.57857858        0.47473902        0.01114338        0.44592994        0.01527330        0.00239241
       -8.56856857        0.54525819        0.01231379        0.51286617        0.01745762        0.00262060
       -8.55855856        0.41250648        0.00745709        0.39154079        0.01153286        0.00197574
       -8.54854855        2.17816688        0.04296756        2.05163679        0.07444424        0.00911828
       -8.53853854        0.59170007        0.01881399        0.54723492        0.02334189        0.00230928
       -8.52852853        0.76523400        0.02867630        0.70238483        0.03066911        0.00350376
       -8.51851852        0.58563892        0.02061895        0.53818936        0.02419601        0.00263461
       -8.50850851        0.54987822        0.01647616        0.50784147        0.02343240        0.00212818
       -8.49849850        1.25208954        0.03854601        1.15594786        0.05336159        0.00423407
       -8.48848849        2.15257773        0.03900529        2.01028774        0.09461407        0.00867063
       -8.47847848        1.14635472        0.02148113        1.06856964        0.05202942        0.00427453
       -8.46846847        1.05520339        0.02373737        0.97739554        0.05003970        0.00403078
       -8.45845846        1.04599743        0.02326082        0.97136845        0.04722288        0.00414528
       -8.44844845        3.75669737        0.07750966        3.50497665        0.15575442        0.01845664
       -8.43843844        1.20191484        0.03396103        1.08650297        0.06887691        0.01257393
       -8.42842843        0.75674794        0.01772206        0.69328657        0.03839836        0.00734095
       -8.41841842        0.55398056        0.01358354        0.50665732        0.02904970        0.00469000
       -8.40840841        0.51771517        0.01323684        0.47260089        0.02740513        0.00447230
       -8.39839840        0.48367435        0.01277246        0.44085925        0.02578343        0.00425920
       -8.38838839        1.92141094        0.04371630        1.77854678        0.08517189        0.01397597
       -8.37837838        1.35230239        0.02780825        1.25879437        0.05512331        0.01057646
       -8.36836837        1.80246193        0.02844076        1.70297562        0.06162961        0.00941594
       -8.35835836        1.57201385        0.02088592        1.50095431        0.04070172        0.00947191
       -8.34834835        1.89252447        0.04907247        1.74192214        0.08923719        0.01229268
       -8.33833834        1.17483765        0.01959390        1.10996202        0.03799554        0.00728619
       -8.32832833        1.29581158        0.02640833        1.21359790        0.04783367        0.00797167
       -8.31831832        0.88848120        0.01640238        0.83153218        0.03425013        0.00629652
       -8.30830831        0.91837209        0.01560150        0.86033226        0.03559927        0.00683906
       -8.29829830        0.80137012        0.01241905        0.75092671        0.03188091        0.00614344
       -8.28828829        0.72365482        0.01072314        0.67818060        0.02902291        0.00572816
       -8.27827828        0.68278076        0.00975159        0.64011107        0.02738220        0.00553591
       -8.26826827        0.73018208        0.00939432        0.68536832        0.02888417        0.00653527
       -8.25825826        1.22680808        0.01413844        1.15181751        0.04885308        0.01199905
       -8.24824825        0.82757078        0.01033933        0.77624329        0.03281976        0.00816841
       -8.23823824        0.66161661        0.00889395        0.61950966        0.02632235        0.00689065
       -8.22822823        0.50559781        0.00738558        0.47248793        0.02029081        0.00543349
       -8.21821822        0.88220998        0.01228482        0.82532014        0.03484036        0.00976466
       -8.20820821        0.10091485        0.00168608        0.09362085        0.00452450        0.00108342
       -8.19819820        3.09910822        0.02457354        2.80337998        0.24527889        0.02587580
       -8.18818819        0.66654094        0.01136001        0.60991061        0.03805357        0.00721674
       -8.17817818        1.02567150        0.01284942        0.95740566        0.04602115        0.00939527
       -8.16816817        0.61813146        0.00597492        0.58495235        0.01869181        0.00851238
       -8.15815816        0.67526979        0.00669257        0.64258239        0.01767084        0.00832400
       -8.14814815        0.39816673        0.00485790        0.37906687        0.00983244        0.00440953
       -8.13813814        0.37851173        0.00382082        0.35904898        0.01044200        0.00519994
       -8.12812813        0.55779643        0.00372506        0.52702872        0.01718310        0.00985956
       -8.11811812        2.15278772        0.03710028        1.99588281        0.09308939        0.02671524
       -8.10810811        1.37264124        0.02183364        1.28545854        0.04930480        0.01604426
       -8.09809810        0.88050297        0.01347006        0.82171322        0.03362749        0.01169221
       -8.08808809        0.71058003        0.01118115        0.66426848        0.02614046        0.00898995
       -8.07807808        0.75782176        0.00950994        0.70898173        0.02802665        0.01130344
       -8.06806807        0.70395687        0.01647966        0.64120789        0.03813888        0.00813044
       -8.05805806        0.38656093        0.00828458        0.35483091        0.01934527        0.00410017
       -8.04804805        0.57860621        0.01198819        0.52229964        0.03599503        0.00832334
       -8.03803804        1.03388559        0.02028563        0.93626343        0.06352674        0.01380979
       -8.02802803        1.01600646        0.01678993        0.92937886        0.05583511        0.01400255
       -8.01801802        0.80527351        0.01190923        0.73664528        0.04545285        0.01126614
       -8.00800801        0.97949409        0.01628147        0.89441383        0.05722632        0.01157247
       -7.99799800        0.64063308        0.01012081        0.58399756        0.03878194        0.00773276
       -7.98798799        0.73273206        0.01011045        0.67681522        0.03803490        0.00777150
       -7.97797798        0.50087774        0.00815339        0.46113836        0.02642631        0.00515968
       -7.96796797        0.46205664        0.00737295        0.42804257        0.02183331        0.00480781
       -7.95795796        0.50358710        0.00781067        0.46646250        0.02407888        0.00523505
       -7.94794795        0.54198114        0.00802329        0.50167545        0.02663961        0.00564278
       -7.93793794        0.57967971        0.00810095        0.53593336        0.02958978        0.00605561
       -7.92792793        0.59846591        0.00784252        0.55294754        0.03129468        0.00638118
       -7.91791792        0.62495542        0.00795285        0.57800321        0.03201683        0.00698253
       -7.90790791        0.63736993        0.00763108        0.58887023        0.03268141        0.00818721
       -7.89789790        0.56210505        0.00677391        0.52234005        0.02613793        0.00685316
       -7.88788789        0.40555117        0.00548402        0.37795767        0.01757685        0.00453262
       -7.87787788        0.44244978        0.00587975        0.41295138        0.01850767        0.00511098
       -7.86786787        0.47880544        0.00617963        0.44772845        0.01917251        0.00572485
       -7.85785786        1.18979630        0.01464992        1.12355993        0.03791198        0.01367446
       -7.84784785        0.61425977        0.00515249        0.57369149        0.02610639        0.00930940
       -7.83783784        0.48923003        0.00607739        0.45837433        0.01880872        0.00596959
       -7.82782783        0.15087622        0.00153640        0.13485615        0.01225690        0.00222678
       -7.81781782        0.19377839        0.00194752        0.17345514        0.01541768        0.00295806
       -7.80780781        0.23916738        0.00234395        0.21439616        0.01874760        0.00367967
       -7.79779780        0.28704317        0.00272567        0.25767922        0.02224668        0.00439160
       -7.78778779        0.44489712        0.00340660        0.39831168        0.03701142        0.00616742
       -7.77777778        0.47485071        0.00399598        0.42679736        0.03703809        0.00701928
       -7.76776777        0.41501863        0.00406025        0.37524453        0.02916208        0.00655178
       -7.75775776        0.37081491        0.00388212        0.33674989        0.02440148        0.00578143
       -7.74774775        0.33232209        0.00340336        0.30241285        0.02196665        0.00453924
       -7.73773774        0.33973849        0.00305450        0.30811848        0.02420725        0.00435826
       -7.72772773        0.60181879        0.00370294        0.53954030        0.05216237        0.00641318
       -7.71771772        0.10854160        0.00110302        0.09967922        0.00591848        0.00184089
       -7.70770771        0.11734677        0.00118866        0.10788213        0.00633702        0.00193895
       -7.69769770        0.06186900        0.00063024        0.05682034        0.00331034        0.00110807
       -7.68768769        0.24521774        0.00440331        0.22268695        0.01495902        0.00316846
       -7.67767768        0.19273044        0.00290423        0.17520438        0.01183386        0.00278797
       -7.66766767        0.15575757        0.00203802        0.14187486        0.00942630        0.00241838
       -7.65765766        0.14799935        0.00179801        0.13539569        0.00847579        0.00232987
       -7.64764765        0.23801285        0.00273619        0.22078499        0.01098066        0.00351102
       -7.63763764        0.34568142        0.00426541        0.32225125        0.01435650        0.00480825
       -7.62762763        0.44383204        0.00602935        0.41381177        0.01807211        0.00591882
       -7.61761762        0.53246471        0.00802799        0.49546654        0.02212747        0.00684271
       -7.60760761        0.61157943        0.01026133        0.56721557        0.02652260        0.00757993
       -7.59759760        0.52413078        0.00957892        0.48950830        0.01865949        0.00638408
       -7.58758759        0.48973113        0.00995722        0.45534531        0.01844661        0.00598198
       -7.57757758        0.52002759        0.01147382        0.48319920        0.01914962        0.00620495
       -7.56756757        0.52842354        0.01289068        0.49082122        0.01875638        0.00595526
       -7.55755756        0.47647248        0.01344337        0.44072535        0.01727004        0.00503373
       -7.54754755        0.47436083        0.01487366        0.43815942        0.01667486        0.00465290
       -7.53753754        0.47269767        0.01641938        0.43593322        0.01608047        0.00426460
       -7.52752753        0.42510012        0.01382594        0.39188982        0.01554904        0.00383532
       -7.51751752        0.56811430        0.01649144        0.52255450        0.02367744        0.00539091
       -7.50750751        0.60075585        0.01359271        0.54914108        0.03266246        0.00535960
       -7.49749750        1.23156079        0.02848962        1.10718355        0.08089521        0.01499241
       -7.48748749        0.41173039        0.01193244        0.37447762        0.02117916        0.00414117
       -7.47747748        0.51551359        0.01502045        0.46951652        0.02558344        0.00539317
       -7.46746747        0.59952985        0.01692393        0.54698325        0.02884079        0.00678187
       -7.45745746        1.38331401        0.03871374        1.25138503        0.07768656        0.01552867
       -7.44744745        1.11874768        0.03885246        1.01925078        0.05126891        0.00937553
       -7.43743744        0.86883644        0.02235995        0.79407520        0.04357757        0.00882373
       -7.42742743        0.80139165        0.02851270        0.73396490        0.03204671        0.00686734
       -7.41741742        0.91200619        0.04161436        0.83168291        0.03290508        0.00580384
       -7.40740741        0.95725310        0.04194953        0.87096626        0.03862182        0.00571548
       -7.39739740        0.61540235        0.02521593        0.56180183        0.02457348        0.00381111
       -7.38738739        0.50237034        0.01964259        0.45907385        0.02034294        0.00331095
       -7.37737738        0.39129033        0.01429659        0.35783980        0.01637490        0.00277905
       -7.36736737        0.28216234        0.00917794        0.25809966        0.01266934        0.00221540
       -7.35735736        1.13995307        0.01603019        1.01190763        0.09734358        0.01467167
       -7.34734735        0.62769773        0.01925190        0.57039122        0.03097167        0.00708294
       -7.33733734        0.79885957        0.02727921        0.73316391        0.02887076        0.00954570
       -7.32732733        1.93316455        0.07254017        1.80740919        0.03488622        0.01832896
       -7.31731732        2.66048043        0.07906644        2.46137564        0.08089848        0.03913987
       -7.30730731        2.06143540        0.08633874        1.92890604        0.02910008        0.01709054
       -7.29729730        2.60595540        0.13328171        2.44059819        0.01953901        0.01253650
       -7.28728729        0.64421442        0.03806205        0.60046093        0.00366221        0.00202923
       -7.27727728        1.56921233        0.08156550        1.47218970        0.00827427        0.00718286
       -7.26726727        0.54835879        0.02828540        0.51363779        0.00379007        0.00264552
       -7.25725726        6.45845542        0.32844451        5.99015132        0.11241293        0.02744665
       -7.24724725        2.25989745        0.09606592        2.10529883        0.04253991        0.01599279
       -7.23723724        0.85660957        0.03210617        0.79153828        0.02510690        0.00785823
       -7.22722723        1.35229332        0.02693722        1.22987785        0.07010753        0.02537071
       -7.21721722        0.89531264        0.02358126        0.82447657        0.03656127        0.01069354
       -7.20720721        0.64123478        0.02100928        0.59569611        0.01868663        0.00584276
       -7.19719720        0.69890359        0.02158793        0.64740315        0.02260308        0.00730943
       -7.18718719        0.71425782        0.02239136        0.66023470        0.02441477        0.00721699
       -7.17717718        0.88288376        0.02459023        0.81197967        0.03645974        0.00985412
       -7.16716717        1.86067617        0.05581622        1.73091779        0.05631416        0.01762799
       -7.15715716        1.65137169        0.05023378        1.53535815        0.04972956        0.01605019
       -7.14714715        1.43527027        0.04769367        1.33777154        0.03712222        0.01268284
       -7.13713714        1.14556561        0.03695727        1.06588770        0.03218658        0.01053406
       -7.12712713        1.19353867        0.03840242        1.11129261        0.03297878        0.01086485
       -7.11711712        1.07697770        0.03459646        1.00019394        0.03227213        0.00991518
       -7.10710711        0.95254402        0.02930726        0.88332969        0.03086213        0.00904494
       -7.09709710        0.90352563        0.02658704        0.83661310        0.03139910        0.00892639
       -7.08708709        1.67319280        0.06467129        1.55910520        0.03829348        0.01112283
       -7.07707708        0.91408004        0.02657589        0.84519063        0.03348572        0.00882780
       -7.06706707        0.81167563        0.02255353        0.74988888        0.03130705        0.00792617
       -7.05705706        0.87288026        0.02140954        0.80609688        0.03557104        0.00980280
       -7.04704705        0.93158886        0.02390627        0.86180475        0.03599343        0.00988440
       -7.03703704        1.04921145        0.02770556        0.97190198        0.03902922        0.01057469
       -7.02702703        1.15923502        0.03095357        1.07549675        0.04156860        0.01121609
       -7.01701702        1.09668988        0.02445951        1.01832360        0.04112442        0.01278234
       -7.00700701        1.17493328        0.02655395        1.09300518        0.04235839        0.01301576
       -6.99699700        1.20232824        0.02463925        1.11857958        0.04523465        0.01387476
       -6.98698699        0.97727943        0.02717141        0.91578841        0.02571559        0.00860402
       -6.97697698        0.60944767        0.01293462        0.56941897        0.02071838        0.00637571
       -6.96696697        0.65945925        0.01429787        0.61565623        0.02282828        0.00667687
       -6.95695696        1.06736981        0.01844165        0.98822587        0.04819498        0.01250730
       -6.94694695        0.19433119        0.00216324        0.17574018        0.01316740        0.00326037
       -6.93693694        0.86383644        0.00878581        0.78505639        0.05595767        0.01403657
       -6.92692693        1.14255466        0.00666997        1.03995804        0.07600360        0.01992305
       -6.91691692        0.43797288        0.00408804        0.40563248        0.02115148        0.00710088
       -6.90690691        1.19501909        0.01979445        1.10194888        0.05857854        0.01469721
       -6.89689690        2.19189070        0.05957997        2.04689340        0.06601334        0.01940400
       -6.88688689        1.29631153        0.01234139        1.17625933        0.08633107        0.02137973
       -6.87687688        0.79528100        0.01318010        0.71892207        0.05153081        0.01164801
       -6.86686687        0.73501405        0.01089956        0.67004168        0.04365086        0.01042195
       -6.85685686        1.01513010        0.01003572        0.92466127        0.06458967        0.01584343
       -6.84684685        0.99154119        0.01032152        0.91135528        0.05579212        0.01407228
       -6.83683684        0.96057322        0.01279266        0.88927961        0.04644327        0.01205769
       -6.82682683        1.23150237        0.02215464        1.14121983        0.05554382        0.01258408
       -6.81681682        1.33614696        0.02758672        1.24958201        0.04712711        0.01185112
       -6.80680681        0.76622086        0.01858681        0.71713587        0.02444671        0.00605147
       -6.79679680        0.74618731        0.01921967        0.70036447        0.02114222        0.00546095
       -6.78678679        0.68561169        0.01769437        0.64426147        0.01862315        0.00503271
       -6.77677678        0.68382760        0.01810902        0.64350755        0.01731703        0.00489400
       -6.76676677        0.67969201        0.01832000        0.64036557        0.01621468        0.00479175
       -6.75675676        0.66338120        0.01778651        0.62517593        0.01567552        0.00474324
       -6.74674675        0.64657423        0.01691136        0.60904727        0.01582039        0.00479521
       -6.73673674        0.62929068        0.01600114        0.59240203        0.01602650        0.00486101
       -6.72672673        0.61153056        0.01505584        0.57524021        0.01629385        0.00494066
       -6.71671672        0.53258674        0.01075733        0.49686015        0.01952107        0.00544819
       -6.70670671        0.39695845        0.00913194        0.37189034        0.01226392        0.00367224
       -6.69669670        0.39231714        0.00787243        0.36514261        0.01496804        0.00433406
       -6.68668669        0.39877263        0.00683992        0.36834308        0.01837203        0.00521759
       -6.67667668        0.44709655        0.00707169        0.41126768        0.02240282        0.00635437
       -6.66666667        0.49961552        0.00747147        0.45794863        0.02661057        0.00758485
       -6.65665666        0.55632954        0.00803925        0.50838596        0.03099529        0.00890904
       -6.64664665        0.52321727        0.00718266        0.48108652        0.02718087        0.00776722
       -6.63663664        0.63611007        0.00952939        0.58688124        0.03083688        0.00886257
       -6.62662663        0.67426147        0.00986092        0.62425906        0.03088144        0.00926005
       -6.61661662        0.55852318        0.00832170        0.51705456        0.02568285        0.00746407
       -6.60660661        0.64463585        0.01012575        0.59803525        0.02832218        0.00815267
       -6.59659660        0.88999568        0.01553742        0.82683699        0.03709112        0.01053016
       -6.58658659        0.89551327        0.01628063        0.83746894        0.03263754        0.00912616
       -6.57657658        1.16306764        0.02055154        1.08222879        0.04716615        0.01312115
       -6.56656657        1.05672331        0.02355998        0.98922672        0.03423981        0.00969680
       -6.55655656        0.86113608        0.01712903        0.80557792        0.02993719        0.00849193
       -6.54654655        1.07896607        0.02133440        1.01068080        0.03689805        0.01005282
       -6.53653654        1.01229342        0.01872458        0.94311048        0.03972379        0.01073457
       -6.52652653        0.94134055        0.01617314        0.87078733        0.04276978        0.01161030
       -6.51651652        0.74007030        0.01038253        0.68080422        0.03851348        0.01037007
       -6.50650651        0.35679572        0.00401342        0.32731748        0.01989873        0.00556610
       -6.49649650        0.18002158        0.00241159        0.16722838        0.00797201        0.00240960
       -6.48648649        0.24231392        0.00350295        0.22706797        0.00916548        0.00257752
       -6.47647648        0.30222231        0.00452294        0.28445273        0.01045790        0.00278874
       -6.46646647        0.35974674        0.00547157        0.33938266        0.01184927        0.00304324
       -6.45645646        0.47039941        0.00689568        0.44178458        0.01697602        0.00474314
       -6.44644645        0.63047695        0.00871202        0.58635203        0.02754698        0.00786593
       -6.43643644        0.81804152        0.01068464        0.75295942        0.04251760        0.01187986
       -6.42642643        0.66232479        0.00722240        0.59259888        0.04876845        0.01373506
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.46785924        0.00950387        0.41939582        0.02922108        0.00973847
       -6.39639640        0.80580647        0.01684070        0.73631281        0.04019897        0.01245399
