#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.37937938        0.05276530        0.00047378        0.00878237        0.04244563        0.00104601        0.00001751
       -9.36936937        0.21066239        0.00112205        0.02823412        0.17699391        0.00420421        0.00010809
       -9.35935936        0.20025915        0.00172122        0.03018769        0.16428301        0.00396600        0.00010122
       -9.34934935        0.19006490        0.00244061        0.03202978        0.15178129        0.00371736        0.00009586
       -9.33933934        0.18007966        0.00328023        0.03376039        0.13948874        0.00345830        0.00009200
       -9.32932933        0.17030340        0.00424008        0.03537950        0.12740537        0.00318880        0.00008966
       -9.31931932        0.16073615        0.00532015        0.03688713        0.11553118        0.00290887        0.00008882
       -9.30930931        0.15137789        0.00652045        0.03828327        0.10386616        0.00261851        0.00008949
       -9.29929930        0.19080470        0.01106932        0.05984882        0.11664386        0.00313772        0.00010497
       -9.28928929        0.16835691        0.01225470        0.05505521        0.09838818        0.00254651        0.00011231
       -9.27927928        0.14526375        0.01293266        0.05025068        0.07998902        0.00197745        0.00011394
       -9.26926927        0.15549805        0.01349025        0.04912314        0.09062058        0.00213107        0.00013300
       -9.25925926        0.18730952        0.01453628        0.05136723        0.11865381        0.00258384        0.00016836
       -9.24924925        0.35110451        0.02315889        0.11415089        0.20901380        0.00451683        0.00026410
       -9.23923924        0.29493638        0.02442389        0.07536316        0.19152040        0.00332077        0.00030815
       -9.22922923        0.23077119        0.01552599        0.04242102        0.17029745        0.00227436        0.00025237
       -9.21921922        1.88582349        0.30687973        0.39180951        1.15915273        0.02540440        0.00257712
       -9.20920921        1.76257566        0.06027519        0.20935174        1.48532924        0.00577153        0.00184797
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        5.02313133        0.24630586        0.78873151        3.95857450        0.02406448        0.00545498
       -9.17917918        2.79851632        0.20382450        0.45636460        2.11207123        0.02324022        0.00301577
       -9.16916917        1.48864855        0.10736677        0.22545615        1.14158150        0.01266964        0.00157449
       -9.15915916        2.11721143        0.10375298        0.23445673        1.76827664        0.00853711        0.00218797
       -9.14914915        1.71349325        0.45918597        0.31597055        0.91958516        0.01605232        0.00269926
       -9.13913914        1.64093324        0.34805666        0.33499657        0.93995152        0.01545974        0.00246874
       -9.12912913        2.15608094        0.37052168        0.42310031        1.34095539        0.01860184        0.00290173
       -9.11911912        2.21552689        0.25598277        0.37492055        1.55259558        0.02968990        0.00233808
       -9.10910911        1.67734835        0.14268650        0.28829712        1.22848544        0.01624303        0.00163626
       -9.09909910        1.47111750        0.13441372        0.26774329        1.05272068        0.01487794        0.00136186
       -9.08908909        1.43713674        0.18460748        0.29542205        0.93937148        0.01632650        0.00140924
       -9.07907908        1.91217433        0.11501287        0.36859139        1.40984055        0.01719248        0.00153704
       -9.06906907        4.07618090        0.16631507        0.64468850        3.23222572        0.02957984        0.00337177
       -9.05905906        0.72149135        0.08597421        0.09833805        0.53152992        0.00465220        0.00099697
       -9.04904905        3.42774055        0.46586416        0.62059976        2.30450664        0.03261850        0.00415148
       -9.03903904        2.50434040        0.28270695        0.35391988        1.84602962        0.01871538        0.00296858
       -9.02902903        0.93017255        0.25072817        0.14911965        0.51923881        0.00939461        0.00169131
       -9.01901902        1.13720289        0.30101417        0.16806536        0.65359333        0.01241498        0.00211504
       -9.00900901        2.65509756        0.80001742        0.26610111        1.55586649        0.02840350        0.00470904
       -8.99899900        0.83669272        0.16088023        0.10276762        0.55705041        0.01486596        0.00112850
       -8.98898899        0.32412573        0.04345530        0.05309305        0.21991488        0.00733926        0.00032324
       -8.97897898        0.19411303        0.04322036        0.04477971        0.10237353        0.00352663        0.00021279
       -8.96896897        2.64293877        0.21909643        0.37839203        1.99812385        0.04511298        0.00221348
       -8.95895896        1.48161442        0.10176305        0.19492464        1.15503015        0.02871249        0.00118408
       -8.94894895        0.70469295        0.05073222        0.10163202        0.54218892        0.00944679        0.00069301
       -8.93893894        1.04190690        0.07557742        0.13490731        0.81516316        0.01531755        0.00094146
       -8.92892893        1.30092091        0.04547694        0.13957711        1.08264738        0.03207682        0.00114266
       -8.91891892        0.18408136        0.02389125        0.02148962        0.13589464        0.00257279        0.00023306
       -8.90890891        0.18408062        0.02623864        0.02038744        0.13475075        0.00245346        0.00025033
       -8.89889890        0.18356113        0.02844766        0.01930332        0.13321030        0.00233369        0.00026616
       -8.88888889        0.25748917        0.04155861        0.02984558        0.18216045        0.00356090        0.00036363
       -8.87887888        0.32151095        0.05474391        0.03772946        0.22425233        0.00430964        0.00047561
       -8.86886887        0.39679953        0.07216678        0.04527835        0.27381708        0.00490760        0.00062972
       -8.85885886        0.48335492        0.09382722        0.05249226        0.33085471        0.00535477        0.00082596
       -8.84884885        0.58117710        0.11972523        0.05937119        0.39536520        0.00565116        0.00106432
       -8.83883884        0.31012765        0.05688437        0.03759865        0.21175549        0.00334199        0.00054716
       -8.82882883        0.28419841        0.05008575        0.03613772        0.19446953        0.00299870        0.00050671
       -8.81881882        0.25873877        0.04390911        0.03423282        0.17746070        0.00267000        0.00046613
       -8.80880881        0.23374873        0.03835446        0.03188393        0.16072900        0.00235590        0.00042543
       -8.79879880        0.20922829        0.03342179        0.02909107        0.14427443        0.00205639        0.00038461
       -8.78878879        0.18517745        0.02911110        0.02585422        0.12809699        0.00177146        0.00034367
       -8.77877878        0.16159621        0.02542240        0.02217340        0.11219668        0.00150113        0.00030260
       -8.76876877        3.38315039        0.04015626        0.77934056        2.52709358        0.02975176        0.00680824
       -8.75875876        0.84724720        0.02265728        0.08889721        0.71750768        0.01716680        0.00101823
       -8.74874875        0.71428727        0.04918738        0.04791322        0.60050683        0.01584515        0.00083469
       -8.73873874        0.66363609        0.09577952        0.03594923        0.51836313        0.01260612        0.00093809
       -8.72872873        0.80338381        0.08874654        0.03858679        0.66396636        0.01072853        0.00135559
       -8.71871872        0.42038519        0.04279971        0.02717833        0.34342694        0.00634726        0.00063295
       -8.70870871        0.41393019        0.04010905        0.02879390        0.33818688        0.00620555        0.00063481
       -8.69869870        0.41073587        0.03726833        0.03139230        0.33531357        0.00612073        0.00064094
       -8.68868869        0.41784492        0.03426403        0.03668514        0.34005019        0.00618339        0.00066218
       -8.67867868        0.42438817        0.03112726        0.04149080        0.34477990        0.00630796        0.00068225
       -8.66866867        0.43036563        0.02785802        0.04580930        0.34950270        0.00649446        0.00070115
       -8.65865866        0.43577729        0.02445632        0.04964062        0.35421861        0.00674287        0.00071888
       -8.64864865        0.44062316        0.02092215        0.05298476        0.35892760        0.00705320        0.00073545
       -8.63863864        0.44490323        0.01725552        0.05584173        0.36362969        0.00742544        0.00075085
       -8.62862863        0.44861751        0.01345642        0.05821153        0.36832487        0.00785961        0.00076508
       -8.61861862        0.45176600        0.00952485        0.06009416        0.37301315        0.00835569        0.00077814
       -8.60860861        0.65554172        0.02067993        0.06651013        0.55674687        0.01036798        0.00123680
       -8.59859860        0.82089850        0.02702636        0.08409188        0.69696397        0.01116688        0.00164941
       -8.58858859        0.44623961        0.02193440        0.06552225        0.34901715        0.00896815        0.00079766
       -8.57857858        0.44478331        0.02124465        0.07518938        0.33883954        0.00867996        0.00082979
       -8.56856857        0.47898786        0.01674283        0.08861354        0.36282555        0.00991554        0.00089038
       -8.55855856        0.38049135        0.00268568        0.04473660        0.32330274        0.00917374        0.00059260
       -8.54854855        2.31418325        0.00370686        0.19956674        2.06747557        0.03949342        0.00394065
       -8.53853854        0.48941697        0.00609008        0.12890521        0.34766416        0.00544299        0.00131452
       -8.52852853        0.60881172        0.01283932        0.18178207        0.40506324        0.00781791        0.00130919
       -8.51851852        0.48789075        0.00885294        0.13516926        0.33706793        0.00580735        0.00099327
       -8.50850851        0.48217446        0.00495425        0.11301645        0.35817751        0.00498367        0.00104257
       -8.49849850        1.30220926        0.00512914        0.16988881        1.11278148        0.01178639        0.00262344
       -8.48848849        2.15047713        0.00425936        0.39876982        1.72544047        0.01591400        0.00609347
       -8.47847848        0.87213816        0.00739089        0.30095627        0.55247873        0.00860014        0.00271212
       -8.46846847        0.76607523        0.01217704        0.28801084        0.45445246        0.00930884        0.00212606
       -8.45845846        0.72979081        0.01695944        0.28866300        0.41280207        0.00905845        0.00230785
       -8.44844845        4.24073566        0.06508755        0.60851923        3.52157822        0.03247198        0.01307868
       -8.43843844        2.08119214        0.20448709        0.08543184        1.77147961        0.01516178        0.00463182
       -8.42842843        1.21461220        0.08489154        0.07678689        1.04145822        0.00836624        0.00310931
       -8.41841842        0.80912272        0.06897397        0.05044027        0.68200185        0.00585441        0.00185221
       -8.40840841        0.77329896        0.06846955        0.05290483        0.64451316        0.00564918        0.00176225
       -8.39839840        0.73735808        0.06683050        0.05350565        0.60992157        0.00542883        0.00167154
       -8.38838839        2.53588217        0.07968914        0.17427739        2.25341191        0.02220832        0.00629541
       -8.37837838        1.81324862        0.07224830        0.09094694        1.62448852        0.02146307        0.00410179
       -8.36836837        1.86610878        0.00981002        0.23349699        1.59213431        0.02570020        0.00496727
       -8.35835836        1.67358880        0.00457575        0.10512406        1.51989446        0.04072625        0.00326828
       -8.34834835        2.52099808        0.00118150        0.08385689        2.39843294        0.03270502        0.00482173
       -8.33833834        1.21486476        0.00213293        0.09370276        1.10134918        0.01487680        0.00280309
       -8.32832833        1.41664853        0.00289514        0.12102484        1.27523877        0.01404606        0.00344373
       -8.31831832        1.05001822        0.00124013        0.10558175        0.93131140        0.00884714        0.00303779
       -8.30830831        1.10681506        0.00130369        0.11088833        0.98313733        0.00816091        0.00332481
       -8.29829830        0.99636103        0.00150566        0.09129057        0.89377929        0.00683714        0.00294836
       -8.28828829        0.90816777        0.00187412        0.08306541        0.81459895        0.00589911        0.00273018
       -8.27827828        0.86195779        0.00241309        0.07869601        0.77275953        0.00546771        0.00262146
       -8.26826827        0.95826155        0.00311526        0.07884252        0.86753545        0.00579801        0.00297032
       -8.25825826        1.65982486        0.00400664        0.11661192        1.52395378        0.01010529        0.00514724
       -8.24824825        1.14411431        0.00497542        0.07688464        1.05138336        0.00737468        0.00349620
       -8.23823824        0.95733050        0.00612000        0.05039844        0.89147987        0.00651720        0.00281499
       -8.22822823        0.75818321        0.00741961        0.02949834        0.71359021        0.00555668        0.00211837
       -8.21821822        1.11706901        0.00894526        0.02851476        1.06830314        0.00828019        0.00302565
       -8.20820821        0.15867321        0.01045377        0.00497136        0.14070650        0.00219817        0.00034342
       -8.19819820        4.12475295        0.02230115        0.92712135        3.12874403        0.04068770        0.00589872
       -8.18818819        1.03417530        0.03932752        0.05874949        0.92285762        0.01110065        0.00214002
       -8.17817818        1.27557977        0.01226523        0.07994489        1.16082213        0.02003286        0.00251467
       -8.16816817        0.93361829        0.00109384        0.00451821        0.91585781        0.00948480        0.00266362
       -8.15815816        0.94144837        0.00372583        0.00308688        0.91783613        0.01437558        0.00242394
       -8.14814815        0.51494419        0.00314274        0.00258641        0.49836700        0.00966076        0.00118728
       -8.13813814        0.55925099        0.00268978        0.00493516        0.54317780        0.00690744        0.00154082
       -8.12812813        0.98436733        0.00229430        0.00918511        0.96414689        0.00555873        0.00318229
       -8.11811812        3.64044575        0.00419795        0.01696380        3.58013483        0.03050746        0.00864171
       -8.10810811        2.06519975        0.00453881        0.01423419        2.01583816        0.02575182        0.00483676
       -8.09809810        1.41581980        0.00429848        0.02353114        1.37107718        0.01327343        0.00363957
       -8.08808809        1.05901806        0.00595816        0.03319735        1.00529561        0.01190514        0.00266180
       -8.07807808        1.20823575        0.00681753        0.03941768        1.14831126        0.01029104        0.00339824
       -8.06806807        1.11421080        0.00966327        0.04730786        1.04556549        0.00943540        0.00223879
       -8.05805806        0.49497432        0.01010804        0.03525537        0.44337965        0.00512151        0.00110975
       -8.04804805        1.08167815        0.06764183        0.03742904        0.96456494        0.00954533        0.00249701
       -8.03803804        1.74580864        0.09530979        0.14240588        1.48747001        0.01678090        0.00384207
       -8.02802803        1.73176517        0.05469924        0.10798028        1.55029902        0.01466973        0.00411690
       -8.01801802        1.41014869        0.03589502        0.09037160        1.26916008        0.01129046        0.00343153
       -8.00800801        1.33511490        0.04082951        0.16912340        1.10791373        0.01425488        0.00299337
       -7.99799800        0.91147712        0.02266405        0.11253170        0.76509524        0.00926985        0.00191627
       -7.98798799        1.15419638        0.01628739        0.09256505        1.03084355        0.01228416        0.00221622
       -7.97797798        0.64706583        0.01104991        0.07219385        0.55357449        0.00903104        0.00121653
       -7.96796797        0.58117707        0.00868279        0.04752749        0.51507116        0.00868123        0.00121440
       -7.95795796        0.63628920        0.00929738        0.05179908        0.56426514        0.00961496        0.00131264
       -7.94794795        0.68732236        0.01003837        0.05867080        0.60684873        0.01036212        0.00140234
       -7.93793794        0.73846434        0.01087229        0.06732620        0.64781098        0.01096036        0.00149451
       -7.92792793        0.77811010        0.01102364        0.07169309        0.68265872        0.01114754        0.00158712
       -7.91791792        0.85741984        0.00972545        0.06470789        0.76958472        0.01157847        0.00182332
       -7.90790791        1.03792418        0.00772331        0.05123435        0.96533936        0.01162399        0.00200318
       -7.89789790        0.83427772        0.00528116        0.03332517        0.78290413        0.01085687        0.00191039
       -7.88788789        0.54434002        0.00427220        0.02374118        0.50616242        0.00896053        0.00120370
       -7.87787788        0.61053114        0.00437522        0.02204371        0.57282542        0.00990997        0.00137680
       -7.86786787        0.67706576        0.00457247        0.02000035        0.64001778        0.01091908        0.00155606
       -7.85785786        1.54910051        0.01437327        0.01754219        1.46281855        0.05007231        0.00429419
       -7.84784785        1.05212700        0.00526753        0.02039736        1.01238524        0.01137919        0.00269768
       -7.83783784        0.68760029        0.00716757        0.02397218        0.64289139        0.01203065        0.00153851
       -7.82782783        0.29316589        0.00493289        0.02734875        0.25796764        0.00237847        0.00053814
       -7.81781782        0.37997554        0.00882139        0.03281590        0.33438154        0.00319744        0.00075927
       -7.80780781        0.46451489        0.01206376        0.03908950        0.40835554        0.00403812        0.00096797
       -7.79779780        0.54678394        0.01465999        0.04616955        0.47988963        0.00490052        0.00116424
       -7.78778779        0.76402659        0.01736382        0.09526550        0.64254430        0.00739261        0.00146036
       -7.77777778        0.86235306        0.02133872        0.08293433        0.74811821        0.00810158        0.00186022
       -7.76776777        0.80210938        0.02104472        0.04777447        0.72405407        0.00731261        0.00192350
       -7.75775776        0.71345192        0.01694858        0.03132104        0.65685264        0.00659233        0.00173733
       -7.74774775        0.57702830        0.00841997        0.03169178        0.52989742        0.00576993        0.00124920
       -7.73773774        0.55715882        0.00682281        0.04289082        0.50055442        0.00576512        0.00112566
       -7.72772773        0.84633394        0.01145570        0.13091526        0.69273866        0.00993893        0.00128539
       -7.71771772        0.22565813        0.00244434        0.00144579        0.21930914        0.00187340        0.00058546
       -7.70770771        0.24081461        0.00197547        0.00157274        0.23461051        0.00204423        0.00061166
       -7.69769770        0.13156145        0.00165384        0.00101815        0.12743949        0.00107410        0.00037587
       -7.68768769        0.47025312        0.00222238        0.00637987        0.45504701        0.00564144        0.00096243
       -7.67767768        0.38501009        0.00186869        0.00469770        0.37266461        0.00483974        0.00093935
       -7.66766767        0.31837541        0.00163893        0.00368586        0.30807308        0.00411310        0.00086443
       -7.65765766        0.30167449        0.00154015        0.00333976        0.29232269        0.00365145        0.00082043
       -7.64764765        0.43492320        0.00225549        0.00436788        0.42222238        0.00498169        0.00109576
       -7.63763764        0.58763680        0.00322008        0.00691649        0.56903971        0.00704633        0.00141419
       -7.62762763        0.72870847        0.00408918        0.01070389        0.70301196        0.00920366        0.00169978
       -7.61761762        0.85813820        0.00486278        0.01573009        0.82413912        0.01145368        0.00195253
       -7.60760761        0.97592600        0.00554087        0.02199508        0.93242119        0.01379640        0.00217245
       -7.59759760        0.74670136        0.00643028        0.02333286        0.70289981        0.01208882        0.00194959
       -7.58758759        0.71016196        0.00684864        0.02707652        0.66361476        0.01073720        0.00188483
       -7.57757758        0.73241487        0.00743043        0.03217868        0.67950589        0.01129977        0.00200010
       -7.56756757        0.70495634        0.00749019        0.03663422        0.64746638        0.01144037        0.00192518
       -7.55755756        0.61894024        0.00671180        0.03952549        0.56132425        0.00973766        0.00164104
       -7.54754755        0.58520287        0.00677019        0.04376759        0.52369252        0.00944177        0.00153081
       -7.53753754        0.55297551        0.00693335        0.04814475        0.48737223        0.00910446        0.00142072
       -7.52752753        0.47781279        0.00718486        0.05179067        0.40939623        0.00824863        0.00119241
       -7.51751752        0.71724736        0.00802062        0.05998018        0.63654825        0.01111266        0.00158565
       -7.50750751        0.73307602        0.00911240        0.07916384        0.63239311        0.01104443        0.00136224
       -7.49749750        1.29726987        0.02739028        0.45443149        0.78941763        0.02366368        0.00236679
       -7.48748749        0.46998712        0.01008202        0.09513442        0.35659042        0.00717284        0.00100742
       -7.47747748        0.64777469        0.01053275        0.10146661        0.52536031        0.00895419        0.00146083
       -7.46746747        0.86476084        0.00891430        0.08822558        0.75505907        0.01051938        0.00204251
       -7.45745746        2.03333232        0.02442866        0.23725352        1.74474781        0.02257829        0.00432403
       -7.44744745        1.37967298        0.01727785        0.16132389        1.18046813        0.01773306        0.00287005
       -7.43743744        1.21704619        0.01241960        0.10192735        1.08557251        0.01457292        0.00255380
       -7.42742743        1.03425579        0.00756085        0.07575861        0.93615002        0.01230750        0.00247881
       -7.41741742        0.96596545        0.00674808        0.11262250        0.83153072        0.01251366        0.00255049
       -7.40740741        0.90241212        0.01335559        0.15098553        0.72252738        0.01321993        0.00232370
       -7.39739740        0.55558182        0.01235154        0.09776236        0.43498349        0.00906820        0.00141622
       -7.38738739        0.47728266        0.00931262        0.07470603        0.38431371        0.00775670        0.00119360
       -7.37737738        0.39530529        0.00670174        0.05411743        0.32713672        0.00639615        0.00095325
       -7.36736737        0.30964970        0.00451889        0.03599656        0.26345252        0.00498653        0.00069520
       -7.35735736        1.66636823        0.02693194        0.31310394        1.30237556        0.02163035        0.00232645
       -7.34734735        0.82589012        0.00677281        0.08941848        0.71813903        0.00942982        0.00212997
       -7.33733734        1.16314223        0.00372759        0.07223968        1.07211430        0.01120712        0.00385353
       -7.32732733        2.06835458        0.00287371        0.11874057        1.90731605        0.03047293        0.00895132
       -7.31731732        4.46380734        0.00119472        0.13677958        4.26856381        0.04021492        0.01705432
       -7.30730731        1.88578281        0.00125462        0.17238808        1.67491569        0.02754250        0.00968193
       -7.29729730        1.72300218        0.00330255        0.23752859        1.44292701        0.02941721        0.00982682
       -7.28728729        0.42287279        0.00018663        0.05898590        0.35504054        0.00641905        0.00224067
       -7.27727728        0.92839933        0.00071079        0.12785005        0.77511564        0.01902170        0.00570115
       -7.26726727        0.31212553        0.00052610        0.04696876        0.25628980        0.00635999        0.00198088
       -7.25725726        6.22905019        0.02010759        0.99434347        5.08604794        0.09438154        0.03416965
       -7.24724725        1.93550368        0.00571334        0.22637776        1.65924309        0.03539458        0.00877489
       -7.23723724        1.04429757        0.00307735        0.08433528        0.94134496        0.01182736        0.00371262
       -7.22722723        2.92112945        0.00283045        0.11872048        2.76712462        0.02323499        0.00921891
       -7.21721722        1.38890854        0.00257137        0.07413821        1.29226782        0.01586733        0.00406381
       -7.20720721        0.69851274        0.00263295        0.06846314        0.61477612        0.01007211        0.00256842
       -7.19719720        0.85773772        0.00296036        0.08060907        0.76036789        0.01065615        0.00314424
       -7.18718719        0.85060150        0.00349019        0.09171157        0.74173734        0.01060024        0.00306217
       -7.17717718        1.11096439        0.00413451        0.10504628        0.98415838        0.01400501        0.00362022
       -7.16716717        2.06707675        0.00479615        0.17751031        1.84749500        0.02977466        0.00750064
       -7.15715716        2.04526843        0.00524779        0.17391714        1.83249596        0.02657453        0.00703301
       -7.14714715        1.49232180        0.00452799        0.16537077        1.29432193        0.02208272        0.00601839
       -7.13713714        1.24414256        0.00422362        0.13871921        1.07878294        0.01753595        0.00488083
       -7.12712713        1.27261002        0.00531077        0.15523649        1.08856945        0.01839721        0.00509608
       -7.11711712        1.19277385        0.00590597        0.14682687        1.01928785        0.01614218        0.00461097
       -7.10710711        1.07622349        0.00683712        0.13689929        0.91365714        0.01486560        0.00396434
       -7.09709710        1.05353614        0.00768281        0.13506800        0.89249886        0.01455167        0.00373480
       -7.08708709        1.48798647        0.00921296        0.24405784        1.20717001        0.02076969        0.00677597
       -7.07707708        1.00758262        0.00991271        0.14468024        0.83483314        0.01459674        0.00355979
       -7.06706707        0.87054616        0.00953540        0.13073096        0.71398693        0.01325634        0.00303653
       -7.05705706        1.10802512        0.00773881        0.12999219        0.95152518        0.01497416        0.00379477
       -7.04704705        1.11256711        0.00761968        0.13850743        0.94693910        0.01550714        0.00399375
       -7.03703704        1.18478013        0.00838126        0.15952900        0.99527227        0.01720272        0.00439487
       -7.02702703        1.26769605        0.00822033        0.17932364        1.05613391        0.01918233        0.00483583
       -7.01701702        1.44107275        0.00728689        0.15295486        1.25502466        0.02063252        0.00517382
       -7.00700701        1.44660075        0.00851351        0.16620899        1.24426801        0.02234606        0.00526419
       -6.99699700        1.57544846        0.00786333        0.16573416        1.37298334        0.02329149        0.00557613
       -6.98698699        0.98417723        0.00432153        0.12377068        0.83509189        0.01684481        0.00414832
       -6.97697698        0.73511207        0.00281512        0.08000408        0.63664544        0.01312929        0.00251813
       -6.96696697        0.76254398        0.00358416        0.08782412        0.65455647        0.01401536        0.00256387
       -6.95695696        1.55370623        0.00563173        0.11584388        1.40382154        0.02451762        0.00389147
       -6.94694695        0.35416242        0.00412902        0.03821696        0.30677574        0.00423671        0.00080398
       -6.93693694        1.70505406        0.01670349        0.15463478        1.51024966        0.01980941        0.00365672
       -6.92692693        2.61535245        0.01086932        0.12389613        2.44719867        0.02823566        0.00515267
       -6.91691692        0.69644393        0.00170772        0.06257077        0.61911463        0.01099441        0.00205640
       -6.90690691        1.46796408        0.01518237        0.24835057        1.17590983        0.02435158        0.00416973
       -6.89689690        2.06964465        0.01586113        0.41359259        1.59889730        0.03241517        0.00887845
