#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.64137363        0.42631308        0.00055605        0.06933317        0.35046195        0.00582270        0.00013921
       -5.63136362        0.45138532        0.00060337        0.07370210        0.37065294        0.00627853        0.00014840
       -5.62135361        0.32865263        0.00046652        0.04956062        0.27396476        0.00454354        0.00011718
       -5.61134360        0.29549188        0.00022987        0.05498108        0.23601790        0.00418528        0.00007775
       -5.60133359        0.32802906        0.00025112        0.06256406        0.26034635        0.00478344        0.00008408
       -5.59132358        0.20130869        0.00017663        0.03111261        0.16708861        0.00286294        0.00006790
       -5.58131357        0.21211968        0.00019168        0.03207384        0.17674073        0.00304041        0.00007301
       -5.57130356        0.22323188        0.00020774        0.03297885        0.18674106        0.00322578        0.00007844
       -5.56129355        0.23464530        0.00022480        0.03382764        0.19708962        0.00341904        0.00008419
       -5.55128354        0.24635992        0.00024286        0.03462021        0.20778640        0.00362019        0.00009026
       -5.54127353        0.25837576        0.00026192        0.03535656        0.21883140        0.00382923        0.00009665
       -5.53126352        0.27069281        0.00028198        0.03603668        0.23022463        0.00404616        0.00010336
       -5.52125351        0.28331108        0.00030304        0.03666058        0.24196608        0.00427099        0.00011039
       -5.51124350        0.27387109        0.00031446        0.03518887        0.23407699        0.00418297        0.00010781
       -5.50123349        0.19257787        0.00029338        0.02720512        0.16195957        0.00304640        0.00007340
       -5.49122348        0.15088384        0.00027000        0.02210591        0.12601096        0.00243975        0.00005722
       -5.48121347        0.10980968        0.00022379        0.01625453        0.09148670        0.00180254        0.00004213
       -5.47120346        0.06935540        0.00015472        0.00965096        0.05838680        0.00113480        0.00002812
       -5.46119345        0.03228817        0.00007241        0.00293184        0.02877905        0.00048892        0.00001594
       -5.45118344        0.03078824        0.00008013        0.00279498        0.02742620        0.00047139        0.00001553
       -5.44117343        0.02929354        0.00008683        0.00265866        0.02607951        0.00045345        0.00001509
       -5.43116342        0.13382985        0.00030742        0.02417788        0.10699309        0.00231683        0.00003463
       -5.42115341        0.17001215        0.00041519        0.02999176        0.13665142        0.00290786        0.00004592
       -5.41114340        0.20146040        0.00052352        0.03386731        0.16362104        0.00338978        0.00005875
       -5.40113339        0.20642841        0.00058951        0.03506104        0.16719367        0.00352180        0.00006240
       -5.39112338        0.21131959        0.00066169        0.03611005        0.17083027        0.00365141        0.00006618
       -5.38111337        0.21613393        0.00074007        0.03701434        0.17453084        0.00377861        0.00007008
       -5.37110336        0.22087145        0.00082464        0.03777392        0.17829539        0.00390339        0.00007411
       -5.36109335        0.22553213        0.00091540        0.03838878        0.18212391        0.00402577        0.00007827
       -5.35108334        0.23011598        0.00101236        0.03885892        0.18601641        0.00414574        0.00008255
       -5.34107333        0.23462301        0.00111551        0.03918435        0.18997288        0.00426330        0.00008696
       -5.33106332        0.23905320        0.00122486        0.03936506        0.19399332        0.00437845        0.00009150
       -5.32105331        0.24340656        0.00134040        0.03940106        0.19807774        0.00449119        0.00009617
       -5.31104330        0.24768308        0.00146214        0.03929233        0.20222613        0.00460153        0.00010096
       -5.30103329        0.47353124        0.00324991        0.06354996        0.39744561        0.00904538        0.00024038
       -5.29102328        0.41811149        0.00317564        0.05625728        0.35029654        0.00817361        0.00020842
       -5.28101327        0.36291260        0.00300681        0.04914226        0.30334192        0.00724467        0.00017694
       -5.27100326        0.30793457        0.00274342        0.04220489        0.25658177        0.00625855        0.00014593
       -5.26099325        0.25317740        0.00238546        0.03544518        0.21001608        0.00521527        0.00011540
       -5.25098324        0.19864110        0.00193295        0.02886313        0.16364484        0.00411482        0.00008535
       -5.24097323        0.09242233        0.00091522        0.01386980        0.07567828        0.00192169        0.00003733
       -5.23096322        0.05281564        0.00047293        0.00879117        0.04248821        0.00104585        0.00001748
       -5.22095321        0.21068995        0.00112484        0.02826106        0.17699080        0.00420519        0.00010805
       -5.21094320        0.20039036        0.00171058        0.03024077        0.16437291        0.00396483        0.00010127
       -5.20093319        0.19033059        0.00238572        0.03213706        0.15199791        0.00371380        0.00009611
       -5.19092318        0.18051064        0.00315026        0.03394991        0.13986580        0.00345208        0.00009259
       -5.18091317        0.17093052        0.00400421        0.03567934        0.12797659        0.00317969        0.00009070
       -5.17090316        0.16159023        0.00494756        0.03732535        0.11633027        0.00289662        0.00009043
       -5.16089315        0.15248976        0.00598032        0.03888792        0.10492685        0.00260287        0.00009180
       -5.15088314        0.19238909        0.01024706        0.06074712        0.11817019        0.00311626        0.00010845
       -5.14087313        0.17041726        0.01110448        0.05628448        0.10039233        0.00251884        0.00011713
       -5.13086312        0.14763522        0.01154148        0.05171241        0.08231555        0.00194604        0.00011974
       -5.12085311        0.15747086        0.01193766        0.05086531        0.09244293        0.00208565        0.00013930
       -5.11084310        0.18869557        0.01290930        0.05329228        0.11979304        0.00252618        0.00017478
       -5.10083309        0.35346222        0.02098388        0.11678030        0.21098165        0.00444367        0.00027272
       -5.09082308        0.29765931        0.02208180        0.07789070        0.19411328        0.00325605        0.00031749
       -5.08081307        0.23144598        0.01441091        0.04263984        0.17186565        0.00227260        0.00025697
       -5.07080306        1.86640394        0.32360050        0.37960092        1.13508151        0.02562604        0.00249497
       -5.06079305        1.76707113        0.06028325        0.21053934        1.48855500        0.00583775        0.00185578
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.97167140        0.25667249        0.78475745        3.90054479        0.02423255        0.00546412
       -5.03076302        2.76928490        0.20312666        0.44845014        2.09160610        0.02313991        0.00296209
       -5.02075301        1.46811591        0.10646318        0.21872118        1.12875899        0.01264330        0.00152926
       -5.01074300        2.11358291        0.10176407        0.22987211        1.77128788        0.00850246        0.00215639
       -5.00073298        1.74070115        0.45756124        0.32167018        0.94269571        0.01604603        0.00272799
       -4.99072297        1.67570615        0.34507963        0.34295199        0.96971498        0.01544858        0.00251097
       -4.98071296        2.17585903        0.36857444        0.42727758        1.35848926        0.01859642        0.00292132
       -4.97070295        2.21108185        0.24556818        0.37531078        1.55855889        0.02918846        0.00245553
       -4.96069294        1.67098730        0.14446757        0.28684569        1.22177516        0.01627102        0.00162787
       -4.95068293        1.45824457        0.13586876        0.26499576        1.04115576        0.01488239        0.00134189
       -4.94067292        1.44125296        0.18504161        0.29684330        0.94157551        0.01637066        0.00142187
       -4.93066291        1.90149055        0.11367713        0.36493483        1.40435558        0.01699452        0.00152849
       -4.92065290        4.09227915        0.17904534        0.64696483        3.23321405        0.02965641        0.00339852
       -4.91064289        0.74181802        0.10618337        0.09804721        0.53197691        0.00460940        0.00100112
       -4.90063288        3.42837658        0.46427418        0.62348929        2.30385394        0.03259174        0.00416744
       -4.89062287        2.50783284        0.28352287        0.35554106        1.84720312        0.01859428        0.00297151
       -4.88061286        0.93075846        0.24823682        0.14832271        0.52291134        0.00959266        0.00169493
       -4.87060285        1.13609952        0.29590634        0.16832942        0.65719056        0.01255283        0.00212036
       -4.86059284        2.65294361        0.79703094        0.26729776        1.55545832        0.02843998        0.00471661
       -4.85058283        0.83643663        0.16016982        0.10309528        0.55717631        0.01486585        0.00112938
       -4.84057282        0.32459286        0.04390754        0.05314888        0.21990245        0.00731240        0.00032159
       -4.83056281        0.19449162        0.04365534        0.04454127        0.10254318        0.00353894        0.00021289
       -4.82055280        2.53196444        0.24111046        0.34533807        1.89774294        0.04575716        0.00201581
       -4.81054279        1.51837614        0.09571275        0.20154371        1.19157808        0.02830998        0.00123161
       -4.80053278        0.66764386        0.05439631        0.09622899        0.50711773        0.00926807        0.00063276
       -4.79052277        1.02656641        0.07649310        0.13357372        0.80037965        0.01519990        0.00092004
       -4.78051276        1.32479968        0.04365201        0.14392783        1.10394068        0.03210228        0.00117688
       -4.77050275        0.19637195        0.02225249        0.02456616        0.14673810        0.00255892        0.00025627
       -4.76049274        0.19351813        0.02521398        0.02275197        0.14284703        0.00243767        0.00026748
       -4.75048273        0.19058344        0.02795838        0.02106525        0.13896573        0.00231594        0.00027815
       -4.74047272        0.26256489        0.04151054        0.03112174        0.18602065        0.00354057        0.00037141
       -4.73046271        0.32501044        0.05498647        0.03864295        0.22661372        0.00428709        0.00048021
       -4.72045270        0.39908409        0.07252343        0.04595902        0.27508635        0.00488307        0.00063222
       -4.71044269        0.48478583        0.09412142        0.05306994        0.33143853        0.00532849        0.00082745
       -4.70043268        0.58211567        0.11978043        0.05997570        0.39567027        0.00562336        0.00106590
       -4.69042267        0.31026932        0.05715592        0.03802184        0.21122484        0.00332051        0.00054620
       -4.68041266        0.28307347        0.05039483        0.03638007        0.19280494        0.00299092        0.00050271
       -4.67040265        0.25646448        0.04424902        0.03431011        0.17477124        0.00267471        0.00045940
       -4.66039264        0.23044233        0.03871850        0.03181195        0.15712376        0.00237188        0.00041626
       -4.65038263        0.20500704        0.03380325        0.02888559        0.13986248        0.00208243        0.00037329
       -4.64037262        0.18015860        0.02950328        0.02553104        0.12298742        0.00180637        0.00033050
       -4.63036261        0.15589702        0.02581859        0.02174829        0.10649857        0.00154369        0.00028787
       -4.62035260        3.37838625        0.04055609        0.77871644        2.52251098        0.02980888        0.00679386
       -4.61034259        0.83368770        0.02307896        0.08758735        0.70504769        0.01697966        0.00099403
       -4.60033258        0.69516384        0.05142500        0.04671200        0.58085402        0.01537033        0.00080249
       -4.59032257        0.64754023        0.10071999        0.03640913        0.49751870        0.01198474        0.00090767
       -4.58031256        0.79157198        0.08419511        0.03496112        0.66005539        0.01100703        0.00135333
       -4.57030255        0.41765775        0.04386176        0.02640742        0.34029814        0.00647891        0.00061152
       -4.56029254        0.41181911        0.04135665        0.02813124        0.33537335        0.00634308        0.00061479
       -4.55028253        0.40918546        0.03863441        0.03083592        0.33283107        0.00626149        0.00062257
       -4.54027252        0.41679091        0.03568162        0.03625524        0.33788328        0.00632498        0.00064580
       -4.53026251        0.42375924        0.03252945        0.04121543        0.34289796        0.00644813        0.00066826
       -4.52025250        0.43009044        0.02917790        0.04571651        0.34787512        0.00663095        0.00068995
       -4.51024249        0.43578452        0.02562697        0.04975847        0.35281477        0.00687344        0.00071087
       -4.50023248        0.44084147        0.02187666        0.05334131        0.35771689        0.00717560        0.00073102
       -4.49022247        0.44526130        0.01792697        0.05646504        0.36258149        0.00753742        0.00075039
       -4.48021246        0.44904400        0.01377789        0.05912965        0.36740857        0.00795890        0.00076899
       -4.47020245        0.45218957        0.00942944        0.06133513        0.37219812        0.00844006        0.00078682
       -4.46019244        0.69809512        0.01436396        0.07092326        0.60108599        0.01030493        0.00141698
       -4.45018243        0.86575005        0.01860775        0.08903578        0.74520188        0.01106019        0.00184445
       -4.44017242        0.43671555        0.01785084        0.06713959        0.34197028        0.00897075        0.00078410
       -4.43016241        0.43579764        0.01760215        0.07721687        0.33147085        0.00868728        0.00082049
       -4.42015240        0.47272216        0.01452045        0.09119126        0.35617652        0.00994198        0.00089195
       -4.41014239        0.37863045        0.00268827        0.04795683        0.31814547        0.00922925        0.00061062
       -4.40013238        2.30017843        0.00359341        0.18943289        2.06419111        0.03900772        0.00395329
       -4.39012237        0.50803579        0.00608820        0.12178869        0.37358175        0.00533920        0.00123795
       -4.38011236        0.62350441        0.01281315        0.17830707        0.42329599        0.00781205        0.00127615
       -4.37010235        0.48912138        0.00881752        0.13513857        0.33832509        0.00583700        0.00100320
       -4.36009234        0.48405512        0.00492162        0.11298790        0.36005962        0.00502861        0.00105738
       -4.35008233        1.31908106        0.00503752        0.16941658        1.13023452        0.01178714        0.00260531
       -4.34007232        2.10448316        0.00483456        0.39941390        1.67833003        0.01570352        0.00620115
       -4.33006231        0.87823594        0.00726034        0.30087308        0.55870693        0.00868653        0.00270906
       -4.32005230        0.77583400        0.01196498        0.28808891        0.46422405        0.00944626        0.00210980
       -4.31004229        0.73323291        0.01699400        0.29019676        0.41460016        0.00912400        0.00231800
       -4.30003228        4.06425312        0.06523784        0.57002529        3.38568417        0.03117904        0.01212678
       -4.29002227        2.09565111        0.20362425        0.08355987        1.78842806        0.01545804        0.00458089
       -4.28001226        1.20754994        0.08468042        0.07220562        1.03915227        0.00859278        0.00291884
       -4.27000225        0.82829573        0.06865637        0.05417929        0.69769710        0.00573795        0.00202504
       -4.25999224        0.78795871        0.06833805        0.05502294        0.65714718        0.00559266        0.00185788
       -4.24998223        0.74903512        0.06676666        0.05439346        0.62074801        0.00541763        0.00170936
       -4.23997222        2.53205113        0.07965494        0.17573798        2.24817031        0.02213918        0.00634872
       -4.22996221        1.82623829        0.07164685        0.09003307        1.63894209        0.02152932        0.00408697
       -4.21995220        1.79534022        0.00929694        0.23393913        1.52227098        0.02486108        0.00497209
       -4.20994219        1.52333197        0.00329333        0.10336248        1.37495765        0.03862171        0.00309680
       -4.19993218        2.59513159        0.00223684        0.08492371        2.47356884        0.02978701        0.00461518
       -4.18992217        1.31697474        0.00266400        0.09328433        1.19941456        0.01865978        0.00295208
       -4.17991216        1.48353416        0.00291673        0.12343701        1.33691677        0.01667319        0.00359045
       -4.16990215        1.08163278        0.00135563        0.11161367        0.95641533        0.00918088        0.00306728
       -4.15989214        1.12866748        0.00138596        0.11528876        1.00025311        0.00839103        0.00334862
       -4.14988213        0.99058726        0.00148525        0.09044395        0.88894917        0.00676421        0.00294468
       -4.13987212        0.90074928        0.00184671        0.08201015        0.80835271        0.00581367        0.00272603
       -4.12986211        0.85390456        0.00238215        0.07748449        0.76604265        0.00538034        0.00261493
       -4.11985210        0.95090981        0.00308209        0.07742941        0.86172523        0.00571378        0.00295929
       -4.10984209        1.65970919        0.00397210        0.11511109        1.52541244        0.01002400        0.00518955
       -4.09983208        1.12463100        0.00494149        0.07566418        1.03328063        0.00724944        0.00349526
       -4.08982207        0.93806564        0.00608848        0.04934152        0.87342104        0.00639556        0.00281903
       -4.07981206        0.74846592        0.00739294        0.02857244        0.70490139        0.00546493        0.00213423
       -4.06980205        1.30531493        0.00890076        0.03048185        1.25339406        0.00887013        0.00366812
       -4.05979204        0.15579916        0.01043758        0.00436331        0.13849472        0.00216346        0.00034009
       -4.04978203        3.92512970        0.02199901        0.92494855        2.93252552        0.04045663        0.00519999
       -4.03977202        1.04859775        0.03931081        0.05877742        0.93719240        0.01112758        0.00218955
       -4.02976201        1.31875173        0.01227773        0.08016276        1.20356366        0.02010161        0.00264598
       -4.01975200        0.96013298        0.00110236        0.00472608        0.94201796        0.00952820        0.00275838
       -4.00974199        0.94747828        0.00362950        0.00337433        0.92365542        0.01439301        0.00242602
       -3.99973198        0.51358555        0.00268095        0.00364169        0.49641560        0.00965720        0.00119011
       -3.98972197        0.55701560        0.00193850        0.00660289        0.54002739        0.00690033        0.00154648
       -3.97971196        0.97695362        0.00132583        0.01134614        0.95553825        0.00554285        0.00320056
       -3.96970195        3.53790067        0.00316729        0.01982589        3.47640783        0.02996937        0.00853029
       -3.95969194        2.06094469        0.00390893        0.01546877        2.01099064        0.02574146        0.00483490
       -3.94968193        1.42152931        0.00443763        0.02287689        1.37725715        0.01331413        0.00364352
       -3.93967192        1.06181745        0.00668336        0.03148317        1.00908531        0.01191429        0.00265133
       -3.92966191        1.21399605        0.00722441        0.03931635        1.15375164        0.01032243        0.00338122
       -3.91965190        1.12621466        0.00640435        0.05947890        1.04849813        0.00960471        0.00222858
       -3.90964189        0.51179094        0.00512065        0.05289560        0.44736746        0.00530886        0.00109838
       -3.89963188        1.09851021        0.06311627        0.05250779        0.97071959        0.00967522        0.00249134
       -3.88962187        1.75063731        0.09466707        0.14589991        1.48941489        0.01681716        0.00383828
       -3.87961186        1.72142584        0.05510997        0.10954988        1.53796360        0.01470036        0.00410205
       -3.86960185        1.44152243        0.03663111        0.09192371        1.29812606        0.01152453        0.00331702
       -3.85959184        1.43548217        0.04164674        0.17077182        1.20496477        0.01519760        0.00290123
       -3.84958183        0.95888479        0.02336119        0.11384900        0.80984424        0.00992116        0.00190920
       -3.83957182        0.99653167        0.01669295        0.09325186        0.87153657        0.01216784        0.00288245
       -3.82956181        0.63409341        0.01102733        0.07191671        0.54093031        0.00900613        0.00121293
       -3.81955180        0.58129587        0.00806424        0.04599214        0.51752691        0.00854258        0.00116999
       -3.80954179        0.63327125        0.00866855        0.05026407        0.56362639        0.00945488        0.00125736
       -3.79953178        0.68081402        0.00946070        0.05726155        0.60255848        0.01019324        0.00134005
       -3.78952177        0.72909170        0.01037538        0.06611640        0.64038083        0.01079147        0.00142762
       -3.77951176        0.76491458        0.01065877        0.07079759        0.67095202        0.01098610        0.00152011
       -3.76950175        0.84377059        0.00953007        0.06429890        0.75677643        0.01141307        0.00175212
       -3.75949174        0.94959440        0.00775229        0.05112352        0.87721748        0.01140185        0.00209926
       -3.74948173        0.82867288        0.00523291        0.03344524        0.77746624        0.01069866        0.00182983
       -3.73947172        0.54114782        0.00420884        0.02385909        0.50314832        0.00880321        0.00112836
       -3.72946171        0.60829832        0.00432934        0.02217157        0.57072081        0.00976563        0.00131097
       -3.71945170        0.67515908        0.00454657        0.02010980        0.63819919        0.01079891        0.00150460
       -3.70944169        1.74932949        0.01045288        0.01954405        1.68142831        0.03477287        0.00313138
       -3.69943168        1.04997104        0.00529200        0.02034434        1.01029483        0.01135292        0.00268696
       -3.68942167        0.68210824        0.00716681        0.02379747        0.63752766        0.01206725        0.00154906
       -3.67941166        0.29372025        0.00458782        0.02704783        0.25906730        0.00242986        0.00058743
       -3.66940165        0.39398861        0.00789040        0.03241035        0.34958370        0.00324525        0.00085890
       -3.65939164        0.48924198        0.01074452        0.03862530        0.43468921        0.00407847        0.00110448
       -3.64938163        0.57948037        0.01315019        0.04569269        0.51438383        0.00492951        0.00132415
       -3.63937162        0.80176193        0.01586135        0.09479218        0.68207237        0.00740639        0.00162964
       -3.62936161        0.89663160        0.02004411        0.08255468        0.78391715        0.00810939        0.00200627
       -3.61935160        0.82896576        0.02015218        0.04752924        0.75193894        0.00731398        0.00203142
       -3.60934159        0.72909598        0.01665196        0.03122423        0.67284076        0.00658615        0.00179288
       -3.59933158        0.57740951        0.00891301        0.03175147        0.52974956        0.00575677        0.00123870
       -3.58932157        0.54164537        0.00809292        0.04310399        0.48364344        0.00575588        0.00104915
       -3.57931156        0.82479142        0.01289349        0.13113630        0.66965414        0.00991818        0.00118930
       -3.56930155        0.20691621        0.00365299        0.00167948        0.19921175        0.00187219        0.00049981
       -3.55929154        0.22767445        0.00287497        0.00174147        0.22046285        0.00204691        0.00054824
       -3.54928153        0.12052920        0.00233821        0.00115182        0.11564080        0.00107105        0.00032732
       -3.53927152        0.49004631        0.00316377        0.00618738        0.47461415        0.00516449        0.00091652
       -3.52926151        0.43425638        0.00298651        0.00425870        0.42210949        0.00399720        0.00090448
       -3.51925150        0.36853300        0.00272507        0.00317806        0.35860798        0.00320295        0.00081894
       -3.50924149        0.32622768        0.00238579        0.00294124        0.31718555        0.00296742        0.00074768
       -3.49923148        0.42081067        0.00256866        0.00433455        0.40801697        0.00485081        0.00103968
       -3.48922147        0.54640883        0.00313313        0.00715163        0.52742985        0.00731696        0.00137726
       -3.47921146        0.67554364        0.00379686        0.01105682        0.64935920        0.00965682        0.00167395
       -3.46920145        0.80821511        0.00455985        0.01605011        0.77380501        0.01187039        0.00192975
       -3.45919144        0.94442322        0.00542208        0.02213151        0.90076730        0.01395767        0.00214466
       -3.44918143        0.72989860        0.00631960        0.02343035        0.68597542        0.01223004        0.00194319
       -3.43917142        0.70086363        0.00669998        0.02720260        0.65413967        0.01092617        0.00189522
       -3.42916141        0.72830199        0.00727154        0.03230925        0.67519343        0.01150748        0.00202029
       -3.41915140        0.70591941        0.00731950        0.03676868        0.64820757        0.01166847        0.00195519
       -3.40914139        0.62339495        0.00654167        0.03966879        0.56554163        0.00996724        0.00167562
       -3.39913138        0.59081550        0.00662167        0.04389280        0.52909282        0.00964463        0.00156357
       -3.38912137        0.55842002        0.00681720        0.04824416        0.49264517        0.00926564        0.00144785
       -3.37911136        0.48269407        0.00709926        0.05186604        0.41414630        0.00836875        0.00121373
       -3.36910135        0.72145096        0.00795802        0.05967583        0.64105218        0.01116307        0.00160187
       -3.35909134        0.71819264        0.00886316        0.07060576        0.62697148        0.01033427        0.00141796
       -3.34908133        1.38412246        0.02840331        0.48477148        0.84189922        0.02688709        0.00216136
       -3.33907132        0.47068869        0.01009934        0.09498091        0.35741389        0.00718488        0.00100966
       -3.32906131        0.64810462        0.01056683        0.10116719        0.52595687        0.00895339        0.00146035
       -3.31905130        0.86675468        0.00892914        0.08820424        0.75706090        0.01051929        0.00204111
       -3.30904129        2.03796740        0.02439528        0.23787024        1.74880434        0.02257543        0.00432211
       -3.29903128        1.37569731        0.01725941        0.16054238        1.17738391        0.01763740        0.00287421
       -3.28902127        1.20787966        0.01234452        0.10009290        1.07849223        0.01438479        0.00256523
       -3.27901126        1.03003857        0.00754526        0.07456759        0.93322912        0.01221437        0.00248224
       -3.26900125        0.96879764        0.00690863        0.11462826        0.83206882        0.01265361        0.00253832
       -3.25899124        0.90553882        0.01331475        0.15257925        0.72398213        0.01335103        0.00231165
       -3.24898123        0.55679976        0.01233959        0.09757635        0.43639414        0.00907815        0.00141153
       -3.23897122        0.47803534        0.00930413        0.07449356        0.38528787        0.00776028        0.00118951
       -3.22896121        0.39573372        0.00669555        0.05393725        0.32775522        0.00639544        0.00095027
       -3.21895120        0.30989489        0.00451385        0.03590741        0.26379618        0.00498364        0.00069381
       -3.20894119        1.64252887        0.02697262        0.31377914        1.27830452        0.02123978        0.00223280
       -3.19893118        0.84978404        0.00670666        0.08769939        0.74283642        0.01028799        0.00225358
       -3.18892117        1.08404414        0.00363740        0.07010684        0.99464279        0.01200533        0.00365177
       -3.17891116        1.94728835        0.00280601        0.11763636        1.78757414        0.03068786        0.00858397
       -3.16890115        4.58626962        0.00117717        0.13747721        4.39016663        0.04000283        0.01744578
       -3.15889114        2.01545478        0.00113142        0.16109743        1.81444173        0.02822134        0.01056287
       -3.14888113        1.84460882        0.00373021        0.22357128        1.57604774        0.03141105        0.00984854
       -3.13887112        0.43481140        0.00022789        0.05944903        0.36621133        0.00661146        0.00231169
       -3.12886111        0.92742882        0.00073499        0.12800113        0.77404574        0.01893233        0.00571463
       -3.11885110        0.29457394        0.00053960        0.05417713        0.23203981        0.00585310        0.00196430
       -3.10884109        4.89603479        0.01934323        0.99892509        3.75373152        0.09863946        0.02539548
       -3.09883108        1.99466743        0.00565603        0.23578919        1.70506502        0.03886474        0.00929245
       -3.08882107        1.04544998        0.00307626        0.08421652        0.94262749        0.01181154        0.00371817
       -3.07881106        3.03454555        0.00282811        0.09370887        2.90523736        0.02329203        0.00947919
       -3.06880105        1.39090870        0.00256999        0.07430706        1.29408250        0.01587515        0.00407400
       -3.05879104        0.70150399        0.00262990        0.06845383        0.61773511        0.01010536        0.00257979
       -3.04878103        0.86335854        0.00295277        0.08056482        0.76594225        0.01073480        0.00316389
       -3.03877102        0.85825337        0.00347786        0.09160790        0.74935360        0.01072414        0.00308986
       -3.02876101        1.21398597        0.00409554        0.10480085        1.08703255        0.01439460        0.00366242
       -3.01875100        2.14535865        0.00480689        0.17746104        1.92586140        0.02974765        0.00748167
       -3.00874099        1.86909975        0.00525388        0.17420529        1.65709855        0.02555251        0.00698952
       -2.99873098        1.44483622        0.00457007        0.16528993        1.24764863        0.02134061        0.00598698
       -2.98872097        1.22158444        0.00431469        0.13812739        1.05713626        0.01716231        0.00484379
       -2.97871096        1.26916716        0.00545632        0.15404698        1.08609660        0.01848798        0.00507928
       -2.96870095        1.19988994        0.00612369        0.14470658        1.02792323        0.01651538        0.00462106
       -2.95869094        1.07783433        0.00717705        0.13302216        0.91842327        0.01524186        0.00397000
       -2.94868093        1.05168638        0.00805277        0.13079735        0.89422703        0.01487503        0.00373420
       -2.93867092        1.48619549        0.00950358        0.24082117        1.20809045        0.02100324        0.00677704
       -2.92866091        1.01636022        0.00990281        0.14537246        0.84280064        0.01472329        0.00356101
       -2.91865090        0.88209197        0.00935520        0.13358913        0.72286253        0.01324710        0.00303801
       -2.90864089        1.12331466        0.00750632        0.13317739        0.96391571        0.01490572        0.00380953
       -2.89863088        1.14575462        0.00730243        0.14237889        0.97662546        0.01539889        0.00404895
       -2.88862087        1.22965566        0.00804090        0.16318087        1.03690057        0.01705290        0.00448042
       -2.87861086        1.30808434        0.00803274        0.18024519        1.09597603        0.01891268        0.00491770
       -2.86860085        1.47523786        0.00714771        0.15181285        1.29066885        0.02035468        0.00525377
       -2.85859084        1.48561842        0.00830145        0.16471776        1.28494730        0.02226330        0.00538861
       -2.84858083        1.62443566        0.00708471        0.17203078        1.41594425        0.02351018        0.00586573
       -2.83857082        1.01149101        0.00384985        0.12711791        0.85953702        0.01662115        0.00436509
       -2.82856081        0.76284115        0.00260957        0.08053857        0.66382015        0.01324828        0.00262457
       -2.81855080        0.78084274        0.00331695        0.08969251        0.67139822        0.01380985        0.00262522
       -2.80854079        1.56506804        0.00516201        0.12464944        1.40872448        0.02282307        0.00370903
       -2.79853078        0.34048136        0.00391022        0.04062757        0.29068053        0.00452305        0.00074000
       -2.78852077        1.63002584        0.01733421        0.14658254        1.44243785        0.02037301        0.00329822
       -2.77851076        2.52584840        0.01230549        0.11279670        2.36847658        0.02725061        0.00501902
       -2.76850075        0.60463106        0.00182173        0.06677837        0.52347734        0.01078805        0.00176557
       -2.75849074        1.40819574        0.01585713        0.26216062        1.10227960        0.02394921        0.00394919
       -2.74848073        2.04151618        0.01570488        0.40991748        1.57484282        0.03225147        0.00879953
