#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.79052277        1.06943969        0.06995549        0.95218966        0.04109665        0.00619789
       -4.78051276        1.37532994        0.03258982        1.30448267        0.03097366        0.00728379
       -4.77050275        0.17289934        0.00986195        0.15515023        0.00682340        0.00106377
       -4.76049274        0.16668597        0.00929293        0.14951749        0.00680537        0.00107018
       -4.75048273        0.16020284        0.00871189        0.14365641        0.00676194        0.00107259
       -4.74047272        0.24931806        0.01686038        0.22179239        0.00905948        0.00160581
       -4.73046271        0.30966374        0.02171609        0.27474802        0.01116591        0.00203372
       -4.72045270        0.36389652        0.02523797        0.32238738        0.01377650        0.00249467
       -4.71044269        0.41201640        0.02742602        0.36471047        0.01689127        0.00298864
       -4.70043268        0.45402337        0.02828025        0.40171728        0.02051020        0.00351564
       -4.69042267        0.26558311        0.01699051        0.23591588        0.01072137        0.00195535
       -4.68041266        0.24249620        0.01552949        0.21539166        0.00977910        0.00179596
       -4.67040265        0.21929675        0.01405099        0.19475142        0.00885803        0.00163631
       -4.66039264        0.19598475        0.01255501        0.17399514        0.00795818        0.00147641
       -4.65038263        0.17256019        0.01104155        0.15312284        0.00707954        0.00131626
       -4.64037262        0.14902308        0.00951060        0.13213452        0.00622211        0.00115585
       -4.63036261        0.12537342        0.00796218        0.11103016        0.00538589        0.00099519
       -4.62035260        3.89939724        0.33451925        3.44877208        0.08814659        0.02795932
       -4.61034259        0.86202341        0.03506422        0.80059690        0.02152973        0.00483255
       -4.60033258        0.68313719        0.01802393        0.64183379        0.01933768        0.00394179
       -4.59032257        0.57092471        0.01453817        0.53211245        0.02029775        0.00397634
       -4.58031256        0.52016614        0.01857732        0.47444948        0.02287137        0.00426798
       -4.57030255        0.30906926        0.01131710        0.28378668        0.01170796        0.00225753
       -4.56029254        0.30921888        0.01111181        0.28418648        0.01172742        0.00219318
       -4.55028253        0.31402146        0.01120716        0.28881613        0.01184004        0.00215812
       -4.54027252        0.33136466        0.01210599        0.30479174        0.01226222        0.00220470
       -4.53026251        0.34932963        0.01280944        0.32163146        0.01264497        0.00224375
       -4.52025250        0.36791637        0.01331751        0.33933530        0.01298829        0.00227526
       -4.51024249        0.38712488        0.01363019        0.35790326        0.01329219        0.00229925
       -4.50023248        0.40695517        0.01374749        0.37733533        0.01355665        0.00231570
       -4.49022247        0.42740723        0.01366941        0.39763152        0.01378169        0.00232461
       -4.48021246        0.44848106        0.01339595        0.41879182        0.01396730        0.00232600
       -4.47020245        0.47017667        0.01292710        0.44081624        0.01411348        0.00231985
       -4.46019244        0.63060862        0.01473840        0.59090338        0.02141923        0.00354761
       -4.45018243        0.78019051        0.01898859        0.72805087        0.02903754        0.00411350
       -4.44017242        0.49560286        0.01137106        0.46601350        0.01560327        0.00261503
       -4.43016241        0.51261381        0.01189883        0.48122598        0.01691142        0.00257759
       -4.42015240        0.57758245        0.01276127        0.54343301        0.01866696        0.00272121
       -4.41014239        0.43443601        0.00741888        0.41305043        0.01202340        0.00194330
       -4.40013238        2.17643177        0.04405670        2.04701029        0.07564913        0.00971565
       -4.39012237        0.58127215        0.01776758        0.53657324        0.02448069        0.00245063
       -4.38011236        0.74251889        0.02796850        0.68026943        0.03075787        0.00352309
       -4.37010235        0.56511996        0.02070392        0.51842185        0.02341111        0.00258309
       -4.36009234        0.51995301        0.01659904        0.47901337        0.02228820        0.00205241
       -4.35008233        1.22375108        0.03795268        1.12889291        0.05277781        0.00412767
       -4.34007232        2.13844752        0.04351662        1.99522179        0.09095448        0.00875462
       -4.33006231        1.13141182        0.02074485        1.05439707        0.05205092        0.00421899
       -4.32005230        1.04768805        0.02229912        0.97056347        0.05084757        0.00397789
       -4.31004229        1.05859463        0.02296688        0.98368066        0.04787020        0.00407690
       -4.30003228        4.04973986        0.07629421        3.78691534        0.16738015        0.01915015
       -4.29002227        1.17771302        0.03512666        1.06245141        0.06787767        0.01225729
       -4.28001226        0.81017405        0.01919219        0.74368701        0.04031406        0.00698080
       -4.27000225        0.48543047        0.01225607        0.44168025        0.02655384        0.00494031
       -4.25999224        0.47605946        0.01231473        0.43321331        0.02591033        0.00462110
       -4.24998223        0.46284202        0.01215159        0.42129648        0.02506321        0.00433074
       -4.23997222        1.90518264        0.04419395        1.76203065        0.08486226        0.01409578
       -4.22996221        1.35102443        0.02798547        1.25718856        0.05517383        0.01067657
       -4.21995220        1.85993020        0.02966150        1.75858070        0.06203527        0.00965273
       -4.20994219        1.69736322        0.02263809        1.62140915        0.04314869        0.01016730
       -4.19993218        1.98936729        0.05133966        1.83891302        0.08657323        0.01254139
       -4.18992217        1.01062548        0.01712530        0.94820997        0.03872082        0.00656939
       -4.17991216        1.20410877        0.02351880        1.12374086        0.04949938        0.00734973
       -4.16990215        0.94446029        0.01464639        0.88658726        0.03723053        0.00599611
       -4.15989214        0.95593006        0.01424714        0.89740444        0.03762466        0.00665382
       -4.14988213        0.79078822        0.01251629        0.74073557        0.03128822        0.00624814
       -4.13987212        0.70905580        0.01092749        0.66407590        0.02821662        0.00583578
       -4.12986211        0.66628747        0.01004090        0.62414720        0.02646371        0.00563566
       -4.11985210        0.71401032        0.00976616        0.66967073        0.02795125        0.00662218
       -4.10984209        1.19458424        0.01497006        1.12063747        0.04714525        0.01183146
       -4.09983208        0.81368930        0.01106964        0.76252061        0.03187593        0.00822313
       -4.08982207        0.64758297        0.00955869        0.60562845        0.02545584        0.00693999
       -4.07981206        0.48912026        0.00774610        0.45634106        0.01955351        0.00547959
       -4.06980205        0.71074914        0.01376657        0.66060947        0.02827170        0.00810140
       -4.05979204        0.09584606        0.00184271        0.08864265        0.00424768        0.00111302
       -4.04978203        3.27540976        0.03121158        2.97016469        0.24822457        0.02580893
       -4.03977202        0.65344299        0.01098668        0.59750096        0.03774740        0.00720796
       -4.02976201        0.98682828        0.01157256        0.92064111        0.04519818        0.00941644
       -4.01975200        0.59301479        0.00510470        0.56118371        0.01820966        0.00851673
       -4.00974199        0.66980008        0.00655384        0.63740827        0.01748391        0.00835406
       -3.99973198        0.39594350        0.00492059        0.37698539        0.00963463        0.00440289
       -3.98972197        0.37518318        0.00392171        0.35593365        0.01013804        0.00518976
       -3.97971196        0.55401127        0.00384523        0.52350681        0.01681410        0.00984513
       -3.96970195        2.11025054        0.03796374        1.95463377        0.09117810        0.02647492
       -3.95969194        1.36833885        0.02196667        1.28136065        0.04897876        0.01603277
       -3.94968193        0.88484520        0.01332852        0.82590444        0.03387945        0.01173279
       -3.93967192        0.71402175        0.01102697        0.66744010        0.02653400        0.00902069
       -3.92966191        0.75815011        0.00943187        0.70903155        0.02833006        0.01135663
       -3.91965190        0.68763160        0.01729707        0.62491684        0.03716113        0.00825655
       -3.90964189        0.35956789        0.00933187        0.32811911        0.01786020        0.00425671
       -3.89963188        0.55415778        0.01275787        0.49812160        0.03482369        0.00845462
       -3.88962187        1.03261436        0.02039190        0.93441117        0.06394300        0.01386829
       -3.87961186        1.03355449        0.01710956        0.94531502        0.05707639        0.01405352
       -3.86960185        0.83621601        0.01250310        0.76531651        0.04695255        0.01144385
       -3.85959184        1.07703855        0.01699570        0.98755155        0.06014841        0.01234289
       -3.84958183        0.71440891        0.01081076        0.65439395        0.04097491        0.00822929
       -3.83957182        0.70451424        0.01068130        0.64813362        0.03605136        0.00964796
       -3.82956181        0.50405793        0.00832389        0.46432064        0.02636835        0.00504504
       -3.81955180        0.44220314        0.00705065        0.40987052        0.02067144        0.00461053
       -3.80954179        0.48310374        0.00747785        0.44770528        0.02291661        0.00500400
       -3.79953178        0.52246866        0.00771099        0.48379598        0.02556995        0.00539174
       -3.78952177        0.56147068        0.00781695        0.51923330        0.02862516        0.00579526
       -3.77951176        0.58529259        0.00764199        0.54080822        0.03070937        0.00613301
       -3.76950175        0.61553088        0.00777029        0.56889323        0.03208152        0.00678583
       -3.75949174        0.66185870        0.00820568        0.61386840        0.03217999        0.00760462
       -3.74948173        0.54518129        0.00643633        0.50591531        0.02610830        0.00672135
       -3.73947172        0.38643230        0.00510588        0.35965042        0.01727033        0.00440568
       -3.72946171        0.42745124        0.00556693        0.39848745        0.01837021        0.00502666
       -3.71945170        0.46967871        0.00597466        0.43883723        0.01918148        0.00568534
       -3.70944169        1.57920916        0.02579130        1.50332451        0.03449175        0.01560160
       -3.69943168        0.61806189        0.00523178        0.57741387        0.02607559        0.00934065
       -3.68942167        0.49547831        0.00626804        0.46471856        0.01855375        0.00593796
       -3.67941166        0.16189009        0.00175965        0.14579873        0.01209439        0.00223732
       -3.66940165        0.20955965        0.00213998        0.18882523        0.01553017        0.00306426
       -3.65939164        0.25683265        0.00250200        0.23145532        0.01903931        0.00383603
       -3.64938163        0.30370910        0.00284570        0.27368899        0.02262180        0.00455261
       -3.63937162        0.45771238        0.00348505        0.41056444        0.03737380        0.00628910
       -3.62936161        0.48451383        0.00403997        0.43598580        0.03736454        0.00712352
       -3.61935160        0.41959187        0.00408077        0.37956505        0.02934690        0.00659915
       -3.60934159        0.36825315        0.00388988        0.33429843        0.02433504        0.00572980
       -3.59933158        0.32083195        0.00341622        0.29154167        0.02152925        0.00434480
       -3.58932157        0.31955670        0.00307809        0.28910617        0.02334860        0.00402384
       -3.57931156        0.58385589        0.00378068        0.52246926        0.05153101        0.00607495
       -3.56930155        0.09241103        0.00115182        0.08445097        0.00524245        0.00156580
       -3.55929154        0.10483421        0.00123560        0.09605847        0.00580865        0.00173149
       -3.54928153        0.05301619        0.00065735        0.04845853        0.00294676        0.00095355
       -3.53927152        0.26250288        0.00466875        0.23956520        0.01498371        0.00328521
       -3.52926151        0.22958525        0.00341567        0.21088029        0.01216026        0.00312904
       -3.51925150        0.19488147        0.00261028        0.17972768        0.00976532        0.00277819
       -3.50924149        0.17286736        0.00224635        0.15954029        0.00856490        0.00251581
       -3.49923148        0.23247247        0.00278481        0.21554864        0.01074454        0.00339449
       -3.48922147        0.31755890        0.00400761        0.29516976        0.01390689        0.00447464
       -3.47921146        0.40571171        0.00563050        0.37704907        0.01754027        0.00549186
       -3.46920145        0.49693089        0.00765346        0.46118657        0.02164469        0.00644616
       -3.45919144        0.59121644        0.01007651        0.54758226        0.02622012        0.00733754
       -3.44918143        0.51219573        0.00945590        0.47798936        0.01850045        0.00625002
       -3.43917142        0.48226371        0.00984544        0.44813005        0.01837754        0.00591068
       -3.42916141        0.51559075        0.01137829        0.47890482        0.01913326        0.00617437
       -3.41915140        0.52694119        0.01281030        0.48937285        0.01879327        0.00596476
       -3.40914139        0.47727034        0.01338142        0.44146965        0.01734728        0.00507199
       -3.39913138        0.47611709        0.01483343        0.43982604        0.01675825        0.00469937
       -3.38912137        0.47472270        0.01640286        0.43785760        0.01615380        0.00430844
       -3.37911136        0.42712557        0.01382171        0.39382039        0.01560938        0.00387409
       -3.36910135        0.56973596        0.01650921        0.52401531        0.02377773        0.00543372
       -3.35909134        0.60159637        0.01355966        0.54779894        0.03456907        0.00566871
       -3.34908133        1.24761540        0.02869201        1.13166847        0.07360251        0.01365240
       -3.33907132        0.41281759        0.01195005        0.37549519        0.02122345        0.00414889
       -3.32906131        0.51624015        0.01504729        0.47018287        0.02561781        0.00539218
       -3.31905130        0.59922952        0.01696871        0.54668200        0.02880104        0.00677778
       -3.30904129        1.38131641        0.03881123        1.24945423        0.07752390        0.01552705
       -3.29903128        1.11872051        0.03893048        1.01901476        0.05138084        0.00939444
       -3.28902127        0.86843588        0.02240365        0.79330850        0.04385402        0.00886970
       -3.27901126        0.80217057        0.02862112        0.73450581        0.03214750        0.00689615
       -3.26900125        0.91611205        0.04176484        0.83575895        0.03281487        0.00577339
       -3.25899124        0.96148088        0.04209985        0.87514220        0.03855876        0.00568007
       -3.24898123        0.61692275        0.02536026        0.56319483        0.02455445        0.00381322
       -3.23897122        0.50362004        0.01977632        0.46020352        0.02032713        0.00331307
       -3.22896121        0.39220548        0.01440116        0.35866099        0.01636272        0.00278061
       -3.21895120        0.28267907        0.00923477        0.25856725        0.01266120        0.00221585
       -3.20894119        1.16580562        0.01862510        1.03526846        0.09720024        0.01471182
       -3.19893118        0.56728967        0.01356929        0.51609137        0.03081910        0.00680991
       -3.18892117        0.71957286        0.02196867        0.66199726        0.02697999        0.00862695
       -3.17891116        1.88943146        0.07108772        1.76827807        0.03263311        0.01743256
       -3.16890115        2.71278610        0.08111021        2.50871352        0.08290540        0.04005698
       -3.15889114        2.30490159        0.10029976        2.15658996        0.02978954        0.01822233
       -3.14888113        2.64846932        0.13620017        2.48062327        0.01888087        0.01276502
       -3.13887112        0.63722478        0.03706959        0.59431045        0.00383813        0.00200661
       -3.12886111        1.53299342        0.07807922        1.43901048        0.00877531        0.00712842
       -3.11885110        0.52350263        0.02664142        0.49007580        0.00420968        0.00257572
       -3.10884109       10.12105957        0.48210740        9.49024388        0.10831490        0.04039338
       -3.09883108        2.68717960        0.11916589        2.51127151        0.04044593        0.01629627
       -3.08882107        0.85390916        0.03204605        0.78890216        0.02510295        0.00785800
       -3.07881106        1.34547336        0.02678801        1.23187794        0.06364163        0.02316578
       -3.06880105        0.89077696        0.02341054        0.82005165        0.03660490        0.01070988
       -3.05879104        0.63551830        0.02079883        0.59021359        0.01866737        0.00583850
       -3.04878103        0.69031979        0.02128518        0.63917037        0.02255580        0.00730844
       -3.03877102        0.70290675        0.02200677        0.64935473        0.02432897        0.00721628
       -3.02876101        0.85713457        0.02414215        0.78873701        0.03467073        0.00958469
       -3.01875100        1.82805401        0.05564449        1.70052271        0.05446684        0.01741997
       -3.00874099        1.67642253        0.05036005        1.55529934        0.05423645        0.01652669
       -2.99873098        1.44725850        0.04788307        1.34792233        0.03866276        0.01279034
       -2.98872097        1.15788953        0.03724523        1.07703726        0.03302925        0.01057779
       -2.97871096        1.20834854        0.03859592        1.12578524        0.03308434        0.01088303
       -2.96870095        1.08862632        0.03459882        1.01201254        0.03208943        0.00992553
       -2.95869094        0.96517887        0.02928748        0.89587565        0.03093821        0.00907753
       -2.94868093        0.91640137        0.02656314        0.84925909        0.03161229        0.00896685
       -2.93867092        1.68328941        0.06460716        1.56905656        0.03847247        0.01115322
       -2.92866091        0.91403524        0.02640739        0.84562380        0.03319486        0.00880919
       -2.91865090        0.80575696        0.02233820        0.74466288        0.03087051        0.00788537
       -2.90864089        0.86425847        0.02120034        0.79822259        0.03509140        0.00974414
       -2.89863088        0.92149737        0.02364826        0.85262274        0.03540092        0.00982545
       -2.88862087        1.03942538        0.02743626        0.96300727        0.03845585        0.01052599
       -2.87861086        1.16177397        0.03086163        1.07817811        0.04152023        0.01121400
       -2.86860085        1.11672364        0.02458475        1.03747270        0.04173882        0.01292737
       -2.85859084        1.19477681        0.02659023        1.11175701        0.04313731        0.01329226
       -2.84858083        1.21699175        0.02498583        1.13237333        0.04543594        0.01419665
       -2.83857082        0.98372516        0.02645260        0.92186532        0.02654481        0.00886244
       -2.82856081        0.61963926        0.01269010        0.57862184        0.02163400        0.00669332
       -2.81855080        0.66388923        0.01394384        0.61948347        0.02356701        0.00689491
       -2.80854079        1.03867126        0.01589632        0.96113567        0.04902779        0.01261147
       -2.79853078        0.17755213        0.00187176        0.16043967        0.01218844        0.00305226
       -2.78852077        0.83381754        0.00903396        0.75570884        0.05521933        0.01385541
       -2.77851076        1.16213087        0.00785391        1.05708068        0.07757779        0.01961848
       -2.76850075        0.39252167        0.00408387        0.36310208        0.01905657        0.00627915
       -2.75849074        1.15368118        0.02015035        1.06299603        0.05640661        0.01412818
       -2.74848073        2.18039258        0.05936164        2.03612423        0.06577679        0.01912991
       -2.73847072        1.31712649        0.01235480        1.19519024        0.08784334        0.02173810
       -2.72846071        0.81935291        0.01320877        0.74135826        0.05277876        0.01200712
       -2.71845070        0.75304407        0.01097477        0.68693816        0.04440978        0.01072135
       -2.70844069        1.04575777        0.00992641        0.95042894        0.06897794        0.01642449
       -2.69843068        1.01291628        0.01015661        0.93261279        0.05615663        0.01399025
       -2.68842067        0.97286998        0.01273226        0.90129393        0.04682878        0.01201501
       -2.67841066        1.23692341        0.02215730        1.14637387        0.05580120        0.01259103
       -2.66840065        1.33724775        0.02754318        1.25053013        0.04727516        0.01189928
       -2.65839064        0.76607605        0.01843059        0.71721263        0.02440676        0.00602606
       -2.64838063        0.74203392        0.01903408        0.69664927        0.02091102        0.00543955
       -2.63837062        0.67879024        0.01735162        0.63801255        0.01839516        0.00503092
       -2.62836061        0.67529154        0.01761344        0.63561918        0.01714933        0.00490960
       -2.61835060        0.67042529        0.01771579        0.63176729        0.01612341        0.00481880
       -2.60834059        0.65646157        0.01735660        0.61869783        0.01563104        0.00477610
       -2.59833058        0.64418232        0.01688712        0.60667467        0.01578641        0.00483412
       -2.58832057        0.63051727        0.01628918        0.59330200        0.01601801        0.00490807
       -2.57831056        0.61546641        0.01556278        0.57857982        0.01632584        0.00499797
       -2.56830055        0.53738178        0.01133210        0.50097577        0.01956523        0.00550869
       -2.55829054        0.40204643        0.00965769        0.37623016        0.01240605        0.00375252
       -2.54828053        0.40134208        0.00823672        0.37295948        0.01561297        0.00453292
       -2.53827052        0.40921296        0.00692903        0.37746201        0.01933905        0.00548288
       -2.52826051        0.45781703        0.00713761        0.42076695        0.02332121        0.00659125
       -2.51825050        0.50694968        0.00750671        0.46461684        0.02712893        0.00769720
       -2.50824049        0.55661091        0.00803632        0.50901168        0.03076219        0.00880072
       -2.49823048        0.51709888        0.00722068        0.47577290        0.02651565        0.00758965
       -2.48822047        0.62820494        0.00957261        0.57997117        0.03001283        0.00864833
       -2.47821046        0.66761855        0.00989185        0.61837894        0.03024921        0.00909855
       -2.46820045        0.55181250        0.00833910        0.51074299        0.02532487        0.00740554
       -2.45819044        0.63639724        0.01016230        0.59015840        0.02796265        0.00811389
       -2.44818043        0.88588803        0.01623531        0.82248957        0.03665082        0.01051233
       -2.43817042        0.89575465        0.01754804        0.83693825        0.03215651        0.00911185
       -2.42816041        1.16812218        0.02066309        1.08734084        0.04706699        0.01305126
       -2.41815040        1.06461120        0.02191486        0.99842270        0.03469948        0.00957416
       -2.40814039        0.86019950        0.01715706        0.80469758        0.02987696        0.00846790
       -2.39813038        1.06792286        0.02115881        0.99985447        0.03690832        0.01000127
       -2.38812037        1.01728532        0.01879204        0.94809067        0.03968991        0.01071271
       -2.37811036        0.95392565        0.01637494        0.88324891        0.04270156        0.01160025
       -2.36810035        0.88661902        0.01293084        0.82313821        0.04000944        0.01054053
       -2.35809034        0.43977858        0.00574008        0.40772567        0.02066471        0.00564811
       -2.34808033        0.16815289        0.00231865        0.15549104        0.00801406        0.00232914
       -2.33807032        0.21979233        0.00335715        0.20465273        0.00930734        0.00247512
       -2.32806031        0.27203032        0.00430655        0.25441624        0.01063984        0.00266768
       -2.31805030        0.32486684        0.00516684        0.30478159        0.01201159        0.00290682
       -2.30804029        0.44554141        0.00671958        0.41681175        0.01721868        0.00479141
       -2.29803028        0.61602145        0.00859287        0.57159651        0.02777374        0.00805833
       -2.28802027        0.80676309        0.01040210        0.74178834        0.04252429        0.01204836
       -2.27801026        0.65404497        0.00698676        0.58470050        0.04861510        0.01374261
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.46839500        0.00951514        0.41988865        0.02925506        0.00973615
       -2.24798023        0.80730646        0.01681165        0.73799970        0.04010566        0.01238944
