#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.66139365        0.37307058        0.00045835        0.06725251        0.30014738        0.00509183        0.00012052
       -5.65138364        0.39939963        0.00050871        0.07041653        0.32283706        0.00550709        0.00013024
       -5.64137363        0.42555761        0.00055872        0.07337326        0.34556037        0.00592569        0.00013957
       -5.63136362        0.45154452        0.00060837        0.07612268        0.36831732        0.00634764        0.00014851
       -5.62135361        0.32958858        0.00047386        0.05046329        0.27396090        0.00457347        0.00011706
       -5.61134360        0.29653136        0.00023676        0.05561786        0.23636807        0.00423086        0.00007781
       -5.60133359        0.32909976        0.00025794        0.06299630        0.26093378        0.00482759        0.00008416
       -5.59132358        0.20240740        0.00018315        0.03147573        0.16777694        0.00290359        0.00006798
       -5.58131357        0.21309904        0.00019755        0.03239888        0.17735262        0.00307691        0.00007308
       -5.57130356        0.22402663        0.00021260        0.03324586        0.18723378        0.00325591        0.00007849
       -5.56129355        0.23519017        0.00022830        0.03401666        0.19742042        0.00344058        0.00008421
       -5.55128354        0.24658966        0.00024466        0.03471130        0.20791255        0.00363092        0.00009024
       -5.54127353        0.25822509        0.00026166        0.03532976        0.21871015        0.00382693        0.00009658
       -5.53126352        0.27009647        0.00027931        0.03587206        0.22981323        0.00402862        0.00010324
       -5.52125351        0.28220379        0.00029761        0.03633818        0.24122180        0.00423598        0.00011022
       -5.51124350        0.27221032        0.00030594        0.03468540        0.23298340        0.00412799        0.00010759
       -5.50123349        0.19045062        0.00028255        0.02657378        0.16054488        0.00297630        0.00007312
       -5.49122348        0.14867135        0.00025894        0.02146223        0.12452593        0.00236732        0.00005693
       -5.48121347        0.10789087        0.00021454        0.01571575        0.09017795        0.00174077        0.00004186
       -5.47120346        0.06810917        0.00014933        0.00933434        0.05750093        0.00109665        0.00002792
       -5.46119345        0.03210030        0.00007298        0.00295834        0.02856534        0.00048780        0.00001585
       -5.45118344        0.03057459        0.00008077        0.00282513        0.02718317        0.00047008        0.00001543
       -5.44117343        0.02905731        0.00008754        0.00269201        0.02581080        0.00045198        0.00001498
       -5.43116342        0.13367061        0.00030883        0.02423675        0.10677287        0.00231761        0.00003454
       -5.42115341        0.17037710        0.00041468        0.03017060        0.13681667        0.00292919        0.00004595
       -5.41114340        0.20269874        0.00051930        0.03426956        0.16440313        0.00344777        0.00005898
       -5.40113339        0.20736653        0.00058713        0.03533932        0.16781431        0.00356318        0.00006260
       -5.39112338        0.21199371        0.00066093        0.03627916        0.17130905        0.00367823        0.00006634
       -5.38111337        0.21658028        0.00074073        0.03708908        0.17488735        0.00379290        0.00007022
       -5.37110336        0.22112623        0.00082651        0.03776910        0.17854920        0.00390719        0.00007423
       -5.36109335        0.22563157        0.00091828        0.03831920        0.18229461        0.00402111        0.00007837
       -5.35108334        0.23009630        0.00101603        0.03873940        0.18612357        0.00413466        0.00008264
       -5.34107333        0.23452041        0.00111977        0.03902968        0.19003609        0.00424784        0.00008704
       -5.33106332        0.23890391        0.00122949        0.03919005        0.19403216        0.00436064        0.00009157
       -5.32105331        0.24324680        0.00134521        0.03922050        0.19811179        0.00447307        0.00009623
       -5.31104330        0.24754907        0.00146691        0.03912105        0.20227497        0.00458512        0.00010103
       -5.30103329        0.47328737        0.00325699        0.06339221        0.39736639        0.00903141        0.00024036
       -5.29102328        0.41781280        0.00318206        0.05614589        0.35011544        0.00816104        0.00020836
       -5.28101327        0.36258255        0.00301261        0.04906747        0.30309219        0.00723343        0.00017685
       -5.27100326        0.30759664        0.00274864        0.04215693        0.25629666        0.00624858        0.00014583
       -5.26099325        0.25285506        0.00239016        0.03541428        0.20972883        0.00520648        0.00011531
       -5.25098324        0.19835780        0.00193716        0.02883952        0.16338871        0.00410714        0.00008527
       -5.24097323        0.09227437        0.00091725        0.01386215        0.07553978        0.00191789        0.00003730
       -5.23096322        0.05279214        0.00047430        0.00880541        0.04244846        0.00104649        0.00001748
       -5.22095321        0.21071836        0.00112842        0.02825896        0.17701901        0.00420389        0.00010808
       -5.21094320        0.20030502        0.00176089        0.03025573        0.16422237        0.00396499        0.00010103
       -5.20093319        0.19013847        0.00254289        0.03218144        0.15160398        0.00371481        0.00009535
       -5.19092318        0.18021874        0.00347440        0.03403608        0.13916385        0.00345337        0.00009104
       -5.18091317        0.17054581        0.00455544        0.03581967        0.12690196        0.00318064        0.00008809
       -5.17090316        0.16111968        0.00578601        0.03753219        0.11481832        0.00289665        0.00008652
       -5.16089315        0.15194037        0.00716610        0.03917366        0.10291293        0.00260138        0.00008631
       -5.15088314        0.19170468        0.01202606        0.06115465        0.11531138        0.00311233        0.00010025
       -5.14087313        0.16961341        0.01357108        0.05685456        0.09657074        0.00251120        0.00010583
       -5.13086312        0.14678685        0.01449936        0.05239395        0.07785217        0.00193513        0.00010623
       -5.12085311        0.15666968        0.01519116        0.05160697        0.08767529        0.00207173        0.00012451
       -5.11084310        0.18800323        0.01626026        0.05404275        0.11503098        0.00250967        0.00015957
       -5.10083309        0.35236681        0.02560052        0.11771002        0.20438286        0.00442177        0.00025164
       -5.09082308        0.29661768        0.02689691        0.07897264        0.18722117        0.00323151        0.00029545
       -5.08081307        0.23134552        0.01565950        0.04290946        0.17026427        0.00226128        0.00025101
       -5.07080306        1.87214471        0.29756628        0.37294816        1.17325295        0.02576374        0.00261357
       -5.06079305        1.76660264        0.05983486        0.20935819        1.48972191        0.00583716        0.00185052
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.94386135        0.24787682        0.77525287        3.89145865        0.02391576        0.00535725
       -5.03076302        2.77194601        0.20600430        0.44945952        2.09033916        0.02317479        0.00296824
       -5.02075301        1.47313480        0.10914020        0.22201188        1.12783261        0.01260117        0.00154894
       -5.01074300        2.10875708        0.10417244        0.23234174        1.76156101        0.00851553        0.00216635
       -5.00073298        1.75257804        0.45719114        0.32486960        0.95172008        0.01604362        0.00275361
       -4.99072297        1.68211245        0.34536039        0.34461351        0.97412314        0.01548707        0.00252833
       -4.98071296        2.17720871        0.36902603        0.42802362        1.35861014        0.01861867        0.00293025
       -4.97070295        2.21934192        0.24287502        0.37667127        1.56839116        0.02893398        0.00247049
       -4.96069294        1.67106123        0.14383693        0.28666446        1.22268697        0.01624543        0.00162744
       -4.95068293        1.46809711        0.13537487        0.26686307        1.04960825        0.01489210        0.00135882
       -4.94067292        1.44504676        0.18482845        0.29757245        0.94484712        0.01637062        0.00142812
       -4.93066291        1.91631787        0.11469903        0.37037425        1.41252619        0.01717284        0.00154555
       -4.92065290        4.11499523        0.16417004        0.65455204        3.26327636        0.02955267        0.00344412
       -4.91064289        0.73959130        0.08313257        0.10317758        0.54790956        0.00435894        0.00101264
       -4.90063288        3.42365833        0.46366676        0.62209648        2.30101610        0.03271566        0.00416333
       -4.89062287        2.50293844        0.27635846        0.35619272        1.84870697        0.01870519        0.00297511
       -4.88061286        0.93298562        0.25433814        0.14757939        0.51985138        0.00952674        0.00168998
       -4.87060285        1.14052243        0.30822836        0.16622787        0.65148919        0.01246665        0.00211037
       -4.86059284        2.65673355        0.80467657        0.26556832        1.55340520        0.02837665        0.00470681
       -4.85058283        0.83732922        0.16235177        0.10256194        0.55642291        0.01486463        0.00112797
       -4.84057282        0.32425785        0.04354305        0.05298435        0.22004865        0.00735801        0.00032379
       -4.83056281        0.19437565        0.04343298        0.04449415        0.10267427        0.00356039        0.00021387
       -4.82055280        2.48295243        0.24807706        0.34773858        1.84016851        0.04498935        0.00197892
       -4.81054279        1.52623120        0.09416174        0.20142414        1.20092582        0.02848277        0.00123672
       -4.80053278        0.67619115        0.05305653        0.09641578        0.51668338        0.00938783        0.00064763
       -4.79052277        1.03252652        0.07574338        0.13360013        0.80696385        0.01529024        0.00092893
       -4.78051276        1.32561869        0.04364868        0.14378947        1.10486802        0.03213521        0.00117731
       -4.77050275        0.19791567        0.02222692        0.02442808        0.14841506        0.00258901        0.00025660
       -4.76049274        0.19468446        0.02516526        0.02265979        0.14413227        0.00245937        0.00026777
       -4.75048273        0.19142896        0.02788820        0.02101245        0.13991947        0.00233044        0.00027840
       -4.74047272        0.26319461        0.04141896        0.03111069        0.18674341        0.00354988        0.00037168
       -4.73046271        0.32546742        0.05488712        0.03866207        0.22714568        0.00429204        0.00048051
       -4.72045270        0.39942495        0.07243260        0.04599722        0.27547790        0.00488464        0.00063260
       -4.71044269        0.48506720        0.09405540        0.05311612        0.33174006        0.00532768        0.00082795
       -4.70043268        0.58239418        0.11975553        0.06001878        0.39593216        0.00562117        0.00106655
       -4.69042267        0.31109355        0.05703474        0.03810674        0.21208906        0.00331457        0.00054843
       -4.68041266        0.28503664        0.05017973        0.03654268        0.19482913        0.00297719        0.00050793
       -4.67040265        0.25945581        0.04394962        0.03454211        0.17784282        0.00265394        0.00046731
       -4.66039264        0.23435104        0.03834442        0.03210506        0.16113014        0.00234485        0.00042657
       -4.65038263        0.20972233        0.03336412        0.02923151        0.14469109        0.00204990        0.00038571
       -4.64037262        0.18556970        0.02900873        0.02592146        0.12852567        0.00176910        0.00034473
       -4.63036261        0.16189313        0.02527825        0.02217493        0.11263388        0.00150244        0.00030364
       -4.62035260        3.38490613        0.03995380        0.77996648        2.52840756        0.02976612        0.00681217
       -4.61034259        0.84312368        0.02248320        0.08771088        0.71504961        0.01687254        0.00100746
       -4.60033258        0.71121574        0.05040633        0.04675027        0.59808678        0.01515467        0.00081768
       -4.59032257        0.67043809        0.09888964        0.03690311        0.52203795        0.01167531        0.00093207
       -4.58031256        0.77838409        0.08974834        0.03215366        0.64401885        0.01114377        0.00131948
       -4.57030255        0.41971201        0.04513407        0.02639056        0.34109628        0.00647483        0.00061627
       -4.56029254        0.41334130        0.04285305        0.02809447        0.33543057        0.00634486        0.00061835
       -4.55028253        0.41021400        0.04028240        0.03078329        0.33225494        0.00626829        0.00062508
       -4.54027252        0.41737595        0.03740872        0.03618305        0.33680090        0.00633592        0.00064735
       -4.53026251        0.42395567        0.03426327        0.04111714        0.34144414        0.00646226        0.00066887
       -4.52025250        0.42995318        0.03084603        0.04558557        0.34618463        0.00664730        0.00068965
       -4.51024249        0.43536847        0.02715702        0.04958833        0.35102240        0.00689104        0.00070968
       -4.50023248        0.44020154        0.02319622        0.05312542        0.35595743        0.00719349        0.00072898
       -4.49022247        0.44445239        0.01896363        0.05619685        0.36098973        0.00755463        0.00074754
       -4.48021246        0.44812102        0.01445927        0.05880261        0.36611930        0.00797449        0.00076536
       -4.47020245        0.45120744        0.00968312        0.06094270        0.37134613        0.00845304        0.00078243
       -4.46019244        0.66137309        0.01637791        0.06916385        0.56399393        0.01052598        0.00131142
       -4.45018243        0.82487798        0.01931719        0.08693273        0.70558609        0.01131117        0.00173080
       -4.44017242        0.43761608        0.01334985        0.06628776        0.34818097        0.00899955        0.00079794
       -4.43016241        0.43674878        0.01352015        0.07627923        0.33740815        0.00871013        0.00083112
       -4.42015240        0.47349505        0.01199479        0.09019291        0.36046208        0.00995135        0.00089392
       -4.41014239        0.37911322        0.00267537        0.04688045        0.31973721        0.00922094        0.00059924
       -4.40013238        2.30399480        0.00365162        0.18147164        2.07610337        0.03897413        0.00379403
       -4.39012237        0.48783553        0.00608070        0.12289668        0.35233281        0.00527052        0.00125483
       -4.38011236        0.61138187        0.01281447        0.17960769        0.40988546        0.00777587        0.00129839
       -4.37010235        0.49135310        0.00882912        0.13605040        0.33960368        0.00585491        0.00101499
       -4.36009234        0.48724405        0.00492633        0.11429769        0.36189177        0.00505407        0.00107418
       -4.35008233        1.32620102        0.00500456        0.17060297        1.13615439        0.01182860        0.00261050
       -4.34007232        2.12282040        0.00448963        0.40080459        1.69535436        0.01598887        0.00618294
       -4.33006231        0.87487173        0.00736453        0.30158212        0.55455897        0.00864110        0.00272501
       -4.32005230        0.76679042        0.01215825        0.28838398        0.45478689        0.00933191        0.00212939
       -4.31004229        0.73221578        0.01698524        0.28979036        0.41401602        0.00911178        0.00231237
       -4.30003228        4.09192434        0.06490201        0.58110257        3.40267664        0.03093324        0.01230989
       -4.29002227        2.09666137        0.20411923        0.08620182        1.78623568        0.01550084        0.00460380
       -4.28001226        1.20753534        0.08486860        0.07302705        1.03811257        0.00860351        0.00292361
       -4.27000225        0.82766324        0.06886811        0.05431926        0.69669535        0.00575624        0.00202428
       -4.25999224        0.78720140        0.06841978        0.05503860        0.65627704        0.00560791        0.00185807
       -4.24998223        0.74794434        0.06679803        0.05431034        0.61969521        0.00543133        0.00170943
       -4.23997222        2.53292262        0.07968364        0.17615468        2.24864500        0.02208591        0.00635339
       -4.22996221        1.82280877        0.07191980        0.09062251        1.63466378        0.02151728        0.00408541
       -4.21995220        1.80688363        0.00928356        0.23367214        1.53414441        0.02481807        0.00496544
       -4.20994219        1.58275093        0.00327761        0.10357392        1.43422498        0.03861969        0.00305473
       -4.19993218        2.73226759        0.00361708        0.08576259        2.60980740        0.02854762        0.00453290
       -4.18992217        1.21472517        0.00182760        0.09211422        1.09828854        0.01951147        0.00298334
       -4.17991216        1.41954608        0.00254512        0.12252556        1.27372411        0.01712454        0.00362675
       -4.16990215        1.07960439        0.00136171        0.11090936        0.95506957        0.00920360        0.00306015
       -4.15989214        1.12709977        0.00139061        0.11484519        0.99911638        0.00840432        0.00334326
       -4.14988213        0.98828554        0.00148310        0.09056165        0.88653242        0.00676381        0.00294456
       -4.13987212        0.89937095        0.00184506        0.08214531        0.80684452        0.00581022        0.00272585
       -4.12986211        0.85330886        0.00238103        0.07764766        0.76528881        0.00537588        0.00261548
       -4.11985210        0.95057674        0.00308131        0.07763323        0.86119277        0.00571016        0.00295927
       -4.10984209        1.66514792        0.00397254        0.11552573        1.53040721        0.01003958        0.00520286
       -4.09983208        1.12585216        0.00494120        0.07583683        1.03433278        0.00724129        0.00350005
       -4.08982207        0.93999709        0.00608851        0.04951190        0.87517914        0.00639089        0.00282665
       -4.07981206        0.75073402        0.00739316        0.02872936        0.70699853        0.00546915        0.00214383
       -4.06980205        1.31126772        0.00890018        0.03102542        1.25871222        0.00893149        0.00369842
       -4.05979204        0.15582996        0.01043848        0.00448081        0.13840360        0.00216556        0.00034151
       -4.04978203        3.92873112        0.02207648        0.92535131        2.93578653        0.04028832        0.00522848
       -4.03977202        1.04827838        0.03931134        0.05887227        0.93677847        0.01112992        0.00218639
       -4.02976201        1.31875224        0.01228035        0.08021160        1.20348970        0.02012896        0.00264163
       -4.01975200        0.96006344        0.00110058        0.00474087        0.94192149        0.00954392        0.00275659
       -4.00974199        0.94926890        0.00362796        0.00342953        0.92539447        0.01439084        0.00242610
       -3.99973198        0.51532057        0.00269920        0.00380840        0.49796951        0.00965432        0.00118914
       -3.98972197        0.55888598        0.00197217        0.00686160        0.54160944        0.00689693        0.00154583
       -3.97971196        0.97974728        0.00137002        0.01169532        0.95794701        0.00553207        0.00320287
       -3.96970195        3.57533071        0.00321413        0.02000578        3.51342352        0.03014085        0.00854643
       -3.95969194        2.06250176        0.00399156        0.01558607        2.01233389        0.02576439        0.00482585
       -3.94968193        1.42591661        0.00456771        0.02266675        1.38173208        0.01331013        0.00363994
       -3.93967192        1.06158647        0.00670973        0.03127894        1.00905731        0.01188942        0.00265107
       -3.92966191        1.21153908        0.00715871        0.03917415        1.15152978        0.01028995        0.00338649
       -3.91965190        1.12399689        0.00627269        0.05951290        1.04640394        0.00957415        0.00223321
       -3.90964189        0.51234022        0.00498059        0.05302177        0.44794485        0.00529429        0.00109871
       -3.89963188        1.10020235        0.06315687        0.05259201        0.97230937        0.00965631        0.00248778
       -3.88962187        1.75342131        0.09467533        0.14597131        1.49217051        0.01676690        0.00383726
       -3.87961186        1.72364490        0.05532552        0.10828378        1.54126315        0.01465536        0.00411709
       -3.86960185        1.40431748        0.03661669        0.09195312        1.26109551        0.01133023        0.00332194
       -3.85959184        1.37116223        0.04159138        0.17075544        1.14120050        0.01449061        0.00312429
       -3.84958183        0.92659148        0.02334996        0.11396569        0.77774289        0.00947296        0.00205999
       -3.83957182        1.08232273        0.01671091        0.09337767        0.95802504        0.01225389        0.00195521
       -3.82956181        0.63539764        0.01104857        0.07209923        0.54194413        0.00907455        0.00123115
       -3.81955180        0.58112798        0.00808039        0.04608998        0.51709616        0.00866013        0.00120131
       -3.80954179        0.63372825        0.00867723        0.05030409        0.56385628        0.00959365        0.00129701
       -3.79953178        0.68236239        0.00946549        0.05728322        0.60388477        0.01034377        0.00138514
       -3.78952177        0.73175721        0.01037195        0.06610155        0.64286214        0.01094576        0.00147582
       -3.77951176        0.76878528        0.01065701        0.07079286        0.67462813        0.01113815        0.00156912
       -3.76950175        0.84990120        0.00953321        0.06432681        0.76269963        0.01154355        0.00179800
       -3.75949174        0.95271209        0.00775090        0.05110638        0.88018637        0.01151726        0.00215118
       -3.74948173        0.83668716        0.00520788        0.03334010        0.78549323        0.01077907        0.00186688
       -3.73947172        0.54771080        0.00417928        0.02373008        0.50976563        0.00887311        0.00116270
       -3.72946171        0.61355440        0.00430883        0.02208229        0.57600267        0.00982153        0.00133908
       -3.71945170        0.67855636        0.00453621        0.02006309        0.64159239        0.01083953        0.00152514
       -3.70944169        1.74192240        0.01082608        0.01936328        1.67357183        0.03500618        0.00315503
       -3.69943168        1.04794660        0.00528809        0.02033807        1.00826993        0.01135988        0.00269062
       -3.68942167        0.67987198        0.00716615        0.02378136        0.63529019        0.01208140        0.00155289
       -3.67941166        0.28703667        0.00486044        0.02707042        0.25209286        0.00243788        0.00057507
       -3.66940165        0.37953448        0.00865315        0.03249069        0.33433868        0.00323540        0.00081656
       -3.65939164        0.46975940        0.01183289        0.03874648        0.41408211        0.00405593        0.00104200
       -3.64938163        0.55771143        0.01439965        0.04583779        0.49132315        0.00489947        0.00125136
       -3.63937162        0.78052780        0.01710892        0.09497311        0.65951565        0.00737379        0.00155634
       -3.62936161        0.87849690        0.02112096        0.08270686        0.76464670        0.00807975        0.00194263
       -3.61935160        0.81643817        0.02089430        0.04762223        0.73863935        0.00729488        0.00198741
       -3.60934159        0.72480946        0.01689840        0.03125556        0.66829243        0.00658463        0.00177844
       -3.59933158        0.58394076        0.00850326        0.03171742        0.53667563        0.00578059        0.00126385
       -3.58932157        0.55874962        0.00704487        0.04300224        0.50178806        0.00580131        0.00111315
       -3.57931156        0.84344649        0.01170994        0.13099686        0.68950802        0.00997224        0.00125943
       -3.56930155        0.22338990        0.00265546        0.00157728        0.21668409        0.00191359        0.00055948
       -3.55929154        0.24006351        0.00213460        0.00166705        0.23358885        0.00208067        0.00059234
       -3.54928153        0.12982035        0.00177273        0.00109272        0.12550007        0.00109369        0.00036114
       -3.53927152        0.47171188        0.00269657        0.00612964        0.45678728        0.00521341        0.00088498
       -3.52926151        0.39365223        0.00260809        0.00421552        0.38194101        0.00407341        0.00081420
       -3.51925150        0.32906798        0.00242542        0.00314627        0.31949364        0.00327398        0.00072867
       -3.50924149        0.30934528        0.00215541        0.00291779        0.30055698        0.00300379        0.00071132
       -3.49923148        0.42699974        0.00235267        0.00435420        0.41433552        0.00489367        0.00106367
       -3.48922147        0.56671621        0.00291398        0.00722031        0.54775582        0.00738570        0.00144041
       -3.47921146        0.70177671        0.00359205        0.01115322        0.67553982        0.00973811        0.00175349
       -3.46920145        0.83218122        0.00438689        0.01615296        0.79768754        0.01195092        0.00200291
       -3.45919144        0.95792975        0.00529849        0.02221951        0.91419898        0.01402411        0.00218866
       -3.44918143        0.73816301        0.00626400        0.02346171        0.69420431        0.01226463        0.00196836
       -3.43917142        0.70871564        0.00670297        0.02718956        0.66199844        0.01091065        0.00191402
       -3.42916141        0.73556198        0.00730555        0.03226875        0.68248853        0.01146490        0.00203426
       -3.41915140        0.71267988        0.00738519        0.03670277        0.65502851        0.01159880        0.00196460
       -3.40914139        0.62929187        0.00662650        0.03958420        0.57152000        0.00987973        0.00168143
       -3.39913138        0.59561331        0.00670413        0.04381027        0.53397105        0.00956084        0.00156703
       -3.38912137        0.56196374        0.00688592        0.04817338        0.49625868        0.00919597        0.00144979
       -3.37911136        0.48518021        0.00715423        0.05180864        0.41668890        0.00831410        0.00121435
       -3.36910135        0.72258505        0.00799317        0.05964484        0.64222390        0.01112076        0.00160238
       -3.35909134        0.71518336        0.00884359        0.07074693        0.62394458        0.01022330        0.00142496
       -3.34908133        1.38589209        0.02844640        0.48397033        0.84444232        0.02687237        0.00216067
       -3.33907132        0.47064233        0.01009502        0.09487738        0.35748861        0.00717166        0.00100966
       -3.32906131        0.64784671        0.01055474        0.10105231        0.52583096        0.00894740        0.00146131
       -3.31905130        0.86639017        0.00891482        0.08809955        0.75681354        0.01051921        0.00204305
       -3.30904129        2.03835427        0.02436359        0.23786595        1.74920242        0.02259784        0.00432447
       -3.29903128        1.37791561        0.01723314        0.16079813        1.17934492        0.01766914        0.00287027
       -3.28902127        1.21111483        0.01229043        0.10037337        1.08147635        0.01441255        0.00256213
       -3.27901126        1.02975286        0.00748637        0.07506029        0.93250868        0.01221414        0.00248338
       -3.26900125        0.96716226        0.00695265        0.11445628        0.83056523        0.01265038        0.00253772
       -3.25899124        0.90442136        0.01343715        0.15170363        0.72363620        0.01333356        0.00231083
       -3.24898123        0.55473122        0.01234180        0.09767593        0.43424463        0.00905477        0.00141409
       -3.23897122        0.47661198        0.00930475        0.07464024        0.38373031        0.00774515        0.00119153
       -3.22896121        0.39485437        0.00669557        0.05406809        0.32675177        0.00638742        0.00095151
       -3.21895120        0.30945841        0.00451427        0.03595948        0.26330902        0.00498158        0.00069405
       -3.20894119        1.64275952        0.02696315        0.31359605        1.27872480        0.02124424        0.00223128
       -3.19893118        0.86776897        0.00670560        0.08779165        0.76068310        0.01027850        0.00231012
       -3.18892117        1.15895778        0.00363931        0.07036546        1.06908997        0.01196330        0.00389974
       -3.17891116        2.02584069        0.00280453        0.11728997        1.86620763        0.03069269        0.00884587
       -3.16890115        4.50372721        0.00116863        0.13816160        4.30720773        0.04003114        0.01715810
       -3.15889114        1.88763304        0.00109437        0.18773036        1.66305392        0.02600905        0.00974534
       -3.14888113        1.86396016        0.00372452        0.21288634        1.60486842        0.03245195        0.01002892
       -3.13887112        0.43383996        0.00022655        0.05961360        0.36509631        0.00659551        0.00230799
       -3.12886111        0.92608297        0.00072383        0.12935610        0.77141481        0.01888196        0.00570627
       -3.11885110        0.29278558        0.00053216        0.05548102        0.22903765        0.00577397        0.00196077
       -3.10884109        4.87556742        0.01931609        0.97483749        3.75823593        0.09807885        0.02509906
       -3.09883108        2.02242246        0.00574329        0.19180189        1.77891224        0.03651670        0.00944835
       -3.08882107        1.04511165        0.00307476        0.08426046        0.94221704        0.01184233        0.00371707
       -3.07881106        3.03820890        0.00282265        0.09446905        2.90822872        0.02319249        0.00949600
       -3.06880105        1.39010252        0.00256847        0.07443753        1.29312355        0.01590072        0.00407225
       -3.05879104        0.70110204        0.00262897        0.06866475        0.61710844        0.01011855        0.00258133
       -3.04878103        0.86247658        0.00295225        0.08092483        0.76469564        0.01073803        0.00316583
       -3.03877102        0.85717397        0.00347807        0.09211024        0.74777893        0.01071443        0.00309230
       -3.02876101        1.20953802        0.00407188        0.10533225        1.08272562        0.01372538        0.00368289
       -3.01875100        2.13087729        0.00479465        0.17750287        1.91154643        0.02954750        0.00748584
       -3.00874099        1.89454933        0.00528684        0.17360809        1.68227582        0.02637397        0.00700460
       -2.99873098        1.44397341        0.00456713        0.16450531        1.24754918        0.02137833        0.00597346
       -2.98872097        1.22183352        0.00430794        0.13722841        1.05834311        0.01711424        0.00483982
       -2.97871096        1.26857877        0.00544505        0.15330479        1.08628755        0.01846391        0.00507747
       -2.96870095        1.19828068        0.00610829        0.14433646        1.02671655        0.01649967        0.00461972
       -2.95869094        1.07615053        0.00715563        0.13290493        0.91689160        0.01522681        0.00397155
       -2.94868093        1.05018720        0.00802722        0.13073485        0.89282464        0.01486309        0.00373741
       -2.93867092        1.48550609        0.00947818        0.24056237        1.20768239        0.02099685        0.00678630
       -2.92866091        1.01572026        0.00987726        0.14547703        0.84209873        0.01470229        0.00356495
       -2.91865090        0.88179086        0.00933206        0.13379122        0.72240281        0.01322399        0.00304078
       -2.90864089        1.12489405        0.00748908        0.13331678        0.96539028        0.01487955        0.00381836
       -2.89863088        1.15104629        0.00729117        0.14237855        0.98199414        0.01531095        0.00407147
       -2.88862087        1.23775624        0.00803697        0.16295638        1.04533692        0.01691235        0.00451362
       -2.87861086        1.31860896        0.00803712        0.17949320        1.10737356        0.01874453        0.00496055
       -2.86860085        1.47171801        0.00716466        0.15058556        1.28848889        0.02022279        0.00525612
       -2.85859084        1.46412130        0.00833954        0.16305371        1.26523651        0.02216016        0.00533138
       -2.84858083        1.58742375        0.00745483        0.16723714        1.38361186        0.02341824        0.00570167
       -2.83857082        0.97524197        0.00406423        0.12430580        0.82614215        0.01651083        0.00421896
       -2.82856081        0.73791287        0.00264443        0.08213467        0.63702538        0.01359397        0.00251442
       -2.81855080        0.76729647        0.00339003        0.08971070        0.65756001        0.01409579        0.00253994
       -2.80854079        1.54138866        0.00536724        0.11645991        1.39245782        0.02325525        0.00384845
       -2.79853078        0.33325374        0.00392085        0.04094888        0.28312578        0.00453524        0.00072298
       -2.78852077        1.54758783        0.01696288        0.15564848        1.35130027        0.02039679        0.00327942
       -2.77851076        2.51800063        0.01203138        0.11109678        2.36267677        0.02710894        0.00508676
       -2.76850075        0.69234697        0.00188060        0.07231136        0.60514932        0.01104715        0.00195853
       -2.75849074        1.47383664        0.01591534        0.27483372        1.15486917        0.02412068        0.00409773
       -2.74848073        2.06818952        0.01556422        0.40524240        1.60610939        0.03239822        0.00887530
