#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.56129355        0.24196957        0.00398443        0.23284363        0.00420177        0.00093974
       -5.55128354        0.25037400        0.00404175        0.24087879        0.00446506        0.00098840
       -5.54127353        0.25854986        0.00408702        0.24868467        0.00473940        0.00103877
       -5.53126352        0.26649714        0.00412023        0.25626126        0.00502480        0.00109084
       -5.52125351        0.27421585        0.00414139        0.26360857        0.00532126        0.00114463
       -5.51124350        0.26206579        0.00394936        0.25182312        0.00518513        0.00110818
       -5.50123349        0.18718795        0.00312070        0.17968029        0.00361039        0.00077657
       -5.49122348        0.14685531        0.00254950        0.14087037        0.00282665        0.00060880
       -5.48121347        0.10660836        0.00187566        0.10222716        0.00206094        0.00044459
       -5.47120346        0.06644710        0.00109921        0.06375066        0.00131327        0.00028395
       -5.46119345        0.02899502        0.00030289        0.02791458        0.00063967        0.00013787
       -5.45118344        0.02775312        0.00029148        0.02671950        0.00060954        0.00013261
       -5.44117343        0.02650609        0.00027987        0.02551941        0.00057955        0.00012727
       -5.43116342        0.15340512        0.00319743        0.14735123        0.00234785        0.00050861
       -5.42115341        0.19953492        0.00399038        0.19192693        0.00296956        0.00064805
       -5.41114340        0.24005590        0.00453203        0.23122496        0.00352220        0.00077671
       -5.40113339        0.24297310        0.00463836        0.23389056        0.00365284        0.00079134
       -5.39112338        0.24598953        0.00473641        0.23666395        0.00378240        0.00080677
       -5.38111337        0.24910519        0.00482616        0.23954513        0.00391090        0.00082301
       -5.37110336        0.25232009        0.00490762        0.24253410        0.00403833        0.00084004
       -5.36109335        0.25563422        0.00498080        0.24563086        0.00416468        0.00085788
       -5.35108334        0.25904759        0.00504569        0.24883540        0.00428997        0.00087653
       -5.34107333        0.26256020        0.00510228        0.25214774        0.00441419        0.00089598
       -5.33106332        0.26617203        0.00515059        0.25556787        0.00453734        0.00091623
       -5.32105331        0.26988311        0.00519061        0.25909578        0.00465942        0.00093729
       -5.31104330        0.27369341        0.00522234        0.26273149        0.00478044        0.00095915
       -5.30103329        0.49643683        0.00850178        0.47670114        0.00920362        0.00203030
       -5.29102328        0.43535620        0.00776944        0.41760808        0.00817210        0.00180658
       -5.28101327        0.37604001        0.00699153        0.36033802        0.00713589        0.00157457
       -5.27100326        0.31848824        0.00616803        0.30489097        0.00609498        0.00133425
       -5.26099325        0.26270091        0.00529896        0.25126693        0.00504938        0.00108563
       -5.25098324        0.20867801        0.00438432        0.19946590        0.00399908        0.00082871
       -5.24097323        0.09805093        0.00211043        0.09369394        0.00187064        0.00037592
       -5.23096322        0.06016702        0.00132266        0.05757117        0.00108578        0.00018740
       -5.22095321        0.21659700        0.00268847        0.20876052        0.00418030        0.00096771
       -5.21094320        0.20813831        0.00246371        0.20006311        0.00470230        0.00090919
       -5.20093319        0.19948215        0.00233389        0.19115872        0.00513878        0.00085077
       -5.19092318        0.19062853        0.00229900        0.18204734        0.00548974        0.00079244
       -5.18091317        0.18157743        0.00235905        0.17272898        0.00575518        0.00073422
       -5.17090316        0.17232887        0.00251403        0.16320364        0.00593509        0.00067611
       -5.16089315        0.16288285        0.00276395        0.15347132        0.00602949        0.00061809
       -5.15088314        0.21482686        0.00356017        0.20048444        0.01007381        0.00070844
       -5.14087313        0.18610145        0.00422038        0.17270430        0.00856595        0.00061083
       -5.13086312        0.15786995        0.00464144        0.14549523        0.00722471        0.00050857
       -5.12085311        0.16336597        0.00518641        0.15093349        0.00666542        0.00058065
       -5.11084310        0.18996196        0.00640044        0.17584146        0.00694819        0.00077187
       -5.10083309        0.36631735        0.01052739        0.33699081        0.01740160        0.00139756
       -5.09082308        0.28554096        0.01325064        0.26043778        0.01052576        0.00132678
       -5.08081307        0.21188585        0.01194463        0.19113072        0.00758540        0.00122510
       -5.07080306        2.21388004        0.11455442        2.01573418        0.07448831        0.00910313
       -5.06079305        1.30728161        0.10097208        1.12629323        0.06961144        0.01040486
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.20871943        0.31988153        3.66305803        0.19779135        0.02798853
       -5.03076302        2.56146266        0.16748625        2.27393889        0.10526053        0.01477700
       -5.02075301        1.33373669        0.08638992        1.18354333        0.05588571        0.00791773
       -5.01074300        1.59214875        0.12425531        1.37119453        0.08449859        0.01220033
       -5.00073298        1.71604387        0.13923836        1.49903610        0.06855081        0.00921859
       -4.99072297        1.65530132        0.12375044        1.45763622        0.06543124        0.00848343
       -4.98071296        2.14531241        0.16786221        1.87870708        0.08715909        0.01158403
       -4.97070295        2.27322327        0.14333254        2.03467301        0.08363486        0.01158286
       -4.96069294        1.60452484        0.10580617        1.41816301        0.07184682        0.00870884
       -4.95068293        1.43720460        0.09130798        1.27016740        0.06829984        0.00742937
       -4.94067292        1.51585859        0.10385618        1.33702998        0.06766304        0.00730938
       -4.93066291        1.79101321        0.10305495        1.57858960        0.09982148        0.00954718
       -4.92065290        3.49349566        0.18651035        3.06803960        0.21950162        0.01944409
       -4.91064289        0.60508046        0.05047640        0.52210264        0.02855934        0.00394208
       -4.90063288        3.43296542        0.27823423        2.99685607        0.13844535        0.01942977
       -4.89062287        2.18947923        0.16661737        1.90548538        0.10361011        0.01376637
       -4.88061286        0.86249548        0.06177550        0.75998633        0.03563235        0.00510130
       -4.87060285        1.03207092        0.06893905        0.91453995        0.04231999        0.00627193
       -4.86059284        2.18290923        0.15071500        1.92290624        0.09406150        0.01522648
       -4.85058283        0.81983300        0.04240205        0.74826962        0.02438529        0.00477604
       -4.84057282        0.38373321        0.02180532        0.35134059        0.00868107        0.00190624
       -4.83056281        0.26174854        0.02392169        0.22969635        0.00689001        0.00124049
       -4.82055280        2.97739196        0.20637634        2.66776258        0.08818170        0.01507134
       -4.81054279        1.60917852        0.08864373        1.46819297        0.04479478        0.00754704
       -4.80053278        0.72091760        0.05176945        0.63813417        0.02686835        0.00414562
       -4.79052277        1.06799771        0.06974893        0.95107030        0.04100539        0.00617309
       -4.78051276        1.37928507        0.03331155        1.30753379        0.03113055        0.00730917
       -4.77050275        0.17691018        0.01075848        0.15815347        0.00689875        0.00109948
       -4.76049274        0.16847346        0.00999835        0.15056042        0.00682645        0.00108824
       -4.75048273        0.16002102        0.00925686        0.14295450        0.00673461        0.00107505
       -4.74047272        0.24746727        0.01728820        0.21959674        0.00898748        0.00159485
       -4.73046271        0.30637043        0.02206741        0.27123469        0.01105666        0.00201167
       -4.72045270        0.35939874        0.02556102        0.31773661        0.01363716        0.00246395
       -4.71044269        0.40655219        0.02776903        0.35910249        0.01672898        0.00295169
       -4.70043268        0.44783078        0.02869144        0.39533234        0.02033213        0.00347488
       -4.69042267        0.26111391        0.01727822        0.23132686        0.01058294        0.00192589
       -4.68041266        0.24087699        0.01567565        0.21370706        0.00970716        0.00178712
       -4.67040265        0.22027884        0.01406823        0.19571737        0.00884697        0.00164628
       -4.66039264        0.19931946        0.01245593        0.17735781        0.00800236        0.00150336
       -4.65038263        0.17799884        0.01083878        0.15862836        0.00717335        0.00135836
       -4.64037262        0.15631698        0.00921675        0.13952902        0.00635991        0.00121129
       -4.63036261        0.13427389        0.00758987        0.12005981        0.00556207        0.00106214
       -4.62035260        3.90989381        0.33422212        3.45925546        0.08837469        0.02804154
       -4.61034259        0.86582974        0.03483080        0.80424658        0.02179849        0.00495387
       -4.60033258        0.67411287        0.01771115        0.63315241        0.01934246        0.00390685
       -4.59032257        0.54770627        0.01590458        0.50807583        0.01982363        0.00390223
       -4.58031256        0.56483150        0.01515381        0.52084985        0.02436954        0.00445830
       -4.57030255        0.32825047        0.01066446        0.30303181        0.01218615        0.00236804
       -4.56029254        0.32760125        0.01054718        0.30254960        0.01219574        0.00230873
       -4.55028253        0.33138790        0.01072476        0.30609690        0.01229063        0.00227561
       -4.54027252        0.34740421        0.01170200        0.32069761        0.01268346        0.00232115
       -4.53026251        0.36368781        0.01248058        0.33582764        0.01302337        0.00235621
       -4.52025250        0.38023870        0.01306051        0.35148700        0.01331038        0.00238081
       -4.51024249        0.39705687        0.01344177        0.36767570        0.01354447        0.00239493
       -4.50023248        0.41414234        0.01362438        0.38439373        0.01372566        0.00239858
       -4.49022247        0.43149509        0.01360833        0.40164108        0.01385392        0.00239175
       -4.48021246        0.44911513        0.01339362        0.41941777        0.01392928        0.00237446
       -4.47020245        0.46700246        0.01298025        0.43772379        0.01395173        0.00234669
       -4.46019244        0.57384793        0.01708246        0.53333246        0.02026570        0.00316732
       -4.45018243        0.71157300        0.02146858        0.65894821        0.02750935        0.00364686
       -4.44017242        0.47799263        0.01091847        0.44980070        0.01473356        0.00253991
       -4.43016241        0.49385453        0.01153696        0.46378450        0.01602258        0.00251050
       -4.42015240        0.55985034        0.01263296        0.52664647        0.01788576        0.00268515
       -4.41014239        0.41955944        0.00764996        0.39849215        0.01145930        0.00195804
       -4.40013238        2.24719675        0.04369589        2.11755607        0.07652047        0.00942432
       -4.39012237        0.58329104        0.01784931        0.53841705        0.02460484        0.00241984
       -4.38011236        0.74584016        0.02779997        0.68333187        0.03117888        0.00352944
       -4.37010235        0.57322149        0.02045370        0.52628431        0.02388435        0.00259913
       -4.36009234        0.53176457        0.01622601        0.49048838        0.02297459        0.00207559
       -4.35008233        1.22641826        0.03862614        1.13095489        0.05262487        0.00421237
       -4.34007232        2.21395830        0.04189900        2.07084371        0.09268916        0.00852643
       -4.33006231        1.12291823        0.02046678        1.04584637        0.05234722        0.00425786
       -4.32005230        1.02502137        0.02207314        0.94800584        0.05090404        0.00403834
       -4.31004229        1.04507305        0.02296107        0.97048459        0.04752592        0.00410147
       -4.30003228        4.00298937        0.08332226        3.73740243        0.16274237        0.01952231
       -4.29002227        1.18293383        0.03353565        1.06739621        0.06984456        0.01215741
       -4.28001226        0.79469166        0.01826063        0.72818899        0.04140973        0.00683232
       -4.27000225        0.50316431        0.01287938        0.45909184        0.02609308        0.00510002
       -4.25999224        0.48514827        0.01281336        0.44199035        0.02560489        0.00473967
       -4.24998223        0.46488876        0.01257481        0.42304053        0.02485625        0.00441717
       -4.23997222        1.93069443        0.04374628        1.78837344        0.08464253        0.01393218
       -4.22996221        1.34909479        0.02784809        1.25563463        0.05502264        0.01058943
       -4.21995220        1.85971563        0.02926639        1.75861021        0.06225445        0.00958458
       -4.20994219        1.74599304        0.02282152        1.67163674        0.04181061        0.00972417
       -4.19993218        1.96209501        0.04914660        1.81376734        0.08689802        0.01228304
       -4.18992217        1.00721142        0.01805134        0.94354763        0.03880120        0.00681126
       -4.17991216        1.18779421        0.02468684        1.10719196        0.04835414        0.00756127
       -4.16990215        0.87784043        0.01492848        0.82166582        0.03514058        0.00610556
       -4.15989214        0.90976710        0.01455537        0.85233849        0.03613181        0.00674143
       -4.14988213        0.80135164        0.01268783        0.75076026        0.03164820        0.00625535
       -4.13987212        0.72386376        0.01110199        0.67819799        0.02872828        0.00583550
       -4.12986211        0.68310450        0.01018902        0.64021221        0.02707663        0.00562663
       -4.11985210        0.73139352        0.00988526        0.68628084        0.02862292        0.00660450
       -4.10984209        1.21866478        0.01477232        1.14382170        0.04826542        0.01180534
       -4.09983208        0.83839905        0.01090304        0.78648801        0.03297595        0.00803205
       -4.08982207        0.67076563        0.00932663        0.62827048        0.02639825        0.00677026
       -4.07981206        0.50468892        0.00751752        0.47178351        0.01994309        0.00544480
       -4.06980205        0.70983903        0.01134960        0.66141167        0.02845952        0.00861823
       -4.05979204        0.10149171        0.00182175        0.09412439        0.00444130        0.00110427
       -4.04978203        3.29891963        0.03381464        2.98436262        0.25578640        0.02495598
       -4.03977202        0.66485082        0.01011471        0.61053464        0.03719869        0.00700279
       -4.02976201        0.98157813        0.01096013        0.91725637        0.04376307        0.00959857
       -4.01975200        0.58818974        0.00479800        0.55748020        0.01723539        0.00867615
       -4.00974199        0.66758833        0.00643553        0.63541075        0.01734732        0.00839473
       -3.99973198        0.39670208        0.00472837        0.37776292        0.00982578        0.00438500
       -3.98972197        0.37638354        0.00362103        0.35715735        0.01044159        0.00516357
       -3.97971196        0.55574562        0.00347796        0.52524665        0.01721248        0.00980852
       -3.96970195        2.13217922        0.03876645        1.97549992        0.09152712        0.02638573
       -3.95969194        1.37168435        0.02162293        1.28472424        0.04931824        0.01601894
       -3.94968193        0.88129577        0.01352594        0.82247518        0.03359669        0.01169796
       -3.93967192        0.71357504        0.01141899        0.66699854        0.02611997        0.00903753
       -3.92966191        0.75888800        0.00982050        0.70979008        0.02789803        0.01137939
       -3.91965190        0.69263574        0.01675546        0.63019066        0.03753107        0.00815855
       -3.90964189        0.36889985        0.00851017        0.33780365        0.01848268        0.00410335
       -3.89963188        0.56325810        0.01213860        0.50753030        0.03527501        0.00831419
       -3.88962187        1.03356610        0.02041773        0.93579734        0.06352826        0.01382276
       -3.87961186        1.02592015        0.01687952        0.93850357        0.05652097        0.01401609
       -3.86960185        0.81690625        0.01190506        0.74716140        0.04653407        0.01130572
       -3.85959184        0.98630813        0.01621510        0.90073685        0.05786207        0.01149412
       -3.84958183        0.64690981        0.01002858        0.58982425        0.03940307        0.00765393
       -3.83957182        0.73737979        0.01002654        0.68184315        0.03806575        0.00744434
       -3.82956181        0.50306086        0.00807453        0.46313623        0.02666447        0.00518562
       -3.81955180        0.45760691        0.00730353        0.42407334        0.02135728        0.00487277
       -3.80954179        0.49993295        0.00774175        0.46322400        0.02364081        0.00532639
       -3.79953178        0.53951903        0.00795749        0.49952897        0.02627914        0.00575344
       -3.78952177        0.57824899        0.00803542        0.53473432        0.02930027        0.00617897
       -3.77951176        0.59976027        0.00780805        0.55420567        0.03122947        0.00651708
       -3.76950175        0.62996616        0.00805930        0.58261689        0.03215301        0.00713696
       -3.75949174        0.63869508        0.00776516        0.58956383        0.03302438        0.00834171
       -3.74948173        0.56502144        0.00696936        0.52516904        0.02588432        0.00699872
       -3.73947172        0.40583686        0.00565579        0.37839301        0.01712353        0.00466453
       -3.72946171        0.44377554        0.00606359        0.41431380        0.01816626        0.00523189
       -3.71945170        0.48121654        0.00634447        0.45006105        0.01898411        0.00582690
       -3.70944169        1.67056917        0.02641235        1.59551394        0.03309344        0.01554944
       -3.69943168        0.61693916        0.00513327        0.57626460        0.02619619        0.00934510
       -3.68942167        0.48957890        0.00589917        0.45874308        0.01898371        0.00595294
       -3.67941166        0.15068785        0.00131482        0.13467320        0.01248897        0.00221085
       -3.66940165        0.19375226        0.00175582        0.17334211        0.01568756        0.00296677
       -3.65939164        0.23848382        0.00218611        0.21360179        0.01900533        0.00369059
       -3.64938163        0.28488252        0.00260571        0.25545224        0.02244227        0.00438230
       -3.63937162        0.44054690        0.00332873        0.39400612        0.03709539        0.00611666
       -3.62936161        0.47065044        0.00395865        0.42264968        0.03707103        0.00697108
       -3.61935160        0.41055631        0.00405120        0.37089150        0.02912233        0.00649127
       -3.60934159        0.36564408        0.00388940        0.33180261        0.02426135        0.00569072
       -3.59933158        0.32592643        0.00340886        0.29641139        0.02170584        0.00440034
       -3.58932157        0.33233618        0.00305200        0.30127583        0.02383467        0.00417368
       -3.57931156        0.59600195        0.00366276        0.53415545        0.05191900        0.00626475
       -3.56930155        0.10385757        0.00109122        0.09539528        0.00565529        0.00171577
       -3.55929154        0.11345751        0.00118500        0.10430809        0.00612179        0.00184262
       -3.54928153        0.05938488        0.00062305        0.05454896        0.00317330        0.00103957
       -3.53927152        0.27885237        0.00475863        0.25577156        0.01485210        0.00347007
       -3.52926151        0.25385695        0.00358178        0.23521812        0.01166812        0.00338892
       -3.51925150        0.21838873        0.00279747        0.20333124        0.00923825        0.00302177
       -3.50924149        0.18744304        0.00239897        0.17407973        0.00830595        0.00265839
       -3.49923148        0.23375818        0.00279002        0.21648861        0.01102127        0.00345827
       -3.48922147        0.30872879        0.00389105        0.28575481        0.01458729        0.00449564
       -3.47921146        0.39201908        0.00545714        0.36267228        0.01839785        0.00549182
       -3.46920145        0.48362905        0.00748828        0.44724102        0.02245295        0.00644680
       -3.45919144        0.58355871        0.00998447        0.53946104        0.02675260        0.00736060
       -3.44918143        0.50733479        0.00940438        0.47291465        0.01876739        0.00624837
       -3.43917142        0.47854068        0.00981687        0.44439783        0.01845846        0.00586752
       -3.42916141        0.51289509        0.01136141        0.47633021        0.01909572        0.00610774
       -3.41915140        0.52511906        0.01280579        0.48780008        0.01863858        0.00587461
       -3.40914139        0.47617084        0.01338482        0.44069752        0.01711830        0.00497019
       -3.39913138        0.47546593        0.01483824        0.43949881        0.01652418        0.00460469
       -3.38912137        0.47434922        0.01640505        0.43776149        0.01595197        0.00423072
       -3.37911136        0.42700902        0.01382342        0.39392560        0.01544577        0.00381423
       -3.36910135        0.56836528        0.01652009        0.52307584        0.02338476        0.00538459
       -3.35909134        0.56313780        0.01396056        0.51622092        0.02748365        0.00547267
       -3.34908133        1.43055020        0.02690611        1.28460308        0.10485371        0.01418729
       -3.33907132        0.41283065        0.01193068        0.37555471        0.02120417        0.00414109
       -3.32906131        0.51633108        0.01498683        0.47032464        0.02563311        0.00538651
       -3.31905130        0.59937303        0.01687134        0.54693170        0.02880427        0.00676572
       -3.30904129        1.38192873        0.03878251        1.25013097        0.07749701        0.01551824
       -3.29903128        1.11891644        0.03904802        1.01945672        0.05101980        0.00939189
       -3.28902127        0.86508715        0.02249780        0.79080541        0.04292650        0.00885744
       -3.27901126        0.80107598        0.02860011        0.73378582        0.03181455        0.00687549
       -3.26900125        0.91860831        0.04162692        0.83747780        0.03370912        0.00579447
       -3.25899124        0.96202659        0.04205724        0.87510773        0.03914540        0.00571621
       -3.24898123        0.61667667        0.02528625        0.56298494        0.02459559        0.00380989
       -3.23897122        0.50321101        0.01969315        0.45985056        0.02035726        0.00331004
       -3.22896121        0.39194515        0.01433891        0.35844519        0.01638272        0.00277832
       -3.21895120        0.28287908        0.00922353        0.25876884        0.01267196        0.00221474
       -3.20894119        1.17805765        0.01936968        1.04677910        0.09720429        0.01470458
       -3.19893118        0.54875891        0.01219863        0.49833527        0.03126368        0.00696133
       -3.18892117        0.72052534        0.02063862        0.66172064        0.02883458        0.00933151
       -3.17891116        1.89761584        0.07021413        1.77457569        0.03462176        0.01820426
       -3.16890115        2.68853588        0.08115047        2.48683186        0.08119066        0.03936289
       -3.15889114        2.37114010        0.11248153        2.21352116        0.02739427        0.01774314
       -3.14888113        2.54877545        0.12997759        2.38535146        0.02132095        0.01212545
       -3.13887112        0.62538986        0.03634501        0.58323869        0.00379208        0.00201407
       -3.12886111        1.55423172        0.07915635        1.45941840        0.00848047        0.00717651
       -3.11885110        0.53904436        0.02656846        0.50610314        0.00369464        0.00267812
       -3.10884109        9.40430441        0.49817581        8.74738072        0.11756245        0.04118542
       -3.09883108        2.23828467        0.08805783        2.09187862        0.04224727        0.01610095
       -3.08882107        0.85493536        0.03204827        0.78994955        0.02508025        0.00785729
       -3.07881106        1.38353282        0.02666709        1.26716256        0.06586061        0.02384256
       -3.06880105        0.89005701        0.02336287        0.81943809        0.03656043        0.01069562
       -3.05879104        0.63513085        0.02070871        0.58992299        0.01866519        0.00583396
       -3.04878103        0.68940628        0.02108253        0.63845485        0.02257034        0.00729855
       -3.03877102        0.70178344        0.02169793        0.64851497        0.02436643        0.00720411
       -3.02876101        0.91006968        0.02389131        0.84020104        0.03606916        0.00990817
       -3.01875100        1.84566163        0.05548306        1.71884664        0.05414660        0.01718533
       -3.00874099        1.60619648        0.05035863        1.48856282        0.05119864        0.01607640
       -2.99873098        1.42439773        0.04811199        1.32751398        0.03638489        0.01238687
       -2.98872097        1.14843328        0.03750689        1.06862990        0.03191428        0.01038221
       -2.97871096        1.20984026        0.03881317        1.12647348        0.03356180        0.01099182
       -2.96870095        1.09366248        0.03454361        1.01564151        0.03329728        0.01018008
       -2.95869094        0.96878816        0.02917473        0.89818896        0.03208779        0.00933668
       -2.94868093        0.91872359        0.02645034        0.85045885        0.03260976        0.00920463
       -2.93867092        1.68268325        0.06440311        1.56769320        0.03924948        0.01133746
       -2.92866091        0.91685802        0.02638172        0.84790202        0.03366424        0.00891004
       -2.91865090        0.80780612        0.02235191        0.74661056        0.03094668        0.00789698
       -2.90864089        0.86671049        0.02124746        0.80072975        0.03501903        0.00971425
       -2.89863088        0.92387545        0.02362529        0.85528899        0.03522798        0.00973319
       -2.88862087        1.04172458        0.02735406        0.96577931        0.03820345        0.01038775
       -2.87861086        1.16268165        0.03093167        1.07955202        0.04113712        0.01106086
       -2.86860085        1.11525942        0.02499213        1.03633253        0.04119602        0.01273874
       -2.85859084        1.19102513        0.02684252        1.10866006        0.04249967        0.01302288
       -2.84858083        1.20293127        0.02436392        1.11966423        0.04502460        0.01387853
       -2.83857082        0.97312742        0.02641695        0.91246319        0.02557997        0.00866731
       -2.82856081        0.60333261        0.01289262        0.56318013        0.02092080        0.00633906
       -2.81855080        0.66001986        0.01416279        0.61648466        0.02283431        0.00653810
       -2.80854079        1.12426165        0.02048235        1.04340019        0.04863358        0.01174554
       -2.79853078        0.18148270        0.00187976        0.16421609        0.01221732        0.00316953
       -2.78852077        0.85317626        0.00912420        0.77068222        0.05820510        0.01516474
       -2.77851076        1.20292480        0.00815138        1.09348170        0.08039896        0.02089276
       -2.76850075        0.39979065        0.00403204        0.36945325        0.01967362        0.00663174
       -2.75849074        1.16944438        0.01952301        1.07737454        0.05812347        0.01442335
       -2.74848073        2.18125928        0.05939343        2.03694692        0.06559171        0.01932722
       -2.73847072        1.30448954        0.01282597        1.18323979        0.08696792        0.02145586
       -2.72846071        0.79919955        0.01330969        0.72220217        0.05199708        0.01169061
       -2.71845070        0.73610961        0.01095568        0.67109597        0.04369108        0.01036688
       -2.70844069        1.08716392        0.00981365        0.99501368        0.06645749        0.01587910
       -2.69843068        0.99750550        0.01054374        0.91793388        0.05519293        0.01383495
       -2.68842067        0.96853688        0.01289192        0.89725121        0.04640753        0.01198622
       -2.67841066        1.23367966        0.02223953        1.14276743        0.05594067        0.01273202
       -2.66840065        1.33521429        0.02766723        1.24828987        0.04729017        0.01196702
       -2.65839064        0.76463592        0.01865440        0.71536310        0.02450079        0.00611763
       -2.64838063        0.74148374        0.01924141        0.69564192        0.02108665        0.00551377
       -2.63837062        0.68073330        0.01757854        0.63951027        0.01857707        0.00506742
       -2.62836061        0.67939683        0.01786253        0.63931378        0.01730535        0.00491518
       -2.61835060        0.67576061        0.01797858        0.63674371        0.01623476        0.00480356
       -2.60834059        0.66106647        0.01752492        0.62309261        0.01570184        0.00474711
       -2.59833058        0.64648686        0.01686036        0.60900762        0.01582830        0.00479058
       -2.58832057        0.63036979        0.01609641        0.59340308        0.01602047        0.00484982
       -2.57831056        0.61271527        0.01523307        0.57627900        0.01627836        0.00492484
       -2.56830055        0.53388325        0.01096908        0.49800823        0.01948031        0.00542562
       -2.55829054        0.39791629        0.00932114        0.37269899        0.01224653        0.00364964
       -2.54828053        0.39586886        0.00797243        0.36832005        0.01519085        0.00438554
       -2.53827052        0.40376562        0.00679733        0.37284439        0.01878604        0.00533786
       -2.52826051        0.45306571        0.00704114        0.41666638        0.02285906        0.00649914
       -2.51825050        0.50397688        0.00746154        0.46183695        0.02696447        0.00771392
       -2.50824049        0.55649912        0.00805853        0.50835611        0.03110227        0.00898221
       -2.49823048        0.51767114        0.00718519        0.47590805        0.02688646        0.00769144
       -2.48822047        0.62930241        0.00953337        0.58056445        0.03044830        0.00875629
       -2.47821046        0.66883012        0.00990032        0.61917376        0.03057987        0.00917616
       -2.46820045        0.55766615        0.00873052        0.51602427        0.02547683        0.00743452
       -2.45819044        0.64528010        0.01079578        0.59827564        0.02806871        0.00813996
       -2.44818043        0.89505904        0.01692594        0.83082377        0.03676144        0.01054790
       -2.43817042        0.90516476        0.01821155        0.84546390        0.03232978        0.00915952
       -2.42816041        1.15976387        0.02011097        1.07939499        0.04713598        0.01312194
       -2.41815040        1.03454830        0.01997849        0.97042422        0.03451127        0.00963431
       -2.40814039        0.85815637        0.01718284        0.80274352        0.02976531        0.00846470
       -2.39813038        1.08402004        0.02106425        1.01647438        0.03648129        0.01000012
       -2.38812037        1.00409753        0.01844179        0.93564780        0.03935238        0.01065557
       -2.37811036        0.92610348        0.01594613        0.85623154        0.04240832        0.01151749
       -2.36810035        0.84545137        0.01578651        0.77714819        0.04208136        0.01043531
       -2.35809034        0.41467261        0.00740582        0.38010851        0.02153553        0.00562275
       -2.34808033        0.17089921        0.00232528        0.15871487        0.00757785        0.00228121
       -2.33807032        0.22922461        0.00319707        0.21493021        0.00867551        0.00242182
       -2.32806031        0.28583439        0.00405511        0.26928382        0.00988466        0.00261080
       -2.31805030        0.34072855        0.00489940        0.32177570        0.01120531        0.00284815
       -2.30804029        0.46803978        0.00606111        0.43989222        0.01723197        0.00485448
       -2.29803028        0.64165433        0.00772663        0.59719671        0.02850740        0.00822360
       -2.28802027        0.82679772        0.00979261        0.76144991        0.04334873        0.01220647
       -2.27801026        0.65967998        0.00691442        0.59024077        0.04874881        0.01377598
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.47152387        0.00971445        0.42297181        0.02913598        0.00970163
       -2.24798023        0.80815194        0.01705892        0.73868017        0.04001552        0.01239733
