#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.61961962        0.06611291        0.00013495        0.00801068        0.05691679        0.00102178        0.00002870
       -9.60960961        0.03224219        0.00008216        0.00288814        0.02875694        0.00049900        0.00001596
       -9.59959960        0.03073835        0.00009132        0.00274512        0.02740342        0.00048293        0.00001555
       -9.58958959        0.02924029        0.00009928        0.00260340        0.02605622        0.00046628        0.00001511
       -9.57957958        0.13359063        0.00032756        0.02430464        0.10657576        0.00234818        0.00003450
       -9.56956957        0.17143985        0.00044498        0.03191708        0.13594518        0.00308758        0.00004503
       -9.55955956        0.20587373        0.00055696        0.03838302        0.16309395        0.00378283        0.00005697
       -9.54954955        0.20833473        0.00064222        0.03829127        0.16552347        0.00381706        0.00006071
       -9.53953954        0.21103952        0.00073099        0.03821343        0.16816980        0.00386074        0.00006456
       -9.52952953        0.21398810        0.00082327        0.03814950        0.17103291        0.00391388        0.00006853
       -9.51951952        0.21718046        0.00091905        0.03809949        0.17411282        0.00397648        0.00007262
       -9.50950951        0.22061661        0.00101834        0.03806340        0.17740951        0.00404853        0.00007683
       -9.49949950        0.22429656        0.00112113        0.03804122        0.18092301        0.00413003        0.00008117
       -9.48948949        0.22822029        0.00122743        0.03803296        0.18465329        0.00422099        0.00008562
       -9.47947948        0.23238781        0.00133724        0.03803861        0.18860037        0.00432140        0.00009019
       -9.46946947        0.23679912        0.00145055        0.03805818        0.19276424        0.00443127        0.00009488
       -9.45945946        0.24145421        0.00156736        0.03809167        0.19714490        0.00455059        0.00009970
       -9.44944945        0.47212381        0.00324410        0.06236104        0.39733736        0.00894062        0.00024069
       -9.43943944        0.42178827        0.00305047        0.05507549        0.35544501        0.00800675        0.00021053
       -9.42942943        0.36988282        0.00280542        0.04799588        0.31186044        0.00704087        0.00018021
       -9.41941942        0.31640745        0.00250893        0.04112222        0.26658363        0.00604295        0.00014971
       -9.40940941        0.26136217        0.00216102        0.03445449        0.21961460        0.00501302        0.00011905
       -9.39939940        0.20474698        0.00176168        0.02799270        0.17095333        0.00395106        0.00008821
       -9.38938939        0.09511231        0.00083785        0.01344316        0.07894849        0.00184415        0.00003867
       -9.37937938        0.05266458        0.00047572        0.00877545        0.04235057        0.00104532        0.00001752
       -9.36936937        0.21068234        0.00114087        0.02821137        0.17701607        0.00420601        0.00010801
       -9.35935936        0.20019238        0.00185837        0.03000631        0.16425545        0.00397160        0.00010065
       -9.34934935        0.18964862        0.00280806        0.03153670        0.15147999        0.00372955        0.00009430
       -9.33933934        0.17905103        0.00398997        0.03280253        0.13868971        0.00347986        0.00008895
       -9.32932933        0.16839963        0.00540407        0.03380381        0.12588460        0.00322253        0.00008461
       -9.31931932        0.15769441        0.00705038        0.03454053        0.11306467        0.00295757        0.00008127
       -9.30930931        0.14693538        0.00892889        0.03501270        0.10022990        0.00268496        0.00007893
       -9.29929930        0.18394358        0.01465344        0.05498859        0.11097675        0.00323559        0.00008920
       -9.28928929        0.15870229        0.01718137        0.04838200        0.09036968        0.00267868        0.00009055
       -9.27927928        0.13356623        0.01880259        0.04229602        0.07024617        0.00213349        0.00008796
       -9.26926927        0.14162495        0.01988820        0.04059125        0.07874711        0.00229403        0.00010436
       -9.25925926        0.17195580        0.02106361        0.04278962        0.10522081        0.00274295        0.00013881
       -9.24924925        0.33034596        0.03230258        0.10220906        0.19087012        0.00474127        0.00022294
       -9.23923924        0.27393012        0.03383391        0.06273502        0.17353731        0.00355795        0.00026594
       -9.22922923        0.22547292        0.01705412        0.03892027        0.16691589        0.00233703        0.00024562
       -9.21921922        1.97573965        0.26579398        0.46006674        1.22280169        0.02431375        0.00276350
       -9.20920921        1.76632164        0.06022895        0.20838514        1.49004410        0.00580910        0.00185436
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        4.92294371        0.25463974        0.76937090        3.86982766        0.02364397        0.00546144
       -9.17917918        2.78748122        0.20191560        0.46273848        2.09679013        0.02304821        0.00298879
       -9.16916917        1.48920131        0.10559072        0.23192542        1.13762235        0.01251523        0.00154759
       -9.15915916        2.10635026        0.10293742        0.23633004        1.75635347        0.00856137        0.00216796
       -9.14914915        1.74609887        0.45897456        0.31451024        0.95374655        0.01617317        0.00269434
       -9.13913914        1.67598865        0.34697605        0.33488562        0.97602764        0.01561987        0.00247947
       -9.12912913        2.17400375        0.37037402        0.42368082        1.35832452        0.01871301        0.00291138
       -9.11911912        2.35567449        0.20718855        0.40522360        1.71494285        0.02570907        0.00261041
       -9.10910911        1.67882632        0.14282193        0.28826233        1.22989755        0.01620470        0.00163980
       -9.09909910        1.46595068        0.13478212        0.26613784        1.04884324        0.01483415        0.00135333
       -9.08908909        1.43254400        0.18487457        0.29448909        0.93546230        0.01631410        0.00140394
       -9.07907908        1.90651212        0.11368874        0.36833774        1.40589951        0.01705492        0.00153121
       -9.06906907        4.03307193        0.17377735        0.63320943        3.19275910        0.03001426        0.00331179
       -9.05905906        0.67996008        0.09683327        0.08605211        0.49069124        0.00542276        0.00096070
       -9.04904905        3.44237587        0.44919346        0.62637003        2.33036876        0.03227377        0.00416984
       -9.03903904        2.49555017        0.25762851        0.35961109        1.85660119        0.01871661        0.00299278
       -9.02902903        0.93960421        0.25874626        0.14764181        0.52198921        0.00953752        0.00168941
       -9.01901902        1.15677408        0.32487481        0.16512569        0.65239332        0.01228305        0.00209721
       -9.00900901        2.66638908        0.81896868        0.26467476        1.54984545        0.02820242        0.00469778
       -8.99899900        0.84018923        0.16587971        0.10248830        0.55590039        0.01479635        0.00112447
       -8.98898899        0.32321426        0.04136665        0.05398462        0.22020586        0.00733167        0.00032546
       -8.97897898        0.19335317        0.04166788        0.04506330        0.10283678        0.00356918        0.00021603
       -8.96896897        2.54706938        0.22830661        0.38589298        1.88639306        0.04425861        0.00221812
       -8.95895896        1.50235134        0.09905224        0.19399791        1.17935736        0.02876547        0.00117836
       -8.94894895        0.67926574        0.05321564        0.09503882        0.52103913        0.00932133        0.00065083
       -8.93893894        1.03447660        0.07602344        0.13150891        0.81072068        0.01529931        0.00092426
       -8.92892893        1.31645790        0.04446933        0.14086735        1.09774465        0.03221796        0.00115861
       -8.91891892        0.19648983        0.02252285        0.02236708        0.14869004        0.00266210        0.00024775
       -8.90890891        0.19456598        0.02498655        0.02109701        0.14570763        0.00250998        0.00026481
       -8.89889890        0.19248118        0.02728139        0.01987441        0.14268306        0.00236162        0.00028069
       -8.88888889        0.26520814        0.04043731        0.03030726        0.19052035        0.00356467        0.00037854
       -8.87887888        0.32838144        0.05362894        0.03811321        0.23185482        0.00429330        0.00049116
       -8.86886887        0.40317528        0.07101315        0.04561653        0.28102416        0.00487525        0.00064618
       -8.85885886        0.48958965        0.09258993        0.05281722        0.33802838        0.00531051        0.00084360
       -8.84884885        0.58762456        0.11835930        0.05971528        0.40286747        0.00559908        0.00108344
       -8.83883884        0.31641221        0.05534174        0.03773536        0.21946888        0.00329940        0.00056682
       -8.82882883        0.29067215        0.04811708        0.03594373        0.20310968        0.00297299        0.00052867
       -8.81881882        0.26535735        0.04156061        0.03373897        0.18690791        0.00265976        0.00049009
       -8.80880881        0.24046780        0.03567232        0.03112110        0.17086357        0.00235972        0.00045110
       -8.79879880        0.21600352        0.03045221        0.02809010        0.15497666        0.00207286        0.00041168
       -8.78878879        0.19196449        0.02590028        0.02464599        0.13924718        0.00179919        0.00037185
       -8.77877878        0.16835072        0.02201654        0.02078875        0.12367512        0.00153871        0.00033160
       -8.76876877        3.39003280        0.03661631        0.77726966        2.53950271        0.02980453        0.00683960
       -8.75875876        0.88013969        0.01895042        0.08496804        0.75807839        0.01712443        0.00101841
       -8.74874875        0.79193937        0.03841604        0.04257104        0.69442410        0.01566939        0.00085881
       -8.73873874        0.78108999        0.07201745        0.03212893        0.66357548        0.01231275        0.00105538
       -8.72872873        0.74416827        0.12773907        0.03143197        0.57269611        0.01118181        0.00111930
       -8.71871872        0.41490171        0.04649853        0.02517116        0.33612668        0.00647423        0.00063111
       -8.70870871        0.40685998        0.04437306        0.02697217        0.32853513        0.00634566        0.00063397
       -8.69869870        0.40235498        0.04192294        0.02976535        0.32375653        0.00626926        0.00064090
       -8.68868869        0.40843667        0.03913458        0.03523891        0.32706520        0.00633552        0.00066246
       -8.67867868        0.41423729        0.03603911        0.04020229        0.33085480        0.00645886        0.00068224
       -8.66866867        0.41975684        0.03263653        0.04465548        0.33512531        0.00663927        0.00070025
       -8.65865866        0.42499532        0.02892685        0.04859848        0.33987675        0.00687675        0.00071649
       -8.64864865        0.42995273        0.02491007        0.05203129        0.34510911        0.00717130        0.00073095
       -8.63863864        0.43462906        0.02058619        0.05495392        0.35082239        0.00752293        0.00074363
       -8.62862863        0.43902432        0.01595519        0.05736636        0.35701659        0.00793163        0.00075454
       -8.61861862        0.44313851        0.01101710        0.05926862        0.36369171        0.00839740        0.00076368
       -8.60860861        0.59558500        0.04357533        0.07518942        0.46548508        0.01030459        0.00103058
       -8.59859860        0.75183455        0.04852706        0.09426510        0.59662951        0.01100181        0.00141106
       -8.58858859        0.43134850        0.01053260        0.06560791        0.34570377        0.00874383        0.00076039
       -8.57857858        0.43259207        0.01075809        0.07463942        0.33793442        0.00847110        0.00078904
       -8.56856857        0.47234536        0.01020032        0.08687783        0.36463971        0.00977974        0.00084777
       -8.55855856        0.38164543        0.00263650        0.04134725        0.32795364        0.00915857        0.00054946
       -8.54854855        2.19915299        0.00374378        0.22478475        1.92632845        0.03998978        0.00430624
       -8.53853854        0.51641407        0.00613702        0.13024628        0.37372004        0.00504949        0.00126124
       -8.52852853        0.63687349        0.01285071        0.18340830        0.43173720        0.00758588        0.00129140
       -8.51851852        0.49351558        0.00884203        0.13688404        0.34090132        0.00585856        0.00102963
       -8.50850851        0.49043579        0.00493876        0.11552990        0.36381195        0.00505885        0.00109632
       -8.49849850        1.31992091        0.00488231        0.17167617        1.12864155        0.01204066        0.00268022
       -8.48848849        2.04128183        0.00455480        0.40632143        1.60758800        0.01648085        0.00633674
       -8.47847848        0.89931908        0.00741046        0.30076892        0.58003619        0.00842246        0.00268104
       -8.46846847        0.81309240        0.01223125        0.28564944        0.50424700        0.00892534        0.00203936
       -8.45845846        0.73604648        0.01701157        0.28621692        0.42153320        0.00902336        0.00226142
       -8.44844845        4.27256209        0.06551050        0.55799679        3.60582730        0.03114683        0.01208067
       -8.43843844        2.08829024        0.20426153        0.08934278        1.77478028        0.01524324        0.00466241
       -8.42842843        1.19557133        0.08492738        0.07312022        1.02629521        0.00822371        0.00300480
       -8.41841842        0.82079579        0.06890574        0.05646433        0.68727999        0.00615040        0.00199533
       -8.40840841        0.77398416        0.06847233        0.05680082        0.64096920        0.00588587        0.00185593
       -8.39839840        0.72955658        0.06684714        0.05570206        0.59965734        0.00562208        0.00172796
       -8.38838839        2.59368684        0.07987754        0.17494454        2.31094345        0.02165155        0.00626976
       -8.37837838        1.83698711        0.07209711        0.09237985        1.64722388        0.02119277        0.00409351
       -8.36836837        1.83564342        0.00951396        0.23306148        1.56353070        0.02450660        0.00503068
       -8.35835836        1.70254367        0.00449061        0.10511208        1.55192964        0.03763389        0.00337745
       -8.34834835        2.58019126        0.00161956        0.08466643        2.45751032        0.03188047        0.00451448
       -8.33833834        1.30920737        0.00256447        0.09134395        1.19563138        0.01691320        0.00275437
       -8.32832833        1.44716271        0.00285457        0.11328933        1.31135288        0.01631816        0.00334777
       -8.31831832        1.05442646        0.00131819        0.08917315        0.95217472        0.00894019        0.00282020
       -8.30830831        1.10951669        0.00136028        0.09964797        0.99710161        0.00823067        0.00317615
       -8.29829830        0.98734638        0.00148831        0.09485477        0.88113355        0.00687388        0.00299587
       -8.28828829        0.90174779        0.00185507        0.08749920        0.80368242        0.00591953        0.00279156
       -8.27827828        0.85774478        0.00239411        0.08343687        0.76374927        0.00547648        0.00268805
       -8.26826827        0.95440539        0.00309654        0.08360194        0.85886707        0.00579974        0.00304010
       -8.25825826        1.67183484        0.00399000        0.12149658        1.53099321        0.01009621        0.00525884
       -8.24824825        1.14459426        0.00495837        0.08088122        1.04795057        0.00724767        0.00355643
       -8.23823824        0.95922660        0.00610440        0.05392885        0.88992185        0.00640603        0.00286547
       -8.22822823        0.76021484        0.00740564        0.03266954        0.71243083        0.00555026        0.00215857
       -8.21821822        1.26380789        0.00891148        0.03569053        1.20661057        0.00920594        0.00338937
       -8.20820821        0.15699355        0.01044969        0.00650188        0.13748388        0.00219441        0.00036369
       -8.19819820        4.04962592        0.02237502        0.92508586        3.05719565        0.03911973        0.00584965
       -8.18818819        1.04196853        0.03934764        0.05899556        0.93026111        0.01121653        0.00214769
       -8.17817818        1.29523075        0.01223466        0.08056159        1.17954218        0.02037646        0.00251585
       -8.16816817        0.94485633        0.00107063        0.00494941        0.92645495        0.00970986        0.00267148
       -8.15815816        0.94528806        0.00367082        0.00369963        0.92107383        0.01443586        0.00240792
       -8.14814815        0.51558110        0.00296334        0.00457714        0.49718493        0.00966965        0.00118604
       -8.13813814        0.56070852        0.00240845        0.00806695        0.54177597        0.00691782        0.00153933
       -8.12812813        0.98431206        0.00193708        0.01316204        0.96047621        0.00555203        0.00318470
       -8.11811812        3.50409279        0.00398275        0.02207941        3.43983888        0.02974059        0.00845116
       -8.10810811        2.06041649        0.00429809        0.01667318        2.00887846        0.02573860        0.00482815
       -8.09809810        1.42908951        0.00435663        0.02249084        1.38531049        0.01327602        0.00365553
       -8.08808809        1.06442613        0.00620713        0.03004224        1.01368312        0.01183854        0.00265511
       -8.07807808        1.21872199        0.00715655        0.03658158        1.16140614        0.01019710        0.00338063
       -8.06806807        1.14000937        0.00997224        0.05258932        1.06586148        0.00938433        0.00220200
       -8.05805806        0.53715465        0.01028409        0.04484454        0.47599707        0.00497640        0.00105254
       -8.04804805        1.12640171        0.06792575        0.04627812        1.00045050        0.00931001        0.00243733
       -8.03803804        1.76786426        0.09530040        0.14231938        1.50995455        0.01648053        0.00380941
       -8.02802803        1.72805633        0.05385985        0.10338643        1.55227338        0.01442401        0.00411266
       -8.01801802        1.39503739        0.03520952        0.08411048        1.26134379        0.01112910        0.00324450
       -8.00800801        1.33262684        0.04019355        0.16251381        1.11252094        0.01450066        0.00289788
       -7.99799800        0.89149934        0.02213105        0.10674532        0.75115493        0.00953759        0.00193045
       -7.98798799        1.01477260        0.01597801        0.08902708        0.89518302        0.01266019        0.00192430
       -7.97797798        0.62973430        0.01107664        0.07236162        0.53584127        0.00919339        0.00126137
       -7.96796797        0.58937561        0.00919346        0.05291405        0.51713653        0.00888880        0.00124276
       -7.95795796        0.64368578        0.00981823        0.05730916        0.56538935        0.00981974        0.00134930
       -7.94794795        0.69355975        0.01052133        0.06376078        0.60729454        0.01053806        0.00144504
       -7.93793794        0.74376502        0.01130421        0.07178259        0.64803865        0.01109902        0.00154054
       -7.92792793        0.78169883        0.01130453        0.07484726        0.68269840        0.01121472        0.00163392
       -7.91791792        0.87271647        0.00980119        0.06616688        0.78349989        0.01139794        0.00185057
       -7.90790791        0.91095073        0.00780783        0.05116369        0.83766620        0.01195777        0.00235523
       -7.89789790        0.87009979        0.00544084        0.03432321        0.81799339        0.01044002        0.00190234
       -7.88788789        0.57774548        0.00454585        0.02530066        0.53811206        0.00858776        0.00119915
       -7.87787788        0.64052425        0.00457320        0.02319717        0.60182823        0.00955848        0.00136718
       -7.86786787        0.69887098        0.00468314        0.02066748        0.66133189        0.01064325        0.00154520
       -7.85785786        1.57090135        0.01722869        0.01633975        1.48806256        0.04539247        0.00387788
       -7.84784785        1.04478357        0.00526173        0.02038136        1.00499356        0.01144755        0.00269937
       -7.83783784        0.66383602        0.00716699        0.02387489        0.61891479        0.01231244        0.00156691
       -7.82782783        0.26228600        0.00510042        0.02720748        0.22668289        0.00272258        0.00057263
       -7.81781782        0.35140627        0.00913569        0.03266619        0.30530841        0.00350376        0.00079222
       -7.80780781        0.44026510        0.01247220        0.03894280        0.38354888        0.00430060        0.00100062
       -7.79779780        0.52886249        0.01510995        0.04603730        0.46140430        0.00511311        0.00119783
       -7.78778779        0.75427607        0.01779822        0.09516464        0.63226688        0.00755048        0.00149585
       -7.77777778        0.85802754        0.02171059        0.08286198        0.74336766        0.00819891        0.00188839
       -7.76776777        0.80268397        0.02130438        0.04773512        0.72433283        0.00736512        0.00194653
       -7.75775776        0.71849424        0.01704219        0.03131436        0.66176228        0.00661758        0.00175783
       -7.74774775        0.58515712        0.00829354        0.03171257        0.53808354        0.00579647        0.00127100
       -7.73773774        0.56741164        0.00644766        0.04294494        0.51105778        0.00580891        0.00115234
       -7.72772773        0.85314860        0.01099989        0.13093835        0.69992552        0.00998313        0.00130170
       -7.71771772        0.23210646        0.00206267        0.00146751        0.22606327        0.00191102        0.00060199
       -7.70770771        0.24616469        0.00168205        0.00158181        0.24020127        0.00207401        0.00062554
       -7.69769770        0.13489346        0.00144038        0.00103097        0.13094293        0.00109465        0.00038453
       -7.68768769        0.49201322        0.00211474        0.00640974        0.47668155        0.00582812        0.00097908
       -7.67767768        0.42890532        0.00183530        0.00468763        0.41624764        0.00516483        0.00096991
       -7.66766767        0.36119642        0.00164055        0.00365511        0.35061442        0.00439907        0.00088727
       -7.65765766        0.32205962        0.00153777        0.00330823        0.31265799        0.00373887        0.00081675
       -7.64764765        0.41845148        0.00226915        0.00432760        0.40593959        0.00487237        0.00104279
       -7.63763764        0.54411603        0.00327309        0.00685195        0.52588037        0.00679115        0.00131946
       -7.62762763        0.67306235        0.00416791        0.01062619        0.64780348        0.00887910        0.00158567
       -7.61761762        0.80529044        0.00495358        0.01565031        0.77170893        0.01113621        0.00184141
       -7.60760761        0.94080031        0.00563012        0.02192431        0.89759671        0.01356248        0.00208668
       -7.59759760        0.72859486        0.00646106        0.02331196        0.68493018        0.01197847        0.00191320
       -7.58758759        0.70537052        0.00681017        0.02711326        0.65885281        0.01070247        0.00189181
       -7.57757758        0.73625072        0.00735248        0.03224546        0.68330698        0.01131226        0.00203355
       -7.56756757        0.71736563        0.00737273        0.03673003        0.65977827        0.01149953        0.00198507
       -7.55755756        0.63627523        0.00657138        0.03963997        0.57852290        0.00982541        0.00171557
       -7.54754755        0.60283546        0.00663642        0.04387518        0.54118840        0.00953205        0.00160341
       -7.53753754        0.56819277        0.00682184        0.04823323        0.50247338        0.00918225        0.00148206
       -7.52752753        0.49024396        0.00709618        0.05185957        0.42173241        0.00831422        0.00124159
       -7.51751752        0.72523621        0.00793245        0.06080368        0.64373853        0.01113410        0.00162746
       -7.50750751        0.69001967        0.00846253        0.09828535        0.57144376        0.01032279        0.00150524
       -7.49749750        1.49499341        0.02972213        0.39942736        1.03670749        0.02721438        0.00192204
       -7.48748749        0.47189022        0.01003512        0.09512533        0.35854132        0.00717353        0.00101493
       -7.47747748        0.64856688        0.01047823        0.10154279        0.52613650        0.00894577        0.00146359
       -7.46746747        0.86567750        0.00889183        0.08821231        0.75601171        0.01051738        0.00204427
       -7.45745746        2.03496039        0.02454662        0.23688796        1.74659936        0.02259768        0.00432877
       -7.44744745        1.37295059        0.01717864        0.16230342        1.17288007        0.01770565        0.00288280
       -7.43743744        1.20073325        0.01209227        0.10442234        1.06714794        0.01449213        0.00257857
       -7.42742743        1.02366846        0.00737285        0.07790480        0.92362657        0.01227485        0.00248940
       -7.41741742        0.97583925        0.00713982        0.11044325        0.84315225        0.01258011        0.00252383
       -7.40740741        0.91538809        0.01367283        0.14661545        0.73957388        0.01322861        0.00229733
       -7.39739740        0.55607992        0.01236040        0.09747226        0.43580013        0.00903818        0.00140894
       -7.38738739        0.47713400        0.00931981        0.07444823        0.38444747        0.00773151        0.00118698
       -7.37737738        0.39493651        0.00670698        0.05391234        0.32699021        0.00637868        0.00094831
       -7.36736737        0.30948744        0.00452190        0.03586459        0.26342834        0.00497968        0.00069293
       -7.35735736        1.65843849        0.02695028        0.31502116        1.29264093        0.02151174        0.00231439
       -7.34734735        0.84085531        0.00681276        0.08463791        0.73750746        0.00973892        0.00215827
       -7.33733734        1.17353300        0.00375723        0.06728225        1.08717472        0.01143306        0.00388573
       -7.32732733        2.06557704        0.00286601        0.11729598        1.90601514        0.03041779        0.00898212
       -7.31731732        4.47854627        0.00119671        0.13862523        4.28132245        0.04030843        0.01709344
       -7.30730731        2.00736307        0.00133469        0.14139656        1.82615948        0.02895518        0.00951717
       -7.29729730        1.76173129        0.00305663        0.21848671        1.49740300        0.03259295        0.01019200
       -7.28728729        0.42283927        0.00019012        0.05780354        0.35620788        0.00640163        0.00223610
       -7.27727728        0.94416137        0.00061557        0.13220558        0.78681074        0.01883669        0.00569280
       -7.26726727        0.31379250        0.00037826        0.05869133        0.24717692        0.00563825        0.00190774
       -7.25725726        5.51947946        0.02044914        0.79036596        4.61126816        0.06826093        0.02913527
       -7.24724725        2.03164642        0.00579033        0.21130615        1.76763193        0.03724913        0.00966889
       -7.23723724        1.04462816        0.00308764        0.08487124        0.94110380        0.01184992        0.00371556
       -7.22722723        3.08505213        0.00280665        0.12027956        2.93129212        0.02092798        0.00974582
       -7.21721722        1.38792541        0.00257662        0.07456243        1.29081633        0.01590359        0.00406644
       -7.20720721        0.69893087        0.00263482        0.06892060        0.61470405        0.01009680        0.00257460
       -7.19719720        0.85860308        0.00295937        0.08138763        0.76041464        0.01068769        0.00315376
       -7.18718719        0.85199080        0.00348729        0.09279772        0.74199343        0.01063607        0.00307629
       -7.17717718        1.24686698        0.00413529        0.10636240        1.11757383        0.01479209        0.00400336
       -7.16716717        2.11788756        0.00480007        0.17751053        1.89794412        0.03010539        0.00752745
       -7.15715716        1.97059980        0.00517884        0.17289824        1.76149499        0.02416562        0.00686211
       -7.14714715        1.49187101        0.00451683        0.16387416        1.29638094        0.02105796        0.00604111
       -7.13713714        1.25202704        0.00424897        0.13691657        1.08895670        0.01701584        0.00488896
       -7.12712713        1.25768750        0.00538856        0.15376901        1.07483911        0.01864144        0.00504938
       -7.11711712        1.16710998        0.00601334        0.14582428        0.99398865        0.01673448        0.00454922
       -7.10710711        1.05090999        0.00699051        0.13598963        0.88862967        0.01539573        0.00390445
       -7.09709710        1.03045800        0.00784182        0.13432893        0.86961858        0.01498891        0.00367976
       -7.08708709        1.47162321        0.00933351        0.24411733        1.19032619        0.02111107        0.00673511
       -7.07707708        0.99916640        0.00989014        0.14586039        0.82505209        0.01482269        0.00354110
       -7.06706707        0.87057921        0.00942827        0.13259971        0.71220656        0.01330456        0.00304012
       -7.05705706        1.11025168        0.00760458        0.13186023        0.95203203        0.01495109        0.00380375
       -7.04704705        1.11233969        0.00745216        0.14123078        0.94421756        0.01544618        0.00399302
       -7.03703704        1.18168723        0.00821606        0.16251344        0.98947215        0.01710111        0.00438448
       -7.02702703        1.25833380        0.00814321        0.18064871        1.04575445        0.01898677        0.00480066
       -7.01701702        1.42816900        0.00726315        0.15152381        1.24402833        0.02022839        0.00512532
       -7.00700701        1.43590638        0.00852710        0.16329851        1.23703603        0.02181505        0.00522969
       -6.99699700        1.56439996        0.00787904        0.16501213        1.36300451        0.02296895        0.00553532
       -6.98698699        0.97435079        0.00428845        0.12633666        0.82364384        0.01597513        0.00410670
       -6.97697698        0.74406576        0.00291892        0.07628642        0.64973641        0.01257564        0.00254836
       -6.96696697        0.77815973        0.00375810        0.08198923        0.67601105        0.01382615        0.00257520
       -6.95695696        1.53158390        0.00571651        0.10128184        1.39563616        0.02525803        0.00369136
       -6.94694695        0.32384274        0.00413223        0.04236764        0.27154851        0.00506263        0.00073173
       -6.93693694        1.46490112        0.01616985        0.17438617        1.24886453        0.02224686        0.00323371
       -6.92692693        2.37694182        0.01026307        0.11837051        2.21398068        0.02966910        0.00465845
       -6.91691692        0.91693334        0.00171064        0.06744491        0.83613068        0.00884308        0.00280403
       -6.90690691        1.61017937        0.01356928        0.27758658        1.29167787        0.02265199        0.00469365
       -6.89689690        2.12741850        0.01681272        0.40112505        1.66852670        0.03189751        0.00905652
