#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.97070295        2.42549922        0.20081661        0.41951086        1.77792361        0.02466213        0.00258600
       -4.96069294        1.67335477        0.14364779        0.28786981        1.22398976        0.01621816        0.00162925
       -4.95068293        1.46864009        0.13551539        0.26781965        1.04907879        0.01486768        0.00135859
       -4.94067292        1.44397312        0.18513918        0.29746630        0.94360955        0.01633483        0.00142327
       -4.93066291        1.91493700        0.11468328        0.36924289        1.41226740        0.01720103        0.00154240
       -4.92065290        4.10532482        0.17310205        0.64882289        3.25030876        0.02967389        0.00341722
       -4.91064289        0.71723758        0.09821860        0.09410467        0.51920287        0.00472916        0.00098229
       -4.90063288        3.43455252        0.45623767        0.62317083        2.31843772        0.03254759        0.00415871
       -4.89062287        2.49741887        0.26345183        0.35691317        1.85524228        0.01882733        0.00298427
       -4.88061286        0.93174360        0.25262941        0.15046502        0.51748907        0.00946086        0.00169924
       -4.87060285        1.14811917        0.32083016        0.16605874        0.64682270        0.01230338        0.00210420
       -4.86059284        2.66457103        0.81786741        0.26320149        1.55054151        0.02826533        0.00469528
       -4.85058283        0.83998684        0.16662253        0.10188848        0.55552949        0.01482255        0.00112379
       -4.84057282        0.32400245        0.04324237        0.05313580        0.21994510        0.00735530        0.00032387
       -4.83056281        0.19326890        0.04166230        0.04521700        0.10260924        0.00356411        0.00021625
       -4.82055280        2.61349103        0.22795613        0.36649723        1.97139319        0.04553154        0.00211294
       -4.81054279        1.48594018        0.09905555        0.19878014        1.15853645        0.02836250        0.00120556
       -4.80053278        0.70137870        0.05142498        0.09845547        0.54125376        0.00956800        0.00067649
       -4.79052277        1.04167914        0.07568468        0.13378556        0.81589534        0.01537610        0.00093746
       -4.78051276        1.30965636        0.04469234        0.14104320        1.09069303        0.03207117        0.00115661
       -4.77050275        0.18890910        0.02297106        0.02255711        0.14058700        0.00254699        0.00024694
       -4.76049274        0.18940788        0.02506708        0.02112829        0.14051795        0.00242817        0.00026639
       -4.75048273        0.18942211        0.02703142        0.01976170        0.14003610        0.00230845        0.00028444
       -4.74047272        0.26393951        0.03989847        0.03007105        0.19005045        0.00353532        0.00038421
       -4.73046271        0.32857743        0.05284629        0.03776365        0.23318558        0.00428338        0.00049854
       -4.72045270        0.40451196        0.07003551        0.04516392        0.28377719        0.00488028        0.00065506
       -4.71044269        0.49174311        0.09146613        0.05227187        0.34182528        0.00532604        0.00085379
       -4.70043268        0.59027086        0.11713815        0.05908749        0.40732986        0.00562065        0.00109471
       -4.69042267        0.31789291        0.05463399        0.03735592        0.22201448        0.00331530        0.00057322
       -4.68041266        0.29007960        0.04836574        0.03596394        0.20224533        0.00297818        0.00052641
       -4.67040265        0.26288039        0.04267871        0.03412236        0.18294418        0.00265517        0.00047997
       -4.66039264        0.23629530        0.03757293        0.03183118        0.16411101        0.00234627        0.00043390
       -4.65038263        0.21032432        0.03304839        0.02909040        0.14574584        0.00205148        0.00038821
       -4.64037262        0.18496745        0.02910508        0.02590002        0.12784866        0.00177080        0.00034288
       -4.63036261        0.16022469        0.02574301        0.02226004        0.11041948        0.00150424        0.00029792
       -4.62035260        3.38218487        0.04082266        0.77940918        2.52535784        0.02979107        0.00680413
       -4.61034259        0.87905782        0.02342835        0.08701515        0.75036397        0.01727163        0.00097872
       -4.60033258        0.79545593        0.04167365        0.04452849        0.69243574        0.01600019        0.00081786
       -4.59032257        0.77983911        0.07226193        0.03322639        0.66065018        0.01268263        0.00101798
       -4.58031256        0.73575504        0.13022814        0.03526726        0.55828362        0.01088900        0.00108701
       -4.57030255        0.39987528        0.04856767        0.02749183        0.31693164        0.00629334        0.00059079
       -4.56029254        0.39129360        0.04588819        0.02923592        0.30941769        0.00615769        0.00059411
       -4.55028253        0.38665051        0.04296076        0.03193878        0.30506983        0.00607884        0.00060229
       -4.54027252        0.39298072        0.03977198        0.03733959        0.30909513        0.00614762        0.00062640
       -4.53026251        0.39940540        0.03635304        0.04226612        0.31385737        0.00627860        0.00065027
       -4.52025250        0.40592455        0.03270394        0.04671835        0.31935656        0.00647179        0.00067390
       -4.51024249        0.41253816        0.02882469        0.05069630        0.32559269        0.00672720        0.00069729
       -4.50023248        0.41924625        0.02471527        0.05419996        0.33256578        0.00704481        0.00072044
       -4.49022247        0.42604881        0.02037570        0.05722933        0.34027580        0.00742463        0.00074335
       -4.48021246        0.43294584        0.01580596        0.05978441        0.34872278        0.00786667        0.00076602
       -4.47020245        0.43993734        0.01100607        0.06186521        0.35790670        0.00837091        0.00078844
       -4.46019244        0.63397534        0.02234808        0.06995149        0.52997311        0.01046944        0.00123322
       -4.45018243        0.80568617        0.02699631        0.08771702        0.67800691        0.01130080        0.00166514
       -4.44017242        0.45754483        0.01802829        0.06731928        0.36228040        0.00904469        0.00087216
       -4.43016241        0.45560704        0.01750848        0.07748745        0.35095236        0.00875449        0.00090425
       -4.42015240        0.48510601        0.01436690        0.09164894        0.36816256        0.00997590        0.00095170
       -4.41014239        0.37836034        0.00268362        0.04869630        0.31714124        0.00920990        0.00062928
       -4.40013238        2.32777988        0.00362292        0.17560471        2.10553217        0.03928232        0.00373777
       -4.39012237        0.49967187        0.00606810        0.12180433        0.36522901        0.00532515        0.00124528
       -4.38011236        0.61372401        0.01281782        0.17765359        0.41423604        0.00774868        0.00126788
       -4.37010235        0.48662605        0.00884083        0.13436129        0.33663296        0.00580376        0.00098722
       -4.36009234        0.48036502        0.00494442        0.11181221        0.35759726        0.00497766        0.00103348
       -4.35008233        1.29213904        0.00488843        0.16990595        1.10263776        0.01206606        0.00264084
       -4.34007232        2.15410944        0.00465835        0.39607139        1.73185668        0.01545510        0.00606792
       -4.33006231        0.87199714        0.00739076        0.30014363        0.55317113        0.00858307        0.00270855
       -4.32005230        0.76834526        0.01218483        0.28750851        0.45725001        0.00927866        0.00212325
       -4.31004229        0.73158200        0.01695177        0.29101578        0.41218852        0.00909100        0.00233493
       -4.30003228        4.21430819        0.06486232        0.61658789        3.48766305        0.03224378        0.01295115
       -4.29002227        2.08653566        0.20465547        0.08333017        1.77862222        0.01533318        0.00459463
       -4.28001226        1.21287351        0.08496568        0.07718567        1.03899549        0.00865256        0.00307412
       -4.27000225        0.79460987        0.06896826        0.04997824        0.66807161        0.00568877        0.00190299
       -4.25999224        0.75472053        0.06846024        0.05311712        0.62573677        0.00559668        0.00180972
       -4.24998223        0.71509924        0.06682085        0.05431559        0.58677930        0.00546547        0.00171802
       -4.23997222        2.61593162        0.07983604        0.17151504        2.33686041        0.02152051        0.00619963
       -4.22996221        1.83140504        0.07225315        0.09041551        1.64331842        0.02132348        0.00409449
       -4.21995220        1.87537637        0.00960284        0.23255281        1.60308394        0.02520528        0.00493151
       -4.20994219        1.81037207        0.00490524        0.10483735        1.65883177        0.03860259        0.00319513
       -4.19993218        2.67133893        0.00243359        0.08337512        2.54836885        0.03266679        0.00449458
       -4.18992217        1.15453930        0.00166686        0.09421526        1.03995227        0.01571337        0.00299154
       -4.17991216        1.37704602        0.00254441        0.12702793        1.22887078        0.01498344        0.00361946
       -4.16990215        1.04734531        0.00125452        0.11951874        0.91422724        0.00914330        0.00320151
       -4.15989214        1.10276596        0.00131292        0.12081165        0.96884049        0.00835576        0.00344514
       -4.14988213        0.98533796        0.00149576        0.08908219        0.88500949        0.00681603        0.00293450
       -4.13987212        0.89784518        0.00186435        0.08015530        0.80726499        0.00585414        0.00270639
       -4.12986211        0.85278901        0.00240452        0.07543925        0.76693845        0.00541622        0.00259057
       -4.11985210        0.94929100        0.00310796        0.07545099        0.86204082        0.00575363        0.00293760
       -4.10984209        1.66128173        0.00399847        0.11267827        1.52944990        0.01005642        0.00509867
       -4.09983208        1.15238711        0.00496823        0.07274829        1.06394403        0.00732716        0.00339939
       -4.08982207        0.96829637        0.00611402        0.04650694        0.90649180        0.00646304        0.00272056
       -4.07981206        0.76568985        0.00741592        0.02641726        0.72430188        0.00548809        0.00206669
       -4.06980205        1.15995955        0.00894199        0.02557970        1.11408286        0.00816154        0.00319345
       -4.05979204        0.15770671        0.01045168        0.00370510        0.14104089        0.00217948        0.00032956
       -4.04978203        4.04998243        0.02208273        0.92757752        3.05336940        0.04145387        0.00549892
       -4.03977202        1.03891888        0.03933136        0.05867616        0.92769616        0.01105039        0.00216481
       -4.02976201        1.28852000        0.01229027        0.07975929        1.17398861        0.01988894        0.00259289
       -4.01975200        0.94278336        0.00111110        0.00438258        0.92519021        0.00938432        0.00271514
       -4.00974199        0.94111029        0.00370212        0.00295519        0.91765124        0.01436943        0.00243231
       -3.99973198        0.51284342        0.00297437        0.00212515        0.49690034        0.00965523        0.00118834
       -3.98972197        0.55584291        0.00240885        0.00421108        0.54078600        0.00689391        0.00154308
       -3.97971196        0.97768246        0.00192896        0.00819943        0.95884016        0.00552990        0.00318401
       -3.96970195        3.58824222        0.00393964        0.01630968        3.52921837        0.03025584        0.00851870
       -3.95969194        2.06510273        0.00430401        0.01366213        2.01656175        0.02575057        0.00482426
       -3.94968193        1.42934428        0.00440839        0.02341814        1.38460525        0.01326095        0.00365157
       -3.93967192        1.06825693        0.00627825        0.03375853        1.01372938        0.01183845        0.00265232
       -3.92966191        1.22123618        0.00684319        0.04079575        1.16002937        0.01018495        0.00338293
       -3.91965190        1.12830088        0.00737644        0.05137549        1.05805250        0.00926509        0.00223135
       -3.90964189        0.51870671        0.00679146        0.04011260        0.46591153        0.00479452        0.00109661
       -3.89963188        1.10979035        0.06463899        0.04119661        0.99232409        0.00914911        0.00248155
       -3.88962187        1.76747250        0.09491989        0.14452774        1.50765871        0.01654335        0.00382281
       -3.87961186        1.73672901        0.05564917        0.11098770        1.55128964        0.01472005        0.00408244
       -3.86960185        1.41930635        0.03680880        0.09526583        1.27239201        0.01155834        0.00328136
       -3.85959184        1.38117918        0.04180023        0.17447377        1.14725196        0.01487945        0.00277377
       -3.84958183        0.92554718        0.02350795        0.11719946        0.77308962        0.00992060        0.00182953
       -3.83957182        1.00056081        0.01682366        0.09543790        0.87313070        0.01242576        0.00274280
       -3.82956181        0.63003449        0.01109359        0.07222225        0.53622113        0.00926060        0.00123692
       -3.81955180        0.57727380        0.00802623        0.04346294        0.51599932        0.00857277        0.00121254
       -3.80954179        0.63167265        0.00862064        0.04761845        0.56461172        0.00951152        0.00131031
       -3.79953178        0.68264925        0.00940438        0.05478199        0.60679166        0.01027175        0.00139947
       -3.78952177        0.73429951        0.01029871        0.06387120        0.64775668        0.01088235        0.00149057
       -3.77951176        0.77483887        0.01062033        0.06922741        0.68231040        0.01109816        0.00158258
       -3.76950175        0.86933838        0.00955901        0.06356145        0.78302720        0.01138685        0.00180385
       -3.75949174        0.94605158        0.00777948        0.05094609        0.87265278        0.01243702        0.00223621
       -3.74948173        0.86911597        0.00510476        0.03246818        0.81929047        0.01038741        0.00186516
       -3.73947172        0.57684875        0.00400921        0.02247477        0.54070984        0.00848862        0.00116630
       -3.72946171        0.64039197        0.00418675        0.02111814        0.60426259        0.00948179        0.00134269
       -3.71945170        0.69949799        0.00446889        0.01947439        0.66342609        0.01059857        0.00153006
       -3.70944169        1.67526597        0.01030894        0.01937705        1.59854271        0.04321257        0.00382470
       -3.69943168        1.04537206        0.00528497        0.02040166        1.00552774        0.01145568        0.00270201
       -3.68942167        0.66316133        0.00716477        0.02400984        0.61807492        0.01234870        0.00156310
       -3.67941166        0.26631766        0.00470926        0.02737065        0.23086783        0.00278313        0.00058678
       -3.66940165        0.36085178        0.00832132        0.03277784        0.31535812        0.00356750        0.00082699
       -3.65939164        0.45261224        0.01138312        0.03900695        0.39681666        0.00435819        0.00104733
       -3.64938163        0.54159905        0.01389466        0.04605798        0.47524344        0.00515518        0.00124779
       -3.63937162        0.76502361        0.01661022        0.09513030        0.64417606        0.00756652        0.00154051
       -3.62936161        0.86683845        0.02069448        0.08281166        0.75320036        0.00820614        0.00192581
       -3.61935160        0.80735155        0.02060243        0.04768605        0.72973327        0.00736113        0.00196867
       -3.60934159        0.71679454        0.01680121        0.03128159        0.66035814        0.00659720        0.00175639
       -3.59933158        0.57483462        0.00866053        0.03171851        0.52746162        0.00575648        0.00123748
       -3.58932157        0.54747072        0.00746869        0.04298664        0.49017835        0.00575462        0.00108243
       -3.57931156        0.83565893        0.01220387        0.13105335        0.68123957        0.00992372        0.00123842
       -3.56930155        0.21594561        0.00307349        0.00155782        0.20890327        0.00186950        0.00054153
       -3.55929154        0.23386401        0.00245030        0.00165560        0.22713661        0.00204315        0.00057835
       -3.54928153        0.12596033        0.00200830        0.00108208        0.12144804        0.00107062        0.00035130
       -3.53927152        0.46879761        0.00272023        0.00628310        0.45343913        0.00543031        0.00092484
       -3.52926151        0.39383781        0.00246199        0.00445729        0.38155961        0.00446548        0.00089344
       -3.51925150        0.32976701        0.00221550        0.00340323        0.31963128        0.00370076        0.00081624
       -3.50924149        0.30820456        0.00198771        0.00311621        0.29899805        0.00332605        0.00077654
       -3.49923148        0.42208015        0.00239412        0.00435836        0.40927018        0.00500661        0.00105087
       -3.48922147        0.55885625        0.00311654        0.00707153        0.53995040        0.00735222        0.00136557
       -3.47921146        0.69285702        0.00386245        0.01093135        0.66677468        0.00963831        0.00165022
       -3.46920145        0.82408244        0.00463184        0.01593783        0.78974304        0.01186490        0.00190483
       -3.45919144        0.95253251        0.00542472        0.02209095        0.90885546        0.01403197        0.00212941
       -3.44918143        0.73501395        0.00634611        0.02338522        0.69112217        0.01222560        0.00193485
       -3.43917142        0.70938475        0.00677233        0.02712562        0.66278391        0.01080447        0.00189843
       -3.42916141        0.73837431        0.00736407        0.03221489        0.68544478        0.01132019        0.00203036
       -3.41915140        0.71769049        0.00743306        0.03665865        0.66021194        0.01141444        0.00197239
       -3.40914139        0.63562420        0.00666459        0.03955351        0.57802664        0.00968248        0.00169698
       -3.39913138        0.60171471        0.00673359        0.04379079        0.54022690        0.00937916        0.00158427
       -3.38912137        0.56704468        0.00690757        0.04816502        0.50145932        0.00904735        0.00146542
       -3.37911136        0.48906354        0.00716866        0.05180881        0.42065920        0.00819920        0.00122768
       -3.36910135        0.72405722        0.00798791        0.06152858        0.64185724        0.01106866        0.00161483
       -3.35909134        0.69122265        0.00853015        0.11691374        0.55341062        0.01087856        0.00148958
       -3.34908133        1.49252424        0.02971832        0.30495691        1.13169346        0.02421841        0.00193714
       -3.33907132        0.47169933        0.01010762        0.09497777        0.35843902        0.00716326        0.00101166
       -3.32906131        0.64831291        0.01057367        0.10121148        0.52611649        0.00895121        0.00146006
       -3.31905130        0.86584208        0.00892448        0.08827260        0.75608585        0.01052003        0.00203912
       -3.30904129        2.03653975        0.02438860        0.23778039        1.74747030        0.02257755        0.00432292
       -3.29903128        1.37577991        0.01715909        0.16294764        1.17505701        0.01773568        0.00288049
       -3.28902127        1.20516405        0.01207616        0.10664184        1.06930335        0.01457003        0.00257267
       -3.27901126        1.02657517        0.00733789        0.07878986        0.92566205        0.01229631        0.00248906
       -3.26900125        0.97699690        0.00708714        0.10811363        0.84675458        0.01251212        0.00252942
       -3.25899124        0.91473040        0.01376732        0.14515388        0.74029559        0.01320742        0.00230619
       -3.24898123        0.55577545        0.01235952        0.09755625        0.43538815        0.00905647        0.00141506
       -3.23897122        0.47729358        0.00931835        0.07455700        0.38447839        0.00774720        0.00119263
       -3.22896121        0.39519880        0.00670557        0.05400839        0.32714329        0.00638892        0.00095262
       -3.21895120        0.30949113        0.00452118        0.03591043        0.26338286        0.00498163        0.00069503
       -3.20894119        1.65636391        0.02698132        0.31205199        1.29358887        0.02146481        0.00227693
       -3.19893118        0.83626767        0.00671947        0.09119112        0.72638926        0.00976302        0.00220480
       -3.18892117        1.12679948        0.00366061        0.07378495        1.03406012        0.01151810        0.00377569
       -3.17891116        2.01251306        0.00282359        0.11886354        1.85147165        0.03056430        0.00878997
       -3.16890115        4.51801326        0.00119681        0.13699502        4.32236888        0.04025423        0.01719832
       -3.15889114        1.97198078        0.00162535        0.17696902        1.75683845        0.02673442        0.00981354
       -3.14888113        1.70087606        0.00243473        0.21768477        1.43853883        0.03205641        0.01016132
       -3.13887112        0.43137301        0.00019315        0.06051185        0.36187068        0.00651393        0.00228341
       -3.12886111        0.93688303        0.00059573        0.13085963        0.78100471        0.01877289        0.00565007
       -3.11885110        0.33319493        0.00032445        0.05372753        0.27124363        0.00599742        0.00190190
       -3.10884109        5.77267105        0.01973995        1.10872709        4.49877896        0.11366245        0.03176260
       -3.09883108        2.03384537        0.00580124        0.24391212        1.73853301        0.03586244        0.00973656
       -3.08882107        1.04448159        0.00307694        0.08420712        0.94164764        0.01183663        0.00371326
       -3.07881106        2.89209555        0.00284422        0.10250929        2.75300762        0.02467046        0.00906396
       -3.06880105        1.38990038        0.00256973        0.07410853        1.29327598        0.01587642        0.00406971
       -3.05879104        0.70003998        0.00263058        0.06831002        0.61642344        0.01010252        0.00257341
       -3.04878103        0.86061471        0.00295621        0.08028127        0.76351951        0.01070537        0.00315234
       -3.03877102        0.85445371        0.00348400        0.09118685        0.74604468        0.01066516        0.00307301
       -3.02876101        1.18891467        0.00408708        0.10430635        1.06349519        0.01342398        0.00360209
       -3.01875100        2.10646652        0.00477883        0.17719240        1.88755667        0.02944460        0.00749401
       -3.00874099        2.09491605        0.00525342        0.17432235        1.88161778        0.02641243        0.00731008
       -2.99873098        1.55452398        0.00452835        0.16561671        1.35668433        0.02155509        0.00613950
       -2.98872097        1.28050145        0.00425045        0.13876027        1.11535817        0.01718810        0.00494447
       -2.97871096        1.24175694        0.00538096        0.15476403        1.05800770        0.01855949        0.00504476
       -2.96870095        1.13245431        0.00600857        0.14557730        0.95977784        0.01657488        0.00451572
       -2.95869094        1.01667943        0.00698537        0.13485031        0.85566661        0.01530119        0.00387595
       -2.94868093        0.99987829        0.00783852        0.13299616        0.84045101        0.01493523        0.00365737
       -2.93867092        1.44765411        0.00933357        0.24294284        1.16759328        0.02106318        0.00672123
       -2.92866091        0.98675955        0.00990405        0.14560625        0.81301507        0.01471303        0.00352115
       -2.91865090        0.87072248        0.00944988        0.13301788        0.71202453        0.01320358        0.00302661
       -2.90864089        1.11819029        0.00763039        0.13229808        0.95957241        0.01488439        0.00380501
       -2.89863088        1.13629250        0.00748266        0.14087920        0.96845668        0.01544217        0.00403180
       -2.88862087        1.21802442        0.00824754        0.16141896        1.02674870        0.01715303        0.00445620
       -2.87861086        1.30154210        0.00816819        0.17982660        1.08951711        0.01911956        0.00491064
       -2.86860085        1.47460016        0.00728973        0.15193221        1.28957441        0.02053084        0.00527297
       -2.85859084        1.48534802        0.00853781        0.16266511        1.28646916        0.02227734        0.00539860
       -2.84858083        1.62040833        0.00759226        0.16491373        1.41874071        0.02341848        0.00574315
       -2.83857082        1.03352813        0.00404653        0.12645926        0.88200292        0.01674164        0.00427778
       -2.82856081        0.78465560        0.00277502        0.07560088        0.69037947        0.01324739        0.00265284
       -2.81855080        0.81294156        0.00355437        0.08127820        0.71146890        0.01399365        0.00264645
       -2.80854079        1.58469703        0.00532806        0.08932729        1.46127579        0.02497588        0.00379001
       -2.79853078        0.31383962        0.00386677        0.04188850        0.26319362        0.00418828        0.00070245
       -2.78852077        1.38670473        0.01643639        0.17845951        1.16906782        0.01977590        0.00296511
       -2.77851076        2.30013514        0.01164115        0.13390756        2.12118315        0.02898681        0.00441647
       -2.76850075        0.76213550        0.00160114        0.06984731        0.67872255        0.00969543        0.00226906
       -2.75849074        1.49216195        0.01337390        0.27069510        1.18041102        0.02339524        0.00428669
       -2.74848073        2.09764444        0.01688831        0.40700891        1.63274769        0.03206345        0.00893609
