#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.25098324        0.20854199        0.00420666        0.19963625        0.00390139        0.00079769
       -5.24097323        0.09805548        0.00202454        0.09384445        0.00182475        0.00036173
       -5.23096322        0.06020692        0.00131776        0.05761604        0.00108575        0.00018737
       -5.22095321        0.21649283        0.00268795        0.20865738        0.00417925        0.00096825
       -5.21094320        0.20792624        0.00244716        0.19986402        0.00470446        0.00091061
       -5.20093319        0.19921174        0.00227758        0.19092958        0.00515097        0.00085361
       -5.19092318        0.19034932        0.00217921        0.18185406        0.00551880        0.00079725
       -5.18091317        0.18133898        0.00215206        0.17263747        0.00580793        0.00074153
       -5.17090316        0.17218074        0.00219612        0.16327980        0.00601836        0.00068645
       -5.16089315        0.16287457        0.00231140        0.15378106        0.00615011        0.00063201
       -5.15088314        0.21501868        0.00287756        0.20115592        0.01025674        0.00072847
       -5.14087313        0.18661935        0.00327375        0.17388481        0.00882299        0.00063780
       -5.13086312        0.15867914        0.00350409        0.14709886        0.00753586        0.00054032
       -5.12085311        0.16448386        0.00393315        0.15291288        0.00702021        0.00061762
       -5.11084310        0.19133353        0.00510281        0.17809126        0.00732739        0.00081208
       -5.10083309        0.36807472        0.00875365        0.33995906        0.01791101        0.00145100
       -5.09082308        0.28741557        0.01136547        0.26360601        0.01106288        0.00138120
       -5.08081307        0.21245471        0.01124052        0.19218293        0.00778917        0.00124209
       -5.07080306        2.20204737        0.12586646        1.99633780        0.07107538        0.00876774
       -5.06079305        1.30956255        0.10088828        1.12861726        0.06965842        0.01039860
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.18022004        0.31254046        3.63905445        0.20047637        0.02814877
       -5.03076302        2.52501630        0.16632204        2.24105898        0.10315897        0.01447631
       -5.02075301        1.31037827        0.08623445        1.16249992        0.05397691        0.00766699
       -5.01074300        1.59582679        0.12580750        1.37388224        0.08397691        0.01216014
       -5.00073298        1.74220148        0.14104342        1.52241885        0.06933014        0.00940907
       -4.99072297        1.68612069        0.12595810        1.48517035        0.06633516        0.00865709
       -4.98071296        2.16187477        0.16893750        1.89355883        0.08769710        0.01168134
       -4.97070295        2.14157943        0.13376066        1.90881844        0.08711619        0.01188414
       -4.96069294        1.60188287        0.10558359        1.41590282        0.07173955        0.00865691
       -4.95068293        1.43270322        0.09102327        1.26617358        0.06812970        0.00737668
       -4.94067292        1.52029736        0.10449694        1.34084901        0.06761364        0.00733777
       -4.93066291        1.78715720        0.10287501        1.57519357        0.09956464        0.00952398
       -4.92065290        3.50433986        0.18590442        3.07888214        0.21994353        0.01960978
       -4.91064289        0.60817875        0.04567315        0.52956810        0.02893020        0.00400730
       -4.90063288        3.47671172        0.28549665        3.03302621        0.13867571        0.01951315
       -4.89062287        2.20983783        0.17011008        1.92224292        0.10368927        0.01379556
       -4.88061286        0.84508640        0.05925961        0.74518658        0.03557488        0.00506532
       -4.87060285        1.01344733        0.06585022        0.89900363        0.04234566        0.00624782
       -4.86059284        2.17546134        0.14909270        1.91694976        0.09418121        0.01523768
       -4.85058283        0.81934505        0.04212933        0.74800136        0.02443336        0.00478102
       -4.84057282        0.38624064        0.02206650        0.35353050        0.00873071        0.00191293
       -4.83056281        0.26173715        0.02389457        0.22970172        0.00690014        0.00124072
       -4.82055280        2.71759185        0.18361019        2.44155293        0.07888541        0.01354332
       -4.81054279        1.67705208        0.09552665        1.52606405        0.04748447        0.00797691
       -4.80053278        0.70203435        0.04986146        0.62155069        0.02657056        0.00405165
       -4.79052277        1.06457655        0.06929862        0.94805985        0.04106163        0.00615644
       -4.78051276        1.40538207        0.03564189        1.33049009        0.03179367        0.00745643
       -4.77050275        0.19224981        0.01209288        0.17164166        0.00732978        0.00118550
       -4.76049274        0.18047833        0.01097961        0.16118860        0.00715370        0.00115641
       -4.75048273        0.16921557        0.00993606        0.15117762        0.00697363        0.00112826
       -4.74047272        0.25447788        0.01772357        0.22595994        0.00915764        0.00163673
       -4.73046271        0.31166339        0.02230653        0.27614035        0.01117187        0.00204464
       -4.72045270        0.36346164        0.02565342        0.32160570        0.01371193        0.00249059
       -4.71044269        0.40987262        0.02776423        0.36235600        0.01677781        0.00297458
       -4.70043268        0.45089635        0.02863897        0.39839125        0.02036951        0.00349662
       -4.69042267        0.26270108        0.01724439        0.23292183        0.01059724        0.00193762
       -4.68041266        0.24039314        0.01572738        0.21319022        0.00969189        0.00178366
       -4.67040265        0.21791245        0.01419767        0.19328108        0.00880470        0.00162901
       -4.66039264        0.19525902        0.01265526        0.17319441        0.00793567        0.00147368
       -4.65038263        0.17243285        0.01110015        0.15293022        0.00708481        0.00131767
       -4.64037262        0.14943393        0.00953234        0.13248850        0.00625211        0.00116098
       -4.63036261        0.12626227        0.00795183        0.11186926        0.00543757        0.00100361
       -4.62035260        3.90416044        0.33477192        3.45310522        0.08830499        0.02797831
       -4.61034259        0.86287608        0.03528026        0.80096824        0.02172876        0.00489881
       -4.60033258        0.67710828        0.01807808        0.63581552        0.01934230        0.00387237
       -4.59032257        0.55217380        0.01602598        0.51244522        0.01982099        0.00388161
       -4.58031256        0.55648866        0.01519125        0.51230360        0.02458146        0.00441235
       -4.57030255        0.31798311        0.01109227        0.29242899        0.01214446        0.00231739
       -4.56029254        0.31790135        0.01094225        0.29252631        0.01217189        0.00226090
       -4.55028253        0.32232922        0.01108462        0.29673215        0.01228151        0.00223094
       -4.54027252        0.33904374        0.01202321        0.31205323        0.01268720        0.00228010
       -4.53026251        0.35606321        0.01275829        0.32794701        0.01303865        0.00231927
       -4.52025250        0.37338763        0.01328987        0.34441347        0.01333586        0.00234843
       -4.51024249        0.39101700        0.01361795        0.36145262        0.01357885        0.00236758
       -4.50023248        0.40895132        0.01374252        0.37906446        0.01376760        0.00237674
       -4.49022247        0.42719059        0.01366359        0.39724899        0.01390211        0.00237590
       -4.48021246        0.44573481        0.01338116        0.41600620        0.01398240        0.00236505
       -4.47020245        0.46458399        0.01289523        0.43533611        0.01400845        0.00234420
       -4.46019244        0.63744467        0.01470354        0.59751586        0.02158726        0.00363801
       -4.45018243        0.77847245        0.01872962        0.72684709        0.02875985        0.00413589
       -4.44017242        0.46004605        0.01069315        0.43286672        0.01407632        0.00240987
       -4.43016241        0.47712067        0.01129588        0.44796303        0.01546497        0.00239679
       -4.42015240        0.54807737        0.01239213        0.51544416        0.01761955        0.00262153
       -4.41014239        0.41603008        0.00741806        0.39499952        0.01164008        0.00197242
       -4.40013238        2.22432536        0.04398539        2.09573363        0.07530949        0.00929685
       -4.39012237        0.59084679        0.01769618        0.54660041        0.02424256        0.00230765
       -4.38011236        0.76105311        0.02793110        0.69851722        0.03111807        0.00348671
       -4.37010235        0.58129328        0.02070434        0.53401247        0.02395390        0.00262258
       -4.36009234        0.54361943        0.01659735        0.50182182        0.02308946        0.00211080
       -4.35008233        1.24698253        0.03900224        1.15093657        0.05282674        0.00421698
       -4.34007232        2.15129104        0.04159082        2.00828409        0.09267236        0.00874378
       -4.33006231        1.14205144        0.02073834        1.06468740        0.05238494        0.00424076
       -4.32005230        1.05141881        0.02230212        0.97418573        0.05095069        0.00398027
       -4.31004229        1.04671053        0.02309839        0.97208929        0.04738757        0.00413528
       -4.30003228        3.71428219        0.07659353        3.46497657        0.15427545        0.01843664
       -4.29002227        1.18950935        0.03435650        1.07447312        0.06813357        0.01254615
       -4.28001226        0.75409930        0.01788624        0.69075880        0.03812359        0.00733068
       -4.27000225        0.55255149        0.01361950        0.50525070        0.02899413        0.00468716
       -4.25999224        0.51718550        0.01329772        0.47204072        0.02737395        0.00447311
       -4.24998223        0.48375239        0.01285633        0.44086762        0.02576674        0.00426169
       -4.23997222        1.92381061        0.04366865        1.78096162        0.08519403        0.01398629
       -4.22996221        1.35744450        0.02802365        1.26373065        0.05508175        0.01060845
       -4.21995220        1.81457734        0.02864784        1.71509541        0.06141608        0.00941800
       -4.20994219        1.59697668        0.02149576        1.52663430        0.03951135        0.00933528
       -4.19993218        1.92837589        0.04997237        1.77932407        0.08697696        0.01210249
       -4.18992217        1.13306845        0.01844404        1.06727246        0.03993466        0.00741729
       -4.17991216        1.26677568        0.02546018        1.18418210        0.04911517        0.00801822
       -4.16990215        0.88854780        0.01631241        0.83155547        0.03437972        0.00630020
       -4.15989214        0.91824494        0.01553838        0.86017933        0.03568192        0.00684531
       -4.14988213        0.80088202        0.01240260        0.75042512        0.03189795        0.00615636
       -4.13987212        0.72330808        0.01072065        0.67783224        0.02901868        0.00573652
       -4.12986211        0.68237129        0.00975849        0.63971443        0.02735836        0.00554000
       -4.11985210        0.73001053        0.00940559        0.68522543        0.02884288        0.00653663
       -4.10984209        1.22245095        0.01425704        1.14764256        0.04861480        0.01193655
       -4.09983208        0.82678896        0.01035599        0.77552119        0.03275302        0.00815875
       -4.08982207        0.66043285        0.00890574        0.61839466        0.02625470        0.00687774
       -4.07981206        0.50390355        0.00738731        0.47084431        0.02025054        0.00542139
       -4.06980205        0.87285848        0.01243875        0.81606378        0.03464815        0.00970780
       -4.05979204        0.10047441        0.00169132        0.09319023        0.00450824        0.00108462
       -4.04978203        3.08965187        0.02531608        2.79332790        0.24485797        0.02614992
       -4.03977202        0.67960592        0.01068658        0.62408052        0.03791209        0.00692673
       -4.02976201        1.02669783        0.01270287        0.95865708        0.04601149        0.00932639
       -4.01975200        0.61711598        0.00596299        0.58392755        0.01871726        0.00850817
       -4.00974199        0.67500370        0.00669965        0.64232706        0.01765178        0.00832521
       -3.99973198        0.39793351        0.00487426        0.37885800        0.00979149        0.00440976
       -3.98972197        0.37785812        0.00384352        0.35843268        0.01037798        0.00520395
       -3.97971196        0.55581545        0.00374035        0.52512544        0.01706657        0.00988310
       -3.96970195        2.14149593        0.03721556        1.98519456        0.09247762        0.02660819
       -3.95969194        1.37276149        0.02177947        1.28575197        0.04920334        0.01602670
       -3.94968193        0.88029825        0.01351395        0.82159124        0.03352401        0.01166905
       -3.93967192        0.71178383        0.01118935        0.66546154        0.02614937        0.00898357
       -3.92966191        0.75881649        0.00947422        0.70996221        0.02806763        0.01131244
       -3.91965190        0.70501540        0.01649150        0.64218701        0.03820202        0.00813487
       -3.90964189        0.38708535        0.00829505        0.35530938        0.01938606        0.00409486
       -3.89963188        0.57973972        0.01204675        0.52337996        0.03599151        0.00832150
       -3.88962187        1.03606560        0.02033945        0.93849563        0.06341133        0.01381919
       -3.87961186        1.01390680        0.01685162        0.92732644        0.05560389        0.01412485
       -3.86960185        0.83114138        0.01198083        0.76192785        0.04604906        0.01118364
       -3.85959184        1.03121637        0.01631734        0.94545235        0.05808149        0.01136519
       -3.84958183        0.66977014        0.01013391        0.61289181        0.03914295        0.00760146
       -3.83957182        0.71987244        0.01022675        0.66211761        0.03643457        0.01109351
       -3.82956181        0.49651686        0.00811713        0.45694459        0.02641389        0.00504125
       -3.81955180        0.45461549        0.00729007        0.42079946        0.02188567        0.00464028
       -3.80954179        0.49459927        0.00772092        0.45771212        0.02414214        0.00502410
       -3.79953178        0.53206735        0.00793968        0.49203137        0.02669922        0.00539708
       -3.78952177        0.56939489        0.00803061        0.52593039        0.02964853        0.00578537
       -3.77951176        0.58822015        0.00779006        0.54299717        0.03133695        0.00609598
       -3.76950175        0.61600608        0.00793967        0.56936822        0.03201026        0.00668794
       -3.75949174        0.62828108        0.00761288        0.58005690        0.03269203        0.00791928
       -3.74948173        0.55633824        0.00681252        0.51684201        0.02610284        0.00658088
       -3.73947172        0.40050898        0.00552072        0.37314638        0.01754447        0.00429741
       -3.72946171        0.43842487        0.00591265        0.40911803        0.01847351        0.00492069
       -3.71945170        0.47591089        0.00620402        0.44497247        0.01914225        0.00559215
       -3.70944169        1.19333329        0.01491497        1.12686940        0.03787392        0.01367501
       -3.69943168        0.61391750        0.00514560        0.57333303        0.02612186        0.00931701
       -3.68942167        0.48837289        0.00605689        0.45750274        0.01883408        0.00597919
       -3.67941166        0.15105935        0.00152595        0.13488239        0.01237120        0.00227980
       -3.66940165        0.19670067        0.00195547        0.17597733        0.01568564        0.00308223
       -3.65939164        0.24396026        0.00236539        0.21862990        0.01911450        0.00385047
       -3.64938163        0.29283814        0.00275572        0.26284012        0.02265779        0.00458451
       -3.63937162        0.45085039        0.00344051        0.40364834        0.03740448        0.00635706
       -3.62936161        0.48000683        0.00402885        0.43142700        0.03736853        0.00718246
       -3.61935160        0.41842766        0.00408430        0.37829147        0.02938645        0.00666544
       -3.60934159        0.37158251        0.00388988        0.33740515        0.02446617        0.00582132
       -3.59933158        0.32945721        0.00338819        0.29976641        0.02182046        0.00448215
       -3.58932157        0.33324554        0.00301311        0.30218101        0.02384398        0.00420744
       -3.57931156        0.59486525        0.00367095        0.53314064        0.05181193        0.00624173
       -3.56930155        0.10254010        0.00106668        0.09420510        0.00557361        0.00169470
       -3.55929154        0.11262767        0.00116079        0.10356538        0.00607075        0.00183075
       -3.54928153        0.05852487        0.00061055        0.05377079        0.00311839        0.00102514
       -3.53927152        0.25185624        0.00441616        0.22902132        0.01515726        0.00326150
       -3.52926151        0.20674696        0.00293994        0.18847308        0.01230092        0.00303301
       -3.51925150        0.16910191        0.00207950        0.15447864        0.00987982        0.00266396
       -3.50924149        0.15332737        0.00182851        0.14040483        0.00865765        0.00243639
       -3.49923148        0.23515416        0.00277929        0.21800906        0.01088964        0.00347617
       -3.48922147        0.33766142        0.00433710        0.31452867        0.01410357        0.00469207
       -3.47921146        0.43368883        0.00611716        0.40404756        0.01775380        0.00577031
       -3.46920145        0.52323641        0.00811947        0.48656572        0.02184033        0.00671089
       -3.45919144        0.60630415        0.01034402        0.56208317        0.02636316        0.00751380
       -3.44918143        0.52105531        0.00961296        0.48653449        0.01856865        0.00633921
       -3.43917142        0.48726614        0.00994365        0.45304640        0.01834980        0.00592629
       -3.42916141        0.51821417        0.01143024        0.48158758        0.01905191        0.00614444
       -3.41915140        0.52711974        0.01281815        0.48975374        0.01865791        0.00588993
       -3.40914139        0.47566464        0.01335733        0.44015848        0.01717918        0.00496965
       -3.39913138        0.47387386        0.01479301        0.43788638        0.01659755        0.00459691
       -3.38912137        0.47244814        0.01635543        0.43585147        0.01602061        0.00422064
       -3.37911136        0.42496529        0.01377546        0.39188085        0.01550601        0.00380297
       -3.36910135        0.56816947        0.01645594        0.52269653        0.02364826        0.00536874
       -3.35909134        0.60269650        0.01355567        0.55124291        0.03260301        0.00529491
       -3.34908133        1.23406789        0.02854163        1.10946236        0.08108298        0.01498091
       -3.33907132        0.41171228        0.01190333        0.37448310        0.02118646        0.00413938
       -3.32906131        0.51491567        0.01493551        0.46900046        0.02558964        0.00539006
       -3.31905130        0.59822899        0.01677079        0.54584756        0.02883666        0.00677399
       -3.30904129        1.38211001        0.03869744        1.25021212        0.07767547        0.01552499
       -3.29903128        1.12113550        0.03911386        1.02138888        0.05126112        0.00937165
       -3.28902127        0.86905699        0.02239954        0.79427231        0.04357798        0.00880716
       -3.27901126        0.80138909        0.02851083        0.73405112        0.03197285        0.00685429
       -3.26900125        0.91300064        0.04169163        0.83253491        0.03295334        0.00582076
       -3.25899124        0.95959837        0.04211116        0.87297875        0.03877177        0.00573669
       -3.24898123        0.61735140        0.02536962        0.56360336        0.02456459        0.00381383
       -3.23897122        0.50398121        0.01978822        0.46054524        0.02033462        0.00331313
       -3.22896121        0.39247343        0.01441216        0.35891269        0.01636829        0.00278029
       -3.21895120        0.28282806        0.00924143        0.25870572        0.01266560        0.00221531
       -3.20894119        1.13964437        0.01599320        1.01162074        0.09736497        0.01466546
       -3.19893118        0.62419963        0.01927736        0.56732355        0.03064473        0.00695398
       -3.18892117        0.78326308        0.02742734        0.71934431        0.02748297        0.00900846
       -3.17891116        1.91048301        0.07249798        1.78668295        0.03350002        0.01780208
       -3.16890115        2.68476030        0.07955880        2.48312939        0.08233301        0.03973910
       -3.15889114        2.33675513        0.10328757        2.18741956        0.02813626        0.01791174
       -3.14888113        2.50258897        0.12633394        2.34313123        0.02065791        0.01246588
       -3.13887112        0.64608163        0.03821504        0.60218519        0.00364967        0.00203173
       -3.12886111        1.57396409        0.08194088        1.47660467        0.00821899        0.00719955
       -3.11885110        0.55240181        0.02861751        0.51740250        0.00372623        0.00265557
       -3.10884109        6.46443561        0.32803527        5.99653919        0.11233119        0.02752996
       -3.09883108        2.70589302        0.11531536        2.53326296        0.04070779        0.01660691
       -3.08882107        0.85561205        0.03211015        0.79050133        0.02513786        0.00786270
       -3.07881106        1.34944927        0.02694011        1.22723422        0.06995544        0.02531950
       -3.06880105        0.89351937        0.02357573        0.82267552        0.03657206        0.01069606
       -3.05879104        0.63952332        0.02100677        0.59398326        0.01869103        0.00584225
       -3.04878103        0.69696614        0.02159280        0.64546410        0.02259874        0.00731049
       -3.03877102        0.71225499        0.02240693        0.65823298        0.02439619        0.00721890
       -3.02876101        0.89537125        0.02458197        0.82528863        0.03553584        0.00996481
       -3.01875100        1.86681166        0.05584830        1.73701710        0.05625043        0.01769582
       -3.00874099        1.62697170        0.05018767        1.51070799        0.05021711        0.01585893
       -2.99873098        1.43803485        0.04759471        1.34043660        0.03730952        0.01269402
       -2.98872097        1.14948499        0.03684591        1.06978293        0.03232302        0.01053313
       -2.97871096        1.19544950        0.03828283        1.11322533        0.03306811        0.01087323
       -2.96870095        1.07775983        0.03454476        1.00096908        0.03231874        0.00992725
       -2.95869094        0.95230800        0.02925926        0.88310810        0.03088318        0.00905746
       -2.94868093        0.90293186        0.02652723        0.83604730        0.03141882        0.00893851
       -2.93867092        1.67112800        0.06451051        1.55714260        0.03834432        0.01113057
       -2.92866091        0.91376085        0.02651029        0.84485988        0.03355336        0.00883732
       -2.91865090        0.81186755        0.02251180        0.75003068        0.03139047        0.00793459
       -2.90864089        0.87271810        0.02139675        0.80590647        0.03561570        0.00979919
       -2.89863088        0.93180398        0.02393685        0.86198343        0.03600794        0.00987577
       -2.88862087        1.04996739        0.02778065        0.97260978        0.03901482        0.01056214
       -2.87861086        1.16027826        0.03099279        1.07655232        0.04153300        0.01120016
       -2.86860085        1.10497934        0.02446729        1.02624403        0.04138731        0.01288070
       -2.85859084        1.19258024        0.02664824        1.10972473        0.04297275        0.01323452
       -2.84858083        1.23430157        0.02531500        1.14909365        0.04571462        0.01417831
       -2.83857082        1.00678675        0.02755082        0.94397466        0.02635871        0.00890256
       -2.82856081        0.60748433        0.01226375        0.56698061        0.02167706        0.00656291
       -2.81855080        0.65975303        0.01373952        0.61571400        0.02355783        0.00674168
       -2.80854079        1.09728176        0.01959335        1.01656780        0.04871291        0.01240771
       -2.79853078        0.19241979        0.00214347        0.17390881        0.01311544        0.00325206
       -2.78852077        0.84584908        0.00915688        0.76599555        0.05612523        0.01457141
       -2.77851076        1.14818009        0.00679435        1.04462257        0.07670522        0.02005795
       -2.76850075        0.37806380        0.00416432        0.34973262        0.01800825        0.00615861
       -2.75849074        1.14741845        0.01978754        1.05741357        0.05622593        0.01399140
       -2.74848073        2.17808640        0.05964454        2.03382395        0.06540679        0.01921111
       -2.73847072        1.29627270        0.01226458        1.17626463        0.08637033        0.02137316
       -2.72846071        0.80075512        0.01315315        0.72422349        0.05170583        0.01167266
       -2.71845070        0.74003011        0.01086811        0.67504875        0.04371800        0.01039524
       -2.70844069        1.01640094        0.00999424        0.92560938        0.06498754        0.01580978
       -2.69843068        0.99978665        0.01049102        0.91895918        0.05628208        0.01405437
       -2.68842067        0.96462173        0.01288519        0.89287562        0.04677214        0.01208878
       -2.67841066        1.23130787        0.02224285        1.14050812        0.05580914        0.01274776
       -2.66840065        1.33580739        0.02756492        1.24913507        0.04717868        0.01192872
       -2.65839064        0.76472305        0.01855260        0.71549151        0.02454891        0.00613003
       -2.64838063        0.74293051        0.01910920        0.69719921        0.02111399        0.00550811
       -2.63837062        0.68057258        0.01743681        0.63957159        0.01851530        0.00504888
       -2.62836061        0.67721687        0.01772083        0.63743923        0.01716652        0.00489028
       -2.61835060        0.67203124        0.01784646        0.63335482        0.01605153        0.00477843
       -2.60834059        0.65797991        0.01744187        0.62028139        0.01553125        0.00472540
       -2.59833058        0.64607098        0.01685739        0.60874047        0.01570248        0.00477065
       -2.58832057        0.63243296        0.01616152        0.59550904        0.01593098        0.00483141
       -2.57831056        0.61706584        0.01535425        0.58058712        0.01621676        0.00490770
       -2.56830055        0.53883407        0.01110162        0.50287230        0.01944859        0.00541155
       -2.55829054        0.40296919        0.00944006        0.37763215        0.01224966        0.00364732
       -2.54828053        0.39772793        0.00806670        0.37016454        0.01514262        0.00435407
       -2.53827052        0.40160252        0.00684681        0.37083555        0.01864936        0.00527080
       -2.52826051        0.44989591        0.00708931        0.41367398        0.02271001        0.00642261
       -2.51825050        0.50167744        0.00750347        0.45965311        0.02686589        0.00765497
       -2.50824049        0.55694711        0.00808929        0.50877292        0.03111701        0.00896788
       -2.49823048        0.52214975        0.00720245        0.48024124        0.02697844        0.00772762
       -2.48822047        0.63458457        0.00954845        0.58567656        0.03055709        0.00880247
       -2.47821046        0.67261810        0.00986431        0.62285523        0.03067863        0.00921993
       -2.46820045        0.55338181        0.00830330        0.51210237        0.02551251        0.00746363
       -2.45819044        0.63734478        0.01012706        0.59094109        0.02811041        0.00816621
       -2.44818043        0.88730391        0.01590148        0.82401740        0.03683910        0.01054593
       -2.43817042        0.89835322        0.01694292        0.83984719        0.03242932        0.00913378
       -2.42816041        1.17039254        0.02068787        1.08936445        0.04723382        0.01310640
       -2.41815040        1.06499277        0.02286932        0.99788005        0.03458548        0.00965792
       -2.40814039        0.86182336        0.01719160        0.80623844        0.02989672        0.00849660
       -2.39813038        1.07951105        0.02127543        1.01132705        0.03686248        0.01004609
       -2.38812037        1.01440045        0.01853307        0.94544994        0.03969987        0.01071757
       -2.37811036        0.94426614        0.01596151        0.87397287        0.04273933        0.01159243
       -2.36810035        0.75980998        0.00960210        0.70136750        0.03848663        0.01035375
       -2.35809034        0.37063157        0.00393948        0.34138968        0.01971021        0.00559220
       -2.34808033        0.17438211        0.00246003        0.16145482        0.00805342        0.00241384
       -2.33807032        0.22874639        0.00357441        0.21325304        0.00934233        0.00257661
       -2.32806031        0.28400395        0.00460726        0.26591945        0.01069208        0.00278516
       -2.31805030        0.34015480        0.00555858        0.31945407        0.01210268        0.00303947
       -2.30804029        0.44994092        0.00689977        0.42112467        0.01720257        0.00471391
       -2.29803028        0.61329675        0.00864230        0.56911586        0.02771413        0.00782446
       -2.28802027        0.80952789        0.01058946        0.74449930        0.04258953        0.01184959
       -2.27801026        0.66087621        0.00718137        0.59121259        0.04875726        0.01372500
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.47190709        0.00975558        0.42327123        0.02917529        0.00970500
       -2.24798023        0.81023300        0.01706288        0.74051521        0.04020702        0.01244789
