#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -4.47020245        0.44339183        0.01111359        0.05946124        0.36377182        0.00828631        0.00075887
       -4.46019244        0.60253360        0.04502306        0.07697901        0.46935379        0.01014355        0.00103420
       -4.45018243        0.75522517        0.05012795        0.09608451        0.59672546        0.01088107        0.00140619
       -4.44017242        0.41831978        0.01060025        0.06529519        0.33291956        0.00877791        0.00072687
       -4.43016241        0.42048828        0.01080860        0.07456406        0.32583661        0.00851918        0.00075983
       -4.42015240        0.46450603        0.01023152        0.08732834        0.35628930        0.00982598        0.00083090
       -4.41014239        0.38080657        0.00264609        0.04254079        0.32588085        0.00918728        0.00055156
       -4.40013238        2.19004683        0.00370434        0.21334509        1.92914722        0.03963534        0.00421484
       -4.39012237        0.51619328        0.00613021        0.12675742        0.37711430        0.00496265        0.00122869
       -4.38011236        0.63916708        0.01283069        0.18219700        0.43527579        0.00757577        0.00128783
       -4.37010235        0.49585448        0.00881230        0.13742113        0.34268788        0.00588884        0.00104433
       -4.36009234        0.49383140        0.00491388        0.11632372        0.36637165        0.00510437        0.00111778
       -4.35008233        1.29831939        0.00500083        0.17321936        1.10519765        0.01214739        0.00275416
       -4.34007232        2.08851562        0.00437436        0.40528407        1.65625354        0.01634341        0.00626024
       -4.33006231        0.90015019        0.00738205        0.30118698        0.58043832        0.00845282        0.00269001
       -4.32005230        0.81265272        0.01220155        0.28585260        0.50360013        0.00895462        0.00204381
       -4.31004229        0.73720677        0.01702931        0.28664985        0.42221299        0.00905264        0.00226197
       -4.30003228        4.18040967        0.06546783        0.54040308        3.53274489        0.03020136        0.01159253
       -4.29002227        2.09771628        0.20389486        0.08969420        1.78404550        0.01543707        0.00464466
       -4.28001226        1.18825253        0.08486471        0.07104623        1.02109930        0.00833886        0.00290342
       -4.27000225        0.82585521        0.06882430        0.05960276        0.68925768        0.00604075        0.00212971
       -4.25999224        0.77315095        0.06845799        0.05912258        0.63783155        0.00578441        0.00195442
       -4.24998223        0.72410434        0.06685954        0.05743038        0.59248947        0.00552446        0.00180050
       -4.23997222        2.60051183        0.07977014        0.17299078        2.31972201        0.02180615        0.00622275
       -4.22996221        1.82084552        0.07188465        0.09252473        1.63116860        0.02113125        0.00413629
       -4.21995220        1.83972638        0.00927839        0.23177098        1.56990056        0.02387159        0.00490486
       -4.20994219        1.60350484        0.00403977        0.10388532        1.45732445        0.03498791        0.00326739
       -4.19993218        2.65185804        0.00333329        0.08693418        2.52783684        0.02908131        0.00467242
       -4.18992217        1.25594345        0.00172187        0.09004217        1.14019084        0.02111325        0.00287531
       -4.17991216        1.45977500        0.00258862        0.11409328        1.32141751        0.01826488        0.00341071
       -4.16990215        1.07508016        0.00139397        0.09244824        0.96929105        0.00911885        0.00282804
       -4.15989214        1.12242559        0.00141395        0.10205847        1.00742530        0.00834175        0.00318612
       -4.14988213        0.98166207        0.00147661        0.09442495        0.87596255        0.00680069        0.00299726
       -4.13987212        0.89410793        0.00183859        0.08697797        0.79665801        0.00583675        0.00279661
       -4.12986211        0.84927252        0.00237542        0.08287746        0.75593011        0.00539405        0.00269549
       -4.11985210        0.94498777        0.00307688        0.08307721        0.85006983        0.00571440        0.00304944
       -4.10984209        1.67942402        0.00397070        0.12061367        1.53947204        0.01008728        0.00528033
       -4.09983208        1.14845016        0.00493873        0.07955335        1.05317575        0.00727724        0.00350509
       -4.08982207        0.96556016        0.00608659        0.05264612        0.89756308        0.00645258        0.00281179
       -4.07981206        0.76535099        0.00739130        0.03182000        0.71843488        0.00556518        0.00213963
       -4.06980205        1.38556969        0.00888639        0.03736403        1.32590535        0.00961469        0.00379923
       -4.05979204        0.15520736        0.01044291        0.00618407        0.13604460        0.00217318        0.00036260
       -4.04978203        3.92806113        0.02222657        0.92376687        2.93777650        0.03885740        0.00543378
       -4.03977202        1.05012934        0.03934389        0.05906903        0.93830370        0.01123479        0.00217793
       -4.02976201        1.31623727        0.01223395        0.08084382        1.20010882        0.02042677        0.00262392
       -4.01975200        0.96127615        0.00107142        0.00508586        0.94264268        0.00974813        0.00272807
       -4.00974199        0.94415965        0.00361061        0.00399345        0.91969059        0.01442655        0.00243846
       -3.99973198        0.51565049        0.00269367        0.00526763        0.49683642        0.00966631        0.00118646
       -3.98972197        0.56096807        0.00197275        0.00914436        0.54139641        0.00691650        0.00153806
       -3.97971196        0.98741324        0.00137642        0.01445736        0.96284473        0.00557032        0.00316441
       -3.96970195        3.61693991        0.00319447        0.02326896        3.55144153        0.03045846        0.00857648
       -3.95969194        2.06426046        0.00397168        0.01745356        2.01225609        0.02574987        0.00482926
       -3.94968193        1.40895584        0.00448969        0.02211772        1.36550311        0.01321108        0.00363425
       -3.93967192        1.05658257        0.00667223        0.02892812        1.00648080        0.01184578        0.00265565
       -3.92966191        1.21104083        0.00740917        0.03642992        1.15357054        0.01024553        0.00338567
       -3.91965190        1.13083195        0.00798142        0.06000519        1.05106932        0.00955111        0.00222491
       -3.90964189        0.51988833        0.00728279        0.05551624        0.45076623        0.00522843        0.00109464
       -3.89963188        1.10551981        0.06534420        0.05528468        0.97285135        0.00955126        0.00248831
       -3.88962187        1.75080493        0.09502501        0.14434316        1.49100237        0.01659124        0.00384315
       -3.87961186        1.71916243        0.05411053        0.10391939        1.54259854        0.01442515        0.00410882
       -3.86960185        1.37179636        0.03560534        0.08531708        1.23646020        0.01108947        0.00332427
       -3.85959184        1.33106744        0.04054203        0.16381468        1.10925657        0.01463772        0.00281644
       -3.84958183        0.90633924        0.02241557        0.10793520        0.76456945        0.00958317        0.00183585
       -3.83957182        0.96992326        0.01610815        0.08974056        0.84981965        0.01192374        0.00233117
       -3.82956181        0.64349536        0.01097277        0.07230296        0.54986245        0.00913283        0.00122434
       -3.81955180        0.59721057        0.00877521        0.05181174        0.52653729        0.00888018        0.00120616
       -3.80954179        0.65253626        0.00938993        0.05618678        0.57584141        0.00981597        0.00130216
       -3.79953178        0.70257154        0.01012964        0.06273958        0.61776966        0.01054170        0.00139096
       -3.78952177        0.75243972        0.01097304        0.07093489        0.65793772        0.01111153        0.00148253
       -3.77951176        0.78816861        0.01105321        0.07417482        0.69013305        0.01123079        0.00157673
       -3.76950175        0.86834533        0.00965195        0.06556018        0.77985643        0.01146416        0.00181261
       -3.75949174        1.03087503        0.00767942        0.05111110        0.95789533        0.01214978        0.00203940
       -3.74948173        0.85526812        0.00544492        0.03406421        0.80327796        0.01059099        0.00189003
       -3.73947172        0.56691291        0.00455239        0.02509011        0.52733760        0.00875072        0.00118208
       -3.72946171        0.62933478        0.00457711        0.02296812        0.59073753        0.00969653        0.00135548
       -3.71945170        0.68955088        0.00468438        0.02046998        0.65212516        0.01073519        0.00153618
       -3.70944169        1.68638090        0.01503640        0.01730751        1.61468955        0.03616877        0.00317868
       -3.69943168        1.04759636        0.00527435        0.02046204        1.00777530        0.01140019        0.00268448
       -3.68942167        0.67706008        0.00716697        0.02417010        0.63196858        0.01221326        0.00154116
       -3.67941166        0.28069659        0.00507915        0.02754358        0.24492805        0.00259513        0.00055067
       -3.66940165        0.37093116        0.00909377        0.03293806        0.32474048        0.00337486        0.00078400
       -3.65939164        0.46034592        0.01241728        0.03914981        0.40359580        0.00417692        0.00100611
       -3.64938163        0.54894086        0.01504969        0.04617884        0.48149401        0.00500131        0.00121701
       -3.63937162        0.77375408        0.01774141        0.09523810        0.65178950        0.00745677        0.00152830
       -3.62936161        0.87341681        0.02166487        0.08288461        0.75881317        0.00813309        0.00192107
       -3.61935160        0.81408509        0.02127540        0.04773027        0.73577718        0.00732661        0.00197562
       -3.60934159        0.72617244        0.01703601        0.03130301        0.66944862        0.00660487        0.00177994
       -3.59933158        0.58989631        0.00831634        0.03172701        0.54276692        0.00580433        0.00128171
       -3.58932157        0.56966016        0.00650650        0.04300644        0.51316333        0.00583459        0.00114931
       -3.57931156        0.85269647        0.01106343        0.13098205        0.69935187        0.01000826        0.00129086
       -3.56930155        0.23189184        0.00211933        0.00154129        0.22570137        0.00193928        0.00059057
       -3.55929154        0.24657082        0.00172576        0.00163512        0.24049329        0.00209965        0.00061701
       -3.54928153        0.13448995        0.00147217        0.00107306        0.13045810        0.00110855        0.00037808
       -3.53927152        0.49193625        0.00236438        0.00632817        0.47680682        0.00550757        0.00092931
       -3.52926151        0.43170926        0.00226245        0.00440978        0.41950502        0.00464298        0.00088903
       -3.51925150        0.36521240        0.00210653        0.00331468        0.35514429        0.00384687        0.00080003
       -3.50924149        0.32558433        0.00190394        0.00303791        0.31656842        0.00332619        0.00074788
       -3.49923148        0.43024382        0.00231156        0.00431754        0.41766429        0.00489140        0.00105903
       -3.48922147        0.56392160        0.00306269        0.00704386        0.54525901        0.00715026        0.00140578
       -3.47921146        0.69656817        0.00384019        0.01090738        0.67071978        0.00939619        0.00170463
       -3.46920145        0.82818354        0.00464406        0.01590809        0.79404662        0.01162919        0.00195558
       -3.45919144        0.95876770        0.00547431        0.02204601        0.91523951        0.01384924        0.00215863
       -3.44918143        0.73534362        0.00635778        0.02340949        0.69148551        0.01214030        0.00195054
       -3.43917142        0.70147477        0.00672395        0.02719380        0.65485378        0.01079995        0.00190330
       -3.42916141        0.72599209        0.00728077        0.03231268        0.67300409        0.01136608        0.00202847
       -3.41915140        0.70071772        0.00731435        0.03678306        0.64314619        0.01151057        0.00196354
       -3.40914139        0.61625333        0.00652557        0.03968356        0.55855549        0.00980484        0.00168386
       -3.39913138        0.58357466        0.00660167        0.04390983        0.52199350        0.00949901        0.00157066
       -3.38912137        0.55202281        0.00679695        0.04826074        0.48636465        0.00914712        0.00145336
       -3.37911136        0.47741547        0.00707962        0.05188123        0.40895710        0.00827973        0.00121779
       -3.36910135        0.71761854        0.00793915        0.06136255        0.63555540        0.01115573        0.00160572
       -3.35909134        0.71506597        0.00883777        0.11153097        0.58174332        0.01153898        0.00141492
       -3.34908133        1.36820198        0.02820992        0.34538549        0.97014378        0.02224520        0.00221758
       -3.33907132        0.46974689        0.01004785        0.09503205        0.35649162        0.00716479        0.00101059
       -3.32906131        0.64788392        0.01049670        0.10135652        0.52562723        0.00894119        0.00146229
       -3.31905130        0.86658170        0.00889694        0.08819292        0.75692772        0.01051922        0.00204490
       -3.30904129        2.03721141        0.02451396        0.23738377        1.74838298        0.02260040        0.00433030
       -3.29903128        1.37267861        0.01724343        0.16316826        1.17162298        0.01776696        0.00287698
       -3.28902127        1.20198086        0.01228768        0.10684274        1.06560610        0.01468151        0.00256282
       -3.27901126        1.02491560        0.00748733        0.07937391        0.92318297        0.01239291        0.00247848
       -3.26900125        0.97150300        0.00683782        0.10739652        0.84236990        0.01236054        0.00253822
       -3.25899124        0.91136617        0.01368193        0.14482669        0.73753732        0.01300774        0.00231251
       -3.24898123        0.55686715        0.01239577        0.09757516        0.43644826        0.00903966        0.00140830
       -3.23897122        0.47766150        0.00934644        0.07452866        0.38486798        0.00773160        0.00118683
       -3.22896121        0.39525688        0.00672620        0.05396802        0.32723645        0.00637777        0.00094844
       -3.21895120        0.30965330        0.00453507        0.03589324        0.26355367        0.00497817        0.00069314
       -3.20894119        1.64367589        0.02699286        0.31532199        1.27784007        0.02126567        0.00225530
       -3.19893118        0.86828400        0.00677803        0.08348296        0.76547143        0.01027484        0.00227674
       -3.18892117        1.17620718        0.00370722        0.06592513        1.09072411        0.01191558        0.00393513
       -3.17891116        2.04084773        0.00282378        0.11727587        1.88136248        0.03046382        0.00892177
       -3.16890115        4.50045665        0.00118678        0.13863610        4.30326068        0.04025760        0.01711549
       -3.15889114        2.11348344        0.00159024        0.13184893        1.93977950        0.03050276        0.00976200
       -3.14888113        1.56643006        0.00246137        0.25138455        1.27428790        0.02834215        0.00995410
       -3.13887112        0.43187944        0.00021493        0.05710342        0.36570090        0.00657816        0.00228201
       -3.12886111        0.96826303        0.00062018        0.12131353        0.82105385        0.01954113        0.00573434
       -3.11885110        0.34591216        0.00037561        0.04415655        0.29279170        0.00663716        0.00195114
       -3.10884109        4.59907295        0.01999606        0.80997827        3.67741345        0.06841897        0.02326620
       -3.09883108        1.97677703        0.00584567        0.25994409        1.66739709        0.03439653        0.00919366
       -3.08882107        1.04487430        0.00308783        0.08488011        0.94134121        0.01184793        0.00371723
       -3.07881106        3.15688356        0.00280694        0.10537497        3.01790191        0.02088560        0.00991414
       -3.06880105        1.38843867        0.00257598        0.07470081        1.29117611        0.01591538        0.00407040
       -3.05879104        0.70046632        0.00263324        0.06898205        0.61615220        0.01011780        0.00258103
       -3.04878103        0.86148456        0.00295493        0.08151384        0.76311807        0.01073257        0.00316515
       -3.03877102        0.85597377        0.00347982        0.09297734        0.74572026        0.01070352        0.00309283
       -3.02876101        1.36562343        0.00413542        0.10639574        1.23578099        0.01530532        0.00400596
       -3.01875100        2.14865392        0.00478895        0.17751624        1.92880653        0.02995873        0.00758347
       -3.00874099        1.91262273        0.00526160        0.17275969        1.70216548        0.02556917        0.00686679
       -2.99873098        1.51828783        0.00459552        0.16344495        1.32234450        0.02184930        0.00605356
       -2.98872097        1.26434391        0.00433310        0.13626915        1.10143202        0.01742374        0.00488589
       -2.97871096        1.23984985        0.00546669        0.15298569        1.05804689        0.01833010        0.00502048
       -2.96870095        1.13672503        0.00612130        0.14456147        0.96538395        0.01613828        0.00452003
       -2.95869094        1.01918937        0.00718189        0.13359441        0.85969170        0.01484716        0.00387422
       -2.94868093        1.00113350        0.00805788        0.13157051        0.84333987        0.01451538        0.00364986
       -2.93867092        1.45000730        0.00949949        0.24242815        1.17062071        0.02075932        0.00669962
       -2.92866091        0.99265205        0.00986864        0.14606990        0.81856192        0.01462284        0.00352874
       -2.91865090        0.87705541        0.00930755        0.13407944        0.71732944        0.01329960        0.00303938
       -2.90864089        1.12283416        0.00746212        0.13359017        0.96293728        0.01502892        0.00381567
       -2.89863088        1.13272619        0.00726540        0.14336733        0.96255392        0.01551281        0.00402672
       -2.88862087        1.20640492        0.00803322        0.16478688        1.01198913        0.01716181        0.00443388
       -2.87861086        1.27784010        0.00809287        0.18165154        1.06424622        0.01900541        0.00484407
       -2.86860085        1.42456436        0.00728289        0.15263237        1.23914922        0.02039291        0.00510698
       -2.85859084        1.41092601        0.00854130        0.16663564        1.20828184        0.02230181        0.00516542
       -2.84858083        1.53068946        0.00750608        0.16901349        1.32496374        0.02370858        0.00549757
       -2.83857082        0.94783815        0.00402350        0.12850127        0.79373989        0.01756816        0.00400533
       -2.82856081        0.68644623        0.00280479        0.07376759        0.59477806        0.01264278        0.00245301
       -2.81855080        0.72343873        0.00357497        0.08124794        0.62230238        0.01382758        0.00248586
       -2.80854079        1.52602132        0.00535160        0.09820404        1.39359230        0.02520375        0.00366963
       -2.79853078        0.37490365        0.00404764        0.04409853        0.32125840        0.00466180        0.00083729
       -2.78852077        1.70712898        0.01661846        0.17496915        1.49186736        0.01996563        0.00370837
       -2.77851076        2.44618170        0.01119423        0.11874524        2.28246725        0.02905761        0.00471737
       -2.76850075        0.88729251        0.00148409        0.05543795        0.81928357        0.00832700        0.00275990
       -2.75849074        1.57951832        0.01264801        0.23840141        1.30121330        0.02259189        0.00466371
       -2.74848073        2.12143632        0.01722882        0.41615500        1.64732107        0.03171693        0.00901450
