#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.25098324        0.22346002        0.00434328        0.21426922        0.00405613        0.00079139
       -5.24097323        0.10492211        0.00208629        0.10058089        0.00189607        0.00035886
       -5.23096322        0.06020933        0.00131747        0.05761885        0.00108562        0.00018739
       -5.22095321        0.21653581        0.00268741        0.20869897        0.00418083        0.00096860
       -5.21094320        0.20807664        0.00244672        0.19998925        0.00472952        0.00091115
       -5.20093319        0.19957864        0.00228226        0.19122192        0.00522047        0.00085399
       -5.19092318        0.19104180        0.00219402        0.18239699        0.00565367        0.00079712
       -5.18091317        0.18246614        0.00218200        0.17351446        0.00602912        0.00074055
       -5.17090316        0.17385163        0.00224621        0.16457431        0.00634684        0.00068428
       -5.16089315        0.16519830        0.00238663        0.15557657        0.00660680        0.00062830
       -5.15088314        0.21845959        0.00299439        0.20380553        0.01093754        0.00072213
       -5.14087313        0.19135301        0.00343798        0.17753103        0.00975560        0.00062841
       -5.13086312        0.16432566        0.00370496        0.15144686        0.00864532        0.00052852
       -5.12085311        0.16980064        0.00416309        0.15681509        0.00821746        0.00060500
       -5.11084310        0.19585676        0.00534781        0.18117411        0.00853571        0.00079912
       -5.10083309        0.37468641        0.00905270        0.34459284        0.01960810        0.00143276
       -5.09082308        0.29492122        0.01170084        0.26904788        0.01281259        0.00135990
       -5.08081307        0.21425255        0.01154203        0.19338907        0.00809379        0.00122767
       -5.07080306        2.13700114        0.12130773        1.94409126        0.06265818        0.00894397
       -5.06079305        1.30175447        0.09985305        1.12212310        0.06943309        0.01034523
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.03654700        0.30497355        3.50821726        0.19588065        0.02747554
       -5.03076302        2.53990068        0.16691233        2.25419536        0.10421776        0.01457523
       -5.02075301        1.34880316        0.08873265        1.19661730        0.05556385        0.00788935
       -5.01074300        1.58806764        0.12404866        1.36748557        0.08438854        0.01214487
       -5.00073298        1.79737727        0.14540535        1.57207325        0.07025965        0.00963902
       -4.99072297        1.71928690        0.12817346        1.51555888        0.06676414        0.00879043
       -4.98071296        2.17038905        0.16926670        1.90167753        0.08773708        0.01170774
       -4.97070295        2.44598212        0.15480755        2.20024620        0.07952086        0.01140751
       -4.96069294        1.60048595        0.10538018        1.41478086        0.07168191        0.00864300
       -4.95068293        1.43697846        0.09145575        1.26994318        0.06816648        0.00741305
       -4.94067292        1.52746294        0.10508239        1.34725595        0.06773781        0.00738679
       -4.93066291        1.79907274        0.10441166        1.58567345        0.09943481        0.00955282
       -4.92065290        3.53022002        0.18832469        3.10157285        0.22049617        0.01982632
       -4.91064289        0.57946727        0.04351452        0.50293349        0.02906593        0.00395333
       -4.90063288        3.43954666        0.27695436        3.00400010        0.13915819        0.01943401
       -4.89062287        2.18780951        0.16437420        1.90577757        0.10387400        0.01378373
       -4.88061286        0.88513173        0.06602325        0.77856702        0.03540224        0.00513922
       -4.87060285        1.05191498        0.07390060        0.92967926        0.04205415        0.00628096
       -4.86059284        2.18604816        0.15262161        1.92424723        0.09395838        0.01522095
       -4.85058283        0.82307841        0.04329191        0.75065869        0.02434956        0.00477826
       -4.84057282        0.38919837        0.02258444        0.35604494        0.00864738        0.00192161
       -4.83056281        0.26706813        0.02467043        0.23428477        0.00685760        0.00125533
       -4.82055280        2.78144180        0.19144790        2.49445804        0.08117493        0.01436093
       -4.81054279        1.65764227        0.09266686        1.51050830        0.04671922        0.00774789
       -4.80053278        0.73677977        0.05449880        0.65080452        0.02727024        0.00420621
       -4.79052277        1.07973792        0.07125747        0.96092955        0.04134693        0.00620397
       -4.78051276        1.39282171        0.03425214        1.31974497        0.03144923        0.00737538
       -4.77050275        0.18274804        0.01086475        0.16364739        0.00711979        0.00111611
       -4.76049274        0.17329114        0.01005297        0.15511347        0.00702171        0.00110298
       -4.75048273        0.16399423        0.00926574        0.14673040        0.00690971        0.00108837
       -4.74047272        0.25086766        0.01726330        0.22284600        0.00915085        0.00160752
       -4.73046271        0.30932354        0.02201332        0.27407305        0.01121305        0.00202412
       -4.72045270        0.36205687        0.02548391        0.32030399        0.01379228        0.00247669
       -4.71044269        0.40906766        0.02767507        0.36153881        0.01688854        0.00296524
       -4.70043268        0.45035591        0.02858680        0.39777751        0.02050183        0.00348976
       -4.69042267        0.26321678        0.01714860        0.23338738        0.01074201        0.00193879
       -4.68041266        0.24283013        0.01554222        0.21562096        0.00986756        0.00179939
       -4.67040265        0.22209006        0.01393186        0.19749232        0.00900797        0.00165791
       -4.66039264        0.20099658        0.01231751        0.17900146        0.00816326        0.00151434
       -4.65038263        0.17954968        0.01069918        0.16014839        0.00733342        0.00136869
       -4.64037262        0.15774937        0.00907686        0.14093310        0.00651846        0.00122095
       -4.63036261        0.13559563        0.00745055        0.12135559        0.00571836        0.00107113
       -4.62035260        3.91597671        0.33442742        3.46488281        0.08861221        0.02805427
       -4.61034259        0.85775486        0.03449067        0.79669610        0.02168179        0.00488630
       -4.60033258        0.66312758        0.01747197        0.62226378        0.01943163        0.00396020
       -4.59032257        0.54771405        0.01426830        0.50887931        0.02058762        0.00397882
       -4.58031256        0.53895010        0.01813067        0.49386067        0.02256807        0.00439069
       -4.57030255        0.32974839        0.01041097        0.30472232        0.01224147        0.00237363
       -4.56029254        0.33057638        0.01021200        0.30577320        0.01227656        0.00231462
       -4.55028253        0.33553377        0.01033149        0.31053003        0.01239070        0.00228155
       -4.54027252        0.35249529        0.01127261        0.32609518        0.01280064        0.00232686
       -4.53026251        0.36951665        0.01203506        0.34196314        0.01315706        0.00236139
       -4.52025250        0.38659785        0.01261884        0.35813391        0.01345995        0.00238515
       -4.51024249        0.40373889        0.01302395        0.37460748        0.01370933        0.00239813
       -4.50023248        0.42093977        0.01325039        0.39138386        0.01390519        0.00240033
       -4.49022247        0.43820048        0.01329816        0.40846304        0.01404752        0.00239176
       -4.48021246        0.45552103        0.01316725        0.42584503        0.01413633        0.00237241
       -4.47020245        0.47290142        0.01285768        0.44352983        0.01417163        0.00234229
       -4.46019244        0.56189990        0.01894254        0.52087413        0.01900019        0.00308305
       -4.45018243        0.69551982        0.02388352        0.64202876        0.02606674        0.00354079
       -4.44017242        0.47806903        0.01176215        0.44884136        0.01496546        0.00250007
       -4.43016241        0.49576614        0.01222501        0.46472385        0.01634276        0.00247452
       -4.42015240        0.56537933        0.01291159        0.53147706        0.01832920        0.00266148
       -4.41014239        0.43026721        0.00731117        0.40894488        0.01205764        0.00195352
       -4.40013238        2.19365723        0.04253245        2.06551916        0.07612950        0.00947612
       -4.39012237        0.56909254        0.01898478        0.52450002        0.02316581        0.00244192
       -4.38011236        0.73949944        0.02894809        0.67702463        0.02998195        0.00354478
       -4.37010235        0.57142413        0.02078156        0.52449060        0.02355261        0.00259935
       -4.36009234        0.52910602        0.01670414        0.48783685        0.02248835        0.00207668
       -4.35008233        1.21442203        0.03748216        1.11960365        0.05314832        0.00418789
       -4.34007232        2.20317571        0.04123781        2.06046842        0.09295864        0.00851084
       -4.33006231        1.12859697        0.02155274        1.05116411        0.05160619        0.00427393
       -4.32005230        1.03666585        0.02373684        0.95899972        0.04986108        0.00406821
       -4.31004229        1.05732788        0.02318846        0.98240068        0.04762729        0.00411145
       -4.30003228        3.82133036        0.07164974        3.56663026        0.16403368        0.01901668
       -4.29002227        1.18226257        0.03545716        1.06730090        0.06703764        0.01246688
       -4.28001226        0.78285818        0.01874221        0.71835898        0.03846321        0.00729377
       -4.27000225        0.50932084        0.01259613        0.46361765        0.02838040        0.00472666
       -4.25999224        0.48695887        0.01240234        0.44292211        0.02711471        0.00451971
       -4.24998223        0.46340431        0.01204348        0.42125647        0.02579042        0.00431395
       -4.23997222        1.93294732        0.04461848        1.78985718        0.08462287        0.01384878
       -4.22996221        1.35025597        0.02775808        1.25663077        0.05521947        0.01064765
       -4.21995220        1.81510272        0.02899813        1.71401191        0.06250238        0.00959029
       -4.20994219        1.54784034        0.01952337        1.47485495        0.04366801        0.00979401
       -4.19993218        1.97999664        0.05287557        1.82833189        0.08628201        0.01250718
       -4.18992217        1.12994697        0.01858123        1.06719706        0.03733512        0.00683356
       -4.17991216        1.28358080        0.02456482        1.20330094        0.04820988        0.00750517
       -4.16990215        0.94893504        0.01567204        0.89042007        0.03667635        0.00616658
       -4.15989214        0.95919830        0.01500235        0.90014189        0.03728747        0.00676659
       -4.14988213        0.78932331        0.01244450        0.73924189        0.03140596        0.00623096
       -4.13987212        0.70715696        0.01076921        0.66220299        0.02836818        0.00581658
       -4.12986211        0.66395094        0.00982445        0.62188716        0.02661796        0.00562138
       -4.11985210        0.71085439        0.00950903        0.66665651        0.02806357        0.00662528
       -4.10984209        1.19829430        0.01452392        1.12447790        0.04744569        0.01184679
       -4.09983208        0.81527134        0.01053041        0.76474311        0.03191556        0.00808226
       -4.08982207        0.65109475        0.00909699        0.60966945        0.02555134        0.00677697
       -4.07981206        0.49412027        0.00758738        0.46134461        0.01982649        0.00536179
       -4.06980205        0.81275676        0.01471786        0.75706445        0.03204918        0.00892528
       -4.05979204        0.09539054        0.00176165        0.08823292        0.00429599        0.00109998
       -4.04978203        3.14913627        0.02598513        2.85457564        0.24209407        0.02648144
       -4.03977202        0.66152097        0.01130883        0.60486821        0.03817500        0.00716892
       -4.02976201        1.01020280        0.01260152        0.94180926        0.04646511        0.00932691
       -4.01975200        0.61015492        0.00580896        0.57683760        0.01908953        0.00841883
       -4.00974199        0.67049373        0.00670433        0.63782383        0.01757241        0.00839316
       -3.99973198        0.39632461        0.00498626        0.37729891        0.00962521        0.00441424
       -3.98972197        0.37591731        0.00402457        0.35656091        0.01013185        0.00519999
       -3.97971196        0.55611472        0.00395249        0.52547850        0.01689662        0.00978711
       -3.96970195        2.11225184        0.04011818        1.95566849        0.09016627        0.02629890
       -3.95969194        1.36949824        0.02194828        1.28250709        0.04898660        0.01605627
       -3.94968193        0.88424197        0.01315487        0.82541618        0.03390845        0.01176248
       -3.93967192        0.71177963        0.01091465        0.66534180        0.02650643        0.00901676
       -3.92966191        0.75725750        0.00934482        0.70820001        0.02836914        0.01134353
       -3.91965190        0.69375770        0.01734266        0.63064744        0.03748080        0.00828680
       -3.90964189        0.36724744        0.00956344        0.33517403        0.01818046        0.00432950
       -3.89963188        0.55916379        0.01306468        0.50256854        0.03498616        0.00854441
       -3.88962187        1.02869665        0.02048194        0.93056606        0.06372013        0.01392851
       -3.87961186        1.02316438        0.01687845        0.93552253        0.05664657        0.01411682
       -3.86960185        0.82942656        0.01210114        0.75858876        0.04694971        0.01178696
       -3.85959184        1.09365096        0.01655975        1.00231923        0.06079241        0.01397959
       -3.84958183        0.72671169        0.01037038        0.66576551        0.04136016        0.00921564
       -3.83957182        0.76493546        0.01029504        0.70847905        0.03831528        0.00784609
       -3.82956181        0.50168276        0.00820710        0.46226166        0.02628470        0.00492930
       -3.81955180        0.44086777        0.00726271        0.40844308        0.02066478        0.00449720
       -3.80954179        0.47973043        0.00769919        0.44435253        0.02282316        0.00485555
       -3.79953178        0.51701744        0.00791377        0.47848871        0.02539890        0.00521606
       -3.78952177        0.55433632        0.00799123        0.51234561        0.02839888        0.00560060
       -3.77951176        0.57587988        0.00776036        0.53182837        0.03036698        0.00592416
       -3.76950175        0.60236564        0.00796042        0.55632177        0.03148549        0.00659796
       -3.75949174        0.64235429        0.00846256        0.59484623        0.03166931        0.00737619
       -3.74948173        0.53227015        0.00682946        0.49332996        0.02551516        0.00659557
       -3.73947172        0.37560086        0.00553042        0.34896010        0.01680759        0.00430275
       -3.72946171        0.41780989        0.00594302        0.38899012        0.01793484        0.00494192
       -3.71945170        0.46203218        0.00624393        0.43134314        0.01882912        0.00561599
       -3.70944169        1.28858975        0.01891530        1.21803554        0.03716352        0.01447539
       -3.69943168        0.61772955        0.00514119        0.57717914        0.02612115        0.00928808
       -3.68942167        0.49803405        0.00597399        0.46737465        0.01881201        0.00587340
       -3.67941166        0.16529689        0.00140650        0.14931700        0.01240756        0.00216582
       -3.66940165        0.21241664        0.00181831        0.19180549        0.01579605        0.00299679
       -3.65939164        0.25958952        0.00222264        0.23431266        0.01926895        0.00378529
       -3.64938163        0.30681552        0.00261948        0.27683851        0.02282624        0.00453129
       -3.63937162        0.46163153        0.00332262        0.41443646        0.03756345        0.00630901
       -3.62936161        0.48779616        0.00393883        0.43920494        0.03750004        0.00715235
       -3.61935160        0.42256209        0.00402740        0.38243853        0.02945638        0.00663979
       -3.60934159        0.37140246        0.00387061        0.33730411        0.02444179        0.00578596
       -3.59933158        0.32474042        0.00340584        0.29525015        0.02166632        0.00441810
       -3.58932157        0.32422446        0.00305835        0.29351788        0.02353796        0.00411027
       -3.57931156        0.58748424        0.00378032        0.52591089        0.05165423        0.00613879
       -3.56930155        0.09524550        0.00113537        0.08713530        0.00535746        0.00161737
       -3.55929154        0.10700670        0.00121868        0.09811923        0.00589753        0.00177126
       -3.54928153        0.05454208        0.00064881        0.04990462        0.00300701        0.00098164
       -3.53927152        0.24914353        0.00440670        0.22697154        0.01461396        0.00315134
       -3.52926151        0.20261498        0.00297916        0.18539611        0.01137679        0.00286292
       -3.51925150        0.16582858        0.00214109        0.15215938        0.00901937        0.00250874
       -3.50924149        0.15285253        0.00188579        0.14033526        0.00826775        0.00236372
       -3.49923148        0.23371987        0.00281619        0.21653914        0.01095152        0.00341302
       -3.48922147        0.33555951        0.00436495        0.31213496        0.01444466        0.00461494
       -3.47921146        0.43142871        0.00613998        0.40137712        0.01822426        0.00568735
       -3.46920145        0.52132747        0.00814126        0.48426562        0.02229032        0.00663027
       -3.45919144        0.60525579        0.01036879        0.56080046        0.02664284        0.00744370
       -3.44918143        0.52079299        0.00961430        0.48614345        0.01871956        0.00631567
       -3.43917142        0.48764751        0.00991780        0.45327717        0.01849075        0.00596179
       -3.42916141        0.51877712        0.01139129        0.48199556        0.01917557        0.00621470
       -3.41915140        0.52797813        0.01276464        0.49045363        0.01876531        0.00599456
       -3.40914139        0.47676276        0.01329834        0.44109944        0.01727270        0.00509228
       -3.39913138        0.47498968        0.01473915        0.43886562        0.01667167        0.00471323
       -3.38912137        0.47350039        0.01631308        0.43679499        0.01607483        0.00431749
       -3.37911136        0.42589461        0.01374236        0.39273052        0.01554274        0.00387898
       -3.36910135        0.56582943        0.01645317        0.52052042        0.02340525        0.00545058
       -3.35909134        0.52902310        0.01412099        0.48277587        0.02611709        0.00600914
       -3.34908133        1.53973186        0.02610410        1.39181930        0.10936227        0.01244620
       -3.33907132        0.41193007        0.01191066        0.37468305        0.02118735        0.00414901
       -3.32906131        0.51499745        0.01497275        0.46905019        0.02558131        0.00539320
       -3.31905130        0.59804981        0.01683878        0.54561405        0.02881799        0.00677899
       -3.30904129        1.38264438        0.03873385        1.25076635        0.07761835        0.01552582
       -3.29903128        1.11779264        0.03913485        1.01838827        0.05085024        0.00941928
       -3.28902127        0.85955321        0.02255751        0.78552890        0.04253188        0.00893491
       -3.27901126        0.79653898        0.02857807        0.72944603        0.03158379        0.00693109
       -3.26900125        0.92502480        0.04149083        0.84368427        0.03414573        0.00570398
       -3.25899124        0.96901879        0.04200322        0.88189344        0.03950839        0.00561373
       -3.24898123        0.61740021        0.02541814        0.56359044        0.02457915        0.00381247
       -3.23897122        0.50437462        0.01984349        0.46087581        0.02034285        0.00331247
       -3.22896121        0.39284836        0.01444938        0.35924635        0.01637276        0.00277986
       -3.21895120        0.28282143        0.00923584        0.25870207        0.01266888        0.00221465
       -3.20894119        1.14164779        0.01646815        1.01316784        0.09732670        0.01468511
       -3.19893118        0.61523860        0.01785254        0.55981047        0.03068587        0.00688972
       -3.18892117        0.76899949        0.02613218        0.70696107        0.02711183        0.00879440
       -3.17891116        1.91051625        0.07262754        1.78743999        0.03288545        0.01756326
       -3.16890115        2.69307429        0.07984109        2.49069433        0.08265407        0.03988481
       -3.15889114        2.02218535        0.08390920        1.88781338        0.03219597        0.01826680
       -3.14888113        2.87997853        0.15652472        2.69197124        0.01915020        0.01233236
       -3.13887112        0.64777545        0.03795448        0.60405033        0.00375343        0.00201721
       -3.12886111        1.52523401        0.07692464        1.43256944        0.00857569        0.00716423
       -3.11885110        0.49624561        0.02266749        0.46680855        0.00414816        0.00262140
       -3.10884109        8.27328734        0.36492141        7.77041270        0.10532111        0.03263212
       -3.09883108        2.69300702        0.11558769        2.51989959        0.04067432        0.01684542
       -3.08882107        0.85581269        0.03208728        0.79080923        0.02506295        0.00785323
       -3.07881106        1.32666042        0.02695819        1.20946991        0.06615097        0.02408134
       -3.06880105        0.89398570        0.02354192        0.82317498        0.03656822        0.01070058
       -3.05879104        0.63939679        0.02097040        0.59393072        0.01865451        0.00584116
       -3.04878103        0.69566208        0.02155554        0.64423724        0.02255693        0.00731236
       -3.03877102        0.70949121        0.02236448        0.65555813        0.02434730        0.00722130
       -3.02876101        0.88616611        0.02448028        0.81157729        0.03964452        0.01046402
       -3.01875100        1.81512319        0.05568859        1.68828044        0.05386328        0.01729088
       -3.00874099        1.62318194        0.05031250        1.50876575        0.04890033        0.01520335
       -2.99873098        1.40915043        0.04771021        1.31253182        0.03668798        0.01222043
       -2.98872097        1.13383694        0.03701187        1.05448600        0.03204675        0.01029233
       -2.97871096        1.21268815        0.03847176        1.12977889        0.03342181        0.01101569
       -2.96870095        1.10829233        0.03464314        1.03041875        0.03298082        0.01024961
       -2.95869094        0.98324082        0.02932751        0.91288468        0.03165934        0.00936929
       -2.94868093        0.93120817        0.02655550        0.86326328        0.03217338        0.00921602
       -2.93867092        1.69734447        0.06474733        1.58234401        0.03889694        0.01135618
       -2.92866091        0.92187412        0.02631067        0.85291600        0.03367441        0.00897303
       -2.91865090        0.80729998        0.02216226        0.74600711        0.03116375        0.00796685
       -2.90864089        0.86221853        0.02103946        0.79619895        0.03521416        0.00976596
       -2.89863088        0.91687553        0.02362492        0.84804956        0.03539930        0.00980175
       -2.88862087        1.03171497        0.02754169        0.95545856        0.03826117        0.01045355
       -2.87861086        1.14581763        0.03090950        1.06296109        0.04088160        0.01106544
       -2.86860085        1.09489203        0.02450068        1.01678069        0.04086638        0.01274428
       -2.85859084        1.17564548        0.02677308        1.09352613        0.04222418        0.01312209
       -2.84858083        1.20486484        0.02484579        1.12059249        0.04529921        0.01412735
       -2.83857082        0.94851363        0.02515434        0.88793107        0.02647768        0.00895053
       -2.82856081        0.63854040        0.01327412        0.59699456        0.02145683        0.00681489
       -2.81855080        0.67755794        0.01459774        0.63223020        0.02360528        0.00712473
       -2.80854079        1.05564837        0.01833633        0.97383673        0.05088805        0.01258726
       -2.79853078        0.18495137        0.00207571        0.16769198        0.01217111        0.00301257
       -2.78852077        0.85503470        0.00853517        0.77933349        0.05428963        0.01287641
       -2.77851076        1.13891952        0.00696449        1.03747657        0.07538984        0.01908861
       -2.76850075        0.45000881        0.00385761        0.41729530        0.02183739        0.00701852
       -2.75849074        1.20894562        0.01942258        1.11427962        0.06045162        0.01479180
       -2.74848073        2.18616395        0.05928554        2.04213113        0.06547146        0.01927582
       -2.73847072        1.32282097        0.01299292        1.20064444        0.08757936        0.02160426
       -2.72846071        0.81186794        0.01322408        0.73444410        0.05227589        0.01192388
       -2.71845070        0.74752168        0.01101863        0.68137346        0.04436517        0.01076443
       -2.70844069        1.00016653        0.01010017        0.90525956        0.06829824        0.01650856
       -2.69843068        1.00818379        0.01077625        0.92620139        0.05668801        0.01451814
       -2.68842067        0.96978657        0.01298555        0.89760589        0.04698265        0.01221249
       -2.67841066        1.23867052        0.02208075        1.14891345        0.05530381        0.01237251
       -2.66840065        1.33823216        0.02744176        1.25233637        0.04675346        0.01170057
       -2.65839064        0.76773125        0.01844054        0.71923733        0.02413087        0.00592251
       -2.64838063        0.74477908        0.01901518        0.69972049        0.02071697        0.00532644
       -2.63837062        0.68202081        0.01738948        0.64141605        0.01828383        0.00493145
       -2.62836061        0.67879336        0.01771850        0.63916642        0.01708588        0.00482256
       -2.61835060        0.67408693        0.01788533        0.63537361        0.01608421        0.00474378
       -2.60834059        0.65887922        0.01746544        0.62110204        0.01559945        0.00471229
       -2.59833058        0.64432901        0.01682844        0.60695695        0.01576288        0.00478072
       -2.58832057        0.62921133        0.01611731        0.59222686        0.01600313        0.00486403
       -2.57831056        0.61352619        0.01533202        0.57691175        0.01632018        0.00496223
       -2.56830055        0.53484410        0.01108088        0.49871513        0.01956784        0.00548024
       -2.55829054        0.39996737        0.00944316        0.37435467        0.01243230        0.00373724
       -2.54828053        0.39900639        0.00811330        0.37084766        0.01554599        0.00449944
       -2.53827052        0.40729932        0.00694472        0.37575526        0.01917151        0.00542782
       -2.52826051        0.45602760        0.00715237        0.41924430        0.02310056        0.00653037
       -2.51825050        0.50665330        0.00751337        0.46458884        0.02690428        0.00764682
       -2.50824049        0.55917644        0.00802772        0.51178889        0.03058268        0.00877716
       -2.49823048        0.51965152        0.00722281        0.47821261        0.02659754        0.00761856
       -2.48822047        0.63089782        0.00956978        0.58249942        0.03014121        0.00868742
       -2.47821046        0.67087095        0.00992102        0.62145211        0.03036891        0.00912890
       -2.46820045        0.56130274        0.00859576        0.51985496        0.02545945        0.00739257
       -2.45819044        0.65025146        0.01053202        0.60349196        0.02814116        0.00808632
       -2.44818043        0.90199841        0.01666054        0.83794575        0.03691682        0.01047530
       -2.43817042        0.91246048        0.01801511        0.85291540        0.03244974        0.00908024
       -2.42816041        1.15753491        0.02028275        1.07722750        0.04694389        0.01308078
       -2.41815040        1.01950218        0.02053902        0.95533508        0.03398591        0.00964217
       -2.40814039        0.85524843        0.01713870        0.80003682        0.02968279        0.00839011
       -2.39813038        1.07559228        0.02071367        1.00866982        0.03633002        0.00987876
       -2.38812037        1.00438555        0.01854910        0.93594283        0.03935520        0.01053841
       -2.37811036        0.92957818        0.01626517        0.85946197        0.04246195        0.01138909
       -2.36810035        0.75271745        0.01147507        0.69249000        0.03860727        0.01014512
       -2.35809034        0.35508428        0.00465651        0.32550751        0.01960373        0.00531653
       -2.34808033        0.16149939        0.00225216        0.14997463        0.00718841        0.00208419
       -2.33807032        0.22221782        0.00313130        0.20864077        0.00823507        0.00221068
       -2.32806031        0.27968954        0.00400237        0.26389809        0.00940506        0.00238402
       -2.31805030        0.33391456        0.00486537        0.31574659        0.01069839        0.00260422
       -2.30804029        0.49462233        0.00626645        0.46544004        0.01776110        0.00515474
       -2.29803028        0.69087202        0.00812136        0.64402128        0.02980923        0.00892016
       -2.28802027        0.86698744        0.01019943        0.79942492        0.04454234        0.01282075
       -2.27801026        0.66532258        0.00703044        0.59541656        0.04899503        0.01388056
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.47018945        0.00953835        0.42163885        0.02929510        0.00971715
       -2.24798023        0.81304847        0.01690443        0.74334002        0.04041956        0.01238446
