#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.61034259        0.86429447        0.03523394        0.80231017        0.02176164        0.00498873
       -4.60033258        0.68357702        0.01719638        0.64259189        0.01975698        0.00403177
       -4.59032257        0.58148487        0.01300568        0.54299641        0.02134685        0.00413593
       -4.58031256        0.50660380        0.02137424        0.45929913        0.02167456        0.00425586
       -4.57030255        0.32089971        0.01138926        0.29501299        0.01213878        0.00235867
       -4.56029254        0.32168195        0.01122876        0.29596915        0.01218822        0.00229583
       -4.55028253        0.32674312        0.01135911        0.30080968        0.01231460        0.00225973
       -4.54027252        0.34381035        0.01228563        0.31649269        0.01272914        0.00230290
       -4.53026251        0.36087365        0.01300877        0.33244865        0.01307998        0.00233625
       -4.52025250        0.37793301        0.01352852        0.34867758        0.01336713        0.00235978
       -4.51024249        0.39498844        0.01384488        0.36517947        0.01359059        0.00237349
       -4.50023248        0.41203993        0.01395786        0.38195433        0.01375035        0.00237739
       -4.49022247        0.42908748        0.01386745        0.39900215        0.01384642        0.00237146
       -4.48021246        0.44613110        0.01357366        0.41632293        0.01387880        0.00235571
       -4.47020245        0.46317078        0.01307648        0.43391668        0.01384748        0.00233015
       -4.46019244        0.56435396        0.01761773        0.52461762        0.01900624        0.00311237
       -4.45018243        0.69482346        0.02191083        0.64361123        0.02575909        0.00354230
       -4.44017242        0.45489030        0.01055265        0.42835841        0.01359020        0.00238904
       -4.43016241        0.47132224        0.01119362        0.44279160        0.01495716        0.00237986
       -4.42015240        0.54155681        0.01242244        0.50939413        0.01712917        0.00261107
       -4.41014239        0.40875855        0.00766456        0.38791388        0.01120938        0.00197073
       -4.40013238        2.30978140        0.04223450        2.17915009        0.07911843        0.00927838
       -4.39012237        0.60122856        0.01904778        0.55598571        0.02381925        0.00237583
       -4.38011236        0.76150349        0.02862984        0.69854242        0.03080770        0.00352353
       -4.37010235        0.57883640        0.02037341        0.53169663        0.02415293        0.00261343
       -4.36009234        0.54002160        0.01610144        0.49845539        0.02336765        0.00209712
       -4.35008233        1.23482140        0.03630510        1.13993937        0.05441565        0.00416128
       -4.34007232        2.19136710        0.04181036        2.04810415        0.09284155        0.00861104
       -4.33006231        1.13345950        0.02129644        1.05591687        0.05196797        0.00427822
       -4.32005230        1.03881012        0.02368541        0.96113874        0.04991953        0.00406645
       -4.31004229        1.03916579        0.02319600        0.96469633        0.04714272        0.00413073
       -4.30003228        3.79805854        0.08464767        3.54060136        0.15399238        0.01881712
       -4.29002227        1.17946914        0.03278672        1.06450956        0.06985748        0.01231538
       -4.28001226        0.75560095        0.01719686        0.69125559        0.04012987        0.00701863
       -4.27000225        0.54254758        0.01322899        0.49669670        0.02768136        0.00494054
       -4.25999224        0.50903820        0.01274610        0.46497530        0.02668193        0.00463487
       -4.24998223        0.47687024        0.01217503        0.43479390        0.02554705        0.00435426
       -4.23997222        1.92213242        0.04494333        1.77837469        0.08482005        0.01399435
       -4.22996221        1.35516746        0.02761898        1.26125873        0.05560812        0.01068163
       -4.21995220        1.82533851        0.02916116        1.72468672        0.06199028        0.00950035
       -4.20994219        1.56044596        0.01909478        1.48786574        0.04378007        0.00970538
       -4.19993218        1.94128622        0.04984854        1.79273257        0.08660327        0.01210184
       -4.18992217        1.10139493        0.01972685        1.03592856        0.03849285        0.00724666
       -4.17991216        1.24730117        0.02640521        1.16571287        0.04730582        0.00787727
       -4.16990215        0.85128027        0.01597734        0.79575092        0.03329606        0.00625595
       -4.15989214        0.89231311        0.01531287        0.83527115        0.03490394        0.00682514
       -4.14988213        0.81173682        0.01255019        0.76095924        0.03205672        0.00617067
       -4.13987212        0.73519481        0.01089698        0.68927393        0.02927269        0.00575121
       -4.12986211        0.69427301        0.00995061        0.65109562        0.02767293        0.00555384
       -4.11985210        0.74172595        0.00960251        0.69635294        0.02922573        0.00654477
       -4.10984209        1.22708468        0.01449814        1.15191979        0.04885465        0.01181211
       -4.09983208        0.84047425        0.01082742        0.78826916        0.03332720        0.00805047
       -4.08982207        0.67236596        0.00931340        0.62958976        0.02667389        0.00678891
       -4.07981206        0.51067553        0.00749369        0.47752454        0.02022656        0.00543073
       -4.06980205        0.80181281        0.01045008        0.75006650        0.03189338        0.00940285
       -4.05979204        0.10449362        0.00173593        0.09706729        0.00460251        0.00108789
       -4.04978203        3.20185777        0.03048898        2.89227546        0.25418229        0.02491105
       -4.03977202        0.67121110        0.01033924        0.61655473        0.03731286        0.00700427
       -4.02976201        1.00197584        0.01168465        0.93656944        0.04407684        0.00964491
       -4.01975200        0.60263599        0.00528602        0.57117043        0.01750588        0.00867365
       -4.00974199        0.67053813        0.00652525        0.63820605        0.01738392        0.00842291
       -3.99973198        0.39789689        0.00469669        0.37887870        0.00993393        0.00438757
       -3.98972197        0.37810372        0.00357219        0.35876044        0.01060917        0.00516192
       -3.97971196        0.55775929        0.00336900        0.52714701        0.01748627        0.00975701
       -3.96970195        2.10164547        0.03920827        1.94544648        0.09076482        0.02622591
       -3.95969194        1.37260349        0.02178318        1.28545496        0.04933286        0.01603250
       -3.94968193        0.88585539        0.01327632        0.82688762        0.03390199        0.01178947
       -3.93967192        0.70912449        0.01130224        0.66263899        0.02612545        0.00905781
       -3.92966191        0.75365447        0.00953217        0.70465246        0.02810528        0.01136457
       -3.91965190        0.69247135        0.01569182        0.62998984        0.03867375        0.00811594
       -3.90964189        0.36761026        0.00698875        0.33627271        0.02026502        0.00408378
       -3.89963188        0.55744211        0.01071970        0.50145494        0.03693976        0.00832771
       -3.88962187        1.01908644        0.01978955        0.92152283        0.06391099        0.01386307
       -3.87961186        1.00875674        0.01670053        0.92230939        0.05566576        0.01408106
       -3.86960185        0.80387197        0.01203782        0.73463086        0.04507270        0.01213059
       -3.85959184        1.02749549        0.01656121        0.93968634        0.05753007        0.01371787
       -3.84958183        0.67959865        0.01044984        0.62146741        0.03878723        0.00889416
       -3.83957182        0.84469434        0.01041628        0.78629094        0.04006218        0.00792493
       -3.82956181        0.50303623        0.00838533        0.46367171        0.02605141        0.00492778
       -3.81955180        0.45822531        0.00748182        0.42441686        0.02176362        0.00456301
       -3.80954179        0.49767421        0.00792667        0.46086331        0.02396304        0.00492119
       -3.79953178        0.53383677        0.00812555        0.49396242        0.02647373        0.00527507
       -3.78952177        0.56958515        0.00817846        0.52637198        0.02938340        0.00565131
       -3.77951176        0.58624727        0.00788827        0.54133993        0.03106047        0.00595860
       -3.76950175        0.60372027        0.00787286        0.55729698        0.03193084        0.00661960
       -3.75949174        0.66203366        0.00873714        0.61485290        0.03132118        0.00712244
       -3.74948173        0.53141534        0.00653634        0.49197951        0.02627241        0.00662707
       -3.73947172        0.37825832        0.00526357        0.35094504        0.01772236        0.00432735
       -3.72946171        0.41877594        0.00568589        0.38945827        0.01867066        0.00496112
       -3.71945170        0.46178433        0.00604354        0.43080518        0.01930830        0.00562730
       -3.70944169        1.44379085        0.02004269        1.37429346        0.03509051        0.01436418
       -3.69943168        0.61920938        0.00520971        0.57868501        0.02603483        0.00927983
       -3.68942167        0.50239923        0.00623059        0.47178752        0.01852183        0.00585929
       -3.67941166        0.16596213        0.00173257        0.15027136        0.01186839        0.00208982
       -3.66940165        0.20697160        0.00213941        0.18693571        0.01505309        0.00284339
       -3.65939164        0.24988078        0.00252214        0.22536622        0.01841022        0.00358220
       -3.64938163        0.29468967        0.00288076        0.26556289        0.02193977        0.00430625
       -3.63937162        0.44889539        0.00352906        0.40253408        0.03674217        0.00609008
       -3.62936161        0.47637939        0.00408367        0.42849016        0.03684161        0.00696395
       -3.61935160        0.41473202        0.00411714        0.37508402        0.02902354        0.00650731
       -3.60934159        0.36937925        0.00391248        0.33542574        0.02430484        0.00573618
       -3.59933158        0.33084345        0.00341898        0.30106122        0.02188509        0.00447816
       -3.58932157        0.33915818        0.00306794        0.30767565        0.02413654        0.00427804
       -3.57931156        0.60123273        0.00365202        0.53913991        0.05208110        0.00635971
       -3.56930155        0.10842681        0.00109743        0.09966968        0.00587061        0.00178909
       -3.55929154        0.11708353        0.00119171        0.10770123        0.00629308        0.00189752
       -3.54928153        0.06182603        0.00062465        0.05683463        0.00328604        0.00108071
       -3.53927152        0.26019183        0.00457532        0.23770132        0.01466121        0.00325398
       -3.52926151        0.21726882        0.00325878        0.19975452        0.01130010        0.00295542
       -3.51925150        0.18100257        0.00244288        0.16707015        0.00889723        0.00259231
       -3.50924149        0.16540254        0.00212063        0.15266524        0.00817794        0.00243873
       -3.49923148        0.23480255        0.00285867        0.21759786        0.01091063        0.00343539
       -3.48922147        0.32704677        0.00426936        0.30375875        0.01442464        0.00459401
       -3.47921146        0.41823315        0.00598231        0.38840083        0.01820637        0.00564363
       -3.46920145        0.50836168        0.00799752        0.47152410        0.02225580        0.00658426
       -3.45919144        0.59743237        0.01031498        0.55312855        0.02657295        0.00741589
       -3.44918143        0.51649958        0.00957424        0.48191307        0.01870912        0.00630316
       -3.43917142        0.48573359        0.00985495        0.45134783        0.01856761        0.00596320
       -3.42916141        0.51866914        0.01131838        0.48182044        0.01930533        0.00622498
       -3.41915140        0.52957129        0.01268254        0.49192468        0.01894942        0.00601465
       -3.40914139        0.47935026        0.01321101        0.44354463        0.01747836        0.00511625
       -3.39913138        0.47776774        0.01466129        0.44150465        0.01686476        0.00473704
       -3.38912137        0.47597287        0.01625085        0.43914996        0.01623403        0.00433804
       -3.37911136        0.42798190        0.01369719        0.39472330        0.01566572        0.00389569
       -3.36910135        0.56874290        0.01641865        0.52316242        0.02369738        0.00546444
       -3.35909134        0.55895793        0.01380770        0.50784144        0.03119416        0.00611463
       -3.34908133        1.42799827        0.02730267        1.29858199        0.08998602        0.01212759
       -3.33907132        0.41253739        0.01188636        0.37526267        0.02123466        0.00415370
       -3.32906131        0.51562247        0.01492345        0.46967236        0.02563488        0.00539177
       -3.31905130        0.59855956        0.01677514        0.54619981        0.02882026        0.00676435
       -3.30904129        1.38301453        0.03875395        1.25123013        0.07752124        0.01550920
       -3.29903128        1.12042363        0.03921417        1.02069786        0.05108464        0.00942696
       -3.28902127        0.86265050        0.02249838        0.78799714        0.04320172        0.00895326
       -3.27901126        0.79796711        0.02851889        0.73055155        0.03195615        0.00694051
       -3.26900125        0.92151492        0.04155986        0.84086814        0.03338817        0.00569875
       -3.25899124        0.96642170        0.04206253        0.87990260        0.03884454        0.00561203
       -3.24898123        0.61784322        0.02542999        0.56401467        0.02458552        0.00381304
       -3.23897122        0.50471782        0.01985357        0.46120625        0.02034509        0.00331291
       -3.22896121        0.39305425        0.01445428        0.35944732        0.01637241        0.00278024
       -3.21895120        0.28285250        0.00923213        0.25873787        0.01266748        0.00221502
       -3.20894119        1.15954653        0.01751129        1.03008147        0.09727369        0.01468009
       -3.19893118        0.58069215        0.01543868        0.52693461        0.03123886        0.00708000
       -3.18892117        0.75999300        0.02385878        0.69699953        0.02944007        0.00969461
       -3.17891116        1.92851482        0.07211154        1.80252082        0.03533375        0.01854871
       -3.16890115        2.68485714        0.08047961        2.48474739        0.08055613        0.03907401
       -3.15889114        1.93496356        0.08144535        1.80600700        0.03056465        0.01694655
       -3.14888113        2.92375067        0.15739890        2.73659196        0.01705336        0.01270645
       -3.13887112        0.62535458        0.03666532        0.58293802        0.00373161        0.00201962
       -3.12886111        1.53362851        0.07823411        1.43946892        0.00881280        0.00711268
       -3.11885110        0.48986543        0.02314842        0.45966932        0.00449940        0.00254829
       -3.10884109        7.07730409        0.40222616        6.52231018        0.11959688        0.03317086
       -3.09883108        2.79483152        0.12067715        2.61714117        0.04011702        0.01689618
       -3.08882107        0.85588550        0.03202710        0.79095040        0.02505680        0.00785120
       -3.07881106        1.38683595        0.02669139        1.26552795        0.06952053        0.02509607
       -3.06880105        0.89253680        0.02339820        0.82191880        0.03653353        0.01068627
       -3.05879104        0.63807789        0.02076216        0.59281464        0.01866572        0.00583538
       -3.04878103        0.69301356        0.02115725        0.64197611        0.02258115        0.00729906
       -3.03877102        0.70570465        0.02178292        0.65232142        0.02439549        0.00720483
       -3.02876101        0.90257568        0.02401220        0.83182797        0.03698239        0.00975312
       -3.01875100        1.85114660        0.05550318        1.72229976        0.05596570        0.01737796
       -3.00874099        1.58594096        0.05047113        1.46910113        0.05043794        0.01593076
       -2.99873098        1.41365544        0.04824775        1.31531425        0.03761952        0.01247391
       -2.98872097        1.13916003        0.03759523        1.05861444        0.03252626        0.01042409
       -2.97871096        1.20925998        0.03888110        1.12650810        0.03291034        0.01096044
       -2.96870095        1.09703601        0.03454975        1.02032367        0.03205157        0.01011102
       -2.95869094        0.96985160        0.02910191        0.90073641        0.03075991        0.00925337
       -2.94868093        0.91874968        0.02635499        0.85190610        0.03136834        0.00912024
       -2.93867092        1.68895937        0.06466205        1.57476319        0.03826053        0.01127360
       -2.92866091        0.92177878        0.02636605        0.85320900        0.03332546        0.00887826
       -2.91865090        0.81321649        0.02233283        0.75187649        0.03111597        0.00789120
       -2.90864089        0.86944143        0.02121185        0.80323516        0.03528655        0.00970787
       -2.89863088        0.92421217        0.02365141        0.85544668        0.03542150        0.00969257
       -2.88862087        1.03799477        0.02740570        0.96204702        0.03822852        0.01031353
       -2.87861086        1.14843902        0.03091615        1.06590120        0.04068400        0.01093767
       -2.86860085        1.09150143        0.02486632        1.01370826        0.04035493        0.01257192
       -2.85859084        1.16489754        0.02674521        1.08369496        0.04157481        0.01288256
       -2.84858083        1.18202185        0.02418608        1.09932202        0.04471310        0.01380065
       -2.83857082        0.93374380        0.02482980        0.87444805        0.02592511        0.00854084
       -2.82856081        0.63956294        0.01410189        0.59809979        0.02074218        0.00661908
       -2.81855080        0.68658150        0.01523553        0.64142516        0.02291376        0.00700705
       -2.80854079        1.05874798        0.01605207        0.98007199        0.04982429        0.01279963
       -2.79853078        0.19279096        0.00189800        0.17517326        0.01264504        0.00307466
       -2.78852077        0.84886718        0.00830329        0.77328018        0.05442597        0.01285775
       -2.77851076        1.08826743        0.00748381        0.98952938        0.07264820        0.01860603
       -2.76850075        0.50091509        0.00389463        0.46430805        0.02489237        0.00782003
       -2.75849074        1.24232575        0.02004850        1.14552485        0.06134340        0.01540901
       -2.74848073        2.20304506        0.05897094        2.05786436        0.06677282        0.01943693
       -2.73847072        1.33323235        0.01314547        1.20981354        0.08824701        0.02202632
       -2.72846071        0.82040177        0.01342719        0.74141830        0.05329826        0.01225802
       -2.71845070        0.75279446        0.01112747        0.68557421        0.04506372        0.01102906
       -2.70844069        1.08884428        0.01018986        0.99646788        0.06572459        0.01646196
       -2.69843068        0.99728533        0.01096329        0.91508828        0.05658923        0.01464455
       -2.68842067        0.96831747        0.01309756        0.89620377        0.04679730        0.01221884
       -2.67841066        1.24181439        0.02209918        1.15172465        0.05565905        0.01233150
       -2.66840065        1.34100684        0.02746610        1.25468915        0.04717877        0.01167281
       -2.65839064        0.77148539        0.01861750        0.72245816        0.02449328        0.00591644
       -2.64838063        0.74956877        0.01922300        0.70390910        0.02110741        0.00532925
       -2.63837062        0.68707616        0.01764521        0.64587541        0.01860457        0.00495097
       -2.62836061        0.68383740        0.01800349        0.64365521        0.01732376        0.00485494
       -2.61835060        0.67865697        0.01817073        0.63945612        0.01624568        0.00478444
       -2.60834059        0.66272771        0.01766939        0.62457480        0.01573228        0.00475124
       -2.59833058        0.64707048        0.01688178        0.60947066        0.01590628        0.00481175
       -2.58832057        0.63002361        0.01602414        0.59296617        0.01614350        0.00488979
       -2.57831056        0.61158710        0.01509646        0.57506133        0.01644396        0.00498534
       -2.56830055        0.53254229        0.01082060        0.49651356        0.01969781        0.00551032
       -2.55829054        0.39760486        0.00920483        0.37206546        0.01255944        0.00377513
       -2.54828053        0.39605280        0.00790752        0.36820855        0.01543329        0.00450344
       -2.53827052        0.40359433        0.00679648        0.37258515        0.01882260        0.00539010
       -2.52826051        0.45206817        0.00699612        0.41595912        0.02266114        0.00645179
       -2.51825050        0.50241612        0.00734950        0.46103174        0.02649971        0.00753517
       -2.50824049        0.55463818        0.00785661        0.50780301        0.03033831        0.00864024
       -2.49823048        0.51691624        0.00713572        0.47531425        0.02682664        0.00763963
       -2.48822047        0.62849627        0.00950002        0.57980135        0.03046238        0.00873252
       -2.47821046        0.66897255        0.00987321        0.61930055        0.03062992        0.00916887
       -2.46820045        0.56044558        0.00858581        0.51888691        0.02556532        0.00740755
       -2.45819044        0.64962094        0.01052990        0.60277860        0.02821546        0.00809698
       -2.44818043        0.90167575        0.01641037        0.83776594        0.03703293        0.01046651
       -2.43817042        0.91422249        0.01760441        0.85495322        0.03261834        0.00904653
       -2.42816041        1.15522054        0.02014193        1.07506995        0.04694216        0.01306649
       -2.41815040        1.01152152        0.02082313        0.94726789        0.03375694        0.00967357
       -2.40814039        0.85496223        0.01705639        0.79975990        0.02974318        0.00840276
       -2.39813038        1.06513448        0.02074094        0.99790774        0.03659585        0.00988995
       -2.38812037        1.01111826        0.01877165        0.94219384        0.03955839        0.01059438
       -2.37811036        0.94439935        0.01652312        0.87378349        0.04262586        0.01146689
       -2.36810035        0.75475423        0.01388649        0.69027942        0.04042292        0.01016540
       -2.35809034        0.34727365        0.00556755        0.31570632        0.02065587        0.00534391
       -2.34808033        0.16388291        0.00216953        0.15223571        0.00735297        0.00212470
       -2.33807032        0.22494569        0.00304888        0.21126447        0.00837417        0.00225817
       -2.32806031        0.28352473        0.00392548        0.26761683        0.00954339        0.00243904
       -2.31805030        0.33962003        0.00479932        0.32129279        0.01086062        0.00266730
       -2.30804029        0.49465491        0.00644852        0.46569240        0.01739796        0.00511603
       -2.29803028        0.68795211        0.00849900        0.64155856        0.02908723        0.00880733
       -2.28802027        0.86892139        0.01057813        0.80163320        0.04398027        0.01272979
       -2.27801026        0.66966058        0.00714137        0.59970853        0.04893059        0.01388009
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.47071038        0.00960026        0.42218873        0.02922224        0.00969914
       -2.24798023        0.80309218        0.01648045        0.73391254        0.04029500        0.01240418
