#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.77977978        0.48277714        0.00906372        0.46449531        0.00741455        0.00180356
       -9.76976977        0.34290271        0.00614763        0.32987640        0.00557358        0.00130510
       -9.75975976        0.33126669        0.00662536        0.31887985        0.00459721        0.00116427
       -9.74974975        0.37423449        0.00754782        0.36027201        0.00511193        0.00130271
       -9.73973974        0.21515179        0.00368630        0.20721716        0.00344642        0.00080191
       -9.72972973        0.22427126        0.00378569        0.21596000        0.00367986        0.00084571
       -9.71971972        0.23317281        0.00387615        0.22447923        0.00392608        0.00089136
       -9.70970971        0.24185643        0.00395767        0.23277485        0.00418506        0.00093885
       -9.69969970        0.25032213        0.00403026        0.24084685        0.00445683        0.00098820
       -9.68968969        0.25856991        0.00409390        0.24869524        0.00474136        0.00103939
       -9.67967968        0.26659975        0.00414862        0.25632002        0.00503867        0.00109244
       -9.66966967        0.27441167        0.00419439        0.26372119        0.00534876        0.00114734
       -9.65965966        0.26236504        0.00403046        0.25199439        0.00522813        0.00111207
       -9.64964965        0.18751635        0.00322175        0.17984803        0.00366516        0.00078141
       -9.63963964        0.14713868        0.00265271        0.14098934        0.00288280        0.00061383
       -9.62962963        0.10677906        0.00196276        0.10225908        0.00210820        0.00044901
       -9.61961962        0.06643748        0.00115190        0.06365726        0.00134136        0.00028695
       -9.60960961        0.02874010        0.00030242        0.02766100        0.00063805        0.00013862
       -9.59959960        0.02746146        0.00029089        0.02642937        0.00060775        0.00013346
       -9.58958959        0.02618220        0.00027918        0.02519722        0.00057760        0.00012820
       -9.57957958        0.15311788        0.00319071        0.14707195        0.00234594        0.00050929
       -9.56956957        0.19973963        0.00395407        0.19218165        0.00295568        0.00064824
       -9.55955956        0.24106181        0.00444276        0.23235701        0.00348567        0.00077637
       -9.54954955        0.24372314        0.00457451        0.23472997        0.00362779        0.00079087
       -9.53953954        0.24651564        0.00469492        0.23724710        0.00376745        0.00080618
       -9.52952953        0.24943932        0.00480399        0.23990838        0.00390463        0.00082232
       -9.51951952        0.25249418        0.00490172        0.24271384        0.00403935        0.00083928
       -9.50950951        0.25568022        0.00498811        0.24566345        0.00417161        0.00085705
       -9.49949950        0.25899744        0.00506316        0.24875724        0.00430139        0.00087565
       -9.48948949        0.26244583        0.00512687        0.25199518        0.00442871        0.00089507
       -9.47947948        0.26602540        0.00517924        0.25537729        0.00455356        0.00091531
       -9.46946947        0.26973614        0.00522028        0.25890356        0.00467594        0.00093637
       -9.45945946        0.27357807        0.00524997        0.26257400        0.00479585        0.00095825
       -9.44944945        0.49613948        0.00852671        0.47636639        0.00921639        0.00202998
       -9.43943944        0.43497233        0.00778851        0.41719564        0.00818159        0.00180660
       -9.42942943        0.37561014        0.00700589        0.35988655        0.00714291        0.00157480
       -9.41941942        0.31805290        0.00617884        0.30443913        0.00610035        0.00133459
       -9.40940941        0.26230061        0.00530737        0.25085337        0.00505390        0.00108597
       -9.39939940        0.20835327        0.00439147        0.19912929        0.00400358        0.00082894
       -9.38938939        0.09791447        0.00211349        0.09355162        0.00187340        0.00037595
       -9.37937938        0.06018961        0.00132032        0.05759518        0.00108686        0.00018725
       -9.36936937        0.21650127        0.00268851        0.20866334        0.00418103        0.00096839
       -9.35935936        0.20774831        0.00245290        0.19967603        0.00470826        0.00091112
       -9.34934935        0.19872975        0.00229769        0.19042230        0.00515605        0.00085371
       -9.33933934        0.18944558        0.00222288        0.18090217        0.00552439        0.00079615
       -9.32932933        0.17989581        0.00222846        0.17111562        0.00581329        0.00073844
       -9.31931932        0.17008043        0.00231444        0.16106266        0.00602275        0.00068058
       -9.30930931        0.15999945        0.00248082        0.15074330        0.00615276        0.00062258
       -9.29929930        0.21085134        0.00313370        0.19674612        0.01025860        0.00071291
       -9.28928929        0.18092936        0.00362889        0.16786458        0.00882085        0.00061504
       -9.27927928        0.15193657        0.00393172        0.13996333        0.00752951        0.00051201
       -9.26926927        0.15712777        0.00440465        0.14514080        0.00699959        0.00058274
       -9.25925926        0.18381364        0.00559082        0.17015929        0.00729136        0.00077216
       -9.24924925        0.35765003        0.00940369        0.32897427        0.01787413        0.00139794
       -9.23923924        0.27655853        0.01207126        0.25214082        0.01101938        0.00132707
       -9.22922923        0.20977903        0.01160503        0.18923781        0.00771413        0.00122207
       -9.21921922        2.26482347        0.12090837        2.06289119        0.07192995        0.00909396
       -9.20920921        1.29907554        0.10021393        1.11902614        0.06945630        0.01037916
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        4.05991585        0.30372649        3.53201226        0.19657723        0.02759987
       -9.17917918        2.60153931        0.17155609        2.30932815        0.10574699        0.01490808
       -9.16916917        1.38726363        0.09159339        1.23098288        0.05658800        0.00809936
       -9.15915916        1.62583961        0.12764709        1.40078230        0.08509254        0.01231768
       -9.14914915        1.73869192        0.14128067        1.51911903        0.06897258        0.00931964
       -9.13913914        1.66431497        0.12470763        1.46566125        0.06544318        0.00850291
       -9.12912913        2.14510065        0.16796071        1.87853168        0.08703667        0.01157159
       -9.11911912        2.28318861        0.14389926        2.04442766        0.08329236        0.01156933
       -9.10910911        1.60484855        0.10576068        1.41854299        0.07183152        0.00871336
       -9.09909910        1.43873675        0.09150812        1.27149015        0.06828445        0.00745404
       -9.08908909        1.51651095        0.10392764        1.33761781        0.06764116        0.00732434
       -9.07907908        1.79693330        0.10431194        1.58356707        0.09951534        0.00953894
       -9.06906907        3.49804951        0.18491013        3.07386356        0.21976216        0.01951365
       -9.05905906        0.59715197        0.04584897        0.51830336        0.02902561        0.00397402
       -9.04904905        3.44216465        0.27900988        3.00491435        0.13879203        0.01944839
       -9.03903904        2.18885990        0.16597231        1.90545101        0.10366132        0.01377526
       -9.02902903        0.86401378        0.06251190        0.76082387        0.03558971        0.00508831
       -9.01901902        1.03771305        0.07077678        0.91845277        0.04222483        0.00625867
       -9.00900901        2.18318198        0.15156429        1.92239341        0.09399125        0.01523303
       -8.99899900        0.82206091        0.04294246        0.74998542        0.02435338        0.00477966
       -8.98898899        0.38804155        0.02243239        0.35504238        0.00864839        0.00191839
       -8.97897898        0.26369441        0.02419461        0.23137474        0.00687918        0.00124589
       -8.96896897        2.98257950        0.20523024        2.67379162        0.08840056        0.01515708
       -8.95895896        1.61488082        0.08920637        1.47323443        0.04490408        0.00753595
       -8.94894895        0.73288578        0.05325740        0.64829316        0.02713106        0.00420417
       -8.93893894        1.07251016        0.07037445        0.95487159        0.04107416        0.00618996
       -8.92892893        1.37345389        0.03282359        1.30240504        0.03094497        0.00728029
       -8.91891892        0.17264499        0.01037838        0.15442095        0.00676888        0.00107678
       -8.90890891        0.16532896        0.00974112        0.14778352        0.00673233        0.00107199
       -8.89889890        0.15782958        0.00910526        0.14098891        0.00667105        0.00106435
       -8.88888889        0.24603868        0.01722005        0.21828059        0.00894941        0.00158862
       -8.87887888        0.30553772        0.02205206        0.27043880        0.01103812        0.00200874
       -8.86886887        0.35899093        0.02556243        0.31733351        0.01363199        0.00246300
       -8.85885886        0.40639831        0.02775116        0.35896474        0.01673102        0.00295139
       -8.84884885        0.44775986        0.02861827        0.39533247        0.02033520        0.00347392
       -8.83883884        0.26127563        0.01723919        0.23149925        0.01060960        0.00192760
       -8.82882883        0.24148624        0.01562182        0.21429504        0.00977717        0.00179220
       -8.81881882        0.22129367        0.01400076        0.19668243        0.00895610        0.00165438
       -8.80880881        0.20069793        0.01237601        0.17866140        0.00814638        0.00151414
       -8.79879880        0.17969902        0.01074755        0.16023197        0.00734802        0.00137148
       -8.78878879        0.15829694        0.00911540        0.14139413        0.00656101        0.00122640
       -8.77877878        0.13649169        0.00747955        0.12214789        0.00578535        0.00107891
       -8.76876877        3.91174665        0.33402763        3.46105895        0.08860848        0.02805158
       -8.75875876        0.86689434        0.03478231        0.80515069        0.02199004        0.00497131
       -8.74874875        0.67542687        0.01752201        0.63437328        0.01960057        0.00393102
       -8.73873874        0.55147307        0.01544234        0.51184793        0.02024662        0.00393618
       -8.72872873        0.55955830        0.01580232        0.51524452        0.02405509        0.00445637
       -8.71871872        0.33207870        0.01035183        0.30685665        0.01247551        0.00239471
       -8.70870871        0.33201014        0.01020113        0.30698237        0.01249038        0.00233626
       -8.69869870        0.33618669        0.01035997        0.31094030        0.01258315        0.00230327
       -8.68868869        0.35240610        0.01133307        0.32575830        0.01296658        0.00234815
       -8.67867868        0.36870365        0.01212170        0.34091033        0.01328985        0.00238176
       -8.66866867        0.38507934        0.01272588        0.35639640        0.01355297        0.00240410
       -8.65865866        0.40153316        0.01314559        0.37221648        0.01375593        0.00241516
       -8.64864865        0.41806512        0.01338083        0.38837060        0.01389875        0.00241495
       -8.63863864        0.43467523        0.01343161        0.40485874        0.01398141        0.00240347
       -8.62862863        0.45136346        0.01329792        0.42168091        0.01400392        0.00238071
       -8.61861862        0.46812984        0.01297978        0.43883711        0.01396627        0.00234668
       -8.60860861        0.55310111        0.01838635        0.51311615        0.01859006        0.00300855
       -8.59859860        0.68602407        0.02312667        0.63393053        0.02550669        0.00346019
       -8.58858859        0.47261099        0.01149128        0.44422093        0.01438471        0.00251407
       -8.57857858        0.48926835        0.01205701        0.45901415        0.01571033        0.00248687
       -8.56856857        0.55746173        0.01296153        0.52413644        0.01769480        0.00266896
       -8.55855856        0.42064513        0.00766776        0.39956094        0.01146268        0.00195375
       -8.54854855        2.27912886        0.04260153        2.14805916        0.07892838        0.00953979
       -8.53853854        0.59330552        0.01898316        0.54785203        0.02400952        0.00246081
       -8.52852853        0.74896173        0.02856427        0.68621410        0.03063935        0.00354401
       -8.51851852        0.56901715        0.02036514        0.52224800        0.02381622        0.00258778
       -8.50850851        0.52566851        0.01610142        0.48462819        0.02287882        0.00206008
       -8.49849850        1.21705558        0.03814185        1.12195093        0.05276145        0.00420134
       -8.48848849        2.19160518        0.03911461        2.04971669        0.09432065        0.00845323
       -8.47847848        1.12659823        0.02123310        1.04928440        0.05181634        0.00426439
       -8.46846847        1.03551030        0.02356288        0.95790414        0.04998024        0.00406304
       -8.45845846        1.04584958        0.02311300        0.97117618        0.04746244        0.00409796
       -8.44844845        4.00085519        0.08430073        3.73513308        0.16213355        0.01928783
       -8.43843844        1.17131682        0.03319622        1.05629477        0.06969334        0.01213249
       -8.42842843        0.79041580        0.01815668        0.72401656        0.04143227        0.00681028
       -8.41841842        0.50079311        0.01277440        0.45685158        0.02605348        0.00511366
       -8.40840841        0.48296163        0.01270434        0.43991570        0.02559171        0.00474988
       -8.39839840        0.46296342        0.01245631        0.42121098        0.02486992        0.00442620
       -8.38838839        1.93258909        0.04392221        1.79012381        0.08460072        0.01394235
       -8.37837838        1.35948824        0.02789390        1.26576475        0.05517813        0.01065146
       -8.36836837        1.86107942        0.02910241        1.75977596        0.06258838        0.00961267
       -8.35835836        1.71151439        0.02169974        1.63735462        0.04274295        0.00971708
       -8.34834835        1.90659483        0.04836152        1.75744335        0.08840999        0.01237997
       -8.33833834        1.05630659        0.01942893        0.99324160        0.03694906        0.00668699
       -8.32832833        1.21058078        0.02534484        1.13033597        0.04741296        0.00748701
       -8.31831832        0.87846820        0.01495204        0.82228631        0.03511446        0.00611538
       -8.30830831        0.90994185        0.01456886        0.85251439        0.03610517        0.00675343
       -8.29829830        0.80227713        0.01270635        0.75164593        0.03165761        0.00626724
       -8.28828829        0.72424643        0.01111605        0.67855326        0.02873382        0.00584331
       -8.27827828        0.68311826        0.01020321        0.64020736        0.02707659        0.00563110
       -8.26826827        0.73094510        0.00990506        0.68580524        0.02862634        0.00660845
       -8.25825826        1.21200857        0.01483977        1.13742571        0.04801499        0.01172810
       -8.24824825        0.83796304        0.01094228        0.78603468        0.03295734        0.00802875
       -8.23823824        0.67040004        0.00935742        0.62790863        0.02637170        0.00676229
       -8.22822823        0.50461223        0.00752123        0.47174863        0.01990756        0.00543481
       -8.21821822        0.70125660        0.01129288        0.65353314        0.02801018        0.00842040
       -8.20820821        0.10166566        0.00182894        0.09429082        0.00444054        0.00110536
       -8.19819820        3.30960517        0.03446091        2.99388022        0.25644947        0.02481457
       -8.18818819        0.66392137        0.01010298        0.60967894        0.03714030        0.00699915
       -8.17817818        0.98046248        0.01090755        0.91628793        0.04365755        0.00960945
       -8.16816817        0.58778698        0.00476215        0.55716523        0.01717393        0.00868567
       -8.15815816        0.66810902        0.00642333        0.63593613        0.01735915        0.00839041
       -8.14814815        0.39685403        0.00472305        0.37791881        0.00982890        0.00438327
       -8.13813814        0.37666305        0.00361673        0.35744281        0.01044554        0.00515797
       -8.12812813        0.55722861        0.00346127        0.52673203        0.01725925        0.00977605
       -8.11811812        2.14365482        0.03840357        1.98664549        0.09209270        0.02651307
       -8.10810811        1.37157772        0.02169615        1.28454452        0.04929441        0.01604263
       -8.09809810        0.88197637        0.01355864        0.82307358        0.03360021        0.01174395
       -8.08808809        0.71339398        0.01142374        0.66678364        0.02613167        0.00905492
       -8.07807808        0.75928585        0.00979196        0.71013943        0.02798000        0.01137446
       -8.06806807        0.69184485        0.01664749        0.62941664        0.03762839        0.00815232
       -8.05805806        0.36806441        0.00839495        0.33696637        0.01859860        0.00410448
       -8.04804805        0.56172530        0.01203870        0.50599914        0.03536786        0.00831958
       -8.03803804        1.03110654        0.02038243        0.93326858        0.06362372        0.01383181
       -8.02802803        1.02096213        0.01693912        0.93352429        0.05643533        0.01406339
       -8.01801802        0.83539947        0.01188615        0.76487402        0.04737980        0.01125950
       -8.00800801        1.09017784        0.01620033        1.00037290        0.06105167        0.01255294
       -7.99799800        0.71279361        0.01002628        0.65297265        0.04139278        0.00840191
       -7.98798799        0.71492319        0.01016006        0.65689530        0.03704129        0.01082654
       -7.97797798        0.49692285        0.00808686        0.45741555        0.02643377        0.00498666
       -7.96796797        0.44926533        0.00733525        0.41637963        0.02098703        0.00456342
       -7.95795796        0.48891978        0.00777378        0.45302556        0.02318569        0.00493475
       -7.94794795        0.52618738        0.00798274        0.48714072        0.02576265        0.00530126
       -7.93793794        0.56321574        0.00805203        0.52072975        0.02874714        0.00568682
       -7.92792793        0.58343390        0.00781223        0.53896295        0.03065366        0.00600506
       -7.91791792        0.61221588        0.00804644        0.56594829        0.03159016        0.00663099
       -7.90790791        0.62199330        0.00777700        0.57390625        0.03247363        0.00783642
       -7.89789790        0.54808580        0.00695077        0.50912418        0.02545318        0.00655767
       -7.88788789        0.39115205        0.00564246        0.36447181        0.01676187        0.00427591
       -7.87787788        0.43179766        0.00605222        0.40295894        0.01787106        0.00491544
       -7.86786787        0.47279965        0.00633644        0.44209082        0.01877194        0.00560046
       -7.85785786        1.69018018        0.02699964        1.61492695        0.03272774        0.01552585
       -7.84784785        0.61742795        0.00513702        0.57678603        0.02617986        0.00932505
       -7.83783784        0.49078393        0.00590397        0.45996911        0.01897206        0.00593879
       -7.82782783        0.15192034        0.00131250        0.13593422        0.01247529        0.00219833
       -7.81781782        0.19502580        0.00174734        0.17465261        0.01566698        0.00295885
       -7.80780781        0.23970957        0.00217371        0.21486847        0.01898076        0.00368662
       -7.79779780        0.28597166        0.00259160        0.25658180        0.02241663        0.00438162
       -7.78778779        0.44135997        0.00331486        0.39484949        0.03707619        0.00611943
       -7.77777778        0.47123474        0.00394670        0.42325936        0.03705470        0.00697398
       -7.76776777        0.41095029        0.00404473        0.37130546        0.02910801        0.00649209
       -7.75775776        0.36581171        0.00389182        0.33197852        0.02425307        0.00568829
       -7.74774775        0.32586665        0.00342397        0.29634240        0.02170711        0.00439318
       -7.73773774        0.33207838        0.00307835        0.30099774        0.02384086        0.00416143
       -7.72772773        0.59592919        0.00368448        0.53406458        0.05192726        0.00625288
       -7.71771772        0.10355606        0.00111892        0.09506385        0.00566874        0.00170455
       -7.70770771        0.11325341        0.00121260        0.10407770        0.00613095        0.00183216
       -7.69769770        0.05921745        0.00063689        0.05436437        0.00318231        0.00103388
       -7.68768769        0.26814065        0.00472676        0.24543725        0.01467343        0.00330321
       -7.67767768        0.23365306        0.00356760        0.21569465        0.01132156        0.00306925
       -7.66766767        0.19902957        0.00279321        0.18461615        0.00890557        0.00271464
       -7.65765766        0.17838405        0.00239699        0.16531873        0.00815312        0.00251521
       -7.64764765        0.24026818        0.00288564        0.22283402        0.01103635        0.00351217
       -7.63763764        0.32767970        0.00410142        0.30419247        0.01469742        0.00468838
       -7.62762763        0.41675883        0.00572473        0.38673719        0.01854877        0.00574814
       -7.61761762        0.50750558        0.00775558        0.47046817        0.02259037        0.00669146
       -7.60760761        0.59991995        0.01019397        0.55538542        0.02682225        0.00751831
       -7.59759760        0.51573449        0.00949379        0.48109044        0.01881528        0.00633498
       -7.58758759        0.48086666        0.00978941        0.44663500        0.01852435        0.00591790
       -7.57757758        0.51145622        0.01126770        0.47488747        0.01916772        0.00613333
       -7.56756757        0.51995358        0.01264607        0.48271422        0.01871730        0.00587600
       -7.55755756        0.46869926        0.01318621        0.43335953        0.01719894        0.00495457
       -7.54754755        0.46785642        0.01464760        0.43203060        0.01659503        0.00458319
       -7.53753754        0.46781199        0.01624722        0.43134740        0.01600768        0.00420969
       -7.52752753        0.42163570        0.01369794        0.38865587        0.01548714        0.00379475
       -7.51751752        0.56398734        0.01642913        0.51879109        0.02339695        0.00537017
       -7.50750751        0.55513247        0.01394350        0.50854651        0.02712372        0.00551873
       -7.49749750        1.42827898        0.02687773        1.28245581        0.10476707        0.01417837
       -7.48748749        0.41212354        0.01191309        0.37484922        0.02122366        0.00413758
       -7.47747748        0.51618705        0.01498391        0.47017542        0.02564320        0.00538451
       -7.46746747        0.59927532        0.01687644        0.54684079        0.02879662        0.00676146
       -7.45745746        1.38180891        0.03880857        1.25004753        0.07744403        0.01550878
       -7.44744745        1.11959066        0.03909703        1.02012365        0.05097223        0.00939775
       -7.43743744        0.86545435        0.02251420        0.79117861        0.04287967        0.00888186
       -7.42742743        0.80073595        0.02859611        0.73343251        0.03180477        0.00690256
       -7.41741742        0.91993241        0.04160479        0.83874476        0.03380254        0.00578032
       -7.40740741        0.96452476        0.04212940        0.87751716        0.03918907        0.00568913
       -7.39739740        0.61819503        0.02545594        0.56434267        0.02458237        0.00381405
       -7.38738739        0.50500059        0.01987572        0.46146674        0.02034410        0.00331403
       -7.37737738        0.39329345        0.01447443        0.35966506        0.01637255        0.00278141
       -7.36736737        0.28307363        0.00925208        0.25893764        0.01266771        0.00221620
       -7.35735736        1.17520260        0.01911730        1.04419182        0.09718674        0.01470673
       -7.34734735        0.54760601        0.01205641        0.49721212        0.03134201        0.00699548
       -7.33733734        0.72394260        0.02067207        0.66465406        0.02914266        0.00947380
       -7.32732733        1.90758861        0.07077582        1.78355766        0.03490192        0.01835321
       -7.31731732        2.68480158        0.08108302        2.48358578        0.08090777        0.03922501
       -7.30730731        2.11090556        0.09248661        1.97214292        0.02892362        0.01735240
       -7.29729730        2.65227535        0.13801925        2.48150485        0.02054787        0.01220338
       -7.28728729        0.62349219        0.03621291        0.58147455        0.00379175        0.00201298
       -7.27727728        1.54560173        0.07833413        1.45155883        0.00853827        0.00717049
       -7.26726727        0.53263763        0.02596501        0.50025948        0.00374038        0.00267277
       -7.25725726        9.09586828        0.48250549        8.45311222        0.11939681        0.04085377
       -7.24724725        2.71377924        0.11690723        2.53860169        0.04117946        0.01709085
       -7.23723724        0.85456614        0.03198652        0.78968214        0.02504764        0.00784983
       -7.22722723        1.38375772        0.02659543        1.26777087        0.06562776        0.02376365
       -7.21721722        0.89003140        0.02329097        0.81949417        0.03655109        0.01069518
       -7.20720721        0.63479849        0.02062465        0.58968758        0.01865363        0.00583264
       -7.19719720        0.68796581        0.02094411        0.63716732        0.02255723        0.00729714
       -7.18718719        0.69898093        0.02150004        0.64592389        0.02435458        0.00720242
       -7.17717718        0.87057761        0.02371449        0.80176095        0.03557329        0.00952888
       -7.16716717        1.83571248        0.05539092        1.70930023        0.05399803        0.01702331
       -7.15715716        1.64223915        0.05050746        1.52365159        0.05163043        0.01644968
       -7.14714715        1.42955797        0.04838726        1.33252795        0.03623215        0.01241060
       -7.13713714        1.15342158        0.03781372        1.07324162        0.03195890        0.01040734
       -7.12712713        1.21392102        0.03905392        1.13025771        0.03360228        0.01100711
       -7.11711712        1.09480615        0.03460396        1.01668681        0.03332875        0.01018662
       -7.10710711        0.96877791        0.02915117        0.89819487        0.03209369        0.00933818
       -7.09709710        0.91897247        0.02642789        0.85073149        0.03260788        0.00920522
       -7.08708709        1.68556105        0.06451584        1.57046218        0.03924073        0.01134230
       -7.07707708        0.91847748        0.02639186        0.84946050        0.03370644        0.00891867
       -7.06706707        0.80948586        0.02235396        0.74822075        0.03100382        0.00790733
       -7.05705706        0.86702780        0.02125850        0.80096846        0.03507631        0.00972453
       -7.04704705        0.92328172        0.02363581        0.85460916        0.03529114        0.00974562
       -7.03703704        1.03976312        0.02735720        0.96375569        0.03824947        0.01040076
       -7.02702703        1.16030770        0.03097880        1.07711300        0.04114517        0.01107074
       -7.01701702        1.10753939        0.02508596        1.02902037        0.04083113        0.01260193
       -7.00700701        1.17351697        0.02689981        1.09217042        0.04170568        0.01274105
       -6.99699700        1.16876624        0.02434322        1.08726754        0.04366332        0.01349216
       -6.98698699        0.94112424        0.02625169        0.88207469        0.02449613        0.00830172
       -6.97697698        0.60297965        0.01295129        0.56392202        0.02000347        0.00610287
       -6.96696697        0.65764051        0.01421730        0.61467043        0.02229267        0.00646013
       -6.95695696        1.07990079        0.01955961        0.99812966        0.04987669        0.01233482
       -6.94694695        0.18484900        0.00185627        0.16732751        0.01242162        0.00324361
       -6.93693694        0.88655392        0.00882955        0.80461314        0.05824363        0.01486760
       -6.92692693        1.21679875        0.00820329        1.10668787        0.08084814        0.02105945
       -6.91691692        0.44365816        0.00398528        0.41083066        0.02157304        0.00726918
       -6.90690691        1.20472979        0.01938052        1.11068326        0.05978476        0.01488126
       -6.89689690        2.18975955        0.05948962        2.04513046        0.06569314        0.01944634
       -6.88688689        1.30870093        0.01287611        1.18695369        0.08736794        0.02150319
       -6.87687688        0.80122754        0.01342531        0.72371209        0.05233281        0.01175734
       -6.86686687        0.73669261        0.01105199        0.67116540        0.04401087        0.01046436
       -6.85685686        1.09367848        0.00988130        1.00082798        0.06695916        0.01601004
       -6.84684685        0.98906934        0.01058552        0.90901199        0.05538465        0.01408717
       -6.83683684        0.96589875        0.01293280        0.89437225        0.04651182        0.01208189
       -6.82682683        1.23551123        0.02224528        1.14487147        0.05578191        0.01261256
       -6.81681682        1.33836246        0.02769538        1.25146761        0.04731262        0.01188685
       -6.80680681        0.76660731        0.01868282        0.71744695        0.02442445        0.00605309
       -6.79679680        0.74435522        0.01927646        0.69863271        0.02100512        0.00544093
       -6.78678679        0.68602195        0.01769714        0.64475439        0.01856586        0.00500457
       -6.77677678        0.68677137        0.01806089        0.64649790        0.01735193        0.00486065
       -6.76676677        0.68448119        0.01823358        0.64517847        0.01631409        0.00475506
       -6.75675676        0.66744981        0.01771445        0.62925094        0.01577132        0.00471310
       -6.74674675        0.64774963        0.01689015        0.61021162        0.01586801        0.00477985
       -6.73673674        0.62782052        0.01601002        0.59091238        0.01604055        0.00485758
       -6.72672673        0.60766250        0.01507406        0.57135322        0.01628894        0.00494628
       -6.71671672        0.52782556        0.01078362        0.49210040        0.01948714        0.00545439
       -6.70670671        0.39324324        0.00915578        0.36808748        0.01230546        0.00369453
       -6.69669670        0.39553513        0.00786886        0.36782285        0.01537839        0.00446504
       -6.68668669        0.40780229        0.00679733        0.37655704        0.01902968        0.00541824
       -6.67667668        0.45685488        0.00703409        0.42020463        0.02305309        0.00656306
       -6.66666667        0.50624577        0.00744555        0.46404185        0.02702638        0.00773200
       -6.65665666        0.55597497        0.00803169        0.50806868        0.03094955        0.00892505
       -6.64664665        0.51423284        0.00718414        0.47271036        0.02670860        0.00762974
       -6.63663664        0.62492200        0.00953575        0.57646688        0.03023559        0.00868378
       -6.62662663        0.66593039        0.00989329        0.61648297        0.03043120        0.00912292
       -6.61661662        0.55835766        0.00858235        0.51689698        0.02548256        0.00739577
       -6.60660661        0.64767459        0.01054333        0.60087960        0.02815700        0.00809465
       -6.59659660        0.89263349        0.01642059        0.82886583        0.03684030        0.01050678
       -6.58658659        0.89606452        0.01750137        0.83713181        0.03229312        0.00913822
       -6.57657658        1.15665845        0.02027885        1.07624910        0.04702014        0.01311037
       -6.56656657        1.04355172        0.02131183        0.97819961        0.03440953        0.00963076
       -6.55655656        0.85861466        0.01717709        0.80318835        0.02980048        0.00844874
       -6.54654655        1.09085226        0.02127876        1.02297394        0.03659583        0.01000373
       -6.53653654        1.02090594        0.01905360        0.95151850        0.03965102        0.01068281
       -6.52652653        0.94596162        0.01668055        0.87495686        0.04277717        0.01154705
       -6.51651652        0.81852659        0.01496379        0.75159950        0.04153445        0.01042885
       -6.50650651        0.39770776        0.00671643        0.36404599        0.02139919        0.00554615
       -6.49649650        0.17343029        0.00236695        0.16130448        0.00749098        0.00226787
       -6.48648649        0.23616117        0.00329293        0.22191952        0.00853112        0.00241759
       -6.47647648        0.29519045        0.00418104        0.27869401        0.00970448        0.00261092
       -6.46646647        0.35051815        0.00503127        0.33162794        0.01101106        0.00284787
       -6.45645646        0.48051685        0.00619150        0.45223095        0.01717790        0.00491651
       -6.44644645        0.65337202        0.00782517        0.60865637        0.02857047        0.00832001
       -6.43643644        0.83251768        0.00982161        0.76696495        0.04345027        0.01228086
       -6.42642643        0.65980624        0.00689251        0.59029247        0.04882564        0.01379562
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.47161133        0.00969020        0.42302247        0.02918931        0.00970935
       -6.39639640        0.80925335        0.01694483        0.73980737        0.04011178        0.01238937
