#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.37110336        0.25260327        0.00490023        0.24282752        0.00403674        0.00083878
       -5.36109335        0.25541245        0.00499085        0.24539921        0.00416643        0.00085597
       -5.35108334        0.25843776        0.00506905        0.24820027        0.00429431        0.00087413
       -5.34107333        0.26167920        0.00513482        0.25123069        0.00442040        0.00089329
       -5.33106332        0.26513676        0.00518817        0.25449048        0.00454469        0.00091343
       -5.32105331        0.26881045        0.00522908        0.25797964        0.00466718        0.00093455
       -5.31104330        0.27270027        0.00525757        0.26169817        0.00478787        0.00095666
       -5.30103329        0.49537724        0.00853374        0.47559901        0.00921434        0.00203015
       -5.29102328        0.43428998        0.00779999        0.41649789        0.00818338        0.00180872
       -5.28101327        0.37500211        0.00702022        0.35925661        0.00714713        0.00157815
       -5.27100326        0.31751363        0.00619443        0.30387517        0.00610560        0.00133844
       -5.26099325        0.26182453        0.00532261        0.25035356        0.00505878        0.00108958
       -5.25098324        0.20793482        0.00440476        0.19869179        0.00400667        0.00083159
       -5.24097323        0.09768177        0.00212077        0.09330945        0.00187433        0.00037722
       -5.23096322        0.06015119        0.00132249        0.05755515        0.00108618        0.00018736
       -5.22095321        0.21655376        0.00268547        0.20871861        0.00418201        0.00096767
       -5.21094320        0.20819094        0.00244570        0.20013008        0.00470548        0.00090968
       -5.20093319        0.19974028        0.00228339        0.19145699        0.00514734        0.00085257
       -5.19092318        0.19120180        0.00219853        0.18269933        0.00550760        0.00079633
       -5.18091317        0.18257548        0.00219114        0.17385711        0.00578626        0.00074097
       -5.17090316        0.17386133        0.00226121        0.16493032        0.00598332        0.00068648
       -5.16089315        0.16505935        0.00240875        0.15591897        0.00609877        0.00063286
       -5.15088314        0.21809602        0.00302959        0.20415949        0.01017615        0.00073079
       -5.14087313        0.19064052        0.00348778        0.17779884        0.00871205        0.00064186
       -5.13086312        0.16331586        0.00376495        0.15160269        0.00740238        0.00054585
       -5.12085311        0.16935207        0.00422380        0.15764322        0.00686319        0.00062186
       -5.11084310        0.19616374        0.00541244        0.18278130        0.00715518        0.00081482
       -5.10083309        0.37496709        0.00917206        0.34665860        0.01767922        0.00145721
       -5.09082308        0.29469880        0.01184147        0.27063571        0.01083182        0.00138980
       -5.08081307        0.21471320        0.01158324        0.19419954        0.00768557        0.00124485
       -5.07080306        2.16806650        0.12266641        1.96359535        0.07301936        0.00878537
       -5.06079305        1.30764027        0.10108108        1.12645545        0.06968283        0.01042091
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.35552522        0.32943949        3.79444948        0.20282806        0.02880819
       -5.03076302        2.52256566        0.16477386        2.23908114        0.10413708        0.01457357
       -5.02075301        1.30256278        0.08431481        1.15565065        0.05485275        0.00774457
       -5.01074300        1.57228663        0.12297655        1.35337821        0.08384122        0.01209066
       -5.00073298        1.72041609        0.13961404        1.50298441        0.06855526        0.00926237
       -4.99072297        1.65285442        0.12384154        1.45534787        0.06519180        0.00847321
       -4.98071296        2.14089479        0.16772474        1.87468900        0.08691774        0.01156332
       -4.97070295        2.27470837        0.14346462        2.03633612        0.08335331        0.01155433
       -4.96069294        1.60420277        0.10577027        1.41784699        0.07186878        0.00871672
       -4.95068293        1.44436844        0.09207947        1.27635496        0.06843903        0.00749498
       -4.94067292        1.51691607        0.10402336        1.33786770        0.06769711        0.00732790
       -4.93066291        1.80931072        0.10546769        1.59441126        0.09982979        0.00960198
       -4.92065290        3.49548746        0.18518665        3.07097398        0.21982487        0.01950196
       -4.91064289        0.60357575        0.04774486        0.52325119        0.02865494        0.00392476
       -4.90063288        3.43238676        0.28095100        2.99395129        0.13810918        0.01937529
       -4.89062287        2.19303101        0.16839905        1.90734162        0.10354564        0.01374469
       -4.88061286        0.85272006        0.05987314        0.75205446        0.03569795        0.00509451
       -4.87060285        1.01650879        0.06570251        0.90210225        0.04243652        0.00626751
       -4.86059284        2.17289558        0.14852428        1.91499148        0.09415000        0.01522982
       -4.85058283        0.81628426        0.04169237        0.74540342        0.02441424        0.00477424
       -4.84057282        0.38230301        0.02157456        0.35010527        0.00872070        0.00190248
       -4.83056281        0.26084808        0.02378725        0.22891668        0.00690607        0.00123807
       -4.82055280        3.03093895        0.21167465        2.71478639        0.08930412        0.01517378
       -4.81054279        1.60775521        0.08831142        1.46708574        0.04480960        0.00754846
       -4.80053278        0.71335700        0.05052841        0.63190094        0.02677988        0.00414776
       -4.79052277        1.06033272        0.06877883        0.94453188        0.04085942        0.00616259
       -4.78051276        1.37308917        0.03281366        1.30204739        0.03093970        0.00728842
       -4.77050275        0.17256767        0.01042870        0.15429423        0.00676141        0.00108333
       -4.76049274        0.16524611        0.00977082        0.14767247        0.00672618        0.00107665
       -4.75048273        0.15774732        0.00911773        0.14089614        0.00666608        0.00106738
       -4.74047272        0.24588551        0.01721156        0.21813896        0.00894465        0.00159033
       -4.73046271        0.30535137        0.02203371        0.27027406        0.01103419        0.00200942
       -4.72045270        0.35878958        0.02554515        0.31715237        0.01362909        0.00246297
       -4.71044269        0.40620013        0.02774589        0.35877391        0.01672935        0.00295098
       -4.70043268        0.44758302        0.02863593        0.39513868        0.02033497        0.00347345
       -4.69042267        0.26029962        0.01729119        0.23052063        0.01056711        0.00192069
       -4.68041266        0.23889474        0.01575328        0.21171672        0.00965145        0.00177328
       -4.67040265        0.21724321        0.01420421        0.19265934        0.00875503        0.00162463
       -4.66039264        0.19534504        0.01264397        0.17334848        0.00787784        0.00147474
       -4.65038263        0.17320022        0.01107258        0.15378415        0.00701990        0.00132360
       -4.64037262        0.15080876        0.00949002        0.13396633        0.00618119        0.00117121
       -4.63036261        0.12817065        0.00789630        0.11389504        0.00536173        0.00101758
       -4.62035260        3.90145157        0.33436895        3.45094535        0.08814618        0.02799108
       -4.61034259        0.85730971        0.03513325        0.79573682        0.02154847        0.00489116
       -4.60033258        0.66087879        0.01825832        0.61982855        0.01897331        0.00381861
       -4.59032257        0.52960287        0.01685612        0.48966228        0.01929527        0.00378920
       -4.58031256        0.57476423        0.01377922        0.53175338        0.02475822        0.00447341
       -4.57030255        0.32395959        0.01088863        0.29875293        0.01199400        0.00232403
       -4.56029254        0.32360958        0.01076605        0.29856526        0.01201010        0.00226817
       -4.55028253        0.32774026        0.01093430        0.30245271        0.01211441        0.00223884
       -4.54027252        0.34412663        0.01189833        0.31742105        0.01251874        0.00228851
       -4.53026251        0.36080618        0.01266025        0.33294572        0.01287219        0.00232802
       -4.52025250        0.37777893        0.01322008        0.34902671        0.01317477        0.00235738
       -4.51024249        0.39504486        0.01357779        0.36566402        0.01342648        0.00237657
       -4.50023248        0.41260398        0.01373341        0.38285765        0.01362731        0.00238561
       -4.49022247        0.43045629        0.01368692        0.40060760        0.01377727        0.00238450
       -4.48021246        0.44860178        0.01343833        0.41891387        0.01387636        0.00237323
       -4.47020245        0.46704046        0.01298763        0.43777646        0.01392458        0.00235180
       -4.46019244        0.61799842        0.01457525        0.57800863        0.02189493        0.00351961
       -4.45018243        0.76089741        0.01868605        0.70885541        0.02931500        0.00404095
       -4.44017242        0.47632122        0.01105263        0.44813187        0.01460179        0.00253494
       -4.43016241        0.49193246        0.01167831        0.46186519        0.01588354        0.00250541
       -4.42015240        0.55788080        0.01275196        0.52468867        0.01775811        0.00268206
       -4.41014239        0.41764050        0.00771643        0.39661434        0.01135084        0.00195889
       -4.40013238        2.25736619        0.04691414        2.12615568        0.07474046        0.00955591
       -4.39012237        0.59632215        0.01719807        0.55137063        0.02535688        0.00239657
       -4.38011236        0.75249165        0.02715957        0.69006502        0.03176190        0.00350516
       -4.37010235        0.57147630        0.02030697        0.52463125        0.02394565        0.00259243
       -4.36009234        0.52938407        0.01602333        0.48822050        0.02307355        0.00206669
       -4.35008233        1.22382388        0.03842417        1.12838471        0.05281677        0.00419824
       -4.34007232        2.19297118        0.04376043        2.04927266        0.09128407        0.00865402
       -4.33006231        1.12667775        0.01991613        1.04981690        0.05272168        0.00422304
       -4.32005230        1.03314522        0.02118044        0.95642623        0.05155955        0.00397901
       -4.31004229        1.04317145        0.02285483        0.96864974        0.04757339        0.00409349
       -4.30003228        4.03701141        0.08239311        3.77143683        0.16391623        0.01926524
       -4.29002227        1.17854961        0.03302483        1.06332812        0.07005580        0.01214087
       -4.28001226        0.79292132        0.01810677        0.72643408        0.04156261        0.00681786
       -4.27000225        0.50278243        0.01287691        0.45871941        0.02606632        0.00511979
       -4.25999224        0.48442146        0.01283247        0.44125175        0.02558214        0.00475509
       -4.24998223        0.46400425        0.01260737        0.42212444        0.02484151        0.00443094
       -4.23997222        1.93515203        0.04377656        1.79285194        0.08460873        0.01391480
       -4.22996221        1.36041648        0.02783381        1.26703702        0.05496267        0.01058298
       -4.21995220        1.87003137        0.02877662        1.76981993        0.06196910        0.00946572
       -4.20994219        1.74854402        0.02170127        1.67673303        0.04072984        0.00937988
       -4.19993218        2.00393873        0.05177361        1.85343230        0.08622409        0.01250873
       -4.18992217        0.98036228        0.01778286        0.91611182        0.03959065        0.00687695
       -4.17991216        1.15943430        0.02408564        1.07852479        0.04922517        0.00759870
       -4.16990215        0.87567203        0.01491982        0.81948496        0.03515518        0.00611208
       -4.15989214        0.90838252        0.01455818        0.85094208        0.03613477        0.00674748
       -4.14988213        0.80193491        0.01271545        0.75127697        0.03168095        0.00626154
       -4.13987212        0.72450316        0.01112905        0.67878550        0.02875166        0.00583695
       -4.12986211        0.68377652        0.01021380        0.64084261        0.02709561        0.00562449
       -4.11985210        0.73179127        0.00991172        0.68663211        0.02864696        0.00660048
       -4.10984209        1.21561933        0.01477502        1.14090302        0.04819551        0.01174578
       -4.09983208        0.83956004        0.01093148        0.78758677        0.03302471        0.00801708
       -4.08982207        0.67167368        0.00933023        0.62915225        0.02643347        0.00675773
       -4.07981206        0.50493944        0.00747830        0.47207798        0.01994095        0.00544220
       -4.06980205        0.69717210        0.01095217        0.64957239        0.02810562        0.00854192
       -4.05979204        0.10169467        0.00182429        0.09432196        0.00444321        0.00110521
       -4.04978203        3.31153168        0.03443485        2.99548610        0.25682704        0.02478370
       -4.03977202        0.66468107        0.01009910        0.61043729        0.03713957        0.00700512
       -4.02976201        0.98055723        0.01090584        0.91641132        0.04362284        0.00961723
       -4.01975200        0.58782495        0.00475958        0.55721469        0.01715976        0.00869093
       -4.00974199        0.66802292        0.00644071        0.63584763        0.01733327        0.00840131
       -3.99973198        0.39686788        0.00472488        0.37793437        0.00982293        0.00438570
       -3.98972197        0.37659371        0.00360590        0.35738142        0.01044277        0.00516362
       -3.97971196        0.55621285        0.00344449        0.52572413        0.01723188        0.00981235
       -3.96970195        2.13091597        0.03867571        1.97449685        0.09138543        0.02635798
       -3.95969194        1.37271870        0.02159167        1.28579226        0.04932991        0.01600486
       -3.94968193        0.88220150        0.01354912        0.82335666        0.03359884        0.01169688
       -3.93967192        0.71465899        0.01146146        0.66803761        0.02611767        0.00904224
       -3.92966191        0.76010014        0.00987419        0.71093905        0.02789110        0.01139580
       -3.91965190        0.69341089        0.01681437        0.63089671        0.03753021        0.00816961
       -3.90964189        0.36978312        0.00856257        0.33862788        0.01848321        0.00410945
       -3.89963188        0.56429567        0.01219761        0.50853220        0.03525036        0.00831549
       -3.88962187        1.03512367        0.02048668        0.93736256        0.06345581        0.01381862
       -3.87961186        1.02619771        0.01708661        0.93873335        0.05633992        0.01403784
       -3.86960185        0.84266233        0.01198284        0.77207484        0.04734957        0.01125508
       -3.85959184        1.05639093        0.01628502        0.96785349        0.06069149        0.01156093
       -3.84958183        0.68832763        0.01007377        0.62944249        0.04109783        0.00771354
       -3.83957182        0.72155424        0.01016599        0.66363193        0.03685971        0.01089661
       -3.82956181        0.49753968        0.00802465        0.45796355        0.02649691        0.00505457
       -3.81955180        0.44872920        0.00719446        0.41571195        0.02114876        0.00467403
       -3.80954179        0.48901077        0.00762494        0.45294436        0.02336927        0.00507220
       -3.79953178        0.52734345        0.00784945        0.48808321        0.02595391        0.00545688
       -3.78952177        0.56550546        0.00794439        0.52276595        0.02894158        0.00585354
       -3.77951176        0.58673417        0.00773820        0.54199527        0.03082555        0.00617515
       -3.76950175        0.61765705        0.00803773        0.57114366        0.03168585        0.00678980
       -3.75949174        0.62639547        0.00775940        0.57802010        0.03259200        0.00802397
       -3.74948173        0.55632087        0.00701862        0.51712702        0.02548760        0.00668762
       -3.73947172        0.39831978        0.00570532        0.37142381        0.01679559        0.00439506
       -3.72946171        0.43767758        0.00610927        0.40866782        0.01788601        0.00501448
       -3.71945170        0.47684207        0.00638059        0.44601367        0.01877235        0.00567547
       -3.70944169        1.69052717        0.02693368        1.61531906        0.03272834        0.01554609
       -3.69943168        0.61669316        0.00513343        0.57601700        0.02619066        0.00935206
       -3.68942167        0.48914503        0.00588416        0.45829837        0.01900011        0.00596239
       -3.67941166        0.14861656        0.00127702        0.13267779        0.01246378        0.00219797
       -3.66940165        0.18965780        0.00171608        0.16947321        0.01555366        0.00291484
       -3.65939164        0.23309851        0.00214714        0.20854216        0.01879740        0.00361181
       -3.64938163        0.27893870        0.00257020        0.24988463        0.02219500        0.00428887
       -3.63937162        0.43476608        0.00329922        0.38860131        0.03684468        0.00602087
       -3.62936161        0.46569700        0.00393557        0.41802526        0.03684921        0.00688696
       -3.61935160        0.40712909        0.00403675        0.36769527        0.02896569        0.00643138
       -3.60934159        0.36439075        0.00388538        0.33063158        0.02420637        0.00566742
       -3.59933158        0.32747484        0.00341650        0.29784236        0.02178991        0.00442607
       -3.58932157        0.33670773        0.00306994        0.30533073        0.02406048        0.00424658
       -3.57931156        0.60075986        0.00366632        0.53857999        0.05216257        0.00635099
       -3.56930155        0.10797885        0.00110282        0.09922731        0.00586292        0.00178579
       -3.55929154        0.11645971        0.00119486        0.10710077        0.00627210        0.00189198
       -3.54928153        0.06174579        0.00062914        0.05674417        0.00329235        0.00108013
       -3.53927152        0.28289132        0.00475821        0.25927675        0.01529154        0.00356482
       -3.52926151        0.25904007        0.00359390        0.23960745        0.01232937        0.00350936
       -3.51925150        0.22301267        0.00281202        0.20722677        0.00984561        0.00312828
       -3.50924149        0.18998251        0.00240667        0.17625363        0.00860694        0.00271527
       -3.49923148        0.23872082        0.00288419        0.22138647        0.01096564        0.00348452
       -3.48922147        0.31762949        0.00409154        0.29474688        0.01427904        0.00451203
       -3.47921146        0.40288711        0.00571230        0.37370195        0.01796908        0.00550378
       -3.46920145        0.49449368        0.00774647        0.45825168        0.02203575        0.00645979
       -3.45919144        0.59244921        0.01019404        0.54839606        0.02647906        0.00738005
       -3.44918143        0.51122369        0.00949919        0.47684339        0.01862583        0.00625528
       -3.43917142        0.47708894        0.00979893        0.44305828        0.01837876        0.00585297
       -3.42916141        0.50843443        0.01128068        0.47201446        0.01905756        0.00608173
       -3.41915140        0.51760902        0.01266216        0.48046978        0.01864031        0.00583677
       -3.40914139        0.46685161        0.01320100        0.43157747        0.01714775        0.00492538
       -3.39913138        0.46649964        0.01466080        0.43071360        0.01656271        0.00456253
       -3.38912137        0.46686988        0.01625732        0.43042768        0.01598887        0.00419602
       -3.37911136        0.42103345        0.01370399        0.38806300        0.01547941        0.00378706
       -3.36910135        0.56403945        0.01643378        0.51883932        0.02340108        0.00536527
       -3.35909134        0.55917346        0.01390764        0.51245367        0.02735339        0.00545876
       -3.34908133        1.41994566        0.02692768        1.27529239        0.10356041        0.01416519
       -3.33907132        0.41209865        0.01191322        0.37482422        0.02122320        0.00413801
       -3.32906131        0.51613463        0.01498148        0.47012707        0.02564137        0.00538471
       -3.31905130        0.59920522        0.01687081        0.54677571        0.02879690        0.00676181
       -3.30904129        1.38123967        0.03880694        1.24946205        0.07746138        0.01550931
       -3.29903128        1.11842400        0.03910323        1.01894103        0.05098863        0.00939112
       -3.28902127        0.86381693        0.02251037        0.78956808        0.04287447        0.00886402
       -3.27901126        0.80048350        0.02864370        0.73329095        0.03166598        0.00688287
       -3.26900125        0.92082395        0.04169834        0.83953530        0.03379218        0.00579813
       -3.25899124        0.96613121        0.04221834        0.87882068        0.03936982        0.00572237
       -3.24898123        0.61989535        0.02551990        0.56599347        0.02456800        0.00381398
       -3.23897122        0.50640607        0.01993412        0.46282218        0.02033579        0.00331398
       -3.22896121        0.39438643        0.01452777        0.36070811        0.01636892        0.00278162
       -3.21895120        0.28383641        0.00930086        0.25965127        0.01266740        0.00221688
       -3.20894119        1.17590158        0.01918087        1.04478611        0.09722736        0.01470723
       -3.19893118        0.55332589        0.01224095        0.50244196        0.03155522        0.00708776
       -3.18892117        0.74186425        0.02096116        0.68097908        0.03006452        0.00985949
       -3.17891116        1.91999252        0.07049775        1.79482519        0.03591705        0.01875252
       -3.16890115        2.67220185        0.08129054        2.47234327        0.07977919        0.03878884
       -3.15889114        2.43690008        0.11502955        2.28078079        0.02403145        0.01705828
       -3.14888113        2.51232263        0.12891271        2.34912517        0.02218518        0.01209958
       -3.13887112        0.62412044        0.03626618        0.58205906        0.00378078        0.00201443
       -3.12886111        1.55336450        0.07894047        1.45879818        0.00844288        0.00718297
       -3.11885110        0.53977222        0.02649156        0.50695381        0.00363659        0.00269026
       -3.10884109        9.71436615        0.52160107        9.03549107        0.11621665        0.04105735
       -3.09883108        2.44945866        0.10154233        2.28917355        0.04214423        0.01659855
       -3.08882107        0.85364296        0.03199348        0.78868072        0.02510985        0.00785890
       -3.07881106        1.38390546        0.02658373        1.26770576        0.06580719        0.02380878
       -3.06880105        0.88813228        0.02326118        0.81759009        0.03658264        0.01069837
       -3.05879104        0.63286566        0.02058324        0.58777153        0.01867876        0.00583213
       -3.04878103        0.68644460        0.02088826        0.63568385        0.02257845        0.00729404
       -3.03877102        0.69823776        0.02143670        0.64523253        0.02436996        0.00719857
       -3.02876101        0.91368779        0.02360452        0.84549862        0.03496347        0.00962119
       -3.01875100        1.83476147        0.05550262        1.70855742        0.05357143        0.01713000
       -3.00874099        1.61037007        0.05045434        1.49216731        0.05159319        0.01615523
       -2.99873098        1.42876321        0.04831561        1.33121034        0.03678721        0.01245005
       -2.98872097        1.15115545        0.03773116        1.07103037        0.03197784        0.01041608
       -2.97871096        1.21263681        0.03895737        1.12898812        0.03366706        0.01102425
       -2.96870095        1.09517767        0.03456052        1.01699255        0.03341941        0.01020519
       -2.95869094        0.96911186        0.02910011        0.89846610        0.03218645        0.00935920
       -2.94868093        0.91891680        0.02636553        0.85063776        0.03268867        0.00922484
       -2.93867092        1.68221479        0.06427416        1.56727757        0.03931060        0.01135245
       -2.92866091        0.91728816        0.02630511        0.84835957        0.03370579        0.00891769
       -2.91865090        0.80839992        0.02230225        0.74723512        0.03096495        0.00789760
       -2.90864089        0.86679594        0.02124163        0.80078730        0.03504711        0.00971989
       -2.89863088        0.92357264        0.02363251        0.85498805        0.03522723        0.00972485
       -2.88862087        1.04099193        0.02735964        0.96509009        0.03817379        0.01036840
       -2.87861086        1.16275065        0.03104525        1.07958841        0.04108051        0.01103647
       -2.86860085        1.11820958        0.02529645        1.03905044        0.04112766        0.01273504
       -2.85859084        1.19550398        0.02708752        1.11284887        0.04251845        0.01304914
       -2.84858083        1.20203478        0.02437872        1.11868940        0.04504733        0.01391933
       -2.83857082        0.97539697        0.02636961        0.91459137        0.02571059        0.00872539
       -2.82856081        0.59331247        0.01190145        0.55381675        0.02126946        0.00632482
       -2.81855080        0.65326131        0.01329859        0.61022160        0.02324954        0.00649158
       -2.80854079        1.10332001        0.01918705        1.02228232        0.04984601        0.01200463
       -2.79853078        0.19157217        0.00185647        0.17360796        0.01277838        0.00332935
       -2.78852077        0.88713562        0.00956601        0.80140563        0.05990422        0.01625976
       -2.77851076        1.21640704        0.00836150        1.10521971        0.08149199        0.02133384
       -2.76850075        0.34507822        0.00407969        0.31915594        0.01620524        0.00563736
       -2.75849074        1.12962103        0.01933806        1.04091472        0.05571317        0.01365509
       -2.74848073        2.16588836        0.05954374        2.02275667        0.06447298        0.01911498
       -2.73847072        1.30324002        0.01280870        1.18173802        0.08721122        0.02148208
       -2.72846071        0.79968995        0.01338412        0.72219814        0.05237438        0.01173330
       -2.71845070        0.73659300        0.01098060        0.67127073        0.04397167        0.01037001
       -2.70844069        1.09794536        0.00978682        1.00568953        0.06661659        0.01585241
       -2.69843068        0.99528151        0.01054047        0.91556165        0.05543508        0.01374431
       -2.68842067        0.96778286        0.01291230        0.89633491        0.04657954        0.01195611
       -2.67841066        1.23204001        0.02233293        1.14088840        0.05602754        0.01279115
       -2.66840065        1.33484500        0.02774531        1.24770266        0.04737710        0.01201992
       -2.65839064        0.76330249        0.01866456        0.71394280        0.02454637        0.00614876
       -2.64838063        0.73988391        0.01919192        0.69407891        0.02107607        0.00553701
       -2.63837062        0.67883581        0.01754141        0.63766452        0.01854175        0.00508812
       -2.62836061        0.67701826        0.01785020        0.63698293        0.01725015        0.00493497
       -2.61835060        0.67284697        0.01798612        0.63387918        0.01615977        0.00482190
       -2.60834059        0.65912208        0.01754943        0.62117478        0.01563954        0.00475833
       -2.59833058        0.64674233        0.01689486        0.60925048        0.01580725        0.00478975
       -2.58832057        0.63198564        0.01613030        0.59499078        0.01602565        0.00483891
       -2.57831056        0.61485201        0.01525577        0.57839570        0.01629473        0.00490581
       -2.56830055        0.53618737        0.01098786        0.50029752        0.01950084        0.00540114
       -2.55829054        0.40040298        0.00932663        0.37520234        0.01224943        0.00362457
       -2.54828053        0.39892558        0.00795739        0.37142409        0.01516921        0.00437489
       -2.53827052        0.40581187        0.00676150        0.37495824        0.01874680        0.00534533
       -2.52826051        0.45512378        0.00701610        0.41873379        0.02285279        0.00652110
       -2.51825050        0.50521076        0.00745477        0.46299270        0.02701104        0.00775226
       -2.50824049        0.55607282        0.00807750        0.50773498        0.03122153        0.00903881
       -2.49823048        0.51490127        0.00718453        0.47310303        0.02692606        0.00768765
       -2.48822047        0.62588583        0.00953535        0.57712359        0.03048302        0.00874386
       -2.47821046        0.66562999        0.00987677        0.61598794        0.03059503        0.00917024
       -2.46820045        0.55086361        0.00853327        0.50945101        0.02543167        0.00744766
       -2.45819044        0.63585968        0.01050965        0.58919950        0.02799154        0.00815898
       -2.44818043        0.88668364        0.01633434        0.82308160        0.03671787        0.01054983
       -2.43817042        0.89908437        0.01735903        0.84023055        0.03235209        0.00914269
       -2.42816041        1.16652560        0.02036818        1.08582800        0.04722413        0.01310530
       -2.41815040        1.05549473        0.02170515        0.98952973        0.03463132        0.00962853
       -2.40814039        0.85821857        0.01720171        0.80279720        0.02975727        0.00846240
       -2.39813038        1.08528686        0.02114533        1.01763003        0.03651159        0.00999992
       -2.38812037        1.01170319        0.01881092        0.94267447        0.03954865        0.01066915
       -2.37811036        0.93612273        0.01642582        0.86550104        0.04266068        0.01153518
       -2.36810035        0.86011459        0.01447946        0.79351554        0.04170191        0.01041768
       -2.35809034        0.42345417        0.00668116        0.38997446        0.02121083        0.00558772
       -2.34808033        0.16396321        0.00232823        0.15176375        0.00760343        0.00226780
       -2.33807032        0.21425473        0.00318627        0.19991571        0.00875600        0.00239675
       -2.32806031        0.26592984        0.00403410        0.24932050        0.00999696        0.00257829
       -2.31805030        0.31898854        0.00487171        0.29997810        0.01132632        0.00281241
       -2.30804029        0.44845969        0.00599525        0.42021586        0.01741473        0.00483384
       -2.29803028        0.62698494        0.00763630        0.58242475        0.02870609        0.00821781
       -2.28802027        0.81941904        0.00970602        0.75401785        0.04348576        0.01220941
       -2.27801026        0.65776958        0.00686542        0.58830242        0.04882492        0.01377681
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.47247252        0.00976323        0.42384044        0.02916085        0.00970800
       -2.24798023        0.81164279        0.01721574        0.74193933        0.04009663        0.01239110
