#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.91891892        0.19197647        0.01215992        0.17133573        0.00728930        0.00119151
       -8.90890891        0.18026124        0.01104483        0.16093071        0.00712433        0.00116137
       -8.89889890        0.16905127        0.01000088        0.15096411        0.00695391        0.00113236
       -8.88888889        0.25433699        0.01779289        0.22576087        0.00914321        0.00164003
       -8.87887888        0.31155026        0.02236827        0.27597262        0.01116217        0.00204720
       -8.86886887        0.36337378        0.02569338        0.32148240        0.01370563        0.00249237
       -8.85885886        0.40980755        0.02776821        0.36229022        0.01677356        0.00297555
       -8.84884885        0.45085157        0.02859276        0.39839608        0.02036598        0.00349675
       -8.83883884        0.26343798        0.01719754        0.23368778        0.01060871        0.00194395
       -8.82882883        0.24258174        0.01562551        0.21542683        0.00972842        0.00180099
       -8.81881882        0.22141270        0.01404606        0.19684649        0.00886389        0.00165627
       -8.80880881        0.19993083        0.01245919        0.17794675        0.00801509        0.00150980
       -8.79879880        0.17813615        0.01086492        0.15872761        0.00718204        0.00136159
       -8.78878879        0.15602865        0.00926323        0.13918908        0.00636473        0.00121162
       -8.77877878        0.13360834        0.00765413        0.11933115        0.00556316        0.00105990
       -8.76876877        3.90887799        0.33429824        3.45814316        0.08839783        0.02803875
       -8.75875876        0.87695175        0.03496573        0.81504677        0.02195881        0.00498043
       -8.74874875        0.70208844        0.01747435        0.66088008        0.01974266        0.00399134
       -8.73873874        0.58569411        0.01496456        0.54633525        0.02036063        0.00403367
       -8.72872873        0.54927044        0.01646992        0.50398052        0.02441219        0.00440781
       -8.71871872        0.32630384        0.01066961        0.30095399        0.01229478        0.00238546
       -8.70870871        0.32602762        0.01049540        0.30087966        0.01232684        0.00232573
       -8.69869870        0.33008864        0.01062883        0.30473189        0.01243629        0.00229164
       -8.68868869        0.34624772        0.01157335        0.31950175        0.01283684        0.00233578
       -8.67867868        0.36252511        0.01232943        0.33464839        0.01317826        0.00236903
       -8.66866867        0.37892082        0.01289707        0.35017179        0.01346055        0.00239140
       -8.65865866        0.39543484        0.01327627        0.36607196        0.01368371        0.00240289
       -8.64864865        0.41206717        0.01346703        0.38234890        0.01384775        0.00240350
       -8.63863864        0.42881782        0.01346936        0.39900260        0.01395265        0.00239322
       -8.62862863        0.44568678        0.01328324        0.41603306        0.01399843        0.00237205
       -8.61861862        0.46267405        0.01290868        0.43344030        0.01398508        0.00234000
       -8.60860861        0.56215238        0.01783123        0.52098366        0.02021074        0.00312675
       -8.59859860        0.69436851        0.02230543        0.64128675        0.02721242        0.00356391
       -8.58858859        0.46026462        0.01082638        0.43293784        0.01408147        0.00241892
       -8.57857858        0.47737014        0.01140873        0.44808630        0.01546868        0.00240643
       -8.56856857        0.54788845        0.01245836        0.51518537        0.01761561        0.00262911
       -8.55855856        0.41467375        0.00741816        0.39365391        0.01162591        0.00197578
       -8.54854855        2.22493990        0.04418755        2.09749474        0.07412640        0.00913121
       -8.53853854        0.57050888        0.01772360        0.52651069        0.02395536        0.00231923
       -8.52852853        0.74936873        0.02794651        0.68686993        0.03104411        0.00350819
       -8.51851852        0.58506847        0.02072315        0.53764476        0.02406814        0.00263242
       -8.50850851        0.54918259        0.01662712        0.50718017        0.02325099        0.00212431
       -8.49849850        1.25352591        0.03909638        1.15733343        0.05286096        0.00423514
       -8.48848849        2.21034192        0.04223452        2.06673279        0.09275521        0.00861940
       -8.47847848        1.13017494        0.02059421        1.05282013        0.05248134        0.00427925
       -8.46846847        1.02703417        0.02203882        0.94998115        0.05097156        0.00404265
       -8.45845846        1.04408022        0.02309261        0.96953015        0.04731027        0.00414719
       -8.44844845        3.67620548        0.07564678        3.42582626        0.15580542        0.01892703
       -8.43843844        1.19871910        0.03420970        1.08338581        0.06855126        0.01257233
       -8.42842843        0.75759530        0.01783078        0.69417239        0.03825287        0.00733926
       -8.41841842        0.55584924        0.01365451        0.50848351        0.02903838        0.00467284
       -8.40840841        0.52031447        0.01334540        0.47513774        0.02737739        0.00445393
       -8.39839840        0.48689516        0.01291257        0.44400195        0.02574142        0.00423922
       -8.38838839        1.91847095        0.04354657        1.77560463        0.08530804        0.01401171
       -8.37837838        1.35213394        0.02796617        1.25838389        0.05517933        0.01060454
       -8.36836837        1.79398612        0.02797325        1.69462985        0.06195964        0.00942338
       -8.35835836        1.55966264        0.01989392        1.48906225        0.04128254        0.00942393
       -8.34834835        1.92383579        0.05086262        1.77233361        0.08820178        0.01243778
       -8.33833834        1.18860326        0.02021485        1.12312735        0.03792284        0.00733822
       -8.32832833        1.27811312        0.02541166        1.19658807        0.04822105        0.00789234
       -8.31831832        0.88667249        0.01632254        0.82979677        0.03427201        0.00628117
       -8.30830831        0.91707714        0.01554247        0.85909390        0.03561317        0.00682761
       -8.29829830        0.80081027        0.01237802        0.75041283        0.03188138        0.00613804
       -8.28828829        0.72333826        0.01069339        0.67790387        0.02901680        0.00572420
       -8.27827828        0.68250759        0.00972865        0.63987714        0.02736926        0.00553254
       -8.26826827        0.73016515        0.00937116        0.68539503        0.02887068        0.00652829
       -8.25825826        1.22653607        0.01413883        1.15159627        0.04881280        0.01198817
       -8.24824825        0.82686749        0.01029760        0.77562476        0.03278165        0.00816348
       -8.23823824        0.66060172        0.00887064        0.61854878        0.02628964        0.00689267
       -8.22822823        0.50433516        0.00739947        0.47120155        0.02028985        0.00544429
       -8.21821822        0.88051255        0.01267125        0.82297117        0.03497342        0.00989671
       -8.20820821        0.10055732        0.00168655        0.09327250        0.00451439        0.00108389
       -8.19819820        3.08248770        0.02498735        2.78636771        0.24494938        0.02618326
       -8.18818819        0.68017678        0.01069048        0.62460865        0.03794483        0.00693281
       -8.17817818        1.02787048        0.01273164        0.95977016        0.04603808        0.00933061
       -8.16816817        0.61794071        0.00598614        0.58471802        0.01872705        0.00850950
       -8.15815816        0.67459665        0.00669127        0.64192075        0.01765310        0.00833153
       -8.14814815        0.39789794        0.00485932        0.37881882        0.00981122        0.00440859
       -8.13813814        0.37798643        0.00382693        0.35854677        0.01040796        0.00520476
       -8.12812813        0.55561726        0.00373147        0.52489204        0.01709222        0.00990153
       -8.11811812        2.13598578        0.03780356        1.97951721        0.09214189        0.02652312
       -8.10810811        1.37237591        0.02182737        1.28531513        0.04921167        0.01602175
       -8.09809810        0.87937880        0.01357311        0.82065558        0.03349988        0.01165023
       -8.08808809        0.71104677        0.01120872        0.66472860        0.02613102        0.00897843
       -8.07807808        0.75777677        0.00949664        0.70892171        0.02804399        0.01131443
       -8.06806807        0.70432828        0.01648463        0.64151385        0.03819387        0.00813593
       -8.05805806        0.38679971        0.00826665        0.35503830        0.01940249        0.00409227
       -8.04804805        0.57947009        0.01198736        0.52312300        0.03604465        0.00831508
       -8.03803804        1.03630018        0.02027663        0.93869576        0.06352748        0.01380031
       -8.02802803        1.01864701        0.01686338        0.93196172        0.05581352        0.01400840
       -8.01801802        0.81357218        0.01188647        0.74483987        0.04563420        0.01121164
       -8.00800801        0.96452459        0.01622611        0.88132133        0.05617214        0.01080500
       -7.99799800        0.62831111        0.01007681        0.57305756        0.03796564        0.00721109
       -7.98798799        0.73946681        0.01014726        0.68228421        0.03783291        0.00920243
       -7.97797798        0.50014990        0.00815303        0.46039507        0.02643685        0.00516494
       -7.96796797        0.46045178        0.00738912        0.42634967        0.02188701        0.00482598
       -7.95795796        0.50220349        0.00782989        0.46494644        0.02417270        0.00525445
       -7.94794795        0.54107527        0.00804273        0.50059890        0.02677368        0.00565995
       -7.93793794        0.57940056        0.00812073        0.53544194        0.02976837        0.00606952
       -7.92792793        0.59871459        0.00785794        0.55297421        0.03149268        0.00638977
       -7.91791792        0.62636202        0.00794816        0.57921028        0.03222546        0.00697812
       -7.90790791        0.63923215        0.00758771        0.59052461        0.03292910        0.00819074
       -7.89789790        0.56558362        0.00675845        0.52559195        0.02639661        0.00683661
       -7.88788789        0.40875782        0.00546831        0.38095375        0.01781712        0.00451864
       -7.87787788        0.44506120        0.00586392        0.41539966        0.01869805        0.00509958
       -7.86786787        0.48055679        0.00616718        0.44937116        0.01930025        0.00571819
       -7.85785786        1.18458334        0.01458439        1.11827995        0.03803790        0.01368111
       -7.84784785        0.61414799        0.00515875        0.57355165        0.02611653        0.00932107
       -7.83783784        0.48852484        0.00609579        0.45764991        0.01879852        0.00598062
       -7.82782783        0.15049133        0.00157862        0.13435322        0.01229354        0.00226595
       -7.81781782        0.19448532        0.00200859        0.17388955        0.01554845        0.00303873
       -7.80780781        0.24064032        0.00241588        0.21549608        0.01894133        0.00378703
       -7.79779780        0.28895635        0.00280049        0.25917283        0.02247217        0.00451085
       -7.78778779        0.44693544        0.00347694        0.39993874        0.03723649        0.00628326
       -7.77777778        0.47662262        0.00405496        0.42821879        0.03723075        0.00711812
       -7.76776777        0.41615303        0.00410018        0.37613749        0.02929497        0.00662039
       -7.75775776        0.37097248        0.00389576        0.33682807        0.02444299        0.00580566
       -7.74774775        0.33107468        0.00338553        0.30129739        0.02188568        0.00450609
       -7.73773774        0.33708672        0.00300558        0.30581239        0.02399912        0.00426963
       -7.72772773        0.59910260        0.00365752        0.53717305        0.05196032        0.00631172
       -7.71771772        0.10619369        0.00105697        0.09766352        0.00571784        0.00175536
       -7.70770771        0.11549359        0.00115276        0.10628033        0.00618421        0.00187629
       -7.69769770        0.06054948        0.00060522        0.05568708        0.00319779        0.00105940
       -7.68768769        0.26103903        0.00443371        0.23826723        0.01493651        0.00340157
       -7.67767768        0.22362497        0.00293215        0.20552382        0.01189896        0.00327005
       -7.66766767        0.18530993        0.00206357        0.17085508        0.00950333        0.00288794
       -7.65765766        0.16112588        0.00182067        0.14826450        0.00849504        0.00254566
       -7.64764765        0.23205628        0.00273775        0.21491003        0.01095415        0.00345434
       -7.63763764        0.32647981        0.00424907        0.30333627        0.01431514        0.00457933
       -7.62762763        0.41875650        0.00600398        0.38910536        0.01803174        0.00561542
       -7.61761762        0.50888634        0.00800248        0.47221730        0.02210397        0.00656260
       -7.60760761        0.59686934        0.01024456        0.55267210        0.02653181        0.00742086
       -7.59759760        0.51582454        0.00957798        0.48130963        0.01865054        0.00628640
       -7.58758759        0.48486642        0.00996146        0.45059536        0.01841651        0.00589309
       -7.57757758        0.51766230        0.01147824        0.48095261        0.01910631        0.00612513
       -7.56756757        0.52838360        0.01289622        0.49090211        0.01870121        0.00588405
       -7.55755756        0.47811849        0.01345270        0.44248167        0.01721091        0.00497321
       -7.54754755        0.47656625        0.01488463        0.44045625        0.01662088        0.00460450
       -7.53753754        0.47484148        0.01643199        0.43814353        0.01603696        0.00422899
       -7.52752753        0.42704399        0.01383736        0.39387903        0.01551608        0.00381151
       -7.51751752        0.57003146        0.01650102        0.52448154        0.02367087        0.00537803
       -7.50750751        0.60637613        0.01357547        0.55463550        0.03287508        0.00529009
       -7.49749750        1.25626021        0.02838492        1.12935660        0.08362347        0.01489523
       -7.48748749        0.41206373        0.01191440        0.37482299        0.02118571        0.00414063
       -7.47747748        0.51521783        0.01494967        0.46928592        0.02559169        0.00539055
       -7.46746747        0.59881118        0.01679405        0.54639675        0.02884476        0.00677562
       -7.45745746        1.38309403        0.03871558        1.25115256        0.07769113        0.01553476
       -7.44744745        1.12160874        0.03910264        1.02184797        0.05128365        0.00937447
       -7.43743744        0.87034269        0.02240082        0.79545752        0.04368055        0.00880380
       -7.42742743        0.80348932        0.02846994        0.73589517        0.03228686        0.00683734
       -7.41741742        0.91044329        0.04168364        0.83015484        0.03278040        0.00582442
       -7.40740741        0.95504932        0.04211590        0.86887488        0.03830370        0.00575484
       -7.39739740        0.61670182        0.02528569        0.56300034        0.02460572        0.00381007
       -7.38738739        0.50323709        0.01969784        0.45986731        0.02036160        0.00331035
       -7.37737738        0.39190976        0.01434359        0.35840440        0.01638312        0.00277866
       -7.36736737        0.28271984        0.00922294        0.25861161        0.01267028        0.00221500
       -7.35735736        1.14074142        0.01610396        1.01259832        0.09737314        0.01466600
       -7.34734735        0.62778286        0.01950960        0.57053241        0.03074702        0.00699384
       -7.33733734        0.78991276        0.02757621        0.72522767        0.02793714        0.00917174
       -7.32732733        1.91012414        0.07213140        1.78606528        0.03397149        0.01795598
       -7.31731732        2.68048968        0.07948209        2.47963938        0.08180839        0.03955983
       -7.30730731        2.42725182        0.11636468        2.26445245        0.02848877        0.01794593
       -7.29729730        2.46465870        0.12098400        2.31116455        0.02009020        0.01241995
       -7.28728729        0.64696934        0.03833442        0.60295226        0.00365204        0.00203062
       -7.27727728        1.57956835        0.08278675        1.48136335        0.00822857        0.00718968
       -7.26726727        0.55674973        0.02931064        0.52104047        0.00375481        0.00264381
       -7.25725726        6.49043907        0.32099010        6.02917880        0.11219497        0.02807519
       -7.24724725        2.54565785        0.10955136        2.37877192        0.04107893        0.01625564
       -7.23723724        0.85634438        0.03212877        0.79125166        0.02510343        0.00786052
       -7.22722723        1.34968000        0.02695548        1.22730479        0.07006116        0.02535857
       -7.21721722        0.89387997        0.02358427        0.82304843        0.03655617        0.01069110
       -7.20720721        0.63980067        0.02100802        0.59427087        0.01868151        0.00584027
       -7.19719720        0.69749059        0.02159746        0.64598834        0.02259669        0.00730810
       -7.18718719        0.71315423        0.02242011        0.65911664        0.02440156        0.00721591
       -7.17717718        0.96491868        0.02455125        0.88923981        0.04027539        0.01085223
       -7.16716717        1.84222374        0.05578730        1.71467854        0.05428776        0.01747015
       -7.15715716        1.61030447        0.05005722        1.49512050        0.04947612        0.01565063
       -7.14714715        1.43275139        0.04745011        1.33555363        0.03714287        0.01260478
       -7.13713714        1.14553460        0.03673405        1.06606134        0.03222366        0.01051555
       -7.12712713        1.19267456        0.03823638        1.11061293        0.03297745        0.01084780
       -7.11711712        1.07620395        0.03449904        0.99957214        0.03222900        0.00990376
       -7.10710711        0.95143476        0.02925536        0.88235373        0.03079224        0.00903343
       -7.09709710        0.90223746        0.02654200        0.83544677        0.03133279        0.00891591
       -7.08708709        1.67035041        0.06451063        1.55645656        0.03827191        0.01111131
       -7.07707708        0.91394663        0.02656948        0.84501902        0.03353081        0.00882731
       -7.06706707        0.81240247        0.02258581        0.75048715        0.03139878        0.00793074
       -7.05705706        0.87339243        0.02141932        0.80653470        0.03563675        0.00980165
       -7.04704705        0.93151989        0.02389749        0.86178390        0.03597198        0.00986652
       -7.03703704        1.04894972        0.02768207        0.97179726        0.03892798        0.01054241
       -7.02702703        1.15763424        0.03080552        1.07428442        0.04137612        0.01116818
       -7.01701702        1.09474472        0.02415790        1.01682650        0.04101383        0.01274650
       -7.00700701        1.17565896        0.02627868        1.09414651        0.04227194        0.01296183
       -6.99699700        1.21237047        0.02489590        1.12900535        0.04469123        0.01377799
       -6.98698699        0.98826410        0.02757839        0.92718583        0.02506584        0.00843403
       -6.97697698        0.59385643        0.01382728        0.55353511        0.02032149        0.00617255
       -6.96696697        0.64879965        0.01505875        0.60524681        0.02209484        0.00639925
       -6.95695696        1.07415302        0.01956347        0.99552877        0.04693542        0.01212536
       -6.94694695        0.21002697        0.00221847        0.19024889        0.01398450        0.00357511
       -6.93693694        0.92335225        0.00896808        0.83531059        0.06273114        0.01634245
       -6.92692693        1.16181709        0.00656619        1.05750082        0.07744102        0.02030906
       -6.91691692        0.38562885        0.00410574        0.35537201        0.01962285        0.00652825
       -6.90690691        1.14888578        0.02013072        1.05784162        0.05664185        0.01427159
       -6.89689690        2.18033270        0.05927066        2.03558502        0.06623049        0.01924653
       -6.88688689        1.28897658        0.01230715        1.16949090        0.08583245        0.02134609
       -6.87687688        0.79716450        0.01315820        0.72092567        0.05145455        0.01162608
       -6.86686687        0.73712090        0.01089276        0.67250398        0.04338392        0.01034024
       -6.85685686        1.01248893        0.01006913        0.92233644        0.06434868        0.01573467
       -6.84684685        0.99154035        0.01054885        0.91247540        0.05470406        0.01381205
       -6.83683684        0.95982488        0.01290251        0.88889856        0.04604012        0.01198370
       -6.82682683        1.22939898        0.02217252        1.13842117        0.05602612        0.01277917
       -6.81681682        1.33564493        0.02753302        1.24860383        0.04752816        0.01197992
       -6.80680681        0.76443386        0.01860829        0.71500527        0.02467013        0.00615017
       -6.79679680        0.74411873        0.01922977        0.69798346        0.02135397        0.00555153
       -6.78678679        0.68450087        0.01761171        0.64300051        0.01879982        0.00508883
       -6.77677678        0.68361372        0.01793804        0.64328247        0.01747140        0.00492182
       -6.76676677        0.68012180        0.01808899        0.64087956        0.01635294        0.00480031
       -6.75675676        0.66405741        0.01759171        0.62592736        0.01579073        0.00474762
       -6.74674675        0.64735178        0.01682667        0.60982029        0.01590107        0.00480375
       -6.73673674        0.63022719        0.01600144        0.59327596        0.01607789        0.00487189
       -6.72672673        0.61268364        0.01511604        0.57629438        0.01632118        0.00495204
       -6.71671672        0.53374397        0.01084482        0.49791576        0.01952518        0.00545821
       -6.70670671        0.39801479        0.00921843        0.37284418        0.01227136        0.00368081
       -6.69669670        0.39301564        0.00793037        0.36570910        0.01502971        0.00434646
       -6.68668669        0.39911812        0.00684316        0.36857136        0.01847299        0.00523061
       -6.67667668        0.44717881        0.00707911        0.41120763        0.02252038        0.00637168
       -6.66666667        0.49943735        0.00748266        0.45762134        0.02672788        0.00760546
       -6.65665666        0.55589375        0.00805381        0.50781251        0.03109548        0.00893196
       -6.64664665        0.52380266        0.00718627        0.48172808        0.02712525        0.00776306
       -6.63663664        0.63686645        0.00952931        0.58773236        0.03075063        0.00885415
       -6.62662663        0.67506187        0.00990188        0.62508046        0.03082347        0.00925606
       -6.61661662        0.56088362        0.00877362        0.51905354        0.02558750        0.00746896
       -6.60660661        0.64796705        0.01085134        0.60079509        0.02815317        0.00816745
       -6.59659660        0.88897208        0.01668585        0.82503538        0.03667429        0.01057656
       -6.58658659        0.89105120        0.01771715        0.83204212        0.03209878        0.00919313
       -6.57657658        1.15915694        0.02000016        1.07885667        0.04717261        0.01312751
       -6.56656657        1.05594016        0.02048536        0.99086251        0.03497388        0.00961841
       -6.55655656        0.86101385        0.01713606        0.80547686        0.02989082        0.00851011
       -6.54654655        1.07830889        0.02122888        1.01016494        0.03685019        0.01006488
       -6.53653654        1.01079350        0.01848749        0.94191769        0.03964280        0.01074552
       -6.52652653        0.93959589        0.01590008        0.86940403        0.04266493        0.01162684
       -6.51651652        0.73045333        0.01068679        0.66981497        0.03967485        0.01027672
       -6.50650651        0.34781831        0.00424303        0.31774955        0.02024230        0.00558343
       -6.49649650        0.17905096        0.00217666        0.16644224        0.00800212        0.00242994
       -6.48648649        0.23696399        0.00296001        0.22228516        0.00914087        0.00257795
       -6.47647648        0.29423961        0.00378504        0.27727482        0.01040186        0.00277789
       -6.46646647        0.35087782        0.00465175        0.33141123        0.01178508        0.00302976
       -6.45645646        0.45403643        0.00606843        0.42667515        0.01667297        0.00461988
       -6.44644645        0.61119881        0.00799866        0.56839983        0.02711738        0.00768294
       -6.43643644        0.80402351        0.01023030        0.73988477        0.04217394        0.01173450
       -6.42642643        0.65903866        0.00710360        0.58964844        0.04858859        0.01369803
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.46952674        0.00967851        0.42104628        0.02908789        0.00971406
       -6.39639640        0.80217562        0.01683501        0.73290570        0.03994459        0.01249033
