#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.77050275        0.18811146        0.01151078        0.16817467        0.00727586        0.00115015
       -4.76049274        0.17732895        0.01055409        0.15850215        0.00714348        0.00112923
       -4.75048273        0.16690483        0.00964450        0.14914974        0.00700256        0.00110803
       -4.74047272        0.25294160        0.01755009        0.22454611        0.00922277        0.00162264
       -4.73046271        0.31073287        0.02221615        0.27521361        0.01126795        0.00203516
       -4.72045270        0.36298979        0.02560981        0.32106166        0.01383406        0.00248426
       -4.71044269        0.40971234        0.02773106        0.36209027        0.01692107        0.00296994
       -4.70043268        0.45090054        0.02857991        0.39829942        0.02052900        0.00349221
       -4.69042267        0.26321786        0.01718315        0.23333186        0.01076468        0.00193818
       -4.68041266        0.24196605        0.01562273        0.21467153        0.00987944        0.00179236
       -4.67040265        0.22043890        0.01405374        0.19573033        0.00900974        0.00164509
       -4.66039264        0.19863642        0.01247619        0.17650828        0.00815558        0.00149637
       -4.65038263        0.17655860        0.01089008        0.15700536        0.00731696        0.00134619
       -4.64037262        0.15420544        0.00929541        0.13722159        0.00649388        0.00119457
       -4.63036261        0.13157696        0.00769218        0.11715695        0.00568634        0.00104150
       -4.62035260        3.91447192        0.33495199        3.46286421        0.08862881        0.02802690
       -4.61034259        0.84963486        0.03477361        0.78843417        0.02158476        0.00484231
       -4.60033258        0.64844867        0.01799941        0.60734228        0.01921272        0.00389426
       -4.59032257        0.52767617        0.01515607        0.48836327        0.02026479        0.00389203
       -4.58031256        0.54221469        0.01757358        0.49760780        0.02264183        0.00439150
       -4.57030255        0.32458656        0.01082031        0.29930910        0.01212044        0.00233670
       -4.56029254        0.32540042        0.01065037        0.30032650        0.01214374        0.00227982
       -4.55028253        0.33047933        0.01078406        0.30519468        0.01225125        0.00224934
       -4.54027252        0.34767323        0.01172456        0.32099164        0.01265928        0.00229775
       -4.53026251        0.36502102        0.01247069        0.33719595        0.01301851        0.00233586
       -4.52025250        0.38252271        0.01302245        0.35380763        0.01332895        0.00236368
       -4.51024249        0.40017830        0.01337983        0.37082666        0.01359061        0.00238119
       -4.50023248        0.41798778        0.01354284        0.38825306        0.01380347        0.00238840
       -4.49022247        0.43595115        0.01351148        0.40608681        0.01396755        0.00238531
       -4.48021246        0.45406843        0.01328574        0.42432793        0.01408283        0.00237193
       -4.47020245        0.47233960        0.01286563        0.44297640        0.01414933        0.00234824
       -4.46019244        0.59300297        0.01669237        0.55351420        0.01950886        0.00328755
       -4.45018243        0.73269688        0.02108760        0.68113997        0.02668589        0.00378342
       -4.44017242        0.48469188        0.01100611        0.45603942        0.01510052        0.00254583
       -4.43016241        0.50107929        0.01155150        0.47055827        0.01645289        0.00251663
       -4.42015240        0.56728558        0.01250098        0.53372117        0.01837339        0.00269003
       -4.41014239        0.42697991        0.00730866        0.40571710        0.01199411        0.00196004
       -4.40013238        2.11597189        0.04304870        1.99026222        0.07332003        0.00934094
       -4.39012237        0.57677690        0.01889449        0.53235140        0.02314509        0.00238592
       -4.38011236        0.75048752        0.02886171        0.68789779        0.03020383        0.00352419
       -4.37010235        0.57684494        0.02075692        0.52969901        0.02377521        0.00261380
       -4.36009234        0.53687605        0.01667308        0.49529055        0.02281498        0.00209744
       -4.35008233        1.21590218        0.03720770        1.12083670        0.05364743        0.00421035
       -4.34007232        2.18513799        0.04158999        2.04219366        0.09273715        0.00861719
       -4.33006231        1.14029686        0.02154752        1.06273057        0.05175737        0.00426141
       -4.32005230        1.05218565        0.02372192        0.97446347        0.04997076        0.00402949
       -4.31004229        1.05643458        0.02321334        0.98155725        0.04754562        0.00411838
       -4.30003228        3.89267314        0.07234048        3.63697569        0.16456869        0.01878828
       -4.29002227        1.19539448        0.03530678        1.07999376        0.06758531        0.01250863
       -4.28001226        0.78494865        0.01869312        0.72033185        0.03859868        0.00732500
       -4.27000225        0.51161628        0.01261422        0.46576502        0.02850781        0.00472923
       -4.25999224        0.48754526        0.01240439        0.44341898        0.02719573        0.00452615
       -4.24998223        0.46271778        0.01202964        0.42052348        0.02583987        0.00432479
       -4.23997222        1.93328257        0.04465945        1.79030269        0.08451296        0.01380748
       -4.22996221        1.34288160        0.02756875        1.24970844        0.05503180        0.01057262
       -4.21995220        1.82283964        0.02937585        1.72223457        0.06173512        0.00949411
       -4.20994219        1.58937632        0.02098146        1.51692235        0.04179118        0.00968133
       -4.19993218        1.92586770        0.05035893        1.77398620        0.08890892        0.01261365
       -4.18992217        1.15078114        0.01906354        1.08790560        0.03696659        0.00684541
       -4.17991216        1.28810357        0.02500633        1.20722356        0.04829213        0.00758155
       -4.16990215        0.94742878        0.01571034        0.88894574        0.03660051        0.00617219
       -4.15989214        0.95817897        0.01503432        0.89914158        0.03723462        0.00676845
       -4.14988213        0.78898308        0.01245212        0.73890632        0.03139820        0.00622645
       -4.13987212        0.70721965        0.01077077        0.66225920        0.02837405        0.00581563
       -4.12986211        0.66435584        0.00981917        0.62227591        0.02663696        0.00562380
       -4.11985210        0.71110986        0.00949901        0.66688876        0.02808976        0.00663234
       -4.10984209        1.20586213        0.01441965        1.13173011        0.04776397        0.01194840
       -4.09983208        0.81653184        0.01050644        0.76596057        0.03196797        0.00809687
       -4.08982207        0.65265982        0.00906602        0.61119295        0.02561304        0.00678780
       -4.07981206        0.49580044        0.00755740        0.46299856        0.01988331        0.00536116
       -4.06980205        0.82333315        0.01439796        0.76752807        0.03245063        0.00895649
       -4.05979204        0.09562705        0.00175684        0.08846201        0.00430896        0.00109925
       -4.04978203        3.14189849        0.02566202        2.84764108        0.24210473        0.02649067
       -4.03977202        0.66262809        0.01130745        0.60593656        0.03821186        0.00717221
       -4.02976201        1.01245817        0.01264635        0.94398514        0.04649284        0.00933385
       -4.01975200        0.61133054        0.00583435        0.57798473        0.01909354        0.00841791
       -4.00974199        0.67075240        0.00670051        0.63807414        0.01759023        0.00838752
       -3.99973198        0.39631048        0.00497269        0.37726863        0.00965619        0.00441297
       -3.98972197        0.37587253        0.00400291        0.35649733        0.01017683        0.00519546
       -3.97971196        0.55605441        0.00391166        0.52540016        0.01697396        0.00976864
       -3.96970195        2.11815407        0.03992092        1.96135843        0.09053487        0.02633985
       -3.95969194        1.37156315        0.02199679        1.28443035        0.04908574        0.01605026
       -3.94968193        0.88442927        0.01312668        0.82559010        0.03395556        0.01175693
       -3.93967192        0.71140671        0.01092331        0.66499123        0.02648112        0.00901105
       -3.92966191        0.75652771        0.00936583        0.70754296        0.02828544        0.01133348
       -3.91965190        0.69229811        0.01733926        0.62937163        0.03730830        0.00827892
       -3.90964189        0.36678225        0.00958622        0.33483936        0.01802514        0.00433153
       -3.89963188        0.55922229        0.01309708        0.50269242        0.03488383        0.00854895
       -3.88962187        1.02919376        0.02051663        0.93103341        0.06370567        0.01393805
       -3.87961186        1.02172877        0.01695466        0.93403078        0.05655492        0.01418841
       -3.86960185        0.83228220        0.01215550        0.76149521        0.04718213        0.01144936
       -3.85959184        1.00109057        0.01651254        0.91489253        0.05870357        0.01098194
       -3.84958183        0.66165192        0.01033869        0.60424331        0.03983508        0.00723484
       -3.83957182        0.72832593        0.01038576        0.67130797        0.03687411        0.00975809
       -3.82956181        0.50850396        0.00817631        0.46884064        0.02642779        0.00505922
       -3.81955180        0.45143274        0.00719372        0.41862462        0.02091798        0.00469643
       -3.80954179        0.49346964        0.00762572        0.45757477        0.02315537        0.00511378
       -3.79953178        0.53340483        0.00784854        0.49423613        0.02579975        0.00552041
       -3.78952177        0.57283241        0.00794131        0.53009011        0.02886333        0.00593766
       -3.77951176        0.59517079        0.00772245        0.55034218        0.03082788        0.00627828
       -3.76950175        0.62165434        0.00795609        0.57484777        0.03189401        0.00695647
       -3.75949174        0.66091013        0.00848484        0.61258729        0.03210471        0.00773329
       -3.74948173        0.55188599        0.00689767        0.51203642        0.02602481        0.00692709
       -3.73947172        0.39336213        0.00560034        0.36585817        0.01730567        0.00459796
       -3.72946171        0.43203055        0.00599944        0.40252959        0.01832035        0.00518117
       -3.71945170        0.47184484        0.00628003        0.44069754        0.01908276        0.00578452
       -3.70944169        1.27783489        0.01847775        1.20746780        0.03741657        0.01447277
       -3.69943168        0.61763328        0.00512434        0.57708939        0.02612959        0.00928996
       -3.68942167        0.49781139        0.00594342        0.46716241        0.01883467        0.00587089
       -3.67941166        0.16339448        0.00137550        0.14751594        0.01236951        0.00213352
       -3.66940165        0.20749690        0.00179600        0.18715566        0.01563418        0.00291107
       -3.65939164        0.25267694        0.00220795        0.22778122        0.01902329        0.00366448
       -3.64938163        0.29893460        0.00261136        0.26939264        0.02253684        0.00439375
       -3.63937162        0.45378016        0.00332026        0.40701757        0.03726931        0.00617302
       -3.62936161        0.48101054        0.00393856        0.43279174        0.03724505        0.00703519
       -3.61935160        0.41798449        0.00402702        0.37811890        0.02927944        0.00655914
       -3.60934159        0.37006010        0.00386783        0.33604362        0.02438822        0.00576043
       -3.59933158        0.32766671        0.00339766        0.29802001        0.02178275        0.00446630
       -3.58932157        0.33125998        0.00304326        0.30016536        0.02382335        0.00422800
       -3.57931156        0.59509316        0.00375391        0.53313522        0.05193409        0.00626995
       -3.56930155        0.10183653        0.00111492        0.09336805        0.00562419        0.00172936
       -3.55929154        0.11211250        0.00120001        0.10295262        0.00610450        0.00185537
       -3.54928153        0.05820802        0.00063783        0.05337075        0.00315463        0.00104480
       -3.53927152        0.24796656        0.00441419        0.22546919        0.01491979        0.00316340
       -3.52926151        0.19842355        0.00299047        0.18074684        0.01185116        0.00283508
       -3.51925150        0.16164696        0.00215097        0.14755775        0.00946206        0.00247618
       -3.50924149        0.15142651        0.00188970        0.13868562        0.00849293        0.00235826
       -3.49923148        0.23236278        0.00274874        0.21524625        0.01094657        0.00342123
       -3.48922147        0.33262269        0.00421790        0.30949609        0.01428691        0.00462179
       -3.47921146        0.42744446        0.00595526        0.39780811        0.01799082        0.00569026
       -3.46920145        0.51682809        0.00796084        0.48018231        0.02205832        0.00662663
       -3.45919144        0.60077359        0.01023462        0.55661869        0.02648939        0.00743090
       -3.44918143        0.51925044        0.00954644        0.48474589        0.01864312        0.00631500
       -3.43917142        0.48922720        0.00992701        0.45489919        0.01842357        0.00597743
       -3.42916141        0.52217879        0.01144422        0.48537260        0.01912183        0.00624014
       -3.41915140        0.53323601        0.01286176        0.49562015        0.01872410        0.00603000
       -3.40914139        0.48299484        0.01342095        0.44720228        0.01723948        0.00513213
       -3.39913138        0.48092516        0.01485643        0.44467037        0.01664777        0.00475058
       -3.38912137        0.47843256        0.01640855        0.44161674        0.01605902        0.00434825
       -3.37911136        0.42978859        0.01381736        0.39653436        0.01553393        0.00390293
       -3.36910135        0.56844980        0.01651037        0.52310453        0.02336639        0.00546850
       -3.35909134        0.52462270        0.01420624        0.47894030        0.02542081        0.00605535
       -3.34908133        1.54059229        0.02609869        1.39319818        0.10892423        0.01237119
       -3.33907132        0.41229457        0.01190154        0.37505018        0.02119066        0.00415219
       -3.32906131        0.51470375        0.01492686        0.46878990        0.02559256        0.00539443
       -3.31905130        0.59739646        0.01676149        0.54501070        0.02884391        0.00678037
       -3.30904129        1.38258929        0.03871406        1.25069085        0.07765474        0.01552963
       -3.29903128        1.11807009        0.03925189        1.01861782        0.05077950        0.00942089
       -3.28902127        0.85679632        0.02255469        0.78298018        0.04232427        0.00893719
       -3.27901126        0.79377310        0.02856020        0.72693644        0.03133988        0.00693658
       -3.26900125        0.92674799        0.04145556        0.84530694        0.03429732        0.00568816
       -3.25899124        0.97053208        0.04183352        0.88333563        0.03977260        0.00559033
       -3.24898123        0.61564603        0.02523615        0.56203380        0.02456589        0.00381020
       -3.23897122        0.50249072        0.01964906        0.45919311        0.02033874        0.00330981
       -3.22896121        0.39131225        0.01429367        0.35786785        0.01637295        0.00277778
       -3.21895120        0.28211063        0.00916999        0.25805803        0.01266851        0.00221410
       -3.20894119        1.14162701        0.01652000        1.01311472        0.09730535        0.01468695
       -3.19893118        0.61902669        0.01797684        0.56320550        0.03087221        0.00697214
       -3.18892117        0.77980617        0.02606136        0.71664447        0.02797139        0.00912895
       -3.17891116        1.92208873        0.07257860        1.79783391        0.03377168        0.01790454
       -3.16890115        2.67379775        0.07944018        2.47313240        0.08173807        0.03948711
       -3.15889114        1.96577378        0.07584339        1.84215807        0.03010210        0.01767022
       -3.14888113        2.89970797        0.16004547        2.70765388        0.01963730        0.01237132
       -3.13887112        0.64745441        0.03789650        0.60378824        0.00374976        0.00201992
       -3.12886111        1.52260530        0.07651941        1.43035490        0.00855601        0.00717499
       -3.11885110        0.49558056        0.02239662        0.46644091        0.00410796        0.00263508
       -3.10884109        8.01574415        0.35496952        7.52165896        0.10702073        0.03209494
       -3.09883108        2.70621191        0.11373645        2.53532509        0.04041740        0.01673297
       -3.08882107        0.85616950        0.03208839        0.79113073        0.02509578        0.00785460
       -3.07881106        1.32806757        0.02698782        1.21052445        0.06639926        0.02415605
       -3.06880105        0.89525769        0.02359848        0.82438913        0.03656930        0.01070077
       -3.05879104        0.64099466        0.02105320        0.59542966        0.01866723        0.00584457
       -3.04878103        0.69800863        0.02166994        0.64645449        0.02256954        0.00731467
       -3.03877102        0.71251998        0.02250573        0.65842845        0.02436221        0.00722359
       -3.02876101        0.86498657        0.02463871        0.79290075        0.03740764        0.01003946
       -3.01875100        1.81329340        0.05586306        1.68612468        0.05412445        0.01718120
       -3.00874099        1.65344143        0.05035328        1.53690905        0.05051478        0.01566432
       -2.99873098        1.40808798        0.04770349        1.31146661        0.03669438        0.01222349
       -2.98872097        1.13016764        0.03695686        1.05097173        0.03196021        0.01027885
       -2.97871096        1.20870589        0.03839706        1.12599340        0.03330456        0.01101087
       -2.96870095        1.10502752        0.03460840        1.02732357        0.03285099        0.01024455
       -2.95869094        0.97982637        0.02928379        0.90970125        0.03148083        0.00936049
       -2.94868093        0.92764190        0.02649761        0.85995787        0.03198094        0.00920548
       -2.93867092        1.69416516        0.06472323        1.57936529        0.03873132        0.01134532
       -2.92866091        0.92097825        0.02629106        0.85209300        0.03362569        0.00896850
       -2.91865090        0.80766492        0.02216261        0.74633986        0.03119666        0.00796578
       -2.90864089        0.86545735        0.02107147        0.79920180        0.03538415        0.00979993
       -2.89863088        0.92500082        0.02372071        0.85553792        0.03582625        0.00991594
       -2.88862087        1.04360602        0.02769157        0.96641250        0.03887139        0.01063057
       -2.87861086        1.15765693        0.03105080        1.07378203        0.04153860        0.01128550
       -2.86860085        1.09838452        0.02459951        1.01977772        0.04114978        0.01285752
       -2.85859084        1.17383259        0.02695613        1.09157905        0.04219345        0.01310397
       -2.84858083        1.20689098        0.02510790        1.12231192        0.04540836        0.01406279
       -2.83857082        0.94223668        0.02519079        0.88174812        0.02644942        0.00884835
       -2.82856081        0.62780915        0.01237015        0.58745604        0.02132111        0.00666185
       -2.81855080        0.66806737        0.01381692        0.62350768        0.02372318        0.00701959
       -2.80854079        1.05417180        0.01804806        0.97272406        0.05085972        0.01253997
       -2.79853078        0.18906944        0.00214189        0.17148884        0.01238292        0.00305579
       -2.78852077        0.85948725        0.00866693        0.78508309        0.05295475        0.01278249
       -2.77851076        1.13743028        0.00667692        1.03642839        0.07516400        0.01916097
       -2.76850075        0.42816506        0.00391022        0.39783394        0.01987571        0.00654518
       -2.75849074        1.19705442        0.01919942        1.10389690        0.05952212        0.01443598
       -2.74848073        2.18091810        0.05952121        2.03743497        0.06474886        0.01921306
       -2.73847072        1.32516601        0.01295427        1.20285382        0.08772233        0.02163559
       -2.72846071        0.81249836        0.01320177        0.73497554        0.05235622        0.01196482
       -2.71845070        0.74770658        0.01097126        0.68143044        0.04450495        0.01079993
       -2.70844069        0.99826313        0.01004245        0.90367262        0.06804687        0.01650119
       -2.69843068        0.99890231        0.01087995        0.91604767        0.05728399        0.01469070
       -2.68842067        0.96533516        0.01305222        0.89276085        0.04723352        0.01228857
       -2.67841066        1.24003840        0.02218428        1.15016835        0.05529447        0.01239131
       -2.66840065        1.33981983        0.02746742        1.25409452        0.04659218        0.01166571
       -2.65839064        0.76847152        0.01846348        0.71993579        0.02414027        0.00593198
       -2.64838063        0.74648299        0.01897901        0.70148307        0.02070484        0.00531607
       -2.63837062        0.68529464        0.01736563        0.64478727        0.01824445        0.00489729
       -2.62836061        0.68346277        0.01772896        0.64393373        0.01702865        0.00477143
       -2.61835060        0.67961450        0.01792824        0.64098213        0.01602016        0.00468397
       -2.60834059        0.66315453        0.01750970        0.62544664        0.01553552        0.00466267
       -2.59833058        0.64578836        0.01684066        0.60849825        0.01569789        0.00475156
       -2.58832057        0.62850725        0.01610161        0.59161865        0.01593743        0.00484956
       -2.57831056        0.61131119        0.01529257        0.57480783        0.01625412        0.00495667
       -2.56830055        0.53211600        0.01103519        0.49607569        0.01952341        0.00548171
       -2.55829054        0.39641793        0.00939653        0.37098743        0.01231625        0.00371771
       -2.54828053        0.39365995        0.00807607        0.36593319        0.01523251        0.00441818
       -2.53827052        0.40236970        0.00692449        0.37134816        0.01878254        0.00531452
       -2.52826051        0.45147049        0.00713898        0.41515350        0.02274634        0.00643168
       -2.51825050        0.50403446        0.00750799        0.46222580        0.02670318        0.00759749
       -2.50824049        0.56006161        0.00803152        0.51256507        0.03065308        0.00881195
       -2.49823048        0.52288632        0.00721477        0.48109162        0.02688411        0.00769582
       -2.48822047        0.63504821        0.00956187        0.58619766        0.03050531        0.00878336
       -2.47821046        0.67336721        0.00988444        0.62365958        0.03062421        0.00919898
       -2.46820045        0.55876753        0.00830896        0.51744460        0.02558112        0.00743285
       -2.45819044        0.64584201        0.01010229        0.59936183        0.02825907        0.00811881
       -2.44818043        0.89160883        0.01594142        0.82825287        0.03691459        0.01049996
       -2.43817042        0.89493269        0.01702291        0.83651694        0.03228221        0.00911063
       -2.42816041        1.16432374        0.02067667        1.08353686        0.04703453        0.01307568
       -2.41815040        1.05905851        0.02273365        0.99229194        0.03444867        0.00958425
       -2.40814039        0.85674207        0.01718980        0.80145985        0.02971549        0.00837693
       -2.39813038        1.07609047        0.02079032        1.00912368        0.03631064        0.00986582
       -2.38812037        1.00298116        0.01869638        0.93444034        0.03931975        0.01052469
       -2.37811036        0.92787846        0.01644986        0.85762891        0.04242980        0.01136989
       -2.36810035        0.76095364        0.01077827        0.70218848        0.03768440        0.01030249
       -2.35809034        0.36875946        0.00450154        0.33968082        0.01924170        0.00533539
       -2.34808033        0.15952269        0.00246226        0.14774900        0.00723624        0.00207519
       -2.33807032        0.21912433        0.00358504        0.20493384        0.00839443        0.00221102
       -2.32806031        0.27591169        0.00460368        0.25928955        0.00962893        0.00238952
       -2.31805030        0.32988475        0.00551817        0.31081613        0.01093974        0.00261071
       -2.30804029        0.49410039        0.00684695        0.46391883        0.01812488        0.00520973
       -2.29803028        0.69308925        0.00854126        0.64534957        0.03019753        0.00900089
       -2.28802027        0.86976622        0.01038198        0.80170838        0.04479322        0.01288263
       -2.27801026        0.66578999        0.00703942        0.59575515        0.04910539        0.01389003
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.47109431        0.00956418        0.42250422        0.02931492        0.00971098
       -2.24798023        0.81643646        0.01698999        0.74657690        0.04050633        0.01236325
