#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
        0.28455230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463238        0.60996762        0.03171452        0.00183019        0.56790219        0.00823663        0.00028410
        0.37464239        2.06322045        0.04166820        0.01799619        1.97307365        0.02827834        0.00220406
        0.38465240        1.15285051        0.04271267        0.00988496        1.08411494        0.01531395        0.00082399
        0.39466241        1.43364289        0.03505581        0.01692697        1.36312062        0.01739823        0.00114127
        0.40467242        0.98791882        0.02892554        0.00912418        0.93545200        0.01349181        0.00092529
        0.41468243        0.98848321        0.02507131        0.01097449        0.93788378        0.01355107        0.00100256
        0.42469244        1.02890869        0.02227101        0.01316957        0.97863130        0.01377443        0.00106237
        0.43470245        1.57414685        0.02603420        0.02308278        1.50329510        0.02012105        0.00161371
        0.44471246        1.50382762        0.02125363        0.02193055        1.43987921        0.01926955        0.00149468
        0.45472247        1.47533151        0.00160892        0.02253913        1.43011521        0.01931424        0.00175401
        0.46473248        2.19665927       -0.00290668        0.02971215        2.13897273        0.02799289        0.00288818
        0.47474249        3.30453618        0.02230890        0.07181371        3.16799949        0.03960335        0.00281073
        0.48475250        0.95533265        0.03258154        0.00879015        0.90172083        0.01151294        0.00072718
        0.49476251        2.02155741        0.06994220        0.01366579        1.91175426        0.02459467        0.00160049
        0.50477252        1.70036563        0.04871956        0.01077196        1.61838154        0.02100127        0.00149130
        0.51478253        1.37858617        0.02972733        0.00828433        1.32192277        0.01730580        0.00134594
        0.52479254        1.09001988        0.01540236        0.00615840        1.05339345        0.01389354        0.00117213
        0.53480255        0.83466676        0.00574465        0.00439416        0.81279358        0.01076449        0.00096987
        0.54481256        1.61103956        0.00538484        0.02985351        1.55466137        0.01970599        0.00143385
        0.55482257        2.27013793        0.00911327        0.05344967        2.17727595        0.02780833        0.00249071
        0.56483258        1.68711892        0.01277846        0.02791577        1.62292093        0.02115190        0.00235186
        0.57484259        3.68150210        0.01923474        0.03825539        3.57069007        0.04636611        0.00695578
        0.58485260        6.44939934        0.09037396        0.10108147        6.17540450        0.07623461        0.00630480
        0.59486261       10.94422538        0.03945763        0.38686949       10.38514554        0.12523144        0.00752130
        0.60487262        2.63726055        0.01786692        0.03007184        2.55843835        0.02926504        0.00161839
        0.61488263        2.29194180        0.00886447        0.01697046        2.23801463        0.02627053        0.00182171
        0.62489264        2.90093734        0.02772237        0.02675980        2.81141079        0.03216335        0.00288103
        0.63490265        4.39064649        0.07898036        0.06566773        4.19902725        0.04350060        0.00347056
        0.64491266        2.32402069        0.02884868        0.05126141        2.21852461        0.02359818        0.00178782
        0.65492267        2.39450305        0.02302282        0.06386543        2.28110715        0.02506908        0.00143857
        0.66493268        2.56234783        0.02097788        0.07640883        2.43533507        0.02820421        0.00142184
        0.67494269        2.31351373        0.01634643        0.05324239        2.21808663        0.02474525        0.00109303
        0.68495270        4.82684455        0.04153443        0.08236402        4.65995177        0.04038014        0.00261419
        0.69496271        7.38868873        0.09205409        0.12257887        7.10897990        0.05975503        0.00532084
        0.70497272        1.60693596        0.01479742        0.02240648        1.55513801        0.01334702        0.00124703
        0.71498273        2.73838842        0.02209882        0.04322822        2.64947883        0.02168592        0.00189662
        0.72499274        6.09474336        0.04564260        0.09212681        5.91286620        0.04061664        0.00349112
        0.73500275        6.68013603        0.01993364        0.08363635        6.53746854        0.03590109        0.00319641
        0.74501276       13.31730203        0.05877616        0.11020680       13.08993389        0.05098571        0.00739948
        0.75502277        8.82754597        0.04063668        0.08378123        8.64030312        0.05894357        0.00388137
        0.76503278        2.36528380        0.03217478        0.01640889        2.28386742        0.02754109        0.00529163
        0.77504279        1.54947809        0.01651080        0.01233626        1.50372805        0.01439517        0.00250781
        0.78505280        1.40799213        0.01936952        0.01132926        1.35912147        0.01541838        0.00275351
        0.79506281        0.57245954        0.00912996        0.00480721        0.54930411        0.00794790        0.00127036
        0.80507282        0.45944691        0.00569457        0.00424615        0.44296267        0.00595817        0.00058534
        0.81508283        0.42226248        0.00652618        0.00375038        0.40558023        0.00574733        0.00065836
        0.82509284        0.48958918        0.00781642        0.00439255        0.46999056        0.00664307        0.00074657
        0.83510285        0.55694347        0.00909547        0.00509665        0.53437193        0.00754839        0.00083102
        0.84511286        0.60929075        0.00983288        0.00576848        0.58464291        0.00819614        0.00085034
        0.85512287        0.62515140        0.00928836        0.00623942        0.60067999        0.00822278        0.00072085
        0.86513288        0.64007474        0.00872355        0.00671345        0.61577840        0.00826956        0.00058979
        0.87514289        0.65406079        0.00813845        0.00719056        0.62993814        0.00833648        0.00045716
        0.88515290        0.66710953        0.00753308        0.00767076        0.64315919        0.00842354        0.00032296
        0.89516291        0.67922098        0.00690742        0.00815405        0.65544157        0.00853075        0.00018720
        0.90517292        0.34667268        0.00342709        0.00508444        0.33313223        0.00497023        0.00005870
        0.91518293        1.60355896        0.01607086        0.02188039        1.54497343        0.02035421        0.00028007
        0.92519294        2.42192512        0.01747011        0.02891996        2.35769189        0.01708843        0.00075472
        0.93520295        1.06044699        0.00911922        0.01311824        1.02821815        0.00970502        0.00028636
        0.94521296        1.66538517        0.02636371        0.01908388        1.60376541        0.01542497        0.00074719
        0.95522297        1.88031042        0.04064194        0.01984076        1.79753576        0.02062025        0.00167171
        0.96523298        2.14507435        0.05608279        0.01795204        2.04167183        0.02663705        0.00273065
        0.97524299        2.35984309        0.05208185        0.01473973        2.26294727        0.02746613        0.00260812
        0.98525300        6.61830135        0.04386773        0.00196667        6.48017031        0.08547216        0.00682447
        0.99526301        0.53387502        0.01475283        0.00459537        0.51014632        0.00422071        0.00015980
        1.00527302        8.22819715        0.15929098        0.01607987        7.95745015        0.09089765        0.00447849
        1.01528303        3.39705695        0.05631051        0.03633509        3.27450763        0.02805452        0.00184921
        1.02529304        5.67963824        0.15142386        0.03751724        5.43314233        0.05537797        0.00217683
        1.03530305        2.86383665        0.10449356        0.00485382        2.72175059        0.03166748        0.00107119
        1.04531306        4.56739215        0.10529745        0.00714735        4.39052253        0.06109865        0.00332617
        1.05532307        3.55078505        0.08492167        0.03652336        3.39860335        0.02864708        0.00208958
        1.06533308        4.07331575        0.07197556        0.05188621        3.92153989        0.02513575        0.00277835
        1.07534309        5.27593214        0.10545698        0.07158557        5.02910959        0.06387306        0.00590694
        1.08535310        3.98051947        0.13946204        0.02622195        3.78684236        0.02267105        0.00532205
        1.09536311        2.51353662        0.06105743        0.04302117        2.39358378        0.01287530        0.00299894
        1.10537312        2.36822131        0.06230712        0.04403030        2.24574006        0.01318599        0.00295784
        1.11538313        4.96470890        0.09695412        0.07682606        4.74292851        0.04132986        0.00667034
        1.12539314        7.00507516        0.02909105        0.13495542        6.76497425        0.06898579        0.00706865
        1.13540315        3.76118530        0.09617599        0.04215818        3.57592938        0.04318129        0.00374047
        1.14541316        4.79532800        0.08278339        0.09284011        4.55002267        0.06471751        0.00496431
        1.15542317        3.25036000        0.02481004        0.01370663        3.16855410        0.03936036        0.00392887
        1.16543318        3.34064055        0.04060130        0.04359768        3.21040318        0.04207515        0.00396324
        1.17544319        2.78845913        0.04205102        0.05145204        2.66718773        0.02493243        0.00283592
        1.18545320        4.14633962        0.03243006        0.09705100        3.97958329        0.03313262        0.00414264
        1.19546321        3.16127265        0.01124294        0.06332302        3.03738794        0.04561800        0.00370075
        1.20547322        3.33202486        0.05281947        0.05397639        3.19497533        0.02696834        0.00328534
        1.21548323        2.96795779        0.04457159        0.02746419        2.85579351        0.03676294        0.00336556
        1.22549324        2.03327005        0.02270867        0.01023513        1.97082489        0.02703437        0.00246700
        1.23550325        1.35666290        0.01007898        0.00177660        1.32335956        0.01967941        0.00176834
        1.24551326        0.99924648        0.00270858       -0.00142896        0.98318977        0.01345358        0.00132351
        1.25552327        2.38901782        0.05280076        0.05884847        2.26679051        0.00869587        0.00188221
        1.26553328        1.53501573        0.02931800        0.03952980        1.45907726        0.00584504        0.00124563
        1.27554329        2.03813974        0.03243678        0.06012578        1.93764241        0.00638989        0.00154487
        1.28555330        2.38976633        0.02696495        0.08080559        2.27323868        0.00703614        0.00172098
        1.29556331        1.49455267        0.04133365        0.04570215        1.39605816        0.01020993        0.00124877
        1.30557332        0.64274557        0.01774839        0.01723068        0.60357167        0.00351818        0.00067666
        1.31558333        0.71513846        0.01279342        0.02045368        0.67255812        0.00816099        0.00117225
        1.32559334        1.89855488        0.01344612        0.02922466        1.81772868        0.03477206        0.00338335
        1.33560335        1.86868169        0.01141424        0.03206237        1.78679777        0.03486325        0.00354406
        1.34561336        2.12035060        0.00981809        0.03523433        2.03298075        0.03833539        0.00398203
        1.35562337        2.24238618        0.00937437        0.02693339        2.16741297        0.03514240        0.00352305
        1.36563338        2.82494741        0.02144881        0.03650130        2.71680430        0.04538572        0.00480727
        1.37564339        3.87340476        0.03367563        0.04933396        3.73199228        0.05199059        0.00641229
        1.38565340        3.63160094        0.04531017        0.07513096        3.46417247        0.04148854        0.00549880
        1.39566341        3.18815770        0.02280035        0.03632908        3.09558420        0.02876822        0.00467586
        1.40567342        2.21107434        0.01985928        0.03367162        2.13927997        0.01524551        0.00301796
        1.41568343        2.44432937        0.01972757        0.04407069        2.36100331        0.01655546        0.00297235
        1.42569344        1.51581110        0.00990850        0.01516755        1.47200561        0.01650512        0.00222432
        1.43570345        2.23335683        0.00608624        0.01340670        2.18952843        0.02136330        0.00297216
        1.44571346        4.28033585        0.00474095        0.02537975        4.22102749        0.02464148        0.00454619
        1.45572347        5.62918976        0.03913048        0.03799699        5.51202735        0.03228875        0.00774618
        1.46573348        1.78114785        0.01553820        0.02925745        1.72389827        0.01022356        0.00223036
        1.47574349        1.51616038        0.01862781        0.02424215        1.46061159        0.01034197        0.00233685
        1.48575350        1.24449717        0.01819450        0.01699927        1.19776811        0.00939325        0.00214205
        1.49576351        1.26415008        0.01768125        0.02208182        1.21363959        0.00881573        0.00193169
        1.50577352        1.30560891        0.01587728        0.02979877        1.25078436        0.00760889        0.00153961
        1.51578353        0.79784892        0.00850104        0.01670841        0.76669059        0.00501559        0.00093329
        1.52579354        0.52420540        0.00538697        0.01189890        0.50293139        0.00341874        0.00056941
        1.53580355        1.30550535        0.00726749        0.03179348        1.23094383        0.03298355        0.00251700
        1.54581356        1.33349409        0.00799578        0.03367599        1.26094004        0.02858006        0.00230222
        1.55582357        1.38117900        0.00976335        0.03602072        1.31081989        0.02241863        0.00215643
        1.56583358        1.63377776        0.01577865        0.04564274        1.55400244        0.01618156        0.00217237
        1.57584359        0.43395217        0.00077939        0.01509836        0.40915343        0.00774953        0.00117146
        1.58585360        0.51377341        0.00037390        0.01809849        0.48234920        0.01111972        0.00183209
        1.59586361        0.35257754        0.00010603        0.01045422        0.33285718        0.00795982        0.00120028
        1.60587362        0.27511089        0.00005455        0.00679236        0.26201075        0.00551330        0.00073993
        1.61588363        2.36100840        0.00920228        0.03007448        2.28918793        0.02805069        0.00449303
        1.62589364        1.65909690        0.00425570        0.01716380        1.61786251        0.01721154        0.00260336
        1.63590365        1.54329319        0.00370584        0.04165552        1.48605450        0.00983225        0.00204508
        1.64591366        1.77511038        0.00599002        0.04546666        1.70881691        0.01350976        0.00132703
        1.65592367        1.46188833        0.00248644        0.02661469        1.41652444        0.01476548        0.00149729
        1.66593368        0.59102074        0.00012578        0.01104818        0.57034194        0.00864657        0.00085827
        1.67594369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68595370        0.18233023        0.00158012        0.00453117        0.17488021        0.00099094        0.00034779
        1.69596371        3.19500589        0.03476322        0.09012569        3.02315492        0.03997628        0.00698578
        1.70597372        0.06527712        0.00023816        0.00169011        0.06304072        0.00026159        0.00004654
        1.71598373        0.09104269        0.00034016        0.00250231        0.08769965        0.00043941        0.00006117
        1.72599374        2.78442680        0.00061547        0.02315087        2.71158553        0.04545163        0.00362331
        1.73600375        0.78611948        0.00129670        0.01368397        0.76051852        0.00980180        0.00081849
        1.74601376        0.82813132        0.00195562        0.01960730        0.79610264        0.00963055        0.00083521
        1.75602377        0.92134344        0.00313695        0.02720446        0.87847409        0.01129599        0.00123195
        1.76603378        1.05767566        0.00457541        0.03544240        1.00176028        0.01406339        0.00183418
        1.77604379        1.20521443        0.00588708        0.04274352        1.13737447        0.01682431        0.00238504
        1.78605380        0.97744977        0.00519958        0.03372434        0.91001788        0.02403089        0.00447707
        1.79606381        0.85680042        0.00410533        0.02350564        0.80955962        0.01721903        0.00241079
        1.80607382        0.94828100        0.00572108        0.02262772        0.89709165        0.01999925        0.00284130
        1.81608383        0.67153177        0.00212603        0.01416220        0.63679832        0.01692506        0.00152015
        1.82609384        0.70563615        0.00187608        0.01189166        0.67026928        0.02018778        0.00141136
        1.83610385        0.59123170        0.00239042        0.01368282        0.56765614        0.00643228        0.00107003
        1.84611386        0.52569933        0.00197969        0.01284017        0.50359486        0.00627878        0.00100583
        1.85612387        0.58854720        0.00193549        0.01382597        0.56409006        0.00766666        0.00102902
        1.86613388        0.65418936        0.00179123        0.01432707        0.62730943        0.00971280        0.00104884
        1.87614389        0.71479646        0.00154693        0.01435036        0.68598941        0.01184788        0.00106188
        1.88615390        0.77036850        0.00120259        0.01389584        0.74013001        0.01407192        0.00106814
        1.89616391        1.09488399        0.00078689        0.01419755        1.04823655        0.03035120        0.00131180
        1.90617392        0.77280353        0.00047969        0.01255392        0.74676178        0.01205955        0.00094859
        1.91618393        1.88065460        0.00193982        0.01585905        1.79629670        0.06439292        0.00216611
        1.92619394        0.80550553        0.00115207        0.01170810        0.77324996        0.01828101        0.00111439
        1.93620395        0.52177722        0.00300199        0.00857199        0.49101502        0.01768499        0.00150323
        1.94621396        3.12401068        0.01113011        0.06460869        2.97694952        0.06530376        0.00601861
        1.95622397        0.84957554        0.00105624        0.01107158        0.81796160        0.01820063        0.00128549
        1.96623398        0.75915378        0.00093212        0.01047833        0.73041663        0.01609972        0.00122699
        1.97624399        0.66458530        0.00082816        0.00918606        0.63864256        0.01479483        0.00113369
        1.98625400        0.19052257        0.00073155        0.00357562        0.18156047        0.00403351        0.00062142
        1.99626401        0.54494230        0.00065612        0.00712304        0.52524904        0.01087637        0.00103772
        2.00627402        0.95588235        0.00057657        0.01046940        0.92210434        0.02126675        0.00146528
        2.01628403        0.44876148        0.00049986        0.00549946        0.43186099        0.01005286        0.00084831
        2.02629404        0.41135445        0.00043186        0.00503200        0.39578516        0.00934782        0.00075760
        2.03630405        0.37497302        0.00036918        0.00453707        0.36080237        0.00860711        0.00065729
        2.04631406        0.33961719        0.00031181        0.00401468        0.32691261        0.00783071        0.00054738
        2.05632407        0.41586207        0.00030978        0.00373937        0.39994768        0.01130942        0.00055581
        2.06633408        0.43634185        0.00027972        0.00366326        0.41953596        0.01230861        0.00055431
        2.07634409        0.54391433        0.00027778        0.00371930        0.52269933        0.01653770        0.00068022
        2.08635410        0.57875623        0.00025501        0.00381173        0.55622477        0.01775039        0.00071433
        2.09636411        0.61468700        0.00023484        0.00391085        0.59086445        0.01892342        0.00075344
        2.10637412        0.65170664        0.00021726        0.00401668        0.62661837        0.02005678        0.00079755
        2.11638413        0.75685852        0.00022294        0.00432224        0.72785281        0.02353437        0.00092617
        2.12639414        0.70650223        0.00015654        0.00534608        0.67936935        0.02087211        0.00075815
        2.13640415        0.62870960        0.00010433        0.00561353        0.60462442        0.01775701        0.00061031
        2.14641416        0.52348063        0.00006630        0.00512458        0.50361803        0.01418906        0.00048266
        2.15642417        0.39081532        0.00004246        0.00387924        0.37635016        0.01016827        0.00037518
        2.16643418        0.32237502        0.00003381        0.00271218        0.31079164        0.00851570        0.00032170
        2.17644419        0.35707185        0.00003384        0.00189553        0.34435253        0.01046149        0.00032846
        2.18645420        0.38974578        0.00003799        0.00132929        0.37573295        0.01230860        0.00033695
        2.19646421        0.46361188        0.00004462        0.00180189        0.44671793        0.01465657        0.00039086
        2.20647422        0.53697385        0.00005286        0.00265117        0.51703176        0.01679160        0.00044646
        2.21648423        0.57189135        0.00006045        0.00339468        0.54996184        0.01800747        0.00046690
        2.22649424        0.22550986        0.00004911        0.00269769        0.21738337        0.00511358        0.00026611
        2.23650425        0.36166582        0.00008983        0.00345651        0.34937117        0.00832456        0.00042374
        2.24651426        0.61315285        0.00018712        0.00396803        0.59284386        0.01543608        0.00071777
        2.25652427        0.92899907        0.00021809        0.00522713        0.89743274        0.02512371        0.00099740
        2.26653428        1.28926938        0.00029679        0.00535986        1.24713500        0.03483420        0.00164353
        2.27654429        1.17582089        0.00026357        0.00511939        1.13798476        0.03095989        0.00149328
        2.28655430        1.00964960        0.00021792        0.00462954        0.97735086        0.02621105        0.00124022
        2.29656431        0.83721267        0.00017142        0.00389434        0.81030331        0.02188286        0.00096074
        2.30657432        0.65851009        0.00012405        0.00291378        0.63684209        0.01797532        0.00065485
        2.31658433        1.12917920        0.00023166       -0.00098081        1.08750272        0.04127200        0.00115364
        2.32659434        0.63291161        0.00013378       -0.00057938        0.61046092        0.02245409        0.00044220
        2.33660435        0.59626575        0.00014843       -0.00209409        0.57473124        0.02309807        0.00038210
        2.34661436        0.62416734        0.00016269       -0.00232173        0.60186836        0.02406453        0.00039350
        2.35662437        0.65086705        0.00017843       -0.00254365        0.62790822        0.02491371        0.00041035
        2.36663438        0.67636490        0.00019566       -0.00275987        0.65285084        0.02564561        0.00043266
        2.37664439        0.70004987        0.00021420       -0.00296430        0.67611087        0.02622867        0.00046042
        2.38665440        0.58830705        0.00019301       -0.00221949        0.56956971        0.02028306        0.00048075
        2.39666441        0.57879840        0.00020713       -0.00187519        0.56125749        0.01867199        0.00053698
        2.40667442        0.51373777        0.00021917       -0.00108934        0.49954582        0.01446986        0.00059227
        2.41668443        0.46675181        0.00023204       -0.00036658        0.45562206        0.01059498        0.00066931
        2.42669444        0.46759498        0.00024870        0.00019038        0.45756189        0.00882844        0.00076557
        2.43670445        0.75087733        0.00032525        0.00034596        0.73489279        0.01397919        0.00133413
        2.44671446        0.45437428        0.00014143        0.00008886        0.44501571        0.00833046        0.00079781
        2.45672447        0.40811777        0.00012521        0.00003598        0.39979744        0.00742998        0.00072916
        2.46673448        0.40215856        0.00013151        0.00000527        0.39406944        0.00723094        0.00072141
        2.47674449        0.39661833        0.00013741       -0.00002552        0.38875324        0.00703923        0.00071397
        2.48675450        0.40918969        0.00014924       -0.00005347        0.40119631        0.00715656        0.00074105
        2.49676451        0.43855048        0.00016767       -0.00007584        0.43012447        0.00753962        0.00079456
        2.50677452        0.43578102        0.00017386       -0.00010412        0.42755061        0.00737511        0.00078556
        2.51678453        0.43312616        0.00017931       -0.00013309        0.42509018        0.00721316        0.00077660
        2.52679454        0.43058591        0.00018404       -0.00016276        0.42274317        0.00705376        0.00076770
        2.53680455        0.42816028        0.00018804       -0.00019311        0.42050958        0.00689693        0.00075884
        2.54681456        0.42584925        0.00019131       -0.00022416        0.41838942        0.00674265        0.00075003
        2.55682457        0.42365284        0.00019385       -0.00025590        0.41638268        0.00659093        0.00074127
        2.56683458        0.42157104        0.00019567       -0.00028833        0.41448937        0.00644178        0.00073256
        2.57684459        0.84377012        0.00046733       -0.00332562        0.82510061        0.02027773        0.00125007
        2.58685460        2.09358826        0.00098007        0.00069070        2.06483018        0.02338633        0.00370098
        2.59686461        0.79873987        0.00038849        0.00029643        0.78784842        0.00876717        0.00143936
        2.60687462        0.50286043        0.00008196       -0.00208229        0.49279961        0.01133960        0.00072156
        2.61688463        0.78770022        0.00019660       -0.00097781        0.77589976        0.01128007        0.00130160
        2.62689464        0.47747572        0.00013731       -0.00055302        0.47048998        0.00661793        0.00078352
        2.63690465        0.52139083        0.00015225       -0.00048359        0.51435729        0.00648595        0.00087892
        2.64691466        0.64501542        0.00021419       -0.00069322        0.63616351        0.00824796        0.00108297
        2.65692467        0.89938608        0.00034748       -0.00127483        0.88620531        0.01263611        0.00147202
        2.66693468        1.27860988        0.00046692       -0.00220205        1.25919609        0.01911346        0.00203545
        2.67694469        1.83355032        0.00058822       -0.00310878        1.80583682        0.02734619        0.00288787
        2.68695470        2.37842067        0.00071464       -0.00283095        2.34492962        0.03177605        0.00383132
        2.69696471        2.40594628        0.00064900       -0.00136863        2.37409462        0.02856625        0.00400504
        2.70697472        3.14988106        0.00072249        0.00469471        3.11173043        0.02709093        0.00564250
        2.71698473        2.44132875        0.00070634        0.00267624        2.41139630        0.02227652        0.00427335
        2.72699474        3.33815487        0.00112873        0.00069978        3.29700876        0.03368602        0.00563157
        2.73700475        4.13449099        0.00135908       -0.00273229        4.08413278        0.04507227        0.00665916
        2.74701476        3.09224296        0.00111945       -0.00319507        3.05606200        0.03323470        0.00502187
        2.75702477        2.82563506        0.00098254       -0.00374756        2.79226333        0.03168992        0.00444683
        2.76703478        2.84154856        0.00097954       -0.00611454        2.80342582        0.03901328        0.00424447
        2.77704479        1.93661157        0.00056894       -0.00449029        1.91023030        0.02746864        0.00283398
        2.78705480        2.26970024        0.00054376       -0.00560717        2.23871979        0.03295237        0.00309150
        2.79706481        1.62818355        0.00032413       -0.00490774        1.60373753        0.02696445        0.00206518
        2.80707482        1.65054655        0.00022355       -0.00675119        1.62321684        0.03162819        0.00222917
        2.81708483        1.58023689        0.00030057       -0.00291893        1.56285041        0.01750612        0.00249873
        2.82709484        2.20694268        0.00032625       -0.00281934        2.18628092        0.01930131        0.00385354
        2.83710485        1.31915459        0.00021086       -0.00313412        1.30251617        0.01767229        0.00188939
        2.84711486        1.29847531        0.00030171       -0.00341605        1.28112927        0.01881136        0.00164902
        2.85712487        1.12824276        0.00027517       -0.00290909        1.11296039        0.01647790        0.00143839
        2.86713488        1.05818033        0.00026636       -0.00263172        1.04391875        0.01527163        0.00135531
        2.87714489        0.94298617        0.00024048       -0.00224337        0.93040210        0.01337144        0.00121551
        2.88715490        0.42757455        0.00011343       -0.00105229        0.42120723        0.00674857        0.00055761
        2.89716491        0.25717484        0.00007156       -0.00064717        0.25272285        0.00469448        0.00033312
        2.90717492        0.17489201        0.00005064       -0.00047523        0.17143888        0.00364884        0.00022889
        2.91718493        0.52368201        0.00016130       -0.00184724        0.51224838        0.01240972        0.00070984
        2.92719494        1.57060714        0.00041407       -0.00518456        1.53919848        0.03406873        0.00211043
        2.93720495        0.39169776        0.00007234       -0.00112841        0.38455532        0.00769402        0.00050449
        2.94721496        0.44037136        0.00006991       -0.00117363        0.43282454        0.00807462        0.00057592
        2.95722497        0.49601840        0.00006952       -0.00126152        0.48767161        0.00888226        0.00065654
        2.96723498        0.55863888        0.00007117       -0.00139209        0.54909652        0.01011694        0.00074634
        2.97724499        1.54625601        0.00008235       -0.00463846        1.51542646        0.03331774        0.00206792
        2.98725500        1.00517010        0.00007322       -0.00325511        0.98481390        0.02216378        0.00137432
        2.99726501        0.53870660        0.00008019       -0.00132414        0.52828279        0.01092765        0.00074011
        3.00727502        0.43773433        0.00007675       -0.00097055        0.42924875        0.00877594        0.00060343
        3.01728503        0.33598227        0.00006319       -0.00067796        0.32934806        0.00678584        0.00046314
        3.02729504        0.08732222        0.00000567       -0.00016050        0.08520434        0.00215657        0.00011613
        3.03730505        0.11448564        0.00001033       -0.00020652        0.11177174        0.00275655        0.00015355
        3.04731506        0.14263044        0.00001633       -0.00025220        0.13932415        0.00334934        0.00019283
        3.05732507        0.17175663        0.00002368       -0.00029752        0.16786157        0.00393495        0.00023396
        3.06733508        0.20186420        0.00003237       -0.00034251        0.19738399        0.00451338        0.00027695
        3.07734509        0.23295315        0.00004242       -0.00038714        0.22789143        0.00508463        0.00032181
        3.08735510        0.92807659        0.00009995       -0.00125270        0.90990552        0.01807487        0.00124896
        3.09736511        0.80067095        0.00009670       -0.00106064        0.78488268        0.01565895        0.00109325
        3.10737512        0.63859244        0.00008699       -0.00076165        0.62588685        0.01250749        0.00087276
        3.11738513        0.47490012        0.00006907       -0.00050709        0.46535380        0.00933498        0.00064937
        3.12739514        0.30959397        0.00004294       -0.00029698        0.30328351        0.00614141        0.00042308
        3.13740515        0.14267399        0.00000861       -0.00013131        0.13967601        0.00292679        0.00019389
        3.14741516        0.10698026       -0.00000111       -0.00008916        0.10470234        0.00222366        0.00014452
        3.15742517        0.35427696        0.00000668       -0.00023606        0.34680157        0.00722688        0.00047788
        3.16743518        0.38404455        0.00001905       -0.00019459        0.37600923        0.00769383        0.00051702
        3.17744519        0.41379197        0.00002676       -0.00014419        0.40520140        0.00815240        0.00055561
        3.18745520        0.71141908        0.00008276       -0.00013374        0.69681999        0.01369576        0.00095431
        3.19746521        0.50185951        0.00002674       -0.00001762        0.49158772        0.00959354        0.00066913
        3.20747522        0.29232837        0.00000073        0.00003345        0.28633421        0.00557251        0.00038746
        3.21748523        0.19947948       -0.00000122        0.00005263        0.19537181        0.00379306        0.00026319
        3.22749524        0.19655550       -0.00000101        0.00008172        0.19251260        0.00370385        0.00025834
        3.23750525        0.19361112       -0.00000078        0.00010952        0.18962560        0.00362332        0.00025347
        3.24751526        0.19064635       -0.00000052        0.00013601        0.18671081        0.00355148        0.00024857
        3.25752527        0.18766118       -0.00000022        0.00016120        0.18376824        0.00348831        0.00024365
        3.26753528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.27754529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.28755530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.29756531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.30757532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.31758533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.32759534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.33760535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.34761536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.35762537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.36763538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.37764539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38765540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.39766541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.40767542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.41768543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.42769544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.43770545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.44771546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.45772547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.46773548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.47774549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
