#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.59132358        0.21723359        0.00379268        0.20910684        0.00352331        0.00081076
       -5.58131357        0.22607969        0.00388190        0.21759727        0.00374671        0.00085381
       -5.57130356        0.23461972        0.00395546        0.22578702        0.00397918        0.00089806
       -5.56129355        0.24285367        0.00401335        0.23367609        0.00422072        0.00094350
       -5.55128354        0.25078155        0.00405558        0.24126449        0.00447135        0.00099014
       -5.54127353        0.25840336        0.00408214        0.24855220        0.00473105        0.00103797
       -5.53126352        0.26571909        0.00409303        0.25553924        0.00499982        0.00108700
       -5.52125351        0.27272876        0.00408827        0.26222560        0.00527767        0.00113722
       -5.51124350        0.25966712        0.00387088        0.24958112        0.00511767        0.00109744
       -5.50123349        0.18376812        0.00302737        0.17646007        0.00351657        0.00076412
       -5.49122348        0.14330794        0.00245430        0.13752793        0.00272973        0.00059598
       -5.48121347        0.10366670        0.00179712        0.09945545        0.00198038        0.00043376
       -5.47120346        0.06484442        0.00105581        0.06224263        0.00126853        0.00027745
       -5.46119345        0.02896335        0.00029846        0.02789236        0.00063621        0.00013632
       -5.45118344        0.02771663        0.00028634        0.02669381        0.00060566        0.00013083
       -5.44117343        0.02646537        0.00027410        0.02549069        0.00057530        0.00012528
       -5.43116342        0.15244589        0.00319578        0.14639014        0.00234828        0.00051169
       -5.42115341        0.19676305        0.00406363        0.18901429        0.00301820        0.00066693
       -5.41114340        0.23577621        0.00471003        0.22661402        0.00364043        0.00081172
       -5.40113339        0.23674474        0.00477268        0.22740805        0.00373157        0.00083245
       -5.39112338        0.23808206        0.00483244        0.22856995        0.00382657        0.00085309
       -5.38111337        0.23978816        0.00488931        0.23009975        0.00392545        0.00087365
       -5.37110336        0.24186305        0.00494330        0.23199743        0.00402820        0.00089412
       -5.36109335        0.24430673        0.00499440        0.23426299        0.00413482        0.00091451
       -5.35108334        0.24711919        0.00504261        0.23689645        0.00424532        0.00093481
       -5.34107333        0.25030044        0.00508793        0.23989778        0.00435968        0.00095504
       -5.33106332        0.25385047        0.00513037        0.24326701        0.00447792        0.00097518
       -5.32105331        0.25776930        0.00516992        0.24700412        0.00460003        0.00099523
       -5.31104330        0.26205690        0.00520658        0.25110911        0.00472601        0.00101520
       -5.30103329        0.49651102        0.00845707        0.47685202        0.00917572        0.00202621
       -5.29102328        0.44837548        0.00768580        0.43078164        0.00817149        0.00173655
       -5.28101327        0.39738450        0.00688367        0.38188513        0.00715348        0.00146221
       -5.27100326        0.34353807        0.00605069        0.33016249        0.00612170        0.00120319
       -5.26099325        0.28683619        0.00518686        0.27561371        0.00507614        0.00095948
       -5.25098324        0.22727887        0.00429218        0.21823880        0.00401681        0.00073109
       -5.24097323        0.10655721        0.00206513        0.10228323        0.00187774        0.00033112
       -5.23096322        0.06014691        0.00131809        0.05755578        0.00108575        0.00018729
       -5.22095321        0.21645788        0.00268567        0.20862254        0.00418121        0.00096847
       -5.21094320        0.20802449        0.00244589        0.19994322        0.00472422        0.00091116
       -5.20093319        0.19974328        0.00228071        0.19139999        0.00520794        0.00085464
       -5.19092318        0.19161427        0.00219012        0.18299287        0.00563236        0.00079892
       -5.18091317        0.18363746        0.00217412        0.17472184        0.00599749        0.00074401
       -5.17090316        0.17581283        0.00223271        0.16658690        0.00630333        0.00068989
       -5.16089315        0.16814040        0.00236589        0.15858806        0.00654987        0.00063658
       -5.15088314        0.22308160        0.00296174        0.20853047        0.01085442        0.00073497
       -5.14087313        0.19792709        0.00339163        0.18424036        0.00964860        0.00064650
       -5.13086312        0.17235027        0.00364763        0.15962944        0.00852270        0.00055050
       -5.12085311        0.17832364        0.00410299        0.16549055        0.00809563        0.00063447
       -5.11084310        0.20438617        0.00528927        0.18983775        0.00842412        0.00083503
       -5.10083309        0.38659315        0.00898057        0.35669394        0.01943985        0.00147879
       -5.09082308        0.30807991        0.01161502        0.28241212        0.01264750        0.00140527
       -5.08081307        0.21937450        0.01143695        0.19861565        0.00807827        0.00124364
       -5.07080306        2.06248836        0.12265880        1.86766752        0.06346668        0.00869537
       -5.06079305        1.31069745        0.10031677        1.13045107        0.06958311        0.01034649
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.19265432        0.31212646        3.65103569        0.20119523        0.02829694
       -5.03076302        2.51368737        0.16422594        2.23227370        0.10276936        0.01441838
       -5.02075301        1.31728479        0.08613513        1.16956190        0.05389977        0.00768799
       -5.01074300        1.56629646        0.12297439        1.34792588        0.08337796        0.01201823
       -5.00073298        1.77349557        0.14478804        1.54932689        0.06985609        0.00952455
       -4.99072297        1.70056157        0.12843048        1.49696437        0.06646003        0.00870669
       -4.98071296        2.16297031        0.16974841        1.89398175        0.08756824        0.01167192
       -4.97070295        2.39947308        0.15076343        2.15623605        0.08085721        0.01161639
       -4.96069294        1.60652537        0.10593356        1.42014721        0.07174609        0.00869852
       -4.95068293        1.43437977        0.09105969        1.26779207        0.06812500        0.00740302
       -4.94067292        1.51487324        0.10389759        1.33614872        0.06752210        0.00730482
       -4.93066291        1.78762916        0.10305267        1.57536819        0.09968597        0.00952233
       -4.92065290        3.50177630        0.18473647        3.07801617        0.21954679        0.01947686
       -4.91064289        0.61990076        0.04630144        0.54065961        0.02891349        0.00402622
       -4.90063288        3.44005516        0.27886096        3.00231002        0.13943116        0.01945303
       -4.89062287        2.17948982        0.16422214        1.89748194        0.10403092        0.01375483
       -4.88061286        0.87833151        0.06497421        0.77305458        0.03517097        0.00513175
       -4.87060285        1.04390988        0.07202017        0.92361919        0.04198968        0.00628084
       -4.86059284        2.18316738        0.15132081        1.92248902        0.09412468        0.01523288
       -4.85058283        0.82162572        0.04284311        0.74959438        0.02440961        0.00477862
       -4.84057282        0.38796452        0.02231957        0.35500826        0.00871900        0.00191770
       -4.83056281        0.26645658        0.02461696        0.23374416        0.00684127        0.00125419
       -4.82055280        2.76572576        0.18449015        2.48695955        0.08050795        0.01376811
       -4.81054279        1.65671830        0.09381946        1.50844784        0.04658861        0.00786239
       -4.80053278        0.72740520        0.05196889        0.64386025        0.02742679        0.00414927
       -4.79052277        1.07783245        0.07057171        0.95957239        0.04147978        0.00620857
       -4.78051276        1.39619747        0.03503808        1.32220055        0.03156035        0.00739849
       -4.77050275        0.18843152        0.01192833        0.16812487        0.00720854        0.00116978
       -4.76049274        0.17832997        0.01080814        0.15925794        0.00711479        0.00114911
       -4.75048273        0.16853452        0.00975525        0.15064261        0.00700825        0.00112841
       -4.74047272        0.25510518        0.01753408        0.22666925        0.00925836        0.00164350
       -4.73046271        0.31339391        0.02210800        0.27789880        0.01132990        0.00205720
       -4.72045270        0.36610393        0.02544699        0.32422960        0.01391915        0.00250819
       -4.71044269        0.41323525        0.02755103        0.36566164        0.01702610        0.00299648
       -4.70043268        0.45478787        0.02842013        0.40219494        0.02065074        0.00352206
       -4.69042267        0.26615865        0.01706003        0.23629756        0.01084075        0.00196031
       -4.68041266        0.24314388        0.01559201        0.21586772        0.00988262        0.00180152
       -4.67040265        0.22000827        0.01410752        0.19531164        0.00894669        0.00164241
       -4.66039264        0.19675182        0.01260657        0.17462932        0.00803297        0.00148297
       -4.65038263        0.17337455        0.01108915        0.15382075        0.00714145        0.00132320
       -4.64037262        0.14987644        0.00955527        0.13288593        0.00627213        0.00116311
       -4.63036261        0.12625749        0.00800492        0.11182487        0.00542502        0.00100269
       -4.62035260        3.90210441        0.33470256        3.45116315        0.08826252        0.02797618
       -4.61034259        0.85076716        0.03521514        0.78938290        0.02134846        0.00482066
       -4.60033258        0.66259779        0.01811983        0.62134628        0.01920932        0.00392236
       -4.59032257        0.55263163        0.01440062        0.51370749        0.02055537        0.00396814
       -4.58031256        0.52417895        0.01911911        0.47841380        0.02234580        0.00430025
       -4.57030255        0.31863014        0.01122249        0.29311048        0.01199194        0.00230524
       -4.56029254        0.32030017        0.01098947        0.29499133        0.01206973        0.00224964
       -4.55028253        0.32612861        0.01106512        0.30062067        0.01222225        0.00222057
       -4.54027252        0.34385261        0.01195435        0.31696662        0.01266106        0.00227058
       -4.53026251        0.36147533        0.01265822        0.33347171        0.01303483        0.00231057
       -4.52025250        0.37899676        0.01317675        0.35013593        0.01334357        0.00234052
       -4.51024249        0.39641690        0.01350992        0.36695928        0.01358726        0.00236044
       -4.50023248        0.41373576        0.01365774        0.38394177        0.01376592        0.00237034
       -4.49022247        0.43095333        0.01362020        0.40108339        0.01387954        0.00237020
       -4.48021246        0.44806960        0.01339731        0.41838414        0.01392812        0.00236003
       -4.47020245        0.46508459        0.01298907        0.43584403        0.01391166        0.00233983
       -4.46019244        0.61009145        0.01594527        0.56984191        0.02079473        0.00350954
       -4.45018243        0.74695079        0.02021006        0.69494574        0.02778814        0.00400686
       -4.44017242        0.45827686        0.01105472        0.43108893        0.01368257        0.00245064
       -4.43016241        0.47451669        0.01164688        0.44538220        0.01505347        0.00243413
       -4.42015240        0.54425467        0.01269028        0.51169361        0.01722629        0.00264448
       -4.41014239        0.41044484        0.00762759        0.38955435        0.01129103        0.00197187
       -4.40013238        2.27704398        0.04386062        2.14662105        0.07723174        0.00933058
       -4.39012237        0.60364621        0.01771561        0.55888706        0.02471841        0.00232512
       -4.38011236        0.76550334        0.02771033        0.70280994        0.03149246        0.00349061
       -4.37010235        0.57964541        0.02045250        0.53245141        0.02412489        0.00261661
       -4.36009234        0.54122461        0.01622456        0.49955856        0.02333933        0.00210216
       -4.35008233        1.22843292        0.03643821        1.13336010        0.05445939        0.00417523
       -4.34007232        2.18115743        0.04534228        2.03658583        0.09042832        0.00880100
       -4.33006231        1.14108320        0.02052212        1.06380885        0.05251616        0.00423607
       -4.32005230        1.05070090        0.02214409        0.97356272        0.05101506        0.00397903
       -4.31004229        1.04166437        0.02304442        0.96721396        0.04727824        0.00412776
       -4.30003228        3.82940929        0.08427646        3.57321356        0.15331191        0.01860736
       -4.29002227        1.18094720        0.03308205        1.06584258        0.06970245        0.01232012
       -4.28001226        0.75613449        0.01732481        0.69173799        0.04003020        0.00704149
       -4.27000225        0.54152388        0.01333239        0.49555031        0.02769540        0.00494578
       -4.25999224        0.50809448        0.01284333        0.46391058        0.02669310        0.00464747
       -4.24998223        0.47576057        0.01227373        0.43356859        0.02554740        0.00437085
       -4.23997222        1.92560120        0.04487450        1.78198888        0.08477913        0.01395869
       -4.22996221        1.35130505        0.02771595        1.25761710        0.05534258        0.01062942
       -4.21995220        1.83596322        0.02903028        1.73644983        0.06113923        0.00934389
       -4.20994219        1.60610799        0.01879402        1.53672735        0.04131289        0.00927372
       -4.19993218        1.92253875        0.05019128        1.77255402        0.08750403        0.01228942
       -4.18992217        1.11783534        0.02070446        1.05094845        0.03876490        0.00741752
       -4.17991216        1.21961155        0.02571738        1.13731798        0.04858199        0.00799420
       -4.16990215        0.84970361        0.01595986        0.79412775        0.03334537        0.00627064
       -4.15989214        0.89146277        0.01530624        0.83439272        0.03492818        0.00683563
       -4.14988213        0.81138992        0.01254574        0.76061510        0.03205135        0.00617774
       -4.13987212        0.73545666        0.01090085        0.68954105        0.02925763        0.00575713
       -4.12986211        0.69491874        0.00995917        0.65174893        0.02765145        0.00555919
       -4.11985210        0.74248152        0.00961613        0.69711498        0.02919699        0.00655342
       -4.10984209        1.23160223        0.01454456        1.15629656        0.04890787        0.01185325
       -4.09983208        0.84225176        0.01084390        0.79004815        0.03330319        0.00805652
       -4.08982207        0.67407430        0.00931810        0.63130601        0.02666212        0.00678807
       -4.07981206        0.51179497        0.00748512        0.47865413        0.02023589        0.00541984
       -4.06980205        0.80593877        0.01033402        0.75410846        0.03210094        0.00939536
       -4.05979204        0.10463990        0.00173192        0.09721841        0.00460202        0.00108755
       -4.04978203        3.20501299        0.02948294        2.89718093        0.25360899        0.02474013
       -4.03977202        0.65785989        0.01103444        0.60206284        0.03747234        0.00729027
       -4.02976201        1.00017598        0.01185367        0.93445725        0.04417155        0.00969351
       -4.01975200        0.60312220        0.00531368        0.57160298        0.01753944        0.00866610
       -4.00974199        0.67048103        0.00653825        0.63813817        0.01737790        0.00842671
       -3.99973198        0.39810560        0.00471078        0.37907348        0.00993126        0.00439007
       -3.98972197        0.37873037        0.00359148        0.35936979        0.01060569        0.00516342
       -3.97971196        0.55940502        0.00342098        0.52875015        0.01747609        0.00975779
       -3.96970195        2.09781025        0.03909207        1.94182893        0.09065271        0.02623653
       -3.95969194        1.37079517        0.02174755        1.28369638        0.04933410        0.01601714
       -3.94968193        0.88533528        0.01329334        0.82639188        0.03387458        0.01177548
       -3.93967192        0.70892686        0.01131842        0.66245892        0.02610159        0.00904793
       -3.92966191        0.75341285        0.00955554        0.70442805        0.02806554        0.01136372
       -3.91965190        0.69355063        0.01576087        0.63101574        0.03865776        0.00811626
       -3.90964189        0.36857891        0.00707886        0.33720871        0.02021221        0.00407913
       -3.89963188        0.55935535        0.01082633        0.50334515        0.03686448        0.00831939
       -3.88962187        1.02230951        0.01991792        0.92473008        0.06382716        0.01383435
       -3.87961186        1.01679030        0.01697950        0.93019666        0.05566675        0.01394739
       -3.86960185        0.80255403        0.01211874        0.73371155        0.04491447        0.01180927
       -3.85959184        1.00973113        0.01659112        0.92404759        0.05652421        0.01256820
       -3.84958183        0.66796763        0.01046639        0.61120148        0.03810029        0.00819948
       -3.83957182        0.79328375        0.01044532        0.73607338        0.03832320        0.00844186
       -3.82956181        0.50489861        0.00831158        0.46536554        0.02621682        0.00500467
       -3.81955180        0.46043178        0.00732632        0.42634510        0.02208558        0.00467477
       -3.80954179        0.50122101        0.00776537        0.46404338        0.02435448        0.00505778
       -3.79953178        0.53870324        0.00798173        0.49839286        0.02689910        0.00542955
       -3.78952177        0.57553765        0.00806206        0.53183713        0.02982100        0.00581746
       -3.77951176        0.59316404        0.00780759        0.54774251        0.03148388        0.00613006
       -3.76950175        0.61211055        0.00786461        0.56518177        0.03227788        0.00678629
       -3.75949174        0.66857987        0.00873629        0.62087331        0.03165899        0.00731128
       -3.74948173        0.54029000        0.00660944        0.50040626        0.02650326        0.00677105
       -3.73947172        0.38574917        0.00533265        0.35804412        0.01791336        0.00445905
       -3.72946171        0.42480284        0.00574463        0.39517110        0.01881688        0.00507022
       -3.71945170        0.46583090        0.00608271        0.43463244        0.01940738        0.00570837
       -3.70944169        1.43372354        0.01978023        1.36427718        0.03529344        0.01437268
       -3.69943168        0.61789805        0.00518717        0.57735524        0.02605499        0.00930064
       -3.68942167        0.50054802        0.00618386        0.46991873        0.01856797        0.00587746
       -3.67941166        0.16540306        0.00166378        0.14968161        0.01194901        0.00210867
       -3.66940165        0.20840608        0.00205827        0.18830190        0.01517662        0.00286929
       -3.65939164        0.25274159        0.00243627        0.22813433        0.01855907        0.00361192
       -3.64938163        0.29840959        0.00279779        0.26917890        0.02209635        0.00433655
       -3.63937162        0.45290035        0.00345704        0.40643832        0.03688759        0.00611740
       -3.62936161        0.48004567        0.00402845        0.43206947        0.03696029        0.00698746
       -3.61935160        0.41737409        0.00408199        0.37766369        0.02910348        0.00652493
       -3.60934159        0.37024569        0.00390000        0.33626959        0.02433106        0.00574504
       -3.59933158        0.32920697        0.00342840        0.29946015        0.02184364        0.00447479
       -3.58932157        0.33512556        0.00309813        0.30372922        0.02403380        0.00426441
       -3.57931156        0.59673863        0.00369599        0.53473438        0.05196644        0.00634182
       -3.56930155        0.10475638        0.00112964        0.09606824        0.00578278        0.00177572
       -3.55929154        0.11439265        0.00121406        0.10505878        0.00623051        0.00188930
       -3.54928153        0.05977010        0.00064325        0.05481890        0.00323546        0.00107249
       -3.53927152        0.26593275        0.00457348        0.24280241        0.01518846        0.00336840
       -3.52926151        0.23002295        0.00325262        0.21127670        0.01230808        0.00318556
       -3.51925150        0.19365880        0.00243213        0.17855286        0.00986134        0.00281247
       -3.50924149        0.17134377        0.00210612        0.15808964        0.00861514        0.00253288
       -3.49923148        0.23099504        0.00277691        0.21402816        0.01080996        0.00338001
       -3.48922147        0.31583477        0.00410450        0.29331144        0.01398758        0.00443124
       -3.47921146        0.40367313        0.00577638        0.37484586        0.01761912        0.00543176
       -3.46920145        0.49451012        0.00779257        0.45863143        0.02170456        0.00638157
       -3.45919144        0.58834575        0.01015306        0.54466812        0.02624391        0.00728066
       -3.44918143        0.51181702        0.00950381        0.47755829        0.01852253        0.00623238
       -3.43917142        0.48401568        0.00987930        0.44981745        0.01839103        0.00592790
       -3.42916141        0.51871173        0.01140160        0.48195032        0.01914578        0.00621403
       -3.41915140        0.53141810        0.01282315        0.49376541        0.01880283        0.00602672
       -3.40914139        0.48227188        0.01338236        0.44639648        0.01734936        0.00514368
       -3.39913138        0.48085343        0.01482658        0.44449926        0.01675952        0.00476807
       -3.38912137        0.47867249        0.01638925        0.44176199        0.01615524        0.00436602
       -3.37911136        0.43025626        0.01380591        0.39691956        0.01561118        0.00391961
       -3.36910135        0.57037684        0.01650117        0.52477310        0.02361983        0.00548273
       -3.35909134        0.55314303        0.01392698        0.50300959        0.03007949        0.00612698
       -3.34908133        1.43717669        0.02718012        1.30762170        0.09040466        0.01197020
       -3.33907132        0.41327729        0.01194275        0.37594637        0.02123002        0.00415815
       -3.32906131        0.51652272        0.01503071        0.47045254        0.02564146        0.00539800
       -3.31905130        0.59966717        0.01693940        0.54710728        0.02884344        0.00677704
       -3.30904129        1.38161856        0.03871683        1.24982083        0.07756832        0.01551258
       -3.29903128        1.11417062        0.03886640        1.01484277        0.05104409        0.00941736
       -3.28902127        0.85859084        0.02247157        0.78419525        0.04298294        0.00894108
       -3.27901126        0.79649554        0.02864700        0.72924448        0.03166890        0.00693515
       -3.26900125        0.92441338        0.04160010        0.84346267        0.03365512        0.00569550
       -3.25899124        0.96861797        0.04193042        0.88184489        0.03923878        0.00560389
       -3.24898123        0.61693625        0.02532863        0.56324126        0.02455449        0.00381186
       -3.23897122        0.50384752        0.01975752        0.46044746        0.02033075        0.00331179
       -3.22896121        0.39255084        0.01439141        0.35901092        0.01636905        0.00277946
       -3.21895120        0.28304622        0.00923032        0.25893163        0.01266939        0.00221488
       -3.20894119        1.16086835        0.01762596        1.03130959        0.09725372        0.01467908
       -3.19893118        0.58183356        0.01565436        0.52813637        0.03103436        0.00700847
       -3.18892117        0.75239919        0.02392218        0.69043434        0.02865696        0.00938572
       -3.17891116        1.92091411        0.07179635        1.79631194        0.03458900        0.01821683
       -3.16890115        2.69172476        0.08051178        2.49041182        0.08140719        0.03939398
       -3.15889114        2.16786600        0.09042307        2.03265257        0.02750404        0.01728631
       -3.14888113        2.83784492        0.15416470        2.65223243        0.01877371        0.01267408
       -3.13887112        0.62703625        0.03674734        0.58454256        0.00372497        0.00202138
       -3.12886111        1.53977052        0.07847068        1.44543774        0.00873789        0.00712422
       -3.11885110        0.49424976        0.02328330        0.46400753        0.00438814        0.00257079
       -3.10884109        7.53171189        0.44172186        6.93972426        0.11756051        0.03270526
       -3.09883108        2.79681242        0.11789782        2.62119809        0.04058865        0.01712785
       -3.08882107        0.85524125        0.03203918        0.79021766        0.02512336        0.00786106
       -3.07881106        1.38573914        0.02670595        1.26424321        0.06965576        0.02513423
       -3.06880105        0.89181275        0.02341090        0.82114619        0.03656106        0.01069459
       -3.05879104        0.63734727        0.02078544        0.59203534        0.01868779        0.00583871
       -3.04878103        0.69289804        0.02121669        0.64177860        0.02259994        0.00730280
       -3.03877102        0.70627616        0.02187879        0.65278559        0.02440336        0.00720842
       -3.02876101        0.92197838        0.02407999        0.85286169        0.03548087        0.00955583
       -3.01875100        1.83177934        0.05570013        1.70410750        0.05483153        0.01714018
       -3.00874099        1.59739796        0.05044799        1.47761266        0.05291971        0.01641761
       -2.99873098        1.41253950        0.04815615        1.31424211        0.03766471        0.01247653
       -2.98872097        1.13767320        0.03745286        1.05734075        0.03247010        0.01040949
       -2.97871096        1.20826340        0.03872014        1.12565996        0.03292025        0.01096304
       -2.96870095        1.09774309        0.03451648        1.02102651        0.03208500        0.01011510
       -2.95869094        0.97042432        0.02908342        0.90133634        0.03075162        0.00925294
       -2.94868093        0.91879842        0.02631891        0.85202218        0.03134015        0.00911718
       -2.93867092        1.68671294        0.06453087        1.57267650        0.03823386        0.01127170
       -2.92866091        0.92101087        0.02630631        0.85246225        0.03335567        0.00888664
       -2.91865090        0.81240083        0.02228252        0.75103602        0.03117721        0.00790508
       -2.90864089        0.86995645        0.02119819        0.80364984        0.03537616        0.00973226
       -2.89863088        0.92812584        0.02371245        0.85900138        0.03563974        0.00977227
       -2.88862087        1.04495147        0.02754767        0.96843317        0.03853532        0.01043532
       -2.87861086        1.15685301        0.03104482        1.07370086        0.04102348        0.01108385
       -2.86860085        1.09490676        0.02495346        1.01694589        0.04039186        0.01261555
       -2.85859084        1.16465178        0.02697188        1.08358697        0.04131101        0.01278192
       -2.84858083        1.18427799        0.02459838        1.10167335        0.04436821        0.01363805
       -2.83857082        0.92929597        0.02496669        0.87053127        0.02548069        0.00831731
       -2.82856081        0.60867463        0.01248269        0.56956174        0.02038641        0.00624380
       -2.81855080        0.66315266        0.01385484        0.61990848        0.02275436        0.00663497
       -2.80854079        1.05139818        0.01560589        0.97358450        0.04980196        0.01240583
       -2.79853078        0.20785339        0.00193202        0.18900972        0.01351624        0.00339541
       -2.78852077        0.91545279        0.00884510        0.83371098        0.05796346        0.01493324
       -2.77851076        1.13752150        0.00740317        1.03470244        0.07577700        0.01963888
       -2.76850075        0.41051430        0.00402208        0.38088517        0.01930841        0.00629863
       -2.75849074        1.17682054        0.01978426        1.08503863        0.05773130        0.01426634
       -2.74848073        2.18175544        0.05928249        2.03802117        0.06530664        0.01914514
       -2.73847072        1.33112644        0.01303827        1.20799822        0.08811872        0.02197124
       -2.72846071        0.82036252        0.01333472        0.74168205        0.05313299        0.01221277
       -2.71845070        0.75407618        0.01100512        0.68711003        0.04501008        0.01095095
       -2.70844069        1.08499078        0.01003251        0.99289003        0.06571080        0.01635744
       -2.69843068        0.99588910        0.01021827        0.91565793        0.05595903        0.01405387
       -2.68842067        0.96660101        0.01275960        0.89544413        0.04643893        0.01195836
       -2.67841066        1.23803639        0.02219124        1.14809135        0.05535595        0.01239784
       -2.66840065        1.33881345        0.02761117        1.25226945        0.04712275        0.01181008
       -2.65839064        0.76829101        0.01855725        0.71942689        0.02435376        0.00595311
       -2.64838063        0.74671451        0.01915591        0.70104408        0.02110335        0.00541117
       -2.63837062        0.68670490        0.01757684        0.64539183        0.01870145        0.00503478
       -2.62836061        0.68572670        0.01793298        0.64538120        0.01748333        0.00492919
       -2.61835060        0.68212333        0.01809232        0.64276137        0.01642811        0.00484153
       -2.60834059        0.66581839        0.01765581        0.62748807        0.01587504        0.00479947
       -2.59833058        0.64846761        0.01699697        0.61062547        0.01598137        0.00486380
       -2.58832057        0.63021017        0.01622705        0.59287968        0.01616331        0.00494012
       -2.57831056        0.61104606        0.01534607        0.57425072        0.01642084        0.00502844
       -2.56830055        0.53148821        0.01107240        0.49522502        0.01964905        0.00554173
       -2.55829054        0.39606057        0.00941445        0.37037847        0.01248262        0.00378503
       -2.54828053        0.39367814        0.00803626        0.36579996        0.01535697        0.00448494
       -2.53827052        0.40161693        0.00680921        0.37066426        0.01878617        0.00535729
       -2.52826051        0.45039620        0.00701689        0.41427258        0.02266648        0.00644025
       -2.51825050        0.50186216        0.00738660        0.46033376        0.02657598        0.00756583
       -2.50824049        0.55601482        0.00791832        0.50884781        0.03051467        0.00873401
       -2.49823048        0.51886518        0.00714905        0.47717540        0.02686968        0.00767105
       -2.48822047        0.63086580        0.00951163        0.58209610        0.03049811        0.00875997
       -2.47821046        0.66977777        0.00984394        0.62010051        0.03064370        0.00918961
       -2.46820045        0.55274017        0.00828162        0.51152414        0.02549336        0.00744104
       -2.45819044        0.63763690        0.01010420        0.59128508        0.02810979        0.00813782
       -2.44818043        0.88284155        0.01605139        0.81949228        0.03675992        0.01053797
       -2.43817042        0.88689763        0.01720771        0.82837995        0.03216074        0.00914923
       -2.42816041        1.16881424        0.02068656        1.08794677        0.04712647        0.01305444
       -2.41815040        1.07823753        0.02248459        1.01146763        0.03479150        0.00949381
       -2.40814039        0.85715432        0.01718125        0.80180398        0.02976993        0.00839916
       -2.39813038        1.06446690        0.02073098        0.99730299        0.03655616        0.00987677
       -2.38812037        1.00699712        0.01857383        0.93838748        0.03947550        0.01056031
       -2.37811036        0.94012617        0.01631024        0.86984750        0.04254419        0.01142424
       -2.36810035        0.74996511        0.01075783        0.68996054        0.03904670        0.01020004
       -2.35809034        0.36191794        0.00462203        0.33189377        0.02007475        0.00532739
       -2.34808033        0.15579545        0.00235880        0.14381766        0.00749629        0.00212270
       -2.33807032        0.20767128        0.00345173        0.19325326        0.00871307        0.00225321
       -2.32806031        0.26060954        0.00444705        0.24373456        0.00999682        0.00243111
       -2.31805030        0.31461023        0.00534476        0.29526155        0.01134753        0.00265639
       -2.30804029        0.47257050        0.00690833        0.44264298        0.01790999        0.00510920
       -2.29803028        0.67195900        0.00878857        0.62485342        0.02951635        0.00880066
       -2.28802027        0.86149120        0.01061173        0.79396829        0.04419376        0.01271741
       -2.27801026        0.66848319        0.00708863        0.59853163        0.04900263        0.01386030
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.46890681        0.00950712        0.42038276        0.02929296        0.00972397
       -2.24798023        0.81123474        0.01680324        0.74162966        0.04041825        0.01238359
