#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.95895896        1.53124862        0.09430966        0.19891173        1.20803754        0.02876563        0.00122405
       -8.94894895        0.67788692        0.05363244        0.09395546        0.52023671        0.00941643        0.00064589
       -8.93893894        1.03457386        0.07599809        0.13153249        0.81078181        0.01533606        0.00092540
       -8.92892893        1.32582260        0.04405579        0.14280325        1.10557253        0.03221819        0.00117284
       -8.91891892        0.20015103        0.02184885        0.02344857        0.15194675        0.00265074        0.00025613
       -8.90890891        0.19697921        0.02435041        0.02176075        0.14808610        0.00251109        0.00027086
       -8.89889890        0.19381009        0.02667005        0.02017227        0.14430907        0.00237395        0.00028475
       -8.88888889        0.26564550        0.03983930        0.03029710        0.19154095        0.00358719        0.00038095
       -8.87887888        0.32808499        0.05304094        0.03784129        0.23238575        0.00432476        0.00049226
       -8.86886887        0.40231163        0.07043486        0.04513007        0.28118593        0.00491444        0.00064632
       -8.85885886        0.48832542        0.09202108        0.05216345        0.33794152        0.00535623        0.00084314
       -8.84884885        0.58612637        0.11779960        0.05894144        0.40265249        0.00565013        0.00108271
       -8.83883884        0.31491154        0.05489602        0.03714037        0.21897150        0.00333814        0.00056550
       -8.82882883        0.28944765        0.04794614        0.03567183        0.20231079        0.00299227        0.00052661
       -8.81881882        0.26438941        0.04164071        0.03376219        0.18583789        0.00266126        0.00048737
       -8.80880881        0.23973684        0.03597970        0.03141146        0.16955279        0.00234510        0.00044778
       -8.79879880        0.21548992        0.03096314        0.02861963        0.15345551        0.00204380        0.00040785
       -8.78878879        0.19164867        0.02659100        0.02538670        0.13754603        0.00175735        0.00036757
       -8.77877878        0.16821307        0.02286331        0.02171268        0.12182437        0.00148577        0.00032695
       -8.76876877        3.39060967        0.03761841        0.77853495        2.53786112        0.02975957        0.00683561
       -8.75875876        0.88535662        0.01998129        0.08773655        0.75915506        0.01745506        0.00102866
       -8.74874875        0.79466481        0.03931630        0.04542456        0.69255709        0.01649473        0.00087213
       -8.73873874        0.77013166        0.07233320        0.03228214        0.65105149        0.01341722        0.00104761
       -8.72872873        0.77801680        0.12775914        0.03977031        0.59876789        0.01055782        0.00116164
       -8.71871872        0.41741378        0.04858806        0.02687627        0.33508703        0.00623070        0.00063172
       -8.70870871        0.40941806        0.04652377        0.02848018        0.32768600        0.00609624        0.00063187
       -8.69869870        0.40490205        0.04407745        0.03107980        0.32308974        0.00601847        0.00063660
       -8.68868869        0.41091420        0.04123564        0.03637473        0.32655927        0.00608807        0.00065650
       -8.67867868        0.41658250        0.03802952        0.04117701        0.33048126        0.00621951        0.00067520
       -8.66866867        0.42190696        0.03445909        0.04548666        0.33485571        0.00641280        0.00069270
       -8.65865866        0.42688757        0.03052435        0.04930366        0.33968263        0.00666793        0.00070900
       -8.64864865        0.43152433        0.02622530        0.05262801        0.34496202        0.00698491        0.00072409
       -8.63863864        0.43581725        0.02156194        0.05545973        0.35069386        0.00736374        0.00073798
       -8.62862863        0.43976631        0.01653427        0.05779879        0.35687817        0.00780441        0.00075067
       -8.61861862        0.44337153        0.01114229        0.05964522        0.36351494        0.00830692        0.00076215
       -8.60860861        0.60959090        0.03521165        0.07046130        0.49228443        0.01052114        0.00111238
       -8.59859860        0.76337801        0.03876734        0.08884429        0.62297959        0.01129270        0.00149409
       -8.58858859        0.41807576        0.00965497        0.06578298        0.33315077        0.00875741        0.00072964
       -8.57857858        0.42024690        0.00997970        0.07507015        0.32593784        0.00849596        0.00076326
       -8.56856857        0.46420435        0.00973211        0.08777476        0.35605520        0.00980674        0.00083555
       -8.55855856        0.38054605        0.00264882        0.04290384        0.32525492        0.00918059        0.00055788
       -8.54854855        2.27893549        0.00369780        0.22246637        2.00863486        0.03980768        0.00432878
       -8.53853854        0.49341574        0.00610292        0.12846876        0.35247482        0.00508310        0.00128613
       -8.52852853        0.61845770        0.01282760        0.18249687        0.41419363        0.00762784        0.00131176
       -8.51851852        0.49281540        0.00882408        0.13652534        0.34058128        0.00585899        0.00102571
       -8.50850851        0.48948907        0.00492749        0.11502595        0.36338348        0.00506112        0.00109103
       -8.49849850        1.29143332        0.00502713        0.17251532        1.09905325        0.01211104        0.00272658
       -8.48848849        2.13938771        0.00410488        0.40226073        1.71066920        0.01620711        0.00614579
       -8.47847848        0.88634255        0.00746152        0.30104140        0.56666595        0.00846837        0.00270532
       -8.46846847        0.78918829        0.01233884        0.28651455        0.47924292        0.00900516        0.00208682
       -8.45845846        0.73468830        0.01700692        0.28692429        0.41943180        0.00905432        0.00227097
       -8.44844845        4.12319642        0.06505592        0.53761359        3.47910855        0.02976039        0.01165798
       -8.43843844        2.08823581        0.20453370        0.08695471        1.77679982        0.01535355        0.00459403
       -8.42842843        1.18488888        0.08497668        0.07014221        1.01858045        0.00830175        0.00288779
       -8.41841842        0.82526155        0.06899777        0.05920427        0.68890579        0.00603824        0.00211547
       -8.40840841        0.77364606        0.06850727        0.05880462        0.63860307        0.00578679        0.00194431
       -8.39839840        0.72523002        0.06686768        0.05718763        0.59385044        0.00553156        0.00179270
       -8.38838839        2.60095670        0.07979473        0.17304030        2.32000835        0.02188095        0.00623237
       -8.37837838        1.83286873        0.07226079        0.09227516        1.64268807        0.02151123        0.00413348
       -8.36836837        1.85902016        0.00940951        0.23226508        1.58817685        0.02425341        0.00491530
       -8.35835836        1.64055205        0.00410430        0.10475933        1.49317268        0.03527165        0.00324408
       -8.34834835        2.59451560        0.00271631        0.08567409        2.47223477        0.02932701        0.00456342
       -8.33833834        1.28973419        0.00222072        0.09050026        1.17414723        0.01997906        0.00288691
       -8.32832833        1.43603977        0.00262073        0.11436394        1.29757327        0.01800235        0.00347947
       -8.31831832        1.07559935        0.00139612        0.09280091        0.96942445        0.00913815        0.00283972
       -8.30830831        1.12330283        0.00141594        0.10226026        1.00807642        0.00835751        0.00319269
       -8.29829830        0.98257409        0.00147736        0.09437422        0.87691316        0.00681090        0.00299844
       -8.28828829        0.89474058        0.00183949        0.08691214        0.79734921        0.00584524        0.00279451
       -8.27827828        0.84958285        0.00237632        0.08279304        0.75632159        0.00540099        0.00269091
       -8.26826827        0.94537669        0.00307766        0.08291832        0.85061481        0.00572218        0.00304372
       -8.25825826        1.66751311        0.00396979        0.12026743        1.52798499        0.01005753        0.00523337
       -8.24824825        1.14751884        0.00493914        0.07947550        1.05232840        0.00728101        0.00349479
       -8.23823824        0.96384733        0.00608700        0.05255527        0.89595163        0.00644977        0.00280366
       -8.22822823        0.76332788        0.00739181        0.03169621        0.71654902        0.00555401        0.00213684
       -8.21821822        1.35996259        0.00889012        0.03666194        1.30113937        0.00949311        0.00377806
       -8.20820821        0.15535066        0.01044291        0.00611195        0.13625884        0.00217558        0.00036139
       -8.19819820        3.93595174        0.02229508        0.92386062        2.94537280        0.03897547        0.00544777
       -8.18818819        1.04838790        0.03933565        0.05897542        0.93668508        0.01121985        0.00217189
       -8.17817818        1.31387010        0.01226143        0.08078153        1.19781175        0.02039910        0.00261630
       -8.16816817        0.96020834        0.00108241        0.00505717        0.94161206        0.00973273        0.00272396
       -8.15815816        0.94406234        0.00361155        0.00392439        0.91966102        0.01442547        0.00243992
       -8.14814815        0.51584320        0.00270981        0.00501390        0.49726635        0.00966659        0.00118654
       -8.13813814        0.56098682        0.00200098        0.00874649        0.54178589        0.00691490        0.00153857
       -8.12812813        0.98723975        0.00141357        0.01396195        0.96313037        0.00556642        0.00316744
       -8.11811812        3.65026208        0.00324103        0.02254482        3.58528118        0.03058353        0.00861151
       -8.10810811        2.06630417        0.00399352        0.01699014        2.01474358        0.02575019        0.00482674
       -8.09809810        1.41360587        0.00448969        0.02189793        1.37036382        0.01321664        0.00363779
       -8.08808809        1.05846270        0.00664358        0.02922988        1.00808734        0.01184583        0.00265607
       -8.07807808        1.21198442        0.00736978        0.03705028        1.15392836        0.01024631        0.00338969
       -8.06806807        1.13186757        0.00797674        0.06056480        1.05154377        0.00955660        0.00222566
       -8.05805806        0.52142115        0.00731463        0.05586473        0.45191396        0.00523528        0.00109256
       -8.04804805        1.10723955        0.06529302        0.05538013        0.97452808        0.00955373        0.00248458
       -8.03803804        1.75252471        0.09503901        0.14442204        1.49264097        0.01658557        0.00383711
       -8.02802803        1.72176762        0.05398361        0.10466469        1.54460707        0.01441698        0.00409528
       -8.01801802        1.38487784        0.03560594        0.08538653        1.24930913        0.01105662        0.00351962
       -8.00800801        1.45300879        0.04054695        0.16382584        1.23054103        0.01451555        0.00357942
       -7.99799800        0.98738840        0.02240470        0.10789274        0.84528123        0.00950332        0.00230642
       -7.98798799        1.26956621        0.01610632        0.08965379        1.14898399        0.01272423        0.00209788
       -7.97797798        0.62338888        0.01095903        0.07216680        0.52997841        0.00910629        0.00117835
       -7.96796797        0.56556840        0.00877602        0.05168255        0.49512415        0.00884817        0.00113753
       -7.95795796        0.61263794        0.00939501        0.05608972        0.53616360        0.00977645        0.00121317
       -7.94794795        0.65665811        0.01013778        0.06266232        0.57207698        0.01049526        0.00128577
       -7.93793794        0.70257432        0.01098669        0.07089188        0.60826941        0.01106051        0.00136583
       -7.92792793        0.73662852        0.01106400        0.07414212        0.63879349        0.01117608        0.00145283
       -7.91791792        0.81769298        0.00965607        0.06554690        0.72939913        0.01140587        0.00168502
       -7.90790791        0.97855613        0.00768934        0.05113375        0.90573120        0.01207909        0.00192275
       -7.89789790        0.81052819        0.00546556        0.03415985        0.75858884        0.01054009        0.00177384
       -7.88788789        0.52710451        0.00457564        0.02519513        0.48754505        0.00870693        0.00108175
       -7.87787788        0.59692836        0.00459369        0.02304417        0.55835533        0.00966085        0.00127432
       -7.86786787        0.66639037        0.00469342        0.02050923        0.62899826        0.01071008        0.00147939
       -7.85785786        1.66789114        0.01494048        0.01731929        1.59566253        0.03676783        0.00320101
       -7.84784785        1.04550383        0.00527477        0.02044016        1.00569970        0.01140306        0.00268614
       -7.83783784        0.67584425        0.00716798        0.02412979        0.63078570        0.01221597        0.00154482
       -7.82782783        0.28171937        0.00492894        0.02752078        0.24610132        0.00260753        0.00056079
       -7.81781782        0.37607725        0.00867156        0.03292617        0.33026664        0.00340701        0.00080587
       -7.80780781        0.46826502        0.01181421        0.03914702        0.41204622        0.00422192        0.00103564
       -7.79779780        0.55828267        0.01435690        0.04618331        0.49144006        0.00505229        0.00125009
       -7.78778779        0.78316337        0.01705178        0.09524765        0.66179648        0.00750657        0.00156088
       -7.77777778        0.88156608        0.02106774        0.08289527        0.76747828        0.00817592        0.00194888
       -7.76776777        0.81953762        0.02085931        0.04773876        0.74158945        0.00735537        0.00199474
       -7.75775776        0.72750104        0.01689263        0.03130934        0.67090052        0.00661207        0.00178648
       -7.74774775        0.58565235        0.00853708        0.03173107        0.53832983        0.00578251        0.00127186
       -7.73773774        0.56002245        0.00708152        0.04299821        0.50303384        0.00578576        0.00112312
       -7.72772773        0.84241599        0.01172292        0.13099154        0.68848534        0.00995416        0.00126204
       -7.71771772        0.22289437        0.00266807        0.00153333        0.21623674        0.00189124        0.00056500
       -7.70770771        0.23957600        0.00213265        0.00163475        0.23315035        0.00206075        0.00059750
       -7.69769770        0.12950047        0.00178316        0.00106625        0.12520515        0.00108217        0.00036373
       -7.68768769        0.46369458        0.00262385        0.00626388        0.44846861        0.00547621        0.00086203
       -7.67767768        0.38094422        0.00247099        0.00437023        0.36876099        0.00457026        0.00077174
       -7.66766767        0.31679924        0.00227070        0.00329162        0.30677497        0.00377324        0.00068870
       -7.65765766        0.30240355        0.00203042        0.00302308        0.29336767        0.00328829        0.00069409
       -7.64764765        0.43317204        0.00233617        0.00436274        0.42041281        0.00497635        0.00108398
       -7.63763764        0.58342175        0.00297809        0.00715804        0.56443576        0.00735873        0.00149113
       -7.62762763        0.72355844        0.00369208        0.01105715        0.69732545        0.00966537        0.00181840
       -7.61761762        0.85358213        0.00447815        0.01606007        0.81908189        0.01189625        0.00206577
       -7.60760761        0.97349281        0.00533630        0.02216679        0.92970507        0.01405138        0.00223326
       -7.59759760        0.74439333        0.00629318        0.02344439        0.70042896        0.01223751        0.00198928
       -7.58758759        0.70981786        0.00673837        0.02716333        0.66320108        0.01079750        0.00191756
       -7.57757758        0.73329186        0.00734266        0.03224079        0.68037773        0.01130357        0.00202711
       -7.56756757        0.70708246        0.00742406        0.03667271        0.64965098        0.01138787        0.00194684
       -7.55755756        0.62176432        0.00666487        0.03955423        0.56424024        0.00964768        0.00165730
       -7.54754755        0.58795953        0.00673741        0.04378688        0.52654725        0.00934517        0.00154282
       -7.53753754        0.55524455        0.00691199        0.04815919        0.48972656        0.00901776        0.00142904
       -7.52752753        0.47958762        0.00717290        0.05180221        0.41123939        0.00817571        0.00119741
       -7.51751752        0.71861375        0.00800899        0.06129378        0.63664240        0.01107848        0.00159011
       -7.50750751        0.71478987        0.00888043        0.11137482        0.58166543        0.01146428        0.00140490
       -7.49749750        1.36208120        0.02816728        0.34333653        0.96636113        0.02199049        0.00222577
       -7.48748749        0.46999410        0.01007311        0.09511363        0.35664733        0.00715294        0.00100708
       -7.47747748        0.64786196        0.01051179        0.10146398        0.52548539        0.00894028        0.00146053
       -7.46746747        0.86610109        0.00890521        0.08829949        0.75633364        0.01052008        0.00204268
       -7.45745746        2.03679151        0.02449291        0.23719565        1.74817562        0.02260108        0.00432625
       -7.44744745        1.37608708        0.01722499        0.16298331        1.17522166        0.01778280        0.00287432
       -7.43743744        1.20812076        0.01225862        0.10666926        1.07193326        0.01469909        0.00256052
       -7.42742743        1.02794803        0.00745170        0.07907889        0.92655487        0.01238100        0.00248158
       -7.41741742        0.97129520        0.00686926        0.10758611        0.84192129        0.01237679        0.00254175
       -7.40740741        0.91019925        0.01368296        0.14518715        0.73595008        0.01306222        0.00231683
       -7.39739740        0.55661184        0.01238819        0.09742433        0.43632479        0.00905896        0.00141558
       -7.38738739        0.47815653        0.00934102        0.07437513        0.38549098        0.00775589        0.00119352
       -7.37737738        0.39586605        0.00672268        0.05385676        0.32793508        0.00639824        0.00095328
       -7.36736737        0.30974039        0.00453317        0.03586924        0.26365710        0.00498602        0.00069486
       -7.35735736        1.64263648        0.02698252        0.31545759        1.27670532        0.02123871        0.00225235
       -7.34734735        0.86300494        0.00677954        0.08378614        0.75992804        0.01026164        0.00224959
       -7.33733734        1.16001439        0.00371468        0.06654372        1.07392385        0.01198197        0.00385016
       -7.32732733        2.02912800        0.00283194        0.11727480        1.86954047        0.03063262        0.00884817
       -7.31731732        4.51973972        0.00117768        0.13874309        4.32244199        0.04016719        0.01720977
       -7.30730731        2.07478642        0.00155642        0.15829894        1.87715099        0.02825118        0.00952890
       -7.29729730        1.59713757        0.00249325        0.24047294        1.31479817        0.02931115        0.01006206
       -7.28728729        0.43173574        0.00021543        0.05718416        0.36548506        0.00657381        0.00227727
       -7.27727728        0.96455256        0.00062407        0.12302057        0.81573560        0.01945060        0.00572171
       -7.26726727        0.34191578        0.00037807        0.04564492        0.28741888        0.00652931        0.00194461
       -7.25725726        4.60839133        0.02004165        0.80313660        3.69377068        0.06819828        0.02324413
       -7.24724725        2.05859072        0.00584618        0.24665231        1.75932074        0.03701275        0.00975873
       -7.23723724        1.04466914        0.00308489        0.08465717        0.94135686        0.01185549        0.00371473
       -7.22722723        3.14850450        0.00280564        0.10551815        3.00929695        0.02099539        0.00988837
       -7.21721722        1.38862366        0.00257518        0.07456481        1.29150211        0.01591294        0.00406862
       -7.20720721        0.70016740        0.00263420        0.06884772        0.61598879        0.01011820        0.00257849
       -7.19719720        0.86091194        0.00295801        0.08122585        0.76284272        0.01072412        0.00316124
       -7.18718719        0.85513821        0.00348502        0.09253026        0.74535142        0.01068483        0.00308667
       -7.17717718        1.27047158        0.00409118        0.10596988        1.14241202        0.01407122        0.00392728
       -7.16716717        2.18765203        0.00482259        0.17742284        1.96746362        0.03035311        0.00758987
       -7.15715716        1.92208576        0.00527482        0.17293190        1.71116243        0.02583558        0.00688103
       -7.14714715        1.52585628        0.00459367        0.16390118        1.32932209        0.02196172        0.00607761
       -7.13713714        1.27003035        0.00432692        0.13675554        1.10656436        0.01748024        0.00490330
       -7.12712713        1.24314989        0.00545507        0.15334398        1.06096569        0.01834922        0.00503594
       -7.11711712        1.13858559        0.00610613        0.14476371        0.96705568        0.01613198        0.00452809
       -7.10710711        1.02112686        0.00715604        0.13379632        0.86146016        0.01483378        0.00388055
       -7.09709710        1.00316273        0.00802932        0.13180288        0.84516963        0.01450429        0.00365662
       -7.08708709        1.45164083        0.00948270        0.24233842        1.17235721        0.02074883        0.00671367
       -7.07707708        0.99289693        0.00987824        0.14584893        0.81901569        0.01461900        0.00353508
       -7.06706707        0.87653703        0.00933154        0.13372196        0.71713672        0.01330302        0.00304379
       -7.05705706        1.12045212        0.00749281        0.13315774        0.96099374        0.01499377        0.00381405
       -7.04704705        1.12948812        0.00730041        0.14273748        0.95999407        0.01542969        0.00402646
       -7.03703704        1.20273873        0.00806666        0.16398025        1.00922429        0.01703271        0.00443482
       -7.02702703        1.27528978        0.00810792        0.18107871        1.06240765        0.01884444        0.00485106
       -7.01701702        1.43440095        0.00728715        0.15242650        1.24934726        0.02018560        0.00515443
       -7.00700701        1.43536410        0.00854852        0.16585068        1.23370878        0.02200558        0.00525053
       -6.99699700        1.56570864        0.00753216        0.16811410        1.36117125        0.02328969        0.00560144
       -6.98698699        0.98701648        0.00406791        0.12769966        0.83405703        0.01706935        0.00412253
       -6.97697698        0.73090051        0.00282827        0.07628221        0.63650936        0.01273960        0.00254107
       -6.96696697        0.76348608        0.00363232        0.08290572        0.66056257        0.01382163        0.00256385
       -6.95695696        1.56685597        0.00560037        0.09989452        1.43262753        0.02488692        0.00384663
       -6.94694695        0.33683769        0.00411387        0.04265007        0.28441244        0.00492265        0.00073866
       -6.93693694        1.48927659        0.01653124        0.17232999        1.27529344        0.02190269        0.00321923
       -6.92692693        2.38713226        0.01093360        0.11729015        2.22481700        0.02950227        0.00458924
       -6.91691692        0.91708810        0.00154276        0.06406960        0.84005373        0.00866307        0.00275894
       -6.90690691        1.60430308        0.01305205        0.25211741        1.31173027        0.02274308        0.00466026
       -6.89689690        2.13187543        0.01703004        0.41353968        1.66050681        0.03176361        0.00903530
