#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -7.73773774        0.56966016        0.00650650        0.04300644        0.51316333        0.00583459        0.00114931
       -7.72772773        0.85269647        0.01106343        0.13098205        0.69935187        0.01000826        0.00129086
       -7.71771772        0.23189184        0.00211933        0.00154129        0.22570137        0.00193928        0.00059057
       -7.70770771        0.24657082        0.00172576        0.00163512        0.24049329        0.00209965        0.00061701
       -7.69769770        0.13448995        0.00147217        0.00107306        0.13045810        0.00110855        0.00037808
       -7.68768769        0.49193625        0.00236438        0.00632817        0.47680682        0.00550757        0.00092931
       -7.67767768        0.43170926        0.00226245        0.00440978        0.41950502        0.00464298        0.00088903
       -7.66766767        0.36521240        0.00210653        0.00331468        0.35514429        0.00384687        0.00080003
       -7.65765766        0.32558433        0.00190394        0.00303791        0.31656842        0.00332619        0.00074788
       -7.64764765        0.43024382        0.00231156        0.00431754        0.41766429        0.00489140        0.00105903
       -7.63763764        0.56392160        0.00306269        0.00704386        0.54525901        0.00715026        0.00140578
       -7.62762763        0.69656817        0.00384019        0.01090738        0.67071978        0.00939619        0.00170463
       -7.61761762        0.82818354        0.00464406        0.01590809        0.79404662        0.01162919        0.00195558
       -7.60760761        0.95876770        0.00547431        0.02204601        0.91523951        0.01384924        0.00215863
       -7.59759760        0.73534362        0.00635778        0.02340949        0.69148551        0.01214030        0.00195054
       -7.58758759        0.70147477        0.00672395        0.02719380        0.65485378        0.01079995        0.00190330
       -7.57757758        0.72599209        0.00728077        0.03231268        0.67300409        0.01136608        0.00202847
       -7.56756757        0.70071772        0.00731435        0.03678306        0.64314619        0.01151057        0.00196354
       -7.55755756        0.61625333        0.00652557        0.03968356        0.55855549        0.00980484        0.00168386
       -7.54754755        0.58357466        0.00660167        0.04390983        0.52199350        0.00949901        0.00157066
       -7.53753754        0.55202281        0.00679695        0.04826074        0.48636465        0.00914712        0.00145336
       -7.52752753        0.47741547        0.00707962        0.05188123        0.40895710        0.00827973        0.00121779
       -7.51751752        0.71761854        0.00793915        0.06136255        0.63555540        0.01115573        0.00160572
       -7.50750751        0.71506597        0.00883777        0.11153097        0.58174332        0.01153898        0.00141492
       -7.49749750        1.36820198        0.02820992        0.34538549        0.97014378        0.02224520        0.00221758
       -7.48748749        0.46974689        0.01004785        0.09503205        0.35649162        0.00716479        0.00101059
       -7.47747748        0.64788392        0.01049670        0.10135652        0.52562723        0.00894119        0.00146229
       -7.46746747        0.86658170        0.00889694        0.08819292        0.75692772        0.01051922        0.00204490
       -7.45745746        2.03721141        0.02451396        0.23738377        1.74838298        0.02260040        0.00433030
       -7.44744745        1.37267861        0.01724343        0.16316826        1.17162298        0.01776696        0.00287698
       -7.43743744        1.20198086        0.01228768        0.10684274        1.06560610        0.01468151        0.00256282
       -7.42742743        1.02491560        0.00748733        0.07937391        0.92318297        0.01239291        0.00247848
       -7.41741742        0.97150300        0.00683782        0.10739652        0.84236990        0.01236054        0.00253822
       -7.40740741        0.91136617        0.01368193        0.14482669        0.73753732        0.01300774        0.00231251
       -7.39739740        0.55686715        0.01239577        0.09757516        0.43644826        0.00903966        0.00140830
       -7.38738739        0.47766150        0.00934644        0.07452866        0.38486798        0.00773160        0.00118683
       -7.37737738        0.39525688        0.00672620        0.05396802        0.32723645        0.00637777        0.00094844
       -7.36736737        0.30965330        0.00453507        0.03589324        0.26355367        0.00497817        0.00069314
       -7.35735736        1.64367589        0.02699286        0.31532199        1.27784007        0.02126567        0.00225530
       -7.34734735        0.86828400        0.00677803        0.08348296        0.76547143        0.01027484        0.00227674
       -7.33733734        1.17620718        0.00370722        0.06592513        1.09072411        0.01191558        0.00393513
       -7.32732733        2.04084773        0.00282378        0.11727587        1.88136248        0.03046382        0.00892177
       -7.31731732        4.50045665        0.00118678        0.13863610        4.30326068        0.04025760        0.01711549
       -7.30730731        2.11348344        0.00159024        0.13184893        1.93977950        0.03050276        0.00976200
       -7.29729730        1.56643006        0.00246137        0.25138455        1.27428790        0.02834215        0.00995410
       -7.28728729        0.43187944        0.00021493        0.05710342        0.36570090        0.00657816        0.00228201
       -7.27727728        0.96826303        0.00062018        0.12131353        0.82105385        0.01954113        0.00573434
       -7.26726727        0.34591216        0.00037561        0.04415655        0.29279170        0.00663716        0.00195114
       -7.25725726        4.59907295        0.01999606        0.80997827        3.67741345        0.06841897        0.02326620
       -7.24724725        1.97677703        0.00584567        0.25994409        1.66739709        0.03439653        0.00919366
       -7.23723724        1.04487430        0.00308783        0.08488011        0.94134121        0.01184793        0.00371723
       -7.22722723        3.15688356        0.00280694        0.10537497        3.01790191        0.02088560        0.00991414
       -7.21721722        1.38843867        0.00257598        0.07470081        1.29117611        0.01591538        0.00407040
       -7.20720721        0.70046632        0.00263324        0.06898205        0.61615220        0.01011780        0.00258103
       -7.19719720        0.86148456        0.00295493        0.08151384        0.76311807        0.01073257        0.00316515
       -7.18718719        0.85597377        0.00347982        0.09297734        0.74572026        0.01070352        0.00309283
       -7.17717718        1.36562343        0.00413542        0.10639574        1.23578099        0.01530532        0.00400596
       -7.16716717        2.14865392        0.00478895        0.17751624        1.92880653        0.02995873        0.00758347
       -7.15715716        1.91262273        0.00526160        0.17275969        1.70216548        0.02556917        0.00686679
       -7.14714715        1.51828783        0.00459552        0.16344495        1.32234450        0.02184930        0.00605356
       -7.13713714        1.26434391        0.00433310        0.13626915        1.10143202        0.01742374        0.00488589
       -7.12712713        1.23984985        0.00546669        0.15298569        1.05804689        0.01833010        0.00502048
       -7.11711712        1.13672503        0.00612130        0.14456147        0.96538395        0.01613828        0.00452003
       -7.10710711        1.01918937        0.00718189        0.13359441        0.85969170        0.01484716        0.00387422
       -7.09709710        1.00113350        0.00805788        0.13157051        0.84333987        0.01451538        0.00364986
       -7.08708709        1.45000730        0.00949949        0.24242815        1.17062071        0.02075932        0.00669962
       -7.07707708        0.99265205        0.00986864        0.14606990        0.81856192        0.01462284        0.00352874
       -7.06706707        0.87705541        0.00930755        0.13407944        0.71732944        0.01329960        0.00303938
       -7.05705706        1.12283416        0.00746212        0.13359017        0.96293728        0.01502892        0.00381567
       -7.04704705        1.13272619        0.00726540        0.14336733        0.96255392        0.01551281        0.00402672
       -7.03703704        1.20640492        0.00803322        0.16478688        1.01198913        0.01716181        0.00443388
       -7.02702703        1.27784010        0.00809287        0.18165154        1.06424622        0.01900541        0.00484407
       -7.01701702        1.42456436        0.00728289        0.15263237        1.23914922        0.02039291        0.00510698
       -7.00700701        1.41092601        0.00854130        0.16663564        1.20828184        0.02230181        0.00516542
       -6.99699700        1.53068946        0.00750608        0.16901349        1.32496374        0.02370858        0.00549757
       -6.98698699        0.94783815        0.00402350        0.12850127        0.79373989        0.01756816        0.00400533
       -6.97697698        0.68644623        0.00280479        0.07376759        0.59477806        0.01264278        0.00245301
       -6.96696697        0.72343873        0.00357497        0.08124794        0.62230238        0.01382758        0.00248586
       -6.95695696        1.52602132        0.00535160        0.09820404        1.39359230        0.02520375        0.00366963
       -6.94694695        0.37490365        0.00404764        0.04409853        0.32125840        0.00466180        0.00083729
       -6.93693694        1.70712898        0.01661846        0.17496915        1.49186736        0.01996563        0.00370837
       -6.92692693        2.44618170        0.01119423        0.11874524        2.28246725        0.02905761        0.00471737
       -6.91691692        0.88729251        0.00148409        0.05543795        0.81928357        0.00832700        0.00275990
       -6.90690691        1.57951832        0.01264801        0.23840141        1.30121330        0.02259189        0.00466371
       -6.89689690        2.12143632        0.01722882        0.41615500        1.64732107        0.03171693        0.00901450
