#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.93893894        1.06942482        0.06996207        0.95217247        0.04109316        0.00619713
       -8.92892893        1.37547981        0.03260137        1.30461902        0.03097577        0.00728365
       -8.91891892        0.17294546        0.00986292        0.15519111        0.00682676        0.00106466
       -8.90890891        0.16672417        0.00929623        0.14954769        0.00680874        0.00107151
       -8.89889890        0.16023273        0.00871739        0.14367575        0.00676526        0.00107433
       -8.88888889        0.24933963        0.01686901        0.22180043        0.00906238        0.00160782
       -8.87887888        0.30965771        0.02172614        0.27472771        0.01116790        0.00203596
       -8.86886887        0.36384453        0.02524793        0.32232265        0.01377697        0.00249699
       -8.85885886        0.41190010        0.02743437        0.36458526        0.01688956        0.00299090
       -8.84884885        0.45382440        0.02828547        0.40151553        0.02050569        0.00351771
       -8.83883884        0.26543996        0.01699688        0.23576624        0.01071928        0.00195757
       -8.82882883        0.24235099        0.01553482        0.21524129        0.00977689        0.00179799
       -8.81881882        0.21915269        0.01405536        0.19460341        0.00885579        0.00163813
       -8.80880881        0.19584506        0.01255849        0.17385259        0.00795597        0.00147802
       -8.79879880        0.17242810        0.01104422        0.15298884        0.00707742        0.00131763
       -8.78878879        0.14890182        0.00951254        0.13201215        0.00622015        0.00115697
       -8.77877878        0.12526620        0.00796346        0.11092253        0.00538416        0.00099605
       -8.76876877        3.89938298        0.33452477        3.44875756        0.08814164        0.02795900
       -8.75875876        0.86196240        0.03556333        0.79992762        0.02156325        0.00490820
       -8.74874875        0.68361762        0.01790039        0.64245421        0.01934240        0.00392062
       -8.73873874        0.57134181        0.01453718        0.53251931        0.02031072        0.00397460
       -8.72872873        0.51993771        0.01847877        0.47434439        0.02286509        0.00424947
       -8.71871872        0.30902947        0.01131485        0.28374532        0.01171148        0.00225782
       -8.70870871        0.30918107        0.01111093        0.28414511        0.01173131        0.00219372
       -8.69869870        0.31398513        0.01120728        0.28877487        0.01184415        0.00215883
       -8.68868869        0.33133135        0.01210676        0.30475267        0.01226642        0.00220550
       -8.67867868        0.34930012        0.01281055        0.32159594        0.01264906        0.00224456
       -8.66866867        0.36789143        0.01331867        0.33930467        0.01299207        0.00227602
       -8.65865866        0.38710528        0.01363111        0.35787887        0.01329545        0.00229986
       -8.64864865        0.40694169        0.01374786        0.37731854        0.01355920        0.00231609
       -8.63863864        0.42740064        0.01366894        0.39762367        0.01378333        0.00232471
       -8.62862863        0.44848214        0.01339433        0.41879427        0.01396782        0.00232573
       -8.61861862        0.47018619        0.01292404        0.44083034        0.01411269        0.00231913
       -8.60860861        0.63062440        0.01473166        0.59095603        0.02139199        0.00354471
       -8.59859860        0.78023065        0.01896417        0.72815811        0.02900234        0.00410603
       -8.58858859        0.49574713        0.01131791        0.46623704        0.01559091        0.00260127
       -8.57857858        0.51272707        0.01185197        0.48141082        0.01689899        0.00256528
       -8.56856857        0.57764038        0.01273351        0.54353617        0.01865718        0.00271352
       -8.55855856        0.43437369        0.00741813        0.41298640        0.01202578        0.00194338
       -8.54854855        2.17655548        0.04409242        2.04709991        0.07564751        0.00971564
       -8.53853854        0.58122056        0.01776025        0.53653331        0.02447618        0.00245083
       -8.52852853        0.74251115        0.02796434        0.68026569        0.03075775        0.00352338
       -8.51851852        0.56516214        0.02070353        0.51846229        0.02341352        0.00258279
       -8.50850851        0.51996234        0.01659727        0.47902341        0.02228935        0.00205231
       -8.49849850        1.22367166        0.03794319        1.12882711        0.05277362        0.00412775
       -8.48848849        2.13838117        0.04352633        1.99514961        0.09095113        0.00875409
       -8.47847848        1.13144231        0.02074566        1.05443273        0.05204529        0.00421864
       -8.46846847        1.04774184        0.02229794        0.97063339        0.05083301        0.00397750
       -8.45845846        1.05867197        0.02296709        0.98377938        0.04784884        0.00407666
       -8.44844845        4.04841653        0.07629146        3.78556537        0.16741139        0.01914831
       -8.43843844        1.17770609        0.03514142        1.06246999        0.06783786        0.01225682
       -8.42842843        0.81026847        0.01917703        0.74379768        0.04031354        0.00698022
       -8.41841842        0.48542534        0.01224457        0.44167765        0.02656353        0.00493959
       -8.40840841        0.47602035        0.01230951        0.43317140        0.02591838        0.00462106
       -8.39839840        0.46279269        0.01214995        0.42124205        0.02506973        0.00433097
       -8.38838839        1.90487374        0.04421544        1.76170059        0.08485559        0.01410212
       -8.37837838        1.35096970        0.02798161        1.25714325        0.05516959        0.01067525
       -8.36836837        1.85963070        0.02968323        1.75826772        0.06202199        0.00965776
       -8.35835836        1.69659782        0.02270632        1.62057391        0.04312947        0.01018813
       -8.34834835        1.99064269        0.05129484        1.84025725        0.08656206        0.01252854
       -8.33833834        1.01076781        0.01707978        0.94837302        0.03876358        0.00655143
       -8.32832833        1.20445173        0.02348862        1.12411380        0.04950831        0.00734100
       -8.31831832        0.94443669        0.01464622        0.88656594        0.03722893        0.00599560
       -8.30830831        0.95590102        0.01424744        0.89737815        0.03762215        0.00665327
       -8.29829830        0.79077344        0.01251667        0.74072264        0.03128651        0.00624763
       -8.28828829        0.70903648        0.01092753        0.66405893        0.02821469        0.00583533
       -8.27827828        0.66626058        0.01004086        0.62412292        0.02646157        0.00563524
       -8.26826827        0.71396983        0.00976616        0.66963355        0.02794844        0.00662168
       -8.25825826        1.19450653        0.01496959        1.12056660        0.04713986        0.01183048
       -8.24824825        0.81362938        0.01106993        0.76246487        0.03187209        0.00822250
       -8.23823824        0.64752513        0.00955936        0.60557370        0.02545255        0.00693952
       -8.22822823        0.48906624        0.00774717        0.45628879        0.01955096        0.00547932
       -8.21821822        0.71065800        0.01376651        0.66052101        0.02826928        0.00810120
       -8.20820821        0.09581826        0.00184373        0.08861453        0.00424677        0.00111322
       -8.19819820        3.26502723        0.03180735        2.95880087        0.24836859        0.02605043
       -8.18818819        0.66703067        0.01028977        0.61218940        0.03763089        0.00692060
       -8.17817818        0.98952261        0.01144115        0.92354151        0.04517832        0.00936164
       -8.16816817        0.59290059        0.00510817        0.56106975        0.01820513        0.00851754
       -8.15815816        0.66996612        0.00654783        0.63758034        0.01748674        0.00835121
       -8.14814815        0.39609228        0.00491701        0.37713690        0.00963739        0.00440097
       -8.13813814        0.37527785        0.00392039        0.35602976        0.01013923        0.00518847
       -8.12812813        0.55405564        0.00384581        0.52355209        0.01681360        0.00984414
       -8.11811812        2.11008106        0.03796451        1.95448429        0.09116000        0.02647226
       -8.10810811        1.36831203        0.02196656        1.28134292        0.04897073        0.01603183
       -8.09809810        0.88491477        0.01332688        0.82597960        0.03387672        0.01173156
       -8.08808809        0.71413633        0.01102544        0.66755793        0.02653327        0.00901968
       -8.07807808        0.75840435        0.00943343        0.70928439        0.02832998        0.01135655
       -8.06806807        0.68770208        0.01729793        0.62499472        0.03715347        0.00825595
       -8.05805806        0.35970240        0.00933554        0.32825011        0.01785975        0.00425699
       -8.04804805        0.55390645        0.01277204        0.49785599        0.03482012        0.00845830
       -8.03803804        1.03245197        0.02040525        0.93423925        0.06393883        0.01386864
       -8.02802803        1.03380078        0.01712430        0.94553572        0.05709480        0.01404598
       -8.01801802        0.83619063        0.01250160        0.76529176        0.04695403        0.01144324
       -8.00800801        1.07696037        0.01699161        0.98747126        0.06015654        0.01234096
       -7.99799800        0.71435407        0.01080929        0.65433428        0.04098209        0.00822842
       -7.98798799        0.70431369        0.01068382        0.64792041        0.03605990        0.00964956
       -7.97797798        0.50401694        0.00832364        0.46427637        0.02637073        0.00504621
       -7.96796797        0.44216314        0.00704955        0.40983453        0.02066803        0.00461102
       -7.95795796        0.48307066        0.00747677        0.44767657        0.02291302        0.00500430
       -7.94794795        0.52244476        0.00770980        0.48377634        0.02556678        0.00539185
       -7.93793794        0.56145927        0.00781543        0.51922624        0.02862245        0.00579516
       -7.92792793        0.58528683        0.00763999        0.54080666        0.03070752        0.00613266
       -7.91791792        0.61550837        0.00776825        0.56887544        0.03207943        0.00678524
       -7.90790791        0.66180973        0.00820297        0.61382590        0.03217695        0.00760392
       -7.89789790        0.54517056        0.00643465        0.50591191        0.02610364        0.00672036
       -7.88788789        0.38644563        0.00510424        0.35967065        0.01726595        0.00440479
       -7.87787788        0.42745893        0.00556538        0.39850175        0.01836603        0.00502578
       -7.86786787        0.46968187        0.00597339        0.43884605        0.01917786        0.00568457
       -7.85785786        1.57901962        0.02580395        1.50312457        0.03448450        0.01560660
       -7.84784785        0.61810086        0.00522705        0.57746136        0.02607406        0.00933839
       -7.83783784        0.49567362        0.00626359        0.46491913        0.01855541        0.00593550
       -7.82782783        0.16141818        0.00177148        0.14530237        0.01210082        0.00224351
       -7.81781782        0.20829542        0.00217187        0.18749698        0.01554603        0.00308054
       -7.80780781        0.25504133        0.00254724        0.22957370        0.01906141        0.00385899
       -7.79779780        0.30165590        0.00289759        0.27153252        0.02264695        0.00457885
       -7.78778779        0.45566863        0.00353722        0.40841538        0.03740054        0.00631548
       -7.77777778        0.48272287        0.00408505        0.43410536        0.03738617        0.00714628
       -7.76776777        0.41835494        0.00411175        0.37826763        0.02936088        0.00661469
       -7.75775776        0.36784729        0.00390021        0.33387312        0.02433920        0.00573476
       -7.74774775        0.32146375        0.00340090        0.29220412        0.02152215        0.00433658
       -7.73773774        0.32125337        0.00303585        0.29088590        0.02332946        0.00400216
       -7.72772773        0.58578915        0.00373238        0.52449527        0.05151114        0.00605037
       -7.71771772        0.09401074        0.00111090        0.08613296        0.00522197        0.00154491
       -7.70770771        0.10601322        0.00120530        0.09729874        0.00579324        0.00171594
       -7.69769770        0.05390466        0.00063447        0.04939290        0.00293541        0.00094187
       -7.68768769        0.26265821        0.00467137        0.23972356        0.01497754        0.00328575
       -7.67767768        0.22919098        0.00343780        0.21045359        0.01216010        0.00313949
       -7.66766767        0.19427653        0.00263919        0.17907719        0.00976800        0.00279215
       -7.65765766        0.17238260        0.00226934        0.15901949        0.00856698        0.00252680
       -7.64764765        0.23191192        0.00280741        0.21495582        0.01074422        0.00340447
       -7.63763764        0.31663674        0.00404077        0.29420165        0.01390558        0.00448873
       -7.62762763        0.40456098        0.00567076        0.37584310        0.01753845        0.00550867
       -7.61761762        0.49568463        0.00769736        0.45988016        0.02164284        0.00646428
       -7.60760761        0.59000771        0.01012058        0.54631284        0.02621873        0.00735557
       -7.59759760        0.51174642        0.00947434        0.47751854        0.01849700        0.00625655
       -7.58758759        0.48255332        0.00983586        0.44843837        0.01837453        0.00590456
       -7.57757758        0.51646645        0.01135054        0.47982790        0.01912805        0.00615996
       -7.56756757        0.52830795        0.01276549        0.49081260        0.01878712        0.00594274
       -7.55755756        0.47888947        0.01332726        0.44317517        0.01734106        0.00504599
       -7.54754755        0.47764953        0.01478131        0.44144045        0.01675300        0.00467478
       -7.53753754        0.47597537        0.01635885        0.43917809        0.01615017        0.00428826
       -7.52752753        0.42807914        0.01378642        0.39482659        0.01560756        0.00385857
       -7.51751752        0.57029177        0.01648071        0.52460723        0.02378022        0.00542362
       -7.50750751        0.60187826        0.01354254        0.54810222        0.03457059        0.00566292
       -7.49749750        1.24890452        0.02873798        1.13287147        0.07363779        0.01365728
       -7.48748749        0.41305924        0.01194770        0.37574140        0.02122375        0.00414638
       -7.47747748        0.51656329        0.01504327        0.47052080        0.02561148        0.00538775
       -7.46746747        0.59975228        0.01695772        0.54724144        0.02878429        0.00676883
       -7.45745746        1.38131232        0.03881108        1.24945367        0.07752159        0.01552598
       -7.44744745        1.11857335        0.03892562        1.01887609        0.05137798        0.00939366
       -7.43743744        0.86827336        0.02240131        0.79314984        0.04385309        0.00886912
       -7.42742743        0.80206964        0.02861942        0.73440762        0.03214687        0.00689574
       -7.41741742        0.91613259        0.04176030        0.83578700        0.03281225        0.00577304
       -7.40740741        0.96152822        0.04209480        0.87519678        0.03855687        0.00567977
       -7.39739740        0.61693255        0.02535787        0.56320579        0.02455562        0.00381326
       -7.38738739        0.50363000        0.01977491        0.46021364        0.02032832        0.00331313
       -7.37737738        0.39221387        0.01440047        0.35866891        0.01636381        0.00278068
       -7.36736737        0.28268417        0.00923454        0.25857163        0.01266211        0.00221590
       -7.35735736        1.16594845        0.01862408        1.03540297        0.09720982        0.01471158
       -7.34734735        0.56730627        0.01356946        0.51610515        0.03082175        0.00680991
       -7.33733734        0.71954460        0.02196915        0.66196591        0.02698280        0.00862674
       -7.32732733        1.88540617        0.07117688        1.76414723        0.03263067        0.01745140
       -7.31731732        2.71323793        0.08117689        2.50912197        0.08287590        0.04006316
       -7.30730731        2.30495795        0.10028304        2.15667538        0.02977926        0.01822026
       -7.29729730        2.64841405        0.13619370        2.48056907        0.01888364        0.01276764
       -7.28728729        0.63722919        0.03706572        0.59431800        0.00383898        0.00200649
       -7.27727728        1.53303214        0.07806419        1.43905846        0.00878177        0.00712773
       -7.26726727        0.52347493        0.02663715        0.49005152        0.00421060        0.00257566
       -7.25725726       10.11929292        0.48194985        9.48863988        0.10831303        0.04039016
       -7.24724725        2.68628407        0.11913911        2.51040266        0.04044507        0.01629723
       -7.23723724        0.85377328        0.03205063        0.78876895        0.02509592        0.00785778
       -7.22722723        1.34493541        0.02679128        1.23136288        0.06361835        0.02316290
       -7.21721722        0.89039501        0.02341135        0.81968924        0.03658722        0.01070720
       -7.20720721        0.63539467        0.02079681        0.59009773        0.01866244        0.00583769
       -7.19719720        0.69020351        0.02128230        0.63906151        0.02255208        0.00730761
       -7.18718719        0.70281830        0.02200323        0.64927197        0.02432745        0.00721564
       -7.17717718        0.85692895        0.02413813        0.78854310        0.03466443        0.00958329
       -7.16716717        1.82768987        0.05564495        1.70017548        0.05445106        0.01741839
       -7.15715716        1.67587713        0.05036004        1.55478346        0.05421045        0.01652318
       -7.14714715        1.44715023        0.04788519        1.34782536        0.03865079        0.01278888
       -7.13713714        1.15779648        0.03724428        1.07695255        0.03302298        0.01057667
       -7.12712713        1.20832088        0.03859493        1.12575980        0.03308359        0.01088256
       -7.11711712        1.08859452        0.03459827        1.01197994        0.03209097        0.00992534
       -7.10710711        0.96513979        0.02929124        0.89583075        0.03094038        0.00907742
       -7.09709710        0.91638660        0.02656909        0.84923487        0.03161567        0.00896697
       -7.08708709        1.68328016        0.06460969        1.56904315        0.03847387        0.01115346
       -7.07707708        0.91398574        0.02640971        0.84556987        0.03319658        0.00880958
       -7.06706707        0.80570014        0.02233759        0.74460766        0.03086944        0.00788545
       -7.05705706        0.86447183        0.02119603        0.79843447        0.03509652        0.00974482
       -7.04704705        0.92182616        0.02364145        0.85295186        0.03540696        0.00982589
       -7.03703704        1.03982813        0.02742823        0.96340954        0.03846392        0.01052644
       -7.02702703        1.16227959        0.03085642        1.07867875        0.04153026        0.01121416
       -7.01701702        1.11731999        0.02458265        1.03805810        0.04175115        0.01292809
       -7.00700701        1.19519050        0.02658615        1.11216437        0.04314715        0.01329283
       -6.99699700        1.21687041        0.02496336        1.13225942        0.04544983        0.01419780
       -6.98698699        0.98378647        0.02643655        0.92195302        0.02653760        0.00885929
       -6.97697698        0.61978439        0.01270634        0.57869751        0.02167618        0.00670437
       -6.96696697        0.66402707        0.01395801        0.61956060        0.02360421        0.00690425
       -6.95695696        1.03863584        0.01589811        0.96106212        0.04905638        0.01261922
       -6.94694695        0.17750239        0.00187257        0.16038948        0.01218828        0.00305206
       -6.93693694        0.83357008        0.00903197        0.75547035        0.05521191        0.01385586
       -6.92692693        1.16261464        0.00785274        1.05752177        0.07761529        0.01962484
       -6.91691692        0.39272213        0.00408544        0.36329357        0.01906374        0.00627937
       -6.90690691        1.15390580        0.02014981        1.06320879        0.05641711        0.01413008
       -6.89689690        2.18062434        0.05935511        2.03635367        0.06578607        0.01912949
       -6.88688689        1.31774239        0.01235669        1.19579919        0.08784753        0.02173897
       -6.87687688        0.81962398        0.01321513        0.74162697        0.05277522        0.01200666
       -6.86686687        0.75327039        0.01097969        0.68716015        0.04440846        0.01072210
       -6.85685686        1.04576967        0.00993332        0.95045770        0.06895495        0.01642370
       -6.84684685        1.01352213        0.01016348        0.93321496        0.05615172        0.01399197
       -6.83683684        0.97310603        0.01273156        0.90152784        0.04683082        0.01201580
       -6.82682683        1.23682701        0.02214429        1.14628082        0.05581211        0.01258979
       -6.81681682        1.33735288        0.02754152        1.25063194        0.04728162        0.01189780
       -6.80680681        0.76607591        0.01842570        0.71721508        0.02441004        0.00602509
       -6.79679680        0.74201882        0.01903005        0.69663425        0.02091548        0.00543904
       -6.78678679        0.67878992        0.01735029        0.63800759        0.01840099        0.00503105
       -6.77677678        0.67530596        0.01761365        0.63562664        0.01715558        0.00491010
       -6.76676677        0.67045416        0.01771705        0.63178779        0.01612980        0.00481952
       -6.75675676        0.65648650        0.01735780        0.61871634        0.01563578        0.00477657
       -6.74674675        0.64417343        0.01688729        0.60666338        0.01578857        0.00483420
       -6.73673674        0.63048760        0.01628864        0.59327274        0.01601833        0.00490789
       -6.72672673        0.61542900        0.01556188        0.57854442        0.01632506        0.00499765
       -6.71671672        0.53730619        0.01132996        0.50090788        0.01956028        0.00550808
       -6.70670671        0.40202039        0.00965695        0.37620579        0.01240539        0.00375225
       -6.69669670        0.40136746        0.00823678        0.37298371        0.01561400        0.00453296
       -6.68668669        0.40930193        0.00693007        0.37754592        0.01934262        0.00548332
       -6.67667668        0.45792399        0.00713855        0.42086840        0.02332533        0.00659171
       -6.66666667        0.50706274        0.00750733        0.46472450        0.02713333        0.00769759
       -6.65665666        0.55671820        0.00803641        0.50911423        0.03076660        0.00880096
       -6.64664665        0.51718890        0.00722062        0.47585923        0.02651926        0.00758980
       -6.63663664        0.62827947        0.00957209        0.58004352        0.03001554        0.00864832
       -6.62662663        0.66765942        0.00988970        0.61842136        0.03025024        0.00909812
       -6.61661662        0.55179533        0.00832928        0.51074388        0.02531799        0.00740418
       -6.60660661        0.63637417        0.01014996        0.59016123        0.02795077        0.00811222
       -6.59659660        0.88617848        0.01627656        0.82270855        0.03667623        0.01051714
       -6.58658659        0.89622689        0.01763590        0.83725774        0.03221089        0.00912237
       -6.57657658        1.16836364        0.02068786        1.08754083        0.04708109        0.01305386
       -6.56656657        1.06427223        0.02183141        0.99824470        0.03463402        0.00956210
       -6.55655656        0.86044743        0.01717202        0.80492736        0.02988032        0.00846774
       -6.54654655        1.06908048        0.02119974        1.00094992        0.03693134        0.00999949
       -6.53653654        1.01758750        0.01882021        0.94836609        0.03968983        0.01071137
       -6.52652653        0.95378386        0.01639676        0.88309843        0.04268954        0.01159913
       -6.51651652        0.88603136        0.01289827        0.82266619        0.03993991        0.01052698
       -6.50650651        0.44014322        0.00576010        0.40808552        0.02065405        0.00564355
       -6.49649650        0.16796503        0.00233374        0.15531630        0.00798902        0.00232597
       -6.48648649        0.21915427        0.00337290        0.20404332        0.00926641        0.00247163
       -6.47647648        0.27112695        0.00432346        0.25355062        0.01058892        0.00266394
       -6.46646647        0.32388307        0.00518542        0.30383822        0.01195654        0.00290289
       -6.45645646        0.44412610        0.00669631        0.41543154        0.01720218        0.00479607
       -6.44644645        0.61450315        0.00853932        0.57010252        0.02779190        0.00806942
       -6.43643644        0.80578604        0.01035604        0.74082022        0.04255128        0.01205850
       -6.42642643        0.65391924        0.00697986        0.58457781        0.04861704        0.01374453
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.47027091        0.00962539        0.42177132        0.02916859        0.00970561
       -6.39639640        0.80713510        0.01680908        0.73780484        0.04012796        0.01239322
