#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.58031256        0.57475614        0.01386244        0.53163705        0.02476564        0.00449101
       -4.57030255        0.32397274        0.01088359        0.29878137        0.01198549        0.00232229
       -4.56029254        0.32360972        0.01075892        0.29858421        0.01200053        0.00226607
       -4.55028253        0.32773021        0.01092563        0.30246383        0.01210427        0.00223649
       -4.54027252        0.34410890        0.01188855        0.31742569        0.01250865        0.00228601
       -4.53026251        0.36078143        0.01265005        0.33294337        0.01286251        0.00232551
       -4.52025250        0.37774782        0.01321013        0.34901687        0.01316582        0.00235499
       -4.51024249        0.39500805        0.01356880        0.36564619        0.01341860        0.00237445
       -4.50023248        0.41256214        0.01372606        0.38283133        0.01362085        0.00238389
       -4.49022247        0.43041007        0.01368190        0.40057230        0.01377256        0.00238332
       -4.48021246        0.44855186        0.01343633        0.41886908        0.01387373        0.00237272
       -4.47020245        0.46698750        0.01298934        0.43772169        0.01392437        0.00235210
       -4.46019244        0.61822532        0.01464286        0.57811100        0.02193973        0.00353173
       -4.45018243        0.76110137        0.01877691        0.70889744        0.02936884        0.00405818
       -4.44017242        0.47603341        0.01109443        0.44778459        0.01460795        0.00254645
       -4.43016241        0.49166492        0.01171467        0.46154616        0.01588844        0.00251564
       -4.42015240        0.55766744        0.01277252        0.52444714        0.01775951        0.00268827
       -4.41014239        0.41752135        0.00771633        0.39649619        0.01135014        0.00195869
       -4.40013238        2.25719836        0.04695154        2.12593109        0.07476421        0.00955152
       -4.39012237        0.59622481        0.01718516        0.55128492        0.02535852        0.00239621
       -4.38011236        0.75236443        0.02714646        0.68994885        0.03176449        0.00350462
       -4.37010235        0.57146817        0.02030709        0.52461421        0.02395399        0.00259287
       -4.36009234        0.52935327        0.01602253        0.48818687        0.02307696        0.00206692
       -4.35008233        1.22391298        0.03843400        1.12845283        0.05282783        0.00419832
       -4.34007232        2.19286031        0.04375709        2.04914954        0.09129891        0.00865479
       -4.33006231        1.12665669        0.01990274        1.04982456        0.05270657        0.00422282
       -4.32005230        1.03331182        0.02116369        0.95663844        0.05153142        0.00397827
       -4.31004229        1.04361518        0.02285371        0.96912452        0.04754481        0.00409214
       -4.30003228        4.03565799        0.08238282        3.76998355        0.16402980        0.01926183
       -4.29002227        1.17877484        0.03299445        1.06357571        0.07006745        0.01213723
       -4.28001226        0.79347498        0.01810542        0.72701485        0.04153734        0.00681737
       -4.27000225        0.50302287        0.01288519        0.45895868        0.02605917        0.00511983
       -4.25999224        0.48458786        0.01283756        0.44141769        0.02557801        0.00475460
       -4.24998223        0.46408124        0.01261032        0.42220214        0.02483861        0.00443017
       -4.23997222        1.93565731        0.04376125        1.79336618        0.08462035        0.01390953
       -4.22996221        1.36036692        0.02783862        1.26697832        0.05496580        0.01058418
       -4.21995220        1.87014742        0.02876426        1.76992828        0.06199225        0.00946262
       -4.20994219        1.74924516        0.02167386        1.67743559        0.04077124        0.00936447
       -4.19993218        2.00242918        0.05172746        1.85201492        0.08617450        0.01251229
       -4.18992217        0.98039281        0.01782113        0.91611358        0.03956852        0.00688958
       -4.17991216        1.15909784        0.02413414        1.07812481        0.04922844        0.00761044
       -4.16990215        0.87566777        0.01491754        0.81948094        0.03515660        0.00611269
       -4.15989214        0.90841570        0.01455649        0.85097473        0.03613624        0.00674825
       -4.14988213        0.80195293        0.01271412        0.75129431        0.03168226        0.00626225
       -4.13987212        0.72452527        0.01112794        0.67880687        0.02875296        0.00583750
       -4.12986211        0.68379961        0.01021271        0.64086493        0.02709705        0.00562491
       -4.11985210        0.73182426        0.00991045        0.68666395        0.02864893        0.00660092
       -4.10984209        1.21567870        0.01477182        1.14096291        0.04819795        0.01174602
       -4.09983208        0.83960487        0.01092955        0.78763029        0.03302763        0.00801740
       -4.08982207        0.67171430        0.00932851        0.62919142        0.02643643        0.00675795
       -4.07981206        0.50497272        0.00747658        0.47211049        0.01994343        0.00544222
       -4.06980205        0.69721203        0.01095110        0.64961206        0.02810718        0.00854169
       -4.05979204        0.10170222        0.00182338        0.09433075        0.00444332        0.00110478
       -4.04978203        3.32218358        0.03383452        3.00715426        0.25665514        0.02453966
       -4.03977202        0.65104196        0.01078886        0.59571137        0.03725277        0.00728897
       -4.02976201        0.97786631        0.01103578        0.91351485        0.04364453        0.00967115
       -4.01975200        0.58802258        0.00475741        0.55740660        0.01716790        0.00869067
       -4.00974199        0.66791618        0.00644689        0.63573149        0.01733362        0.00840418
       -3.99973198        0.39672830        0.00472861        0.37779103        0.00982119        0.00438747
       -3.98972197        0.37649823        0.00360746        0.35728379        0.01044222        0.00516476
       -3.97971196        0.55617962        0.00344391        0.52568866        0.01723404        0.00981302
       -3.96970195        2.13068700        0.03866918        1.97426502        0.09139367        0.02635912
       -3.95969194        1.37258723        0.02158778        1.28566268        0.04933162        0.01600515
       -3.94968193        0.88204172        0.01354840        0.82319956        0.03359606        0.01169769
       -3.93967192        0.71441946        0.01146208        0.66780286        0.02611219        0.00904233
       -3.92966191        0.75959231        0.00987296        0.71044453        0.02788110        0.01139372
       -3.91965190        0.69258894        0.01680009        0.63012430        0.03749857        0.00816598
       -3.90964189        0.36931941        0.00855664        0.33818704        0.01846778        0.00410796
       -3.89963188        0.56436549        0.01219334        0.50861161        0.03524858        0.00831196
       -3.88962187        1.03492408        0.02050351        0.93713309        0.06346196        0.01382552
       -3.87961186        1.02645252        0.01706718        0.93902082        0.05632901        0.01403551
       -3.86960185        0.84289009        0.01198197        0.77229913        0.04735419        0.01125481
       -3.85959184        1.05688817        0.01628933        0.96834631        0.06069308        0.01155946
       -3.84958183        0.68853625        0.01007473        0.62965140        0.04109703        0.00771309
       -3.83957182        0.72212699        0.01015896        0.66421289        0.03686178        0.01089337
       -3.82956181        0.49766554        0.00802121        0.45809634        0.02649573        0.00505226
       -3.81955180        0.44884441        0.00719151        0.41583058        0.02115044        0.00467188
       -3.80954179        0.48910155        0.00762261        0.45303694        0.02337145        0.00507056
       -3.79953178        0.52742674        0.00784810        0.48816647        0.02595635        0.00545582
       -3.78952177        0.56559443        0.00794428        0.52285287        0.02894416        0.00585312
       -3.77951176        0.58679402        0.00773893        0.54205024        0.03082946        0.00617539
       -3.76950175        0.61768519        0.00803848        0.57116472        0.03169144        0.00679055
       -3.75949174        0.62648120        0.00776075        0.57809640        0.03259870        0.00802536
       -3.74948173        0.55644075        0.00702063        0.51724268        0.02548855        0.00668890
       -3.73947172        0.39842586        0.00570741        0.37152883        0.01679355        0.00439608
       -3.72946171        0.43774766        0.00611079        0.40873644        0.01788499        0.00501543
       -3.71945170        0.47687544        0.00638141        0.44604529        0.01877247        0.00567626
       -3.70944169        1.69065870        0.02691943        1.61546298        0.03273756        0.01553873
       -3.69943168        0.61667691        0.00513745        0.57599208        0.02619252        0.00935485
       -3.68942167        0.48897122        0.00588823        0.45811921        0.01899901        0.00596477
       -3.67941166        0.14909854        0.00126456        0.13318515        0.01245721        0.00219162
       -3.66940165        0.19093659        0.00168351        0.17081713        0.01553756        0.00289839
       -3.65939164        0.23490882        0.00210124        0.21044401        0.01877493        0.00358864
       -3.64938163        0.28101523        0.00251773        0.25206579        0.02216932        0.00426239
       -3.63937162        0.43681227        0.00324670        0.39075292        0.03681831        0.00599434
       -3.62936161        0.46749576        0.00388977        0.41991861        0.03682362        0.00686376
       -3.61935160        0.40838019        0.00400495        0.36901089        0.02894884        0.00641550
       -3.60934159        0.36486039        0.00387500        0.33111981        0.02420310        0.00566249
       -3.59933158        0.32700963        0.00343348        0.29733617        0.02180498        0.00443500
       -3.58932157        0.33514596        0.00311362        0.30367698        0.02408646        0.00426889
       -3.57931156        0.59891716        0.00371769        0.53663685        0.05218660        0.00637602
       -3.56930155        0.10642323        0.00114394        0.09758705        0.00588535        0.00180690
       -3.55929154        0.11531553        0.00122535        0.10589328        0.00628921        0.00190768
       -3.54928153        0.06087899        0.00065212        0.05583054        0.00330445        0.00109188
       -3.53927152        0.28286685        0.00475686        0.25924169        0.01530303        0.00356527
       -3.52926151        0.25960847        0.00357302        0.24019992        0.01233537        0.00350016
       -3.51925150        0.22379021        0.00278424        0.20804192        0.00984851        0.00311554
       -3.50924149        0.19059115        0.00238461        0.17689216        0.00860922        0.00270515
       -3.49923148        0.23928807        0.00286234        0.22198556        0.01096580        0.00347438
       -3.48922147        0.31847162        0.00405906        0.29563887        0.01427668        0.00449700
       -3.47921146        0.40391750        0.00567280        0.37479336        0.01796564        0.00548569
       -3.46920145        0.49562572        0.00770355        0.45944902        0.02203269        0.00644046
       -3.45919144        0.59359628        0.01015131        0.54960584        0.02647782        0.00736130
       -3.44918143        0.51170896        0.00948311        0.47734545        0.01863170        0.00624870
       -3.43917142        0.47679258        0.00981074        0.44274189        0.01838131        0.00585865
       -3.42916141        0.50756242        0.01131126        0.47109320        0.01906227        0.00609570
       -3.41915140        0.51625720        0.01271044        0.47904217        0.01864620        0.00585838
       -3.40914139        0.46525218        0.01325906        0.42988844        0.01715370        0.00495097
       -3.39913138        0.46499759        0.01471727        0.42912580        0.01656780        0.00458671
       -3.38912137        0.46565716        0.01630606        0.42914301        0.01599230        0.00421579
       -3.37911136        0.42011956        0.01374414        0.38709231        0.01548090        0.00380221
       -3.36910135        0.56340683        0.01646653        0.51816204        0.02340362        0.00537464
       -3.35909134        0.55880915        0.01393268        0.51205470        0.02735762        0.00546415
       -3.34908133        1.41933436        0.02689698        1.27475507        0.10351962        0.01416269
       -3.33907132        0.41181689        0.01191700        0.37454345        0.02121658        0.00413987
       -3.32906131        0.51579106        0.01498690        0.46977460        0.02564099        0.00538857
       -3.31905130        0.59871967        0.01688301        0.54625800        0.02880812        0.00677054
       -3.30904129        1.38175480        0.03881945        1.24995105        0.07747195        0.01551235
       -3.29903128        1.11892525        0.03911239        1.01941680        0.05100182        0.00939424
       -3.28902127        0.86422887        0.02250946        0.78996699        0.04288551        0.00886691
       -3.27901126        0.80068655        0.02863784        0.73348907        0.03167482        0.00688483
       -3.26900125        0.92086606        0.04169595        0.83957736        0.03379371        0.00579905
       -3.25899124        0.96619080        0.04221754        0.87888618        0.03936421        0.00572287
       -3.24898123        0.61991832        0.02552020        0.56601806        0.02456573        0.00381432
       -3.23897122        0.50639930        0.01993451        0.46281775        0.02033291        0.00331412
       -3.22896121        0.39435680        0.01452812        0.36068132        0.01636576        0.00278160
       -3.21895120        0.28379082        0.00930104        0.25960876        0.01266427        0.00221676
       -3.20894119        1.17592894        0.01919152        1.04481418        0.09721513        0.01470811
       -3.19893118        0.55333829        0.01224298        0.50245609        0.03155123        0.00708798
       -3.18892117        0.74200609        0.02096272        0.68111767        0.03006495        0.00986075
       -3.17891116        1.92417275        0.07040368        1.79910982        0.03592378        0.01873547
       -3.16890115        2.67177494        0.08123365        2.47194990        0.07980579        0.03878561
       -3.15889114        2.43684589        0.11504148        2.28071035        0.02403348        0.01706058
       -3.14888113        2.51240604        0.12891849        2.34920725        0.02217980        0.01210050
       -3.13887112        0.62413423        0.03627086        0.58206836        0.00377954        0.00201547
       -3.12886111        1.55350655        0.07897120        1.45891054        0.00843596        0.00718885
       -3.11885110        0.53983744        0.02649836        0.50701253        0.00363545        0.00269110
       -3.10884109        9.71086473        0.52178238        9.03197670        0.11601862        0.04108703
       -3.09883108        2.44970421        0.10159308        2.28936031        0.04214362        0.01660720
       -3.08882107        0.85358877        0.03199152        0.78862376        0.02511255        0.00786093
       -3.07881106        1.38426849        0.02658369        1.26805466        0.06581799        0.02381214
       -3.06880105        0.88842601        0.02326118        0.81786612        0.03659750        0.01070122
       -3.05879104        0.63297704        0.02058442        0.58787467        0.01868476        0.00583319
       -3.04878103        0.68655784        0.02088966        0.63578936        0.02258367        0.00729514
       -3.03877102        0.69832689        0.02143819        0.64531389        0.02437519        0.00719962
       -3.02876101        0.91403494        0.02360647        0.84582331        0.03498051        0.00962465
       -3.01875100        1.83486647        0.05549978        1.70864844        0.05358435        0.01713390
       -3.00874099        1.61086206        0.05045607        1.49263221        0.05161485        0.01615893
       -2.99873098        1.42891922        0.04831775        1.33134571        0.03680288        0.01245288
       -2.98872097        1.15122894        0.03774024        1.07108329        0.03198740        0.01041801
       -2.97871096        1.21259516        0.03896740        1.12892637        0.03367529        0.01102611
       -2.96870095        1.09503039        0.03457430        1.01681798        0.03343038        0.01020773
       -2.95869094        0.96885247        0.02911861        0.89816504        0.03220658        0.00936224
       -2.94868093        0.91859502        0.02638600        0.85027061        0.03271069        0.00922772
       -2.93867092        1.68208145        0.06429225        1.56710458        0.03932970        0.01135492
       -2.92866091        0.91713617        0.02631965        0.84817870        0.03371878        0.00891904
       -2.91865090        0.80840380        0.02230682        0.74723150        0.03096767        0.00789780
       -2.90864089        0.86680222        0.02123124        0.80082715        0.03502628        0.00971756
       -2.89863088        0.92361099        0.02361512        0.85507804        0.03519591        0.00972192
       -2.88862087        1.04098074        0.02734326        0.96513256        0.03813944        0.01036548
       -2.87861086        1.16260048        0.03103105        1.07948933        0.04104616        0.01103394
       -2.86860085        1.11794828        0.02528547        1.03883248        0.04109810        0.01273223
       -2.85859084        1.19524107        0.02709002        1.11260222        0.04250140        0.01304744
       -2.84858083        1.20150014        0.02439301        1.11814929        0.04503924        0.01391860
       -2.83857082        0.97550014        0.02638925        0.91464998        0.02573144        0.00872946
       -2.82856081        0.59342917        0.01189256        0.55398606        0.02123742        0.00631312
       -2.81855080        0.65348587        0.01329356        0.61047944        0.02323091        0.00648196
       -2.80854079        1.10354532        0.01918895        1.02248749        0.04986908        0.01199981
       -2.79853078        0.19159618        0.00185636        0.17363324        0.01277750        0.00332907
       -2.78852077        0.88687832        0.00953844        0.80122565        0.05985696        0.01625726
       -2.77851076        1.21514035        0.00834616        1.10404079        0.08142916        0.02132424
       -2.76850075        0.34503789        0.00408070        0.31912276        0.01620037        0.00563405
       -2.75849074        1.12927299        0.01934137        1.04057324        0.05570573        0.01365264
       -2.74848073        2.16649768        0.05955401        2.02336526        0.06446509        0.01911331
       -2.73847072        1.30440511        0.01283151        1.18288028        0.08720540        0.02148792
       -2.72846071        0.79916784        0.01336714        0.72168767        0.05237853        0.01173450
       -2.71845070        0.73608676        0.01097053        0.67077020        0.04397557        0.01037046
       -2.70844069        1.09813925        0.00978197        1.00586500        0.06664051        0.01585178
       -2.69843068        0.99528664        0.01055043        0.91556861        0.05542420        0.01374340
       -2.68842067        0.96799250        0.01292274        0.89654596        0.04656905        0.01195474
       -2.67841066        1.23292875        0.02234598        1.14178067        0.05601234        0.01278976
       -2.66840065        1.33528182        0.02774467        1.24814508        0.04737348        0.01201859
       -2.65839064        0.76370674        0.01866372        0.71435506        0.02453956        0.00614841
       -2.64838063        0.74017328        0.01918814        0.69437823        0.02107034        0.00553657
       -2.63837062        0.67931399        0.01754566        0.63812224        0.01855528        0.00509082
       -2.62836061        0.67774119        0.01786038        0.63766037        0.01728006        0.00494038
       -2.61835060        0.67377156        0.01800103        0.63473969        0.01620151        0.00482933
       -2.60834059        0.65982203        0.01755929        0.62182735        0.01567139        0.00476400
       -2.59833058        0.64687768        0.01689215        0.60938259        0.01581238        0.00479055
       -2.58832057        0.63171425        0.01611874        0.59474802        0.01601134        0.00483616
       -2.57831056        0.61433176        0.01523907        0.57792362        0.01626826        0.00490081
       -2.56830055        0.53554272        0.01097010        0.49971612        0.01946247        0.00539402
       -2.55829054        0.39980728        0.00931029        0.37465773        0.01222001        0.00361925
       -2.54828053        0.39854391        0.00794599        0.37107835        0.01514834        0.00437124
       -2.53827052        0.40580129        0.00675873        0.37495611        0.01874178        0.00534468
       -2.52826051        0.45513348        0.00701413        0.41875193        0.02284702        0.00652039
       -2.51825050        0.50524447        0.00745391        0.46303402        0.02700497        0.00775156
       -2.50824049        0.55613426        0.00807808        0.50780237        0.03121562        0.00903818
       -2.49823048        0.51498740        0.00718660        0.47319215        0.02692136        0.00768729
       -2.48822047        0.62603535        0.00953982        0.57727213        0.03047948        0.00874391
       -2.47821046        0.66580034        0.00988328        0.61615235        0.03059430        0.00917041
       -2.46820045        0.55106973        0.00854753        0.50963416        0.02543923        0.00744880
       -2.45819044        0.63622112        0.01053431        0.58951245        0.02801284        0.00816152
       -2.44818043        0.88786663        0.01643960        0.82405326        0.03681039        0.01056338
       -2.43817042        0.90051021        0.01750358        0.84136913        0.03247565        0.00916186
       -2.42816041        1.16712338        0.02038385        1.08638581        0.04724573        0.01310798
       -2.41815040        1.05489003        0.02154325        0.98921176        0.03452638        0.00960864
       -2.40814039        0.85849668        0.01721572        0.80303410        0.02978095        0.00846591
       -2.39813038        1.08478775        0.02114879        1.01711610        0.03651683        0.01000603
       -2.38812037        1.01157182        0.01883242        0.94250033        0.03956326        0.01067582
       -2.37811036        0.93629037        0.01646022        0.86559923        0.04268785        0.01154307
       -2.36810035        0.85624868        0.01417645        0.79024263        0.04144415        0.01038544
       -2.35809034        0.42315476        0.00662908        0.38973694        0.02120000        0.00558874
       -2.34808033        0.16421763        0.00231611        0.15200352        0.00762638        0.00227162
       -2.33807032        0.21499508        0.00317566        0.20062498        0.00879270        0.00240175
       -2.32806031        0.26696973        0.00402377        0.25031918        0.01004258        0.00258420
       -2.31805030        0.32014159        0.00486046        0.30108614        0.01137603        0.00281896
       -2.30804029        0.45002943        0.00602591        0.42174587        0.01742584        0.00483181
       -2.29803028        0.62861011        0.00769588        0.58402237        0.02868275        0.00820911
       -2.28802027        0.82043764        0.00975516        0.75502670        0.04345451        0.01220127
       -2.27801026        0.65765056        0.00686893        0.58818870        0.04881801        0.01377493
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.47033905        0.00968156        0.42164476        0.02927160        0.00974113
       -2.24798023        0.81228943        0.01725594        0.74252870        0.04011567        0.01238913
