#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -2.73847072        2.27460274        0.03490247        0.23562482        1.96708434        0.03183873        0.00515237
       -2.72846071        1.08253777        0.03209204        0.19711325        0.83474869        0.01656756        0.00201622
       -2.71845070        1.00462380        0.02338152        0.16756662        0.79525396        0.01620541        0.00221629
       -2.70844069        1.92128068        0.01629729        0.14423878        1.72965810        0.02742617        0.00366033
       -2.69843068        1.59605470        0.01353301        0.15739475        1.39677181        0.02455820        0.00379693
       -2.68842067        1.32934199        0.01196299        0.16773477        1.12372159        0.02225464        0.00366801
       -2.67841066        1.24166147        0.02016524        0.25689822        0.93589827        0.02523228        0.00346746
       -2.66840065        1.19317210        0.01599562        0.25031028        0.89686216        0.02553135        0.00447270
       -2.65839064        0.62472503        0.00781986        0.14131510        0.46061754        0.01231706        0.00265547
       -2.64838063        0.55625797        0.00684274        0.13533829        0.40023708        0.01116085        0.00267901
       -2.63837062        0.50380688        0.00633465        0.12256764        0.36216365        0.01023171        0.00250923
       -2.62836061        0.49073107        0.00597768        0.11987427        0.35241959        0.00987282        0.00258671
       -2.61835060        0.48312846        0.00568395        0.11656432        0.34864630        0.00958415        0.00264973
       -2.60834059        0.48203815        0.00553548        0.11208959        0.35240630        0.00937637        0.00263041
       -2.59833058        0.49074316        0.00559203        0.10873926        0.36449318        0.00934577        0.00257291
       -2.58832057        0.50089299        0.00568035        0.10516001        0.37820738        0.00933882        0.00250644
       -2.57831056        0.51248764        0.00580042        0.10135183        0.39354890        0.00935552        0.00243098
       -2.56830055        0.61297428        0.00491319        0.07814633        0.51813837        0.00974294        0.00203345
       -2.55829054        0.37462426        0.00477216        0.06930272        0.29249195        0.00651326        0.00154416
       -2.54828053        0.47547525        0.00509051        0.06326876        0.39822561        0.00738517        0.00150520
       -2.53827052        0.59212586        0.00586490        0.05931587        0.51695730        0.00849614        0.00149166
       -2.52826051        0.72159348        0.00721474        0.06434228        0.63842302        0.00995908        0.00165436
       -2.51825050        0.84482246        0.00901798        0.07153224        0.75106785        0.01139058        0.00181382
       -2.50824049        0.96181280        0.01127461        0.08088576        0.85489176        0.01279063        0.00197003
       -2.49823048        0.84425575        0.00799521        0.07136501        0.75120117        0.01178607        0.00190830
       -2.48822047        0.95699979        0.00892262        0.08962240        0.84251776        0.01356069        0.00237632
       -2.47821046        0.98118780        0.00974987        0.09978775        0.85401028        0.01509275        0.00254715
       -2.46820045        0.79532890        0.00815076        0.08437230        0.68869538        0.01204092        0.00206954
       -2.45819044        0.85834074        0.00915185        0.09866007        0.73457498        0.01359952        0.00235433
       -2.44818043        1.05776387        0.01428593        0.15698165        0.86633678        0.01694685        0.00321267
       -2.43817042        0.94101731        0.01071094        0.15105003        0.75982362        0.01606660        0.00336613
       -2.42816041        1.41157364        0.01421170        0.17891075        1.19205917        0.02203224        0.00435978
       -2.41815040        0.95498626        0.01416189        0.19377385        0.72591681        0.01713640        0.00399733
       -2.40814039        0.77204714        0.01582785        0.16776762        0.57047357        0.01494021        0.00303790
       -2.39813038        0.90866283        0.01912365        0.21770017        0.64901549        0.01914207        0.00368144
       -2.38812037        0.94293926        0.02211690        0.21744191        0.68141337        0.01871122        0.00325585
       -2.37811036        0.98991223        0.02565373        0.21966716        0.72369234        0.01808470        0.00281430
       -2.36810035        0.90025427        0.02356272        0.21080757        0.64544899        0.01835251        0.00208249
       -2.35809034        0.46839435        0.01060607        0.11241357        0.33456051        0.00989867        0.00091552
       -2.34808033        0.20285477        0.00429247        0.02971987        0.16408691        0.00424160        0.00051391
       -2.33807032        0.21825170        0.00407259        0.03824930        0.17002524        0.00520229        0.00070227
       -2.32806031        0.23703522        0.00391212        0.04771180        0.17834087        0.00618789        0.00088254
       -2.31805030        0.25920534        0.00381104        0.05810738        0.18903378        0.00719841        0.00105473
       -2.30804029        0.47866319        0.00573954        0.08492201        0.37640947        0.01002724        0.00156494
       -2.29803028        0.75742563        0.00964763        0.14705332        0.58484385        0.01395424        0.00192659
       -2.28802027        0.99605307        0.01477266        0.24214240        0.71910142        0.01812166        0.00191493
       -2.27801026        0.96114140        0.01996488        0.27665796        0.64877024        0.01515823        0.00059009
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.85414745        0.02365299        0.12391838        0.69711124        0.00781696        0.00164789
       -2.24798023        1.12870722        0.02663040        0.19446068        0.89297225        0.01158856        0.00305533
       -2.23797022        0.89732344        0.01670697        0.17026379        0.69543006        0.01174945        0.00317317
       -2.22796021        0.93501583        0.01253483        0.24186462        0.65536424        0.02071463        0.00453752
       -2.21795020        0.86120171        0.01084175        0.24533910        0.58006877        0.02063196        0.00432012
       -2.20794019        3.71536857        0.02572978        1.02441766        2.54176149        0.10053224        0.02292740
       -2.19793018        1.52102660        0.01568522        0.20691716        1.26995973        0.02532093        0.00314357
       -2.18792017        1.90323773        0.02736907        0.24075730        1.60548024        0.02653719        0.00309392
       -2.17791016        1.45434604        0.02332277        0.16771807        1.24000005        0.02063902        0.00266613
       -2.16790015        0.55735970        0.00750683        0.08787643        0.45187438        0.00898000        0.00112206
       -2.15789014        0.53003441        0.00529615        0.06583492        0.44938280        0.00841859        0.00110195
       -2.14788013        0.47743714        0.00220266        0.04181180        0.42392095        0.00831657        0.00118517
       -2.13787012        0.76956670        0.00743094        0.08196015        0.66747308        0.01106610        0.00163643
       -2.12786011        0.98825897        0.00992761        0.12211573        0.83850690        0.01530565        0.00240308
       -2.11785010        0.95042589        0.00870516        0.14545380        0.77496239        0.01824800        0.00305654
       -2.10784009        0.99929728        0.01123090        0.11730882        0.85349234        0.01485808        0.00240713
       -2.09783008        0.43543851        0.00372815        0.08363976        0.33634255        0.01010899        0.00161905
       -2.08782007        0.49488252        0.00424719        0.07937098        0.39902114        0.01074646        0.00149676
       -2.07781006        0.56869729        0.00470363        0.07193022        0.47900806        0.01173112        0.00132426
       -2.06780005        0.65837483        0.00509922        0.06036297        0.57884882        0.01297278        0.00109104
       -2.05779004        0.69637440        0.00328335        0.08813579        0.58461115        0.01837110        0.00197301
       -2.04778003        1.34672203        0.01747593        0.06644032        1.24975417        0.01126575        0.00178586
       -2.03777002        0.99376309        0.00936219        0.09674942        0.87335701        0.01191585        0.00237862
       -2.02776001        1.24917635        0.01053507        0.15877274        1.06325766        0.01391907        0.00269181
       -2.01775000        2.35451157        0.02411492        0.28960126        2.01935328        0.01867286        0.00276924
       -2.00773999        1.60936686        0.01424413        0.13042384        1.45065489        0.01239660        0.00164740
       -1.99772998        1.26346803        0.00807869        0.09004087        1.15021295        0.01355770        0.00157783
       -1.98771997        1.39133178        0.00717613        0.09995203        1.26808687        0.01456324        0.00155351
       -1.97770996        1.44545376        0.00738846        0.10089991        1.32238894        0.01351237        0.00126408
       -1.96769995        1.45791975        0.00882850        0.10736307        1.32886575        0.01182723        0.00103520
       -1.95768994        2.68752559        0.01959735        0.16558328        2.47744056        0.02277415        0.00213025
       -1.94767993        2.42991650        0.01728941        0.08627104        2.30044262        0.02374396        0.00216947
       -1.93766992        2.65324445        0.01849201        0.11133345        2.49126042        0.02970459        0.00245398
       -1.92765991        1.75259315        0.01418801        0.09334101        1.62036303        0.02302773        0.00167336
       -1.91764990        1.93049202        0.01427205        0.07191188        1.82039795        0.02221990        0.00169025
       -1.90763989        0.74557207        0.00243030        0.01776333        0.71668918        0.00803191        0.00065735
       -1.89762988       10.14363426        0.06311293        0.19247842        9.74050977        0.13881650        0.00871664
       -1.88761987        0.99686719        0.00451961        0.03333328        0.94834988        0.00985595        0.00080847
       -1.87760986        1.91488630        0.01094540        0.03157805        1.85814579        0.01283951        0.00137755
       -1.86759985        1.40763810        0.00375736        0.01527549        1.37517420        0.01236880        0.00106225
       -1.85758984        1.62826648        0.00001388        0.01321769        1.59714885        0.01660093        0.00128513
       -1.84757983        0.60485407        0.00511500        0.01456351        0.57998324        0.00477474        0.00041757
       -1.83756982        1.16656214        0.01203693        0.03671011        1.10682038        0.01017098        0.00082373
       -1.82755981        1.85169358        0.02093543        0.08247681        1.72517771        0.02163005        0.00147357
       -1.81754980        1.73888054        0.02106067        0.09001337        1.60003600        0.02630361        0.00146689
       -1.80753979        2.11049378        0.02635928        0.14170027        1.89690314        0.04346699        0.00206409
       -1.79752978        2.23842515        0.02775523        0.13513939        2.03067012        0.04278067        0.00207974
       -1.78751977        3.38067118        0.03758592        0.17358975        3.11078904        0.05587662        0.00282985
       -1.77750976        2.00709086        0.02039088        0.13130838        1.82186513        0.03170627        0.00182021
       -1.76749975        1.01204128        0.01040085        0.04395021        0.94692847        0.01002041        0.00074134
       -1.75748974        1.09686917        0.01114746        0.04661842        1.02693548        0.01137410        0.00079370
       -1.74747973        1.38510262        0.01463691        0.05096293        1.30482196        0.01372200        0.00095882
       -1.73746972        1.67699172        0.01868534        0.05513346        1.58630913        0.01575015        0.00111365
       -1.72745971        2.05009252        0.02411015        0.07377167        1.93151496        0.01934517        0.00135057
       -1.71744970        2.26474452        0.02765057        0.16301085        2.04095547        0.03141446        0.00171317
       -1.70743969        1.61246372        0.02244581        0.03321691        1.53956442        0.01626592        0.00097066
       -1.69742968        1.69708904        0.02528765        0.04055280        1.61175826        0.01846095        0.00102939
       -1.68741967        1.52489901        0.02268743        0.04723581        1.43688819        0.01711731        0.00097027
       -1.67740966        2.31976312        0.03452862        0.09208742        2.16555501        0.02603935        0.00155272
       -1.66739965        3.03346013        0.04642771        0.13413381        2.81502657        0.03583155        0.00204050
       -1.65738964        3.42513701        0.04976829        0.16743566        3.16415519        0.04138164        0.00239621
       -1.64737963        3.41767758        0.04710104        0.13735036        3.20190003        0.02903493        0.00229121
       -1.63736962        0.71496723        0.01058324        0.03242975        0.66197813        0.00945494        0.00052117
       -1.62735961        0.63771232        0.00927276        0.02461602        0.59685382        0.00653298        0.00043674
       -1.61734960        0.53986461        0.00769809        0.02010684        0.50732313        0.00438077        0.00035578
       -1.60733959        0.42142411        0.00585923        0.01890221        0.39338607        0.00299830        0.00027830
       -1.59732958        2.86008793        0.02747261        0.35999563        2.42484933        0.04515511        0.00261526
       -1.58731957        1.30739261        0.01696087        0.05917582        1.22199294        0.00832804        0.00093493
       -1.57730956        1.58511825        0.02317470        0.03723402        1.51661820        0.00705753        0.00103379
       -1.56729955        2.53144499        0.03948784        0.04004393        2.44009279        0.01020938        0.00161104
       -1.55728954        1.45578740        0.02371875        0.08272319        1.33016921        0.01824115        0.00093510
       -1.54727953        0.79447658        0.01442873        0.03592728        0.73309493        0.01055735        0.00046830
       -1.53726952        6.09484764        0.11454804        0.16862911        5.72236512        0.08610779        0.00319758
       -1.52725951        1.08204429        0.01555283        0.05962927        0.99072212        0.01543818        0.00070190
       -1.51724950        2.28408771        0.03598700        0.17581539        2.03343681        0.03715561        0.00169290
       -1.50723949        0.83993477        0.01155900        0.06202489        0.75278606        0.01295092        0.00061390
       -1.49722948        0.80028674        0.01072630        0.06162567        0.71484155        0.01249997        0.00059325
       -1.48721947        0.76292083        0.01013496        0.06127941        0.67884020        0.01209746        0.00056880
       -1.47720946        0.72783705        0.00978499        0.06098612        0.64478202        0.01174338        0.00054054
       -1.46719945        0.60948699        0.00869553        0.04245198        0.54847395        0.00944868        0.00041685
       -1.45718944        0.64991906        0.00941819        0.04176431        0.58845391        0.00985807        0.00042458
       -1.44717943        0.68715260        0.00995061        0.04193832        0.62458518        0.01024104        0.00043745
       -1.43716942        0.72118761        0.01029280        0.04297399        0.65686776        0.01059757        0.00045548
       -1.42715941        0.75202409        0.01044476        0.04487134        0.68530167        0.01092767        0.00047865
       -1.41714940        0.77966205        0.01040649        0.04763037        0.70988689        0.01123133        0.00050697
       -1.40713939        0.26269391        0.00246661        0.00808101        0.24872818        0.00326456        0.00015354
       -1.39712938        0.23658579        0.00227308        0.00749929        0.22369313        0.00298506        0.00013524
       -1.38711937        0.20951562        0.00205728        0.00683118        0.19782794        0.00268207        0.00011715
       -1.37710936        4.69667260        0.07523366        0.10338202        4.45233988        0.06331625        0.00240079
       -1.36709935        0.37159937        0.00460408        0.01748843        0.34421629        0.00505259        0.00023797
       -1.35708934        0.28920869        0.00320082        0.01527175        0.26663273        0.00390479        0.00019860
       -1.34707933        0.20953574        0.00203124        0.01231596        0.19222624        0.00280830        0.00015399
       -1.33706932        0.13258052        0.00109535        0.00862107        0.12099685        0.00176313        0.00010413
       -1.32705931        0.05834304        0.00039313        0.00418708        0.05294453        0.00076927        0.00004904
       -1.31704930        0.00594011        0.00015326        0.00013752        0.00555695        0.00009050        0.00000188
       -1.30703929        0.18873354        0.00137090        0.00484066        0.18009801        0.00231502        0.00010894
       -1.29702928        0.27447745        0.00240219        0.00712431        0.26135611        0.00344078        0.00015405
       -1.28701927        0.36014774        0.00339716        0.00954474        0.34243909        0.00456612        0.00020063
       -1.27700926        0.44574442        0.00435578        0.01210193        0.42334695        0.00569104        0.00024871
       -1.26699925        0.53126748        0.00527808        0.01479589        0.50407969        0.00681555        0.00029827
       -1.25698924        0.61671693        0.00616404        0.01762662        0.58463731        0.00793964        0.00034932
       -1.24697923        0.70209277        0.00701367        0.02059411        0.66501981        0.00906332        0.00040186
       -1.23696922        0.35857935        0.00334406        0.01008842        0.34035279        0.00458724        0.00020684
       -1.22695921        0.33237203        0.00310951        0.00928198        0.31552794        0.00426136        0.00019124
       -1.21694920        0.30656008        0.00277011        0.00850910        0.29118053        0.00392329        0.00017706
       -1.20693919        0.28433193        0.00236610        0.00784375        0.27034090        0.00361520        0.00016598
       -1.19692918        0.26704369        0.00200988        0.00731396        0.25419244        0.00336968        0.00015773
       -1.18691917        0.24962552        0.00167924        0.00680059        0.23787040        0.00312607        0.00014922
       -1.17690916        0.23207742        0.00137419        0.00630363        0.22137480        0.00288437        0.00014044
       -1.16689915        0.21439938        0.00109472        0.00582308        0.20470561        0.00264458        0.00013139
       -1.15688914        0.19659141        0.00084083        0.00535894        0.18786286        0.00240670        0.00012208
       -1.14687913        0.17865351        0.00061252        0.00491122        0.17084653        0.00217073        0.00011250
       -1.13686912        0.16058567        0.00040980        0.00447990        0.15365663        0.00193668        0.00010266
       -1.12685911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11684910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10683909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09682908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08681907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07680906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06679905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05678904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04677903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03676902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02675901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01674900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00673899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99672898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98671897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97670896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96669895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95668894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94667893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93666892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92665891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91664890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90663889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89662888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88661887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87660886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86659885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85658884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84657883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83656882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82655881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81654880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80653879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79652878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76649875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75648874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74647873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73646872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72645871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71644870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70643869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69642868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68641867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67640866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66639865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65638864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64637863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63636862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62635861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61634860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60633859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59632858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463238        0.60829133        0.03165253        0.00182480        0.56628614        0.00824393        0.00028392
        0.37464239        2.05794657        0.04156524        0.01794727        1.96791103        0.02832113        0.00220190
        0.38465240        1.14985992        0.04259294        0.00983052        1.08127842        0.01533632        0.00082172
        0.39466241        1.19578226        0.03476120        0.01351305        1.12929317        0.01704722        0.00116762
        0.40467242        1.06586510        0.02881861        0.01033794        1.01215716        0.01363409        0.00091730
