#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.70970971        0.23462715        0.00022643        0.03388664        0.19700807        0.00342197        0.00008404
       -9.69969970        0.24634013        0.00024384        0.03463826        0.20774526        0.00362260        0.00009017
       -9.68968969        0.25835176        0.00026210        0.03532592        0.21883611        0.00383099        0.00009663
       -9.67967968        0.27066205        0.00028123        0.03594964        0.23028061        0.00404715        0.00010343
       -9.66966967        0.28327099        0.00030122        0.03650940        0.24207876        0.00427106        0.00011055
       -9.65965966        0.27384809        0.00031144        0.03496290        0.23428398        0.00418168        0.00010809
       -9.64964965        0.19249337        0.00029065        0.02692837        0.16215554        0.00304505        0.00007376
       -9.63963964        0.15076690        0.00026845        0.02182360        0.12617820        0.00243906        0.00005759
       -9.62962963        0.10966820        0.00022411        0.01601603        0.09158251        0.00180312        0.00004243
       -9.61961962        0.06919727        0.00015763        0.00950567        0.05836848        0.00113721        0.00002828
       -9.60960961        0.03211545        0.00007864        0.00292989        0.02859714        0.00049390        0.00001588
       -9.59959960        0.03059207        0.00008728        0.00279247        0.02721978        0.00047708        0.00001547
       -9.58958959        0.02907684        0.00009478        0.00265564        0.02585164        0.00045976        0.00001502
       -9.57957958        0.13360623        0.00031628        0.02421192        0.10671916        0.00232432        0.00003454
       -9.56956957        0.16986181        0.00042512        0.03027958        0.13619055        0.00292093        0.00004563
       -9.55955956        0.20138587        0.00053562        0.03461807        0.16276126        0.00341284        0.00005807
       -9.54954955        0.20642772        0.00060001        0.03558333        0.16664265        0.00353978        0.00006195
       -9.53953954        0.21138387        0.00067076        0.03643153        0.17055077        0.00366490        0.00006592
       -9.52952953        0.21625433        0.00074786        0.03716266        0.17448563        0.00378819        0.00006999
       -9.51951952        0.22103910        0.00083133        0.03777672        0.17844722        0.00390967        0.00007416
       -9.50950951        0.22573816        0.00092115        0.03827371        0.18243554        0.00402933        0.00007843
       -9.49949950        0.23035154        0.00101734        0.03865364        0.18645059        0.00414717        0.00008280
       -9.48948949        0.23487922        0.00111988        0.03891649        0.19049238        0.00426319        0.00008727
       -9.47947948        0.23932120        0.00122878        0.03906229        0.19456090        0.00437740        0.00009184
       -9.46946947        0.24367749        0.00134405        0.03909101        0.19865615        0.00448978        0.00009651
       -9.45945946        0.24794809        0.00146567        0.03900266        0.20277813        0.00460034        0.00010128
       -9.44944945        0.47373165        0.00324869        0.06332863        0.39787656        0.00903721        0.00024056
       -9.43943944        0.41819275        0.00316656        0.05613006        0.35053096        0.00815667        0.00020849
       -9.42942943        0.36290191        0.00299286        0.04908301        0.30342664        0.00722247        0.00017694
       -9.41941942        0.30785915        0.00272759        0.04218748        0.25656358        0.00623460        0.00014590
       -9.40940941        0.25306445        0.00237076        0.03544345        0.20994180        0.00519307        0.00011537
       -9.39939940        0.19851781        0.00192236        0.02885095        0.16356128        0.00409788        0.00008534
       -9.38938939        0.09233621        0.00091114        0.01386367        0.07561003        0.00191402        0.00003735
       -9.37937938        0.05273966        0.00047541        0.00880079        0.04239920        0.00104675        0.00001750
       -9.36936937        0.21073540        0.00113067        0.02824620        0.17704497        0.00420549        0.00010806
       -9.35935936        0.20022336        0.00179365        0.03015463        0.16420500        0.00396919        0.00010088
       -9.34934935        0.18982998        0.00264314        0.03189442        0.15147426        0.00372326        0.00009490
       -9.33933934        0.17955526        0.00367914        0.03346555        0.13885273        0.00346771        0.00009013
       -9.32932933        0.16939921        0.00490164        0.03486804        0.12634043        0.00320253        0.00008657
       -9.31931932        0.15936182        0.00631065        0.03610187        0.11393735        0.00292772        0.00008422
       -9.30930931        0.14944308        0.00790617        0.03716705        0.10164350        0.00264328        0.00008308
       -9.29929930        0.18793876        0.01313469        0.05816004        0.11337514        0.00317347        0.00009541
       -9.28928929        0.16439017        0.01510529        0.05272438        0.09386815        0.00259320        0.00009916
       -9.27927928        0.14051888        0.01633714        0.04745662        0.07459538        0.00203150        0.00009826
       -9.26926927        0.14975262        0.01721003        0.04619400        0.08405707        0.00217577        0.00011575
       -9.25925926        0.18084518        0.01833688        0.04847719        0.11126551        0.00261503        0.00015057
       -9.24924925        0.34250686        0.02846221        0.11004211        0.19919485        0.00456848        0.00023920
       -9.23923924        0.28630503        0.02988152        0.07092233        0.18183508        0.00338356        0.00028253
       -9.22922923        0.22847982        0.01643837        0.04067455        0.16881821        0.00230101        0.00024767
       -9.21921922        1.92646392        0.28155434        0.41660035        1.20060073        0.02501954        0.00268898
       -9.20920921        1.76316659        0.05991985        0.20890395        1.48667562        0.00582031        0.00184686
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        4.93800767        0.24284716        0.76070477        3.90528961        0.02377427        0.00539187
       -9.17917918        2.77333850        0.20767101        0.45072800        2.08875093        0.02323411        0.00295445
       -9.16916917        1.48203675        0.11031992        0.22388442        1.13364363        0.01264648        0.00154229
       -9.15915916        2.11508602        0.10499884        0.23414052        1.76515934        0.00861867        0.00216866
       -9.14914915        1.75532403        0.45681204        0.32634650        0.95336450        0.01605325        0.00274774
       -9.13913914        1.68123455        0.34524905        0.34637805        0.97160954        0.01547128        0.00252662
       -9.12912913        2.17695024        0.36889228        0.42941623        1.35710935        0.01860158        0.00293079
       -9.11911912        2.22926790        0.24142300        0.37919970        1.57742865        0.02874344        0.00247311
       -9.10910911        1.67200891        0.14412649        0.28736223        1.22265788        0.01623352        0.00162879
       -9.09909910        1.46006234        0.13570260        0.26599359        1.04214338        0.01487545        0.00134733
       -9.08908909        1.44104209        0.18521587        0.29743597        0.94061866        0.01634814        0.00142346
       -9.07907908        1.90128277        0.11528228        0.36366760        1.40375545        0.01704944        0.00152800
       -9.06906907        4.09616678        0.16937692        0.64731217        3.24617948        0.02988543        0.00341278
       -9.05905906        0.72697371        0.08890680        0.09972894        0.53256516        0.00476868        0.00100414
       -9.04904905        3.42778482        0.44589938        0.62752425        2.31743995        0.03273657        0.00418466
       -9.03903904        2.49513681        0.25976563        0.35915032        1.85437597        0.01885119        0.00299370
       -9.02902903        0.94052785        0.26318037        0.14689961        0.51934292        0.00942189        0.00168305
       -9.01901902        1.15474685        0.32605136        0.16462335        0.64972302        0.01225363        0.00209550
       -9.00900901        2.66486832        0.81699840        0.26442850        1.55050662        0.02823700        0.00469781
       -8.99899900        0.83979713        0.16545160        0.10236570        0.55602588        0.01482813        0.00112582
       -8.98898899        0.32366942        0.04230775        0.05340377        0.22026288        0.00736924        0.00032578
       -8.97897898        0.19409357        0.04287094        0.04464264        0.10279804        0.00356729        0.00021465
       -8.96896897        2.50214641        0.24345203        0.35969533        1.85217228        0.04481763        0.00200914
       -8.95895896        1.52029082        0.09517579        0.19936874        1.19602077        0.02849489        0.00123062
       -8.94894895        0.68745614        0.05284628        0.09430941        0.53008262        0.00956683        0.00065099
       -8.93893894        1.03680488        0.07578891        0.13217953        0.81253346        0.01537424        0.00092874
       -8.92892893        1.32171522        0.04388736        0.14335787        1.10118953        0.03210661        0.00117384
       -8.91891892        0.19462582        0.02233824        0.02413115        0.14534136        0.00256117        0.00025390
       -8.90890891        0.19213565        0.02513154        0.02245544        0.14184438        0.00243835        0.00026594
       -8.89889890        0.18950446        0.02772483        0.02088810        0.13829902        0.00231519        0.00027732
       -8.88888889        0.26171367        0.04115266        0.03104066        0.18560976        0.00353940        0.00037119
       -8.87887888        0.32439281        0.05458822        0.03862598        0.22641320        0.00428507        0.00048033
       -8.86886887        0.39871829        0.07219094        0.04596765        0.27504739        0.00487992        0.00063238
       -8.85885886        0.48469011        0.09396081        0.05306566        0.33151234        0.00532394        0.00082735
       -8.84884885        0.58230827        0.11989784        0.05992002        0.39580803        0.00561713        0.00106524
       -8.83883884        0.31155831        0.05670363        0.03799957        0.21299499        0.00330980        0.00055032
       -8.82882883        0.28677140        0.04925106        0.03633541        0.19770065        0.00296942        0.00051487
       -8.81881882        0.26233957        0.04248266        0.03424430        0.18249033        0.00264348        0.00047881
       -8.80880881        0.23826283        0.03639843        0.03172624        0.16736404        0.00233199        0.00044214
       -8.79879880        0.21454118        0.03099837        0.02878123        0.15232177        0.00203495        0.00040486
       -8.78878879        0.19117461        0.02628248        0.02540927        0.13736352        0.00175235        0.00036699
       -8.77877878        0.16816313        0.02225077        0.02161036        0.12248930        0.00148421        0.00032850
       -8.76876877        3.39163378        0.03673571        0.77897968        2.53932746        0.02974949        0.00684143
       -8.75875876        0.85870472        0.01900075        0.08682172        0.73492783        0.01692198        0.00103244
       -8.74874875        0.73974573        0.04439324        0.04549959        0.63370979        0.01528910        0.00085402
       -8.73873874        0.70862002        0.08919939        0.03537005        0.57120195        0.01186023        0.00098840
       -8.72872873        0.77266832        0.09973820        0.03167996        0.62885032        0.01112395        0.00127588
       -8.71871872        0.42538564        0.04210159        0.02588875        0.35031234        0.00643271        0.00065026
       -8.70870871        0.41880720        0.03984549        0.02761987        0.34438552        0.00630350        0.00065282
       -8.69869870        0.41536519        0.03736725        0.03034231        0.34076837        0.00622806        0.00065919
       -8.68868869        0.42209209        0.03465343        0.03578916        0.34467186        0.00629728        0.00068035
       -8.67867868        0.42810914        0.03173527        0.04078685        0.34846122        0.00642574        0.00070006
       -8.66866867        0.43341635        0.02861274        0.04533541        0.35213644        0.00661344        0.00071833
       -8.65865866        0.43801372        0.02528587        0.04943481        0.35569752        0.00686037        0.00073515
       -8.64864865        0.44190123        0.02175464        0.05308507        0.35914446        0.00716653        0.00075052
       -8.63863864        0.44507891        0.01801906        0.05628618        0.36247727        0.00753194        0.00076446
       -8.62862863        0.44754674        0.01407912        0.05903815        0.36569595        0.00795657        0.00077694
       -8.61861862        0.44930472        0.00993483        0.06134097        0.36880049        0.00844045        0.00078799
       -8.60860861        0.60101072        0.04306428        0.07400306        0.47223490        0.01063504        0.00107344
       -8.59859860        0.75742901        0.04951272        0.09241698        0.60259230        0.01144255        0.00146447
       -8.58858859        0.43671184        0.01394883        0.06686017        0.34609577        0.00899949        0.00080758
       -8.57857858        0.43614503        0.01398760        0.07696293        0.33564229        0.00870992        0.00084229
       -8.56856857        0.47296612        0.01225793        0.09102331        0.35882806        0.00995055        0.00090627
       -8.55855856        0.37846101        0.00267770        0.04791299        0.31803851        0.00921940        0.00061240
       -8.54854855        2.31251708        0.00358962        0.19552161        2.06958287        0.03973801        0.00408498
       -8.53853854        0.50915102        0.00608019        0.12130030        0.37548927        0.00506255        0.00121872
       -8.52852853        0.62317561        0.01282277        0.17750188        0.42400977        0.00758668        0.00125453
       -8.51851852        0.48826629        0.00883635        0.13480446        0.33780400        0.00582390        0.00099758
       -8.50850851        0.48286876        0.00493419        0.11248908        0.35938666        0.00500947        0.00104936
       -8.49849850        1.32614978        0.00501889        0.16836672        1.13841874        0.01175184        0.00259359
       -8.48848849        2.06091288        0.00414618        0.40436856        1.62943820        0.01668487        0.00627506
       -8.47847848        0.88490537        0.00744776        0.29986703        0.56645056        0.00845264        0.00268738
       -8.46846847        0.78982857        0.01231113        0.28622069        0.48020913        0.00900956        0.00207806
       -8.45845846        0.73432243        0.01698238        0.29020738        0.41573593        0.00907806        0.00231868
       -8.44844845        4.16941857        0.06488900        0.56609366        3.49611334        0.03037966        0.01194293
       -8.43843844        2.09052253        0.20442257        0.08310981        1.78300581        0.01542662        0.00455772
       -8.42842843        1.20340631        0.08494032        0.07219411        1.03477437        0.00858246        0.00291504
       -8.41841842        0.82387188        0.06894376        0.05419591        0.69295794        0.00575364        0.00202064
       -8.40840841        0.78297789        0.06846548        0.05510786        0.65193196        0.00561287        0.00185972
       -8.39839840        0.74322129        0.06683241        0.05454557        0.61468535        0.00544264        0.00171532
       -8.38838839        2.54480614        0.07974020        0.17544921        2.26118041        0.02209865        0.00633767
       -8.37837838        1.83959834        0.07211744        0.09037320        1.65136998        0.02165345        0.00408427
       -8.36836837        1.85219840        0.00959678        0.23390422        1.57951750        0.02422776        0.00495214
       -8.35835836        1.67613196        0.00403395        0.10427971        1.52836672        0.03640759        0.00304399
       -8.34834835        2.71377673        0.00350559        0.08629346        2.59002166        0.02943218        0.00452384
       -8.33833834        1.13806063        0.00124219        0.09172386        1.02191667        0.02013738        0.00304053
       -8.32832833        1.38756480        0.00225273        0.12246507        1.24146382        0.01777707        0.00360611
       -8.31831832        1.07799403        0.00135962        0.11158452        0.95274573        0.00923301        0.00307114
       -8.30830831        1.12610055        0.00138975        0.11529223        0.99764397        0.00842365        0.00335095
       -8.29829830        0.98839497        0.00148400        0.09048950        0.88669471        0.00678158        0.00294517
       -8.28828829        0.89921039        0.00184675        0.08203564        0.80678297        0.00582011        0.00272492
       -8.27827828        0.85281325        0.00238339        0.07750090        0.76493571        0.00538051        0.00261274
       -8.26826827        0.94964268        0.00308416        0.07743824        0.86044877        0.00571392        0.00295759
       -8.25825826        1.65285025        0.00397391        0.11504355        1.51866297        0.01000437        0.00516545
       -8.24824825        1.12357561        0.00494415        0.07563544        1.03226234        0.00724343        0.00349026
       -8.23823824        0.93806291        0.00609167        0.04929426        0.87347336        0.00638988        0.00281375
       -8.22822823        0.75017633        0.00739678        0.02852869        0.70665819        0.00546307        0.00212960
       -8.21821822        1.31042675        0.00890679        0.03041524        1.25860666        0.00886948        0.00362858
       -8.20820821        0.15584706        0.01044262        0.00437424        0.13852521        0.00216509        0.00033990
       -8.19819820        3.93243961        0.02206434        0.92548659        2.93920601        0.04046703        0.00521564
       -8.18818819        1.04799146        0.03932233        0.05879614        0.93656870        0.01111995        0.00218433
       -8.17817818        1.31801027        0.01230809        0.08017318        1.20279978        0.02009045        0.00263877
       -8.16816817        0.95961911        0.00111190        0.00472472        0.94150224        0.00952600        0.00275424
       -8.15815816        0.94820550        0.00362510        0.00335168        0.92441069        0.01439326        0.00242478
       -8.14814815        0.51430326        0.00268692        0.00356267        0.49720539        0.00965916        0.00118912
       -8.13813814        0.55811470        0.00195284        0.00648038        0.54123478        0.00690168        0.00154501
       -8.12812813        0.98023300        0.00134561        0.01119953        0.95895624        0.00553495        0.00319668
       -8.11811812        3.55876949        0.00318714        0.01943030        3.49760435        0.02998419        0.00856351
       -8.10810811        2.06028248        0.00395896        0.01519757        2.01056171        0.02573319        0.00483105
       -8.09809810        1.42648318        0.00452734        0.02250760        1.38249945        0.01330763        0.00364115
       -8.08808809        1.06363245        0.00669160        0.03149740        1.01089763        0.01189629        0.00264953
       -8.07807808        1.21521403        0.00716655        0.03964709        1.15472313        0.01029384        0.00338342
       -8.06806807        1.12943007        0.00632911        0.06007878        1.05123031        0.00956316        0.00222871
       -8.05805806        0.51604395        0.00505895        0.05350334        0.45113344        0.00525273        0.00109548
       -8.04804805        1.10364976        0.06310133        0.05285813        0.97560028        0.00960439        0.00248563
       -8.03803804        1.75596564        0.09469274        0.14593151        1.49477127        0.01673682        0.00383329
       -8.02802803        1.72617034        0.05528579        0.10907626        1.54305980        0.01463488        0.00411360
       -8.01801802        1.45937350        0.03665198        0.09191567        1.31604697        0.01145797        0.00330090
       -8.00800801        1.58796406        0.04168018        0.17085643        1.35707314        0.01496339        0.00339093
       -7.99799800        1.06128633        0.02339711        0.11395263        0.91192981        0.00975690        0.00224988
       -7.98798799        0.97138093        0.01674749        0.09340299        0.84638703        0.01213012        0.00271330
       -7.97797798        0.62289203        0.01108123        0.07215055        0.52941527        0.00905942        0.00118556
       -7.96796797        0.56078469        0.00811546        0.04624906        0.49662553        0.00866186        0.00113279
       -7.95795796        0.60831079        0.00871362        0.05049326        0.53830837        0.00958644        0.00120910
       -7.94794795        0.65346170        0.00949281        0.05743779        0.57492905        0.01031980        0.00128225
       -7.93793794        0.70068690        0.01038462        0.06619375        0.61184230        0.01090368        0.00136255
       -7.92792793        0.73721863        0.01066401        0.07087368        0.64314995        0.01108120        0.00144978
       -7.91791792        0.82033323        0.00953946        0.06440295        0.73325645        0.01145818        0.00167618
       -7.90790791        0.92326877        0.00774383        0.05108908        0.85095049        0.01144818        0.00203719
       -7.89789790        0.81151361        0.00517103        0.03314779        0.76078223        0.01065609        0.00175648
       -7.88788789        0.52523546        0.00413787        0.02349817        0.48777243        0.00876033        0.00106666
       -7.87787788        0.59557943        0.00427898        0.02191272        0.55839649        0.00973024        0.00126101
       -7.86786787        0.66597946        0.00451961        0.01996647        0.62924551        0.01077792        0.00146995
       -7.85785786        1.73796759        0.01053446        0.01947542        1.66961228        0.03519736        0.00314806
       -7.84784785        1.04726893        0.00529099        0.02034134        1.00756733        0.01137912        0.00269015
       -7.83783784        0.67847322        0.00716734        0.02378964        0.63385452        0.01210712        0.00155459
       -7.82782783        0.28976025        0.00457858        0.02706581        0.25504383        0.00247953        0.00059249
       -7.81781782        0.39035538        0.00786429        0.03245164        0.34587930        0.00329822        0.00086192
       -7.80780781        0.48602820        0.01070704        0.03868339        0.43140105        0.00413087        0.00110585
       -7.79779780        0.57677872        0.01310685        0.04576105        0.51160907        0.00497747        0.00132427
       -7.78778779        0.79967356        0.01581598        0.09488633        0.67989533        0.00744694        0.00162898
       -7.77777778        0.89516694        0.02000551        0.08262865        0.78238833        0.00813930        0.00200516
       -7.76776777        0.82795983        0.02012481        0.04757787        0.75089460        0.00733201        0.00203054
       -7.75775776        0.72837996        0.01664087        0.03124976        0.67210451        0.00659182        0.00179301
       -7.74774775        0.57671534        0.00892308        0.03175574        0.52904500        0.00575080        0.00124073
       -7.73773774        0.54089561        0.00812428        0.04308445        0.48289416        0.00573983        0.00105289
       -7.72772773        0.82411532        0.01292776        0.13114606        0.66894633        0.00990197        0.00119320
       -7.71771772        0.20628893        0.00368673        0.00164515        0.19859986        0.00185474        0.00050246
       -7.70770771        0.22701155        0.00289978        0.00171997        0.21980939        0.00203245        0.00054996
       -7.69769770        0.12023681        0.00235736        0.00113081        0.11535826        0.00106152        0.00032885
       -7.68768769        0.46458720        0.00319009        0.00616695        0.44900032        0.00538440        0.00084543
       -7.67767768        0.38775241        0.00301637        0.00425305        0.37532668        0.00438790        0.00076841
       -7.66766767        0.32435319        0.00275079        0.00317820        0.31416394        0.00357180        0.00068847
       -7.65765766        0.30572798        0.00240060        0.00293845        0.29656358        0.00313796        0.00068738
       -7.64764765        0.42478166        0.00251629        0.00437096        0.41195338        0.00487555        0.00106548
       -7.63763764        0.56583269        0.00300713        0.00723774        0.54684242        0.00728105        0.00146435
       -7.62762763        0.70196483        0.00363375        0.01116960        0.67577544        0.00959706        0.00178897
       -7.61761762        0.83317808        0.00439616        0.01616654        0.79875244        0.01182359        0.00203936
       -7.60760761        0.95947244        0.00529435        0.02222855        0.91577340        0.01396062        0.00221552
       -7.59759760        0.73816483        0.00625986        0.02346123        0.69424411        0.01221835        0.00198129
       -7.58758759        0.70853250        0.00670656        0.02718260        0.66187577        0.01085189        0.00191570
       -7.57757758        0.73505612        0.00731702        0.03225851        0.68205165        0.01139996        0.00202897
       -7.56756757        0.71187267        0.00740408        0.03668827        0.65430122        0.01152667        0.00195243
       -7.55755756        0.62850918        0.00665014        0.03957349        0.57081140        0.00980904        0.00166512
       -7.54754755        0.59482985        0.00672728        0.04380228        0.53325140        0.00949808        0.00155081
       -7.53753754        0.56126875        0.00690594        0.04816980        0.49561133        0.00914569        0.00143601
       -7.52752753        0.48460267        0.00717068        0.05180906        0.41614320        0.00827658        0.00120315
       -7.51751752        0.72228891        0.00800578        0.05967889        0.64191416        0.01109525        0.00159484
       -7.50750751        0.71458294        0.00885054        0.07160749        0.62248224        0.01022232        0.00142035
       -7.49749750        1.38048394        0.02838921        0.49235579        0.83058058        0.02699146        0.00216691
       -7.48748749        0.47055982        0.01010670        0.09491937        0.35735632        0.00716957        0.00100787
       -7.47747748        0.64773012        0.01056459        0.10111179        0.52564639        0.00894702        0.00146034
       -7.46746747        0.86611644        0.00892210        0.08816870        0.75646643        0.01051744        0.00204177
       -7.45745746        2.03783913        0.02438990        0.23774858        1.74878718        0.02259056        0.00432291
       -7.44744745        1.37785226        0.01723450        0.16093917        1.17910973        0.01769495        0.00287391
       -7.43743744        1.21098101        0.01227357        0.10098353        1.08068483        0.01447124        0.00256784
       -7.42742743        1.02888301        0.00744531        0.07612827        0.93056435        0.01225703        0.00248805
       -7.41741742        0.96819859        0.00696461        0.11390621        0.83217198        0.01261764        0.00253816
       -7.40740741        0.90829804        0.01352951        0.14978824        0.72938932        0.01328102        0.00230995
       -7.39739740        0.55622174        0.01236566        0.09731810        0.43606560        0.00905685        0.00141553
       -7.38738739        0.47790376        0.00932335        0.07428966        0.38534417        0.00775336        0.00119322
       -7.37737738        0.39573073        0.00670924        0.05379299        0.32787982        0.00639578        0.00095289
       -7.36736737        0.30970265        0.00452334        0.03582811        0.26367253        0.00498414        0.00069453
       -7.35735736        1.64201135        0.02699697        0.31362720        1.27792161        0.02123446        0.00223111
       -7.34734735        0.85207808        0.00671765        0.08788614        0.74495050        0.01027100        0.00225278
       -7.33733734        1.09759101        0.00364942        0.07052841        1.00772025        0.01201767        0.00367526
       -7.32732733        1.96204745        0.00280101        0.11769547        1.80219459        0.03073198        0.00862441
       -7.31731732        4.57423761        0.00116737        0.13729596        4.37833679        0.04003057        0.01740691
       -7.30730731        2.04313589        0.00108752        0.17273675        1.83281316        0.02668886        0.00980960
       -7.29729730        1.82625491        0.00366505        0.21801942        1.56229802        0.03216099        0.01011144
       -7.28728729        0.43433855        0.00022361        0.05952597        0.36568575        0.00659494        0.00230828
       -7.27727728        0.92820028        0.00070290        0.12917418        0.77374406        0.01887565        0.00570348
       -7.26726727        0.29637336        0.00051120        0.05535296        0.23277389        0.00578193        0.00195337
       -7.25725726        4.87115870        0.01935138        0.94454228        3.78248747        0.09971127        0.02506631
       -7.24724725        2.01753768        0.00571031        0.22324780        1.74169552        0.03743567        0.00944838
       -7.23723724        1.04474019        0.00307707        0.08437508        0.94172116        0.01185243        0.00371445
       -7.22722723        3.02924902        0.00282779        0.09428480        2.89931647        0.02335432        0.00946564
       -7.21721722        1.39010437        0.00257043        0.07440257        1.29316051        0.01589835        0.00407250
       -7.20720721        0.70085039        0.00263092        0.06853935        0.61697561        0.01012542        0.00257909
       -7.19719720        0.86240624        0.00295515        0.08059151        0.76495683        0.01074005        0.00316269
       -7.18718719        0.85714556        0.00348192        0.09156583        0.74829853        0.01071154        0.00308774
       -7.17717718        1.34702661        0.00407416        0.10470328        1.22071618        0.01370712        0.00382588
       -7.16716717        2.07535102        0.00478289        0.17715074        1.85667765        0.02930523        0.00743452
       -7.15715716        1.86183174        0.00528752        0.17380972        1.64945524        0.02631165        0.00696761
       -7.14714715        1.43908248        0.00457332        0.16496172        1.24207038        0.02151193        0.00596514
       -7.13713714        1.22295367        0.00430687        0.13789743        1.05872498        0.01717434        0.00485005
       -7.12712713        1.27000564        0.00544726        0.15397637        1.08697580        0.01852364        0.00508257
       -7.11711712        1.19968243        0.00610016        0.14460995        1.02779308        0.01655802        0.00462121
       -7.10710711        1.07840180        0.00713765        0.13317597        0.91883151        0.01528390        0.00397276
       -7.09709710        1.05281698        0.00800777        0.13106851        0.89508546        0.01491592        0.00373932
       -7.08708709        1.48906525        0.00946727        0.24112324        1.21063566        0.02105159        0.00678750
       -7.07707708        1.01706704        0.00989703        0.14544712        0.84342541        0.01473220        0.00356528
       -7.06706707        0.88217776        0.00936603        0.13354728        0.72298614        0.01323766        0.00304066
       -7.05705706        1.12127732        0.00752433        0.13304579        0.96200845        0.01489417        0.00380457
       -7.04704705        1.14012091        0.00733077        0.14206608        0.97127251        0.01541840        0.00403315
       -7.03703704        1.22129525        0.00807685        0.16263894        1.02902601        0.01709752        0.00445593
       -7.02702703        1.29891856        0.00806348        0.17968190        1.08728500        0.01899568        0.00489249
       -7.01701702        1.45226392        0.00718543        0.15110973        1.26832468        0.02044673        0.00519735
       -7.00700701        1.44598233        0.00837596        0.16255726        1.24742851        0.02234164        0.00527895
       -6.99699700        1.57055507        0.00738067        0.16685933        1.36704513        0.02361024        0.00565970
       -6.98698699        0.96479584        0.00405373        0.12288854        0.81697038        0.01670727        0.00417591
       -6.97697698        0.73241254        0.00271753        0.07831612        0.63531229        0.01355807        0.00250853
       -6.96696697        0.76933396        0.00349089        0.08491151        0.66424449        0.01415845        0.00252861
       -6.95695696        1.57819865        0.00547055        0.11372050        1.43197060        0.02331121        0.00372580
       -6.94694695        0.34183789        0.00390859        0.04192409        0.29073536        0.00452773        0.00074212
       -6.93693694        1.55425521        0.01656850        0.17641222        1.33801000        0.01984513        0.00341936
       -6.92692693        2.49770426        0.01185946        0.12038434        2.33293464        0.02749791        0.00502792
       -6.91691692        0.79387445        0.00190180        0.06866279        0.71116463        0.00983976        0.00230547
       -6.90690691        1.53935185        0.01542699        0.27465655        1.22173164        0.02319696        0.00433971
       -6.89689690        2.08912530        0.01596238        0.40330256        1.62884746        0.03207431        0.00893859
