#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.47120346        0.06643997        0.00109913        0.06374364        0.00131325        0.00028394
       -5.46119345        0.02899442        0.00030294        0.02791390        0.00063973        0.00013785
       -5.45118344        0.02775339        0.00029155        0.02671963        0.00060962        0.00013259
       -5.44117343        0.02650714        0.00027997        0.02552028        0.00057965        0.00012725
       -5.43116342        0.15338947        0.00319697        0.14733623        0.00234763        0.00050863
       -5.42115341        0.19951070        0.00398970        0.19190374        0.00296917        0.00064808
       -5.41114340        0.24002615        0.00453119        0.23119647        0.00352173        0.00077676
       -5.40113339        0.24294374        0.00463747        0.23386248        0.00365240        0.00079140
       -5.39112338        0.24596038        0.00473546        0.23663608        0.00378200        0.00080683
       -5.38111337        0.24907605        0.00482517        0.23951729        0.00391051        0.00082307
       -5.37110336        0.25229076        0.00490659        0.24250610        0.00403795        0.00084012
       -5.36109335        0.25560451        0.00497973        0.24560252        0.00416430        0.00085796
       -5.35108334        0.25901730        0.00504458        0.24880653        0.00428958        0.00087661
       -5.34107333        0.26252913        0.00510114        0.25211815        0.00441377        0.00089606
       -5.33106332        0.26613999        0.00514941        0.25553737        0.00453689        0.00091632
       -5.32105331        0.26984990        0.00518940        0.25906420        0.00465893        0.00093737
       -5.31104330        0.27365884        0.00522110        0.26269862        0.00477988        0.00095924
       -5.30103329        0.49637717        0.00850074        0.47664338        0.00920264        0.00203041
       -5.29102328        0.43529963        0.00776866        0.41755327        0.00817102        0.00180668
       -5.28101327        0.37598782        0.00699093        0.36028747        0.00713478        0.00157465
       -5.27100326        0.31844175        0.00616755        0.30484597        0.00609391        0.00133432
       -5.26099325        0.26266140        0.00529852        0.25122878        0.00504841        0.00108569
       -5.25098324        0.20864678        0.00438384        0.19943589        0.00399829        0.00082876
       -5.24097323        0.09801244        0.00210977        0.09365715        0.00186959        0.00037594
       -5.23096322        0.06013968        0.00132201        0.05754523        0.00108504        0.00018741
       -5.22095321        0.21660468        0.00268810        0.20876765        0.00418110        0.00096783
       -5.21094320        0.20856620        0.00247555        0.20046548        0.00471550        0.00090967
       -5.20093319        0.20078431        0.00237123        0.19238320        0.00517785        0.00085204
       -5.19092318        0.19325900        0.00237513        0.18452081        0.00556815        0.00079492
       -5.18091317        0.18599028        0.00248725        0.17687830        0.00588640        0.00073833
       -5.17090316        0.17897813        0.00270761        0.16945568        0.00613260        0.00068226
       -5.16089315        0.17222257        0.00303618        0.16225294        0.00630675        0.00062670
       -5.15088314        0.22878222        0.00396740        0.21360574        0.01048778        0.00072130
       -5.14087313        0.20537614        0.00478302        0.19082681        0.00913775        0.00062857
       -5.13086312        0.18091804        0.00531443        0.16716539        0.00790845        0.00052977
       -5.12085311        0.18863635        0.00592467        0.17469257        0.00741522        0.00060390
       -5.11084310        0.21590802        0.00715895        0.20023513        0.00771820        0.00079574
       -5.10083309        0.40226207        0.01157832        0.37078538        0.01846771        0.00143065
       -5.09082308        0.32291525        0.01434319        0.29557583        0.01163503        0.00136119
       -5.08081307        0.22037934        0.01219430        0.19911401        0.00783807        0.00123296
       -5.07080306        2.01440260        0.10871942        1.82819199        0.06857009        0.00892110
       -5.06079305        1.30729509        0.10098333        1.12630052        0.06960828        0.01040296
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.21241974        0.32003959        3.66646331        0.19791976        0.02799708
       -5.03076302        2.55832384        0.16737796        2.27101228        0.10516105        0.01477255
       -5.02075301        1.33009192        0.08626227        1.18015337        0.05576486        0.00791141
       -5.01074300        1.59249462        0.12427469        1.37150942        0.08451006        0.01220045
       -5.00073298        1.71611299        0.13921447        1.49912820        0.06854894        0.00922138
       -4.99072297        1.65568974        0.12376551        1.45799071        0.06544873        0.00848479
       -4.98071296        2.14554802        0.16787201        1.87891926        0.08717156        0.01158519
       -4.97070295        2.27239865        0.14330941        2.03389561        0.08361147        0.01158216
       -4.96069294        1.60427307        0.10580346        1.41792121        0.07183985        0.00870854
       -4.95068293        1.43707061        0.09130672        1.27003755        0.06829708        0.00742926
       -4.94067292        1.51578174        0.10385613        1.33695359        0.06766260        0.00730942
       -4.93066291        1.79121644        0.10307366        1.57876872        0.09982696        0.00954709
       -4.92065290        3.49389326        0.18651718        3.06842053        0.21951168        0.01944388
       -4.91064289        0.60511120        0.05047581        0.52213167        0.02856139        0.00394233
       -4.90063288        3.43308493        0.27824288        2.99695770        0.13845346        0.01943089
       -4.89062287        2.18967692        0.16661834        1.90567325        0.10361769        0.01376764
       -4.88061286        0.86272684        0.06177250        0.76021207        0.03564050        0.00510177
       -4.87060285        1.03233179        0.06893484        0.91479549        0.04232927        0.00627219
       -4.86059284        2.18329011        0.15070505        1.92328514        0.09407312        0.01522680
       -4.85058283        0.81980457        0.04240147        0.74824391        0.02438282        0.00477637
       -4.84057282        0.38372775        0.02181031        0.35133166        0.00867956        0.00190621
       -4.83056281        0.26173373        0.02392463        0.22967913        0.00688939        0.00124059
       -4.82055280        2.97751312        0.20638081        2.66787077        0.08818761        0.01507392
       -4.81054279        1.60890983        0.08864904        1.46792691        0.04478591        0.00754797
       -4.80053278        0.72082448        0.05176855        0.63804358        0.02686632        0.00414603
       -4.79052277        1.06798798        0.06974236        0.95106340        0.04100837        0.00617385
       -4.78051276        1.37906293        0.03330005        1.30732924        0.03112404        0.00730959
       -4.77050275        0.17684704        0.01075539        0.15809811        0.00689491        0.00109863
       -4.76049274        0.16842310        0.00999324        0.15052030        0.00682264        0.00108691
       -4.75048273        0.15998282        0.00924980        0.14292886        0.00673087        0.00107329
       -4.74047272        0.24744421        0.01727851        0.21958864        0.00898433        0.00159274
       -4.73046271        0.30636553        0.02205581        0.27124587        0.01105452        0.00200933
       -4.72045270        0.35942298        0.02554839        0.31777645        0.01363661        0.00246153
       -4.71044269        0.40661656        0.02775627        0.35918037        0.01673058        0.00294935
       -4.70043268        0.44794628        0.02867943        0.39545763        0.02033645        0.00347277
       -4.69042267        0.26114833        0.01726586        0.23137343        0.01058510        0.00192395
       -4.68041266        0.24089035        0.01566333        0.21373226        0.00970933        0.00178543
       -4.67040265        0.22027533        0.01405617        0.19572526        0.00884908        0.00164482
       -4.66039264        0.19930325        0.01244438        0.17735244        0.00800432        0.00150211
       -4.65038263        0.17797413        0.01082796        0.15861378        0.00717508        0.00135731
       -4.64037262        0.15628795        0.00920692        0.13950929        0.00636134        0.00121041
       -4.63036261        0.13424473        0.00758124        0.12003896        0.00556311        0.00106142
       -4.62035260        3.91021059        0.33423139        3.45955354        0.08838506        0.02804060
       -4.61034259        0.86624693        0.03434855        0.80525714        0.02176457        0.00487667
       -4.60033258        0.67441912        0.01786534        0.63329653        0.01933548        0.00392177
       -4.59032257        0.54819191        0.01593881        0.50855292        0.01980678        0.00389340
       -4.58031256        0.56468707        0.01522148        0.52060654        0.02438148        0.00447757
       -4.57030255        0.32811515        0.01064617        0.30292035        0.01218192        0.00236671
       -4.56029254        0.32749809        0.01052740        0.30247295        0.01219109        0.00230664
       -4.55028253        0.33131265        0.01070434        0.30604958        0.01228574        0.00227299
       -4.54027252        0.34735338        0.01168191        0.32067482        0.01267845        0.00231820
       -4.53026251        0.36365832        0.01246163        0.33582506        0.01301848        0.00235315
       -4.52025250        0.38022747        0.01304350        0.35150030        0.01330585        0.00237782
       -4.51024249        0.39706082        0.01342752        0.36770053        0.01354054        0.00239223
       -4.50023248        0.41415837        0.01361370        0.38442575        0.01372256        0.00239636
       -4.49022247        0.43152014        0.01360202        0.40167597        0.01385192        0.00239023
       -4.48021246        0.44914610        0.01339250        0.41945118        0.01392860        0.00237382
       -4.47020245        0.46703628        0.01298513        0.43775139        0.01395261        0.00234714
       -4.46019244        0.57440665        0.01719330        0.53372886        0.02029888        0.00318560
       -4.45018243        0.71212220        0.02160620        0.65929341        0.02755180        0.00367080
       -4.44017242        0.47767356        0.01095547        0.44942109        0.01474614        0.00255087
       -4.43016241        0.49358971        0.01156948        0.46346468        0.01603535        0.00252020
       -4.42015240        0.55971664        0.01265273        0.52647690        0.01789594        0.00269108
       -4.41014239        0.41953237        0.00764869        0.39846582        0.01145990        0.00195796
       -4.40013238        2.24734186        0.04367705        2.11771788        0.07652201        0.00942491
       -4.39012237        0.58342340        0.01786162        0.53852961        0.02461205        0.00242011
       -4.38011236        0.74591869        0.02781087        0.68339591        0.03118239        0.00352952
       -4.37010235        0.57318274        0.02044933        0.52625664        0.02387837        0.00259839
       -4.36009234        0.53175743        0.01622724        0.49048396        0.02297109        0.00207514
       -4.35008233        1.22657514        0.03864251        1.13109222        0.05262799        0.00421243
       -4.34007232        2.21377792        0.04187490        2.07068803        0.09268685        0.00852814
       -4.33006231        1.12294158        0.02047088        1.04585642        0.05235619        0.00425809
       -4.32005230        1.02506242        0.02208644        0.94800860        0.05092915        0.00403822
       -4.31004229        1.04493785        0.02297124        0.97030273        0.04756303        0.00410085
       -4.30003228        4.00383512        0.08333020        3.73823832        0.16274637        0.01952023
       -4.29002227        1.18303859        0.03353980        1.06749195        0.06984980        0.01215704
       -4.28001226        0.79456649        0.01826460        0.72804227        0.04142676        0.00683286
       -4.27000225        0.50323574        0.01289032        0.45913255        0.02611010        0.00510277
       -4.25999224        0.48526209        0.01282210        0.44208058        0.02561783        0.00474159
       -4.24998223        0.46500788        0.01258126        0.42314359        0.02486458        0.00441846
       -4.23997222        1.93112859        0.04373371        1.78880504        0.08466138        0.01392846
       -4.22996221        1.34913035        0.02785185        1.25565662        0.05503042        0.01059146
       -4.21995220        1.85993787        0.02925764        1.75881880        0.06227983        0.00958160
       -4.20994219        1.74646849        0.02278983        1.67210844        0.04186229        0.00970793
       -4.19993218        1.96231445        0.04915028        1.81404882        0.08682053        0.01229482
       -4.18992217        1.00620907        0.01807691        0.94251562        0.03879497        0.00682158
       -4.17991216        1.18723822        0.02473810        1.10656526        0.04836239        0.00757247
       -4.16990215        0.87787070        0.01493550        0.82168466        0.03514405        0.00610649
       -4.15989214        0.90979112        0.01455976        0.85235354        0.03613554        0.00674228
       -4.14988213        0.80137135        0.01268979        0.75077534        0.03165028        0.00625594
       -4.13987212        0.72388704        0.01110291        0.67821796        0.02873017        0.00583600
       -4.12986211        0.68313030        0.01018904        0.64023569        0.02707848        0.00562709
       -4.11985210        0.73142181        0.00988437        0.68630740        0.02862499        0.00660504
       -4.10984209        1.21873482        0.01477169        1.14388622        0.04827032        0.01180659
       -4.09983208        0.83845335        0.01090168        0.78653956        0.03297937        0.00803273
       -4.08982207        0.67082102        0.00932516        0.62832364        0.02640146        0.00677076
       -4.07981206        0.50474415        0.00751633        0.47183660        0.01994611        0.00544511
       -4.06980205        0.70991705        0.01134791        0.66148550        0.02846462        0.00861901
       -4.05979204        0.10152903        0.00182050        0.09416180        0.00444272        0.00110401
       -4.04978203        3.31046752        0.03323192        2.99682918        0.25569492        0.02471149
       -4.03977202        0.65137462        0.01080629        0.59595809        0.03732194        0.00728829
       -4.02976201        0.97900158        0.01109493        0.91446195        0.04379005        0.00965465
       -4.01975200        0.58823224        0.00479697        0.55752048        0.01723805        0.00867675
       -4.00974199        0.66735356        0.00644400        0.63516756        0.01734344        0.00839855
       -3.99973198        0.39653614        0.00473458        0.37759081        0.00982324        0.00438750
       -3.98972197        0.37627347        0.00362513        0.35704297        0.01044004        0.00516533
       -3.97971196        0.55566951        0.00348029        0.52516836        0.01721091        0.00980996
       -3.96970195        2.13230328        0.03876487        1.97561873        0.09153266        0.02638702
       -3.95969194        1.37167716        0.02162067        1.28471569        0.04932147        0.01601933
       -3.94968193        0.88123665        0.01352486        0.82241773        0.03359532        0.01169874
       -3.93967192        0.71348860        0.01141719        0.66691629        0.02611720        0.00903792
       -3.92966191        0.75877767        0.00981585        0.70968788        0.02789505        0.01137889
       -3.91965190        0.69254351        0.01673881        0.63013173        0.03751673        0.00815623
       -3.90964189        0.36887153        0.00850871        0.33778694        0.01847396        0.00410192
       -3.89963188        0.56372602        0.01213837        0.50799488        0.03528208        0.00831069
       -3.88962187        1.03403848        0.02041933        0.93625048        0.06354731        0.01382135
       -3.87961186        1.02612827        0.01691732        0.93863921        0.05655264        0.01401911
       -3.86960185        0.81689640        0.01190911        0.74713674        0.04654115        0.01130940
       -3.85959184        0.98617919        0.01622272        0.90059174        0.05786524        0.01149948
       -3.84958183        0.64684138        0.01003336        0.58974238        0.03940819        0.00765745
       -3.83957182        0.73747994        0.01002363        0.68193985        0.03807176        0.00744470
       -3.82956181        0.50302667        0.00807289        0.46310487        0.02666292        0.00518599
       -3.81955180        0.45759232        0.00729991        0.42406977        0.02135022        0.00487242
       -3.80954179        0.49991837        0.00773824        0.46322035        0.02363376        0.00532602
       -3.79953178        0.53949100        0.00795440        0.49951062        0.02627279        0.00575319
       -3.78952177        0.57819718        0.00803288        0.53469044        0.02929492        0.00617893
       -3.77951176        0.59969746        0.00780650        0.55414860        0.03122500        0.00651736
       -3.76950175        0.62991120        0.00805861        0.58256413        0.03215077        0.00713769
       -3.75949174        0.63863084        0.00776500        0.58949758        0.03302531        0.00834294
       -3.74948173        0.56494376        0.00696892        0.52508724        0.02588765        0.00699994
       -3.73947172        0.40574161        0.00565491        0.37829425        0.01712682        0.00466562
       -3.72946171        0.44369578        0.00606263        0.41423096        0.01816924        0.00523295
       -3.71945170        0.48115689        0.00634335        0.44999922        0.01898649        0.00582782
       -3.70944169        1.67062439        0.02639463        1.59558343        0.03310320        0.01554313
       -3.69943168        0.61688944        0.00513579        0.57620958        0.02619676        0.00934731
       -3.68942167        0.48936814        0.00590149        0.45853016        0.01898110        0.00595540
       -3.67941166        0.15114996        0.00130080        0.13516401        0.01248080        0.00220435
       -3.66940165        0.19499775        0.00172169        0.17465629        0.01566964        0.00295013
       -3.65939164        0.24025062        0.00213870        0.21546370        0.01898098        0.00366724
       -3.64938163        0.28690858        0.00255185        0.25758625        0.02241482        0.00435567
       -3.63937162        0.44258117        0.00327501        0.39615014        0.03706613        0.00608989
       -3.62936161        0.47240147        0.00391108        0.42449747        0.03704511        0.00694782
       -3.61935160        0.41176565        0.00401826        0.37216741        0.02910464        0.00647534
       -3.60934159        0.36605069        0.00387900        0.33222932        0.02425666        0.00568570
       -3.59933158        0.32534306        0.00342762        0.29578751        0.02171880        0.00440913
       -3.58932157        0.33069528        0.00309720        0.29954339        0.02385882        0.00419586
       -3.57931156        0.59412175        0.00371410        0.53217576        0.05194220        0.00628968
       -3.56930155        0.10227380        0.00113297        0.09372714        0.00567690        0.00173680
       -3.55929154        0.11229101        0.00121603        0.10307858        0.00613813        0.00185827
       -3.54928153        0.05850537        0.00064633        0.05362259        0.00318513        0.00105131
       -3.53927152        0.27880086        0.00475841        0.25570953        0.01486242        0.00347050
       -3.52926151        0.25440894        0.00356154        0.23579407        0.01167359        0.00337974
       -3.51925150        0.21916225        0.00277003        0.20414225        0.00924086        0.00300910
       -3.50924149        0.18806096        0.00237717        0.17472747        0.00830793        0.00264839
       -3.49923148        0.23433966        0.00276833        0.21710166        0.01102138        0.00344829
       -3.48922147        0.30959089        0.00385855        0.28666623        0.01458528        0.00448083
       -3.47921146        0.39307914        0.00541735        0.36379248        0.01839529        0.00547401
       -3.46920145        0.48480440        0.00744473        0.44848043        0.02245141        0.00642783
       -3.45919144        0.58476668        0.00994069        0.54073007        0.02675364        0.00734229
       -3.44918143        0.50779003        0.00938675        0.47338972        0.01877153        0.00624204
       -3.43917142        0.47825310        0.00982624        0.44409235        0.01846100        0.00587351
       -3.42916141        0.51202516        0.01138874        0.47541396        0.01910044        0.00612203
       -3.41915140        0.52375709        0.01284997        0.48636626        0.01864435        0.00589651
       -3.40914139        0.47455298        0.01343794        0.43899498        0.01712407        0.00499599
       -3.39913138        0.47392934        0.01488859        0.43788246        0.01652923        0.00462906
       -3.38912137        0.47308222        0.01644623        0.43642969        0.01595564        0.00425067
       -3.37911136        0.42602587        0.01385491        0.39289362        0.01544781        0.00382953
       -3.36910135        0.56774668        0.01653726        0.52242727        0.02338682        0.00539533
       -3.35909134        0.56279831        0.01397727        0.51585517        0.02748726        0.00547861
       -3.34908133        1.42895744        0.02681733        1.28316774        0.10479179        0.01418059
       -3.33907132        0.41255304        0.01193280        0.37527559        0.02120164        0.00414300
       -3.32906131        0.51596390        0.01499116        0.46994534        0.02563704        0.00539036
       -3.31905130        0.59880187        0.01688347        0.54632508        0.02881902        0.00677429
       -3.30904129        1.38170327        0.03878111        1.24990554        0.07749732        0.01551930
       -3.29903128        1.11894148        0.03905130        1.01947230        0.05102467        0.00939321
       -3.28902127        0.86520674        0.02250072        0.79091514        0.04293202        0.00885886
       -3.27901126        0.80117684        0.02860300        0.73388017        0.03181707        0.00687660
       -3.26900125        0.91858108        0.04163134        0.83744563        0.03370916        0.00579494
       -3.25899124        0.96197316        0.04206437        0.87504648        0.03914595        0.00571637
       -3.24898123        0.61667182        0.02528902        0.56297776        0.02459512        0.00380992
       -3.23897122        0.50321220        0.01969460        0.45985037        0.02035709        0.00331014
       -3.22896121        0.39195291        0.01433953        0.35845209        0.01638280        0.00277848
       -3.21895120        0.28289393        0.00922383        0.25878289        0.01267227        0.00221494
       -3.20894119        1.17801216        0.01937279        1.04673471        0.09720012        0.01470454
       -3.19893118        0.54877797        0.01219852        0.49835484        0.03126301        0.00696159
       -3.18892117        0.72061594        0.02063817        0.66181061        0.02883486        0.00933230
       -3.17891116        1.90163221        0.07012412        1.77869341        0.03462817        0.01818651
       -3.16890115        2.68764464        0.08108301        2.48597463        0.08122584        0.03936117
       -3.15889114        2.37089407        0.11248748        2.21325944        0.02740212        0.01774503
       -3.14888113        2.54858958        0.12997892        2.38517144        0.02131705        0.01212218
       -3.13887112        0.62539363        0.03634767        0.58323906        0.00379261        0.00201428
       -3.12886111        1.55413294        0.07916056        1.45931171        0.00848185        0.00717882
       -3.11885110        0.53892343        0.02656353        0.50598649        0.00369412        0.00267929
       -3.10884109        9.40728149        0.49813663        8.75029313        0.11769396        0.04115778
       -3.09883108        2.23901498        0.08806779        2.09258684        0.04225577        0.01610458
       -3.08882107        0.85507564        0.03204284        0.79008659        0.02508850        0.00785770
       -3.07881106        1.38407249        0.02666514        1.26767512        0.06588570        0.02384653
       -3.06880105        0.89041868        0.02336221        0.81978065        0.03657727        0.01069855
       -3.05879104        0.63521301        0.02071047        0.58999792        0.01866981        0.00583481
       -3.04878103        0.68948039        0.02108508        0.63852124        0.02257464        0.00729943
       -3.03877102        0.70183122        0.02170103        0.64855651        0.02436893        0.00720474
       -3.02876101        0.91033881        0.02389561        0.84044930        0.03608261        0.00991128
       -3.01875100        1.84601426        0.05548555        1.71916931        0.05417045        0.01718895
       -3.00874099        1.60653288        0.05035836        1.48887657        0.05121889        0.01607906
       -2.99873098        1.42454438        0.04811097        1.32764889        0.03639641        0.01238811
       -2.98872097        1.14852995        0.03750751        1.06871864        0.03192025        0.01038355
       -2.97871096        1.20990876        0.03881360        1.12654174        0.03356096        0.01099245
       -2.96870095        1.09375790        0.03454275        1.01574216        0.03329268        0.01018031
       -2.95869094        0.96893745        0.02916873        0.89835153        0.03208054        0.00933665
       -2.94868093        0.91885801        0.02644152        0.85061180        0.03260044        0.00920426
       -2.93867092        1.68274556        0.06439786        1.56777033        0.03924021        0.01133717
       -2.92866091        0.91689191        0.02637242        0.84795293        0.03365700        0.00890955
       -2.91865090        0.80779892        0.02234728        0.74661037        0.03094444        0.00789683
       -2.90864089        0.86645625        0.02125341        0.80047362        0.03501571        0.00971351
       -2.89863088        0.92352433        0.02363588        0.85492706        0.03522853        0.00973286
       -2.88862087        1.04129896        0.02736504        0.96534217        0.03820403        0.01038773
       -2.87861086        1.16228036        0.03094468        1.07913928        0.04113540        0.01106101
       -2.86860085        1.11484661        0.02500452        1.03591293        0.04119104        0.01273812
       -2.85859084        1.19063027        0.02684849        1.10826542        0.04249373        0.01302263
       -2.84858083        1.20265683        0.02436501        1.11939403        0.04501820        0.01387959
       -2.83857082        0.97288361        0.02642374        0.91219597        0.02559213        0.00867177
       -2.82856081        0.60316141        0.01287340        0.56308005        0.02087979        0.00632818
       -2.81855080        0.65984074        0.01414530        0.61636626        0.02280032        0.00652886
       -2.80854079        1.12423576        0.02046893        1.04338255        0.04864402        0.01174026
       -2.79853078        0.18153629        0.00187952        0.16426928        0.01221796        0.00316953
       -2.78852077        0.85340557        0.00913294        0.77088638        0.05822223        0.01516402
       -2.77851076        1.20227214        0.00815001        1.09287129        0.08036393        0.02088691
       -2.76850075        0.39933616        0.00403093        0.36901385        0.01966004        0.00663133
       -2.75849074        1.16873693        0.01951086        1.07670970        0.05809361        0.01442276
       -2.74848073        2.18076985        0.05939959        2.03645496        0.06558958        0.01932572
       -2.73847072        1.30371181        0.01281261        1.18248620        0.08696387        0.02144913
       -2.72846071        0.79920368        0.01330947        0.72220335        0.05199872        0.01169214
       -2.71845070        0.73619522        0.01095699        0.67118076        0.04368916        0.01036831
       -2.70844069        1.08714222        0.00981827        0.99499295        0.06645406        0.01587692
       -2.69843068        0.99758277        0.01054172        0.91802000        0.05518645        0.01383460
       -2.68842067        0.96837344        0.01289051        0.89709662        0.04640115        0.01198517
       -2.67841066        1.23303972        0.02223683        1.14213581        0.05593751        0.01272957
       -2.66840065        1.33474751        0.02766630        1.24782553        0.04728898        0.01196670
       -2.65839064        0.76440319        0.01865359        0.71512839        0.02450389        0.00611733
       -2.64838063        0.74131945        0.01924184        0.69547393        0.02108993        0.00551375
       -2.63837062        0.68054637        0.01757661        0.63932946        0.01857374        0.00506656
       -2.62836061        0.67916165        0.01785901        0.63909255        0.01729648        0.00491360
       -2.61835060        0.67547748        0.01797359        0.63648078        0.01622172        0.00480139
       -2.60834059        0.66086775        0.01752172        0.62290840        0.01569204        0.00474559
       -2.59833058        0.64648677        0.01686171        0.60900661        0.01582764        0.00479081
       -2.58832057        0.63050488        0.01610101        0.59352643        0.01602615        0.00485130
       -2.57831056        0.61292210        0.01523961        0.57646785        0.01628758        0.00492706
       -2.56830055        0.53405517        0.01097504        0.49815999        0.01949206        0.00542809
       -2.55829054        0.39811685        0.00932715        0.37288287        0.01225512        0.00365171
       -2.54828053        0.39595587        0.00797622        0.36839788        0.01519503        0.00438674
       -2.53827052        0.40368716        0.00679775        0.37276818        0.01878348        0.00533776
       -2.52826051        0.45296545        0.00704127        0.41656883        0.02285636        0.00649900
       -2.51825050        0.50386546        0.00746151        0.46172825        0.02696188        0.00771382
       -2.50824049        0.55638718        0.00805845        0.50824645        0.03110005        0.00898223
       -2.49823048        0.51757115        0.00718481        0.47581032        0.02688448        0.00769154
       -2.48822047        0.62920181        0.00953259        0.58046557        0.03044714        0.00875650
       -2.47821046        0.66876196        0.00990090        0.61910447        0.03057986        0.00917674
       -2.46820045        0.55763140        0.00873573        0.51597851        0.02548159        0.00743557
       -2.45819044        0.64521559        0.01080093        0.59819852        0.02807513        0.00814101
       -2.44818043        0.89451709        0.01686476        0.83039220        0.03671942        0.01054071
       -2.43817042        0.90443584        0.01810098        0.84493122        0.03225743        0.00914621
       -2.42816041        1.15938173        0.02008484        1.07905926        0.04711792        0.01311971
       -2.41815040        1.03495622        0.02008783        0.97062554        0.03459297        0.00964988
       -2.40814039        0.85785331        0.01716481        0.80246630        0.02975779        0.00846442
       -2.39813038        1.08268143        0.02102086        1.01521046        0.03644914        0.01000097
       -2.38812037        1.00378457        0.01841120        0.93536873        0.03934962        0.01065503
       -2.37811036        0.92632228        0.01592082        0.85646589        0.04241935        0.01151622
       -2.36810035        0.84710970        0.01591020        0.77853939        0.04220415        0.01045596
       -2.35809034        0.41446741        0.00740869        0.37988292        0.02154798        0.00562783
       -2.34808033        0.17110199        0.00231387        0.15890347        0.00759958        0.00228506
       -2.33807032        0.22988315        0.00318846        0.21555855        0.00870941        0.00242674
       -2.32806031        0.28676995        0.00404741        0.27017969        0.00992633        0.00261651
       -2.31805030        0.34176237        0.00489073        0.32276690        0.01125036        0.00285438
       -2.30804029        0.46952122        0.00609367        0.44133605        0.01723926        0.00485225
       -2.29803028        0.64327298        0.00778694        0.59878856        0.02848263        0.00821485
       -2.28802027        0.82793093        0.00984085        0.76257209        0.04331965        0.01219834
       -2.27801026        0.65991123        0.00691741        0.59047027        0.04874860        0.01377495
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.46837901        0.00959176        0.41986052        0.02919553        0.00973119
       -2.24798023        0.80829156        0.01705786        0.73885078        0.03998936        0.01239355
