#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.74874875        0.71890259        0.04716700        0.04649063        0.60803441        0.01636516        0.00084539
       -8.73873874        0.66542504        0.09335668        0.03341887        0.52438470        0.01332220        0.00094259
       -8.72872873        0.81657470        0.09581703        0.04206389        0.66685024        0.01050226        0.00134128
       -8.71871872        0.41946882        0.04349986        0.02565444        0.34333716        0.00634459        0.00063278
       -8.70870871        0.41286675        0.04119586        0.02718692        0.33765373        0.00619872        0.00063152
       -8.69869870        0.40956744        0.03864677        0.02975222        0.33442314        0.00611013        0.00063519
       -8.68868869        0.41661658        0.03583901        0.03506436        0.33888925        0.00616931        0.00065466
       -8.67867868        0.42314933        0.03280369        0.03994701        0.34343422        0.00629071        0.00067369
       -8.66866867        0.42916568        0.02954082        0.04440017        0.34805806        0.00647435        0.00069229
       -8.65865866        0.43466566        0.02605041        0.04842384        0.35276076        0.00672021        0.00071044
       -8.64864865        0.43964924        0.02233244        0.05201802        0.35754234        0.00702829        0.00072814
       -8.63863864        0.44411643        0.01838693        0.05518272        0.36240278        0.00739860        0.00074541
       -8.62862863        0.44806724        0.01421386        0.05791792        0.36734208        0.00783114        0.00076224
       -8.61861862        0.45150166        0.00981324        0.06022363        0.37236025        0.00832591        0.00077862
       -8.60860861        0.64352767        0.03052046        0.07749888        0.52436926        0.00995334        0.00118574
       -8.59859860        0.81163103        0.03552771        0.09691085        0.66690226        0.01068049        0.00160973
       -8.58858859        0.45910319        0.01431113        0.06695923        0.36811633        0.00886486        0.00085164
       -8.57857858        0.45633053        0.01433781        0.07659229        0.35592822        0.00859210        0.00088011
       -8.56856857        0.48612905        0.01247240        0.08975145        0.37311397        0.00986636        0.00092487
       -8.55855856        0.38044288        0.00265251        0.04537978        0.32263133        0.00917776        0.00060151
       -8.54854855        2.24358855        0.00355341        0.20772339        1.98810849        0.04000922        0.00419404
       -8.53853854        0.53770992        0.00611883        0.12677935        0.39825244        0.00531866        0.00124064
       -8.52852853        0.64279370        0.01285593        0.17978474        0.44120126        0.00770585        0.00124592
       -8.51851852        0.48642264        0.00884537        0.13447112        0.33633075        0.00579139        0.00098402
       -8.50850851        0.48011882        0.00495276        0.11205767        0.35711631        0.00496248        0.00102960
       -8.49849850        1.30570585        0.00516830        0.16807428        1.11815372        0.01169322        0.00261633
       -8.48848849        2.05349611        0.00455321        0.40274811        1.62368613        0.01625549        0.00625316
       -8.47847848        0.89222054        0.00728267        0.29974892        0.57401237        0.00851678        0.00265980
       -8.46846847        0.80596763        0.01198671        0.28623930        0.49651530        0.00918284        0.00204347
       -8.45845846        0.73309159        0.01699143        0.28873769        0.41601438        0.00904496        0.00230314
       -8.44844845        4.30039381        0.06568226        0.59810926        3.59109538        0.03274171        0.01276520
       -8.43843844        2.07976922        0.20369595        0.08412769        1.77220047        0.01512563        0.00461947
       -8.42842843        1.21313925        0.08479799        0.07678133        1.04008896        0.00836231        0.00310866
       -8.41841842        0.80750374        0.06873702        0.05039197        0.68068164        0.00583698        0.00185613
       -8.40840841        0.77086051        0.06839823        0.05301104        0.64205096        0.00563235        0.00176793
       -8.39839840        0.73457964        0.06681433        0.05372580        0.60694817        0.00541139        0.00167995
       -8.38838839        2.53994915        0.07965163        0.17373743        2.25797027        0.02230372        0.00628610
       -8.37837838        1.81227607        0.07172398        0.09073893        1.62405418        0.02162250        0.00413648
       -8.36836837        1.80526436        0.00946803        0.23315457        1.53145884        0.02607111        0.00511181
       -8.35835836        1.48152456        0.00403524        0.10497013        1.32773352        0.04110760        0.00367806
       -8.34834835        2.69785873        0.00184567        0.08379522        2.57569151        0.03212278        0.00440356
       -8.33833834        1.24383214        0.00225169        0.09368461        1.13095269        0.01419827        0.00274488
       -8.32832833        1.43827213        0.00285432        0.12117998        1.29665067        0.01418527        0.00340189
       -8.31831832        1.05168405        0.00124027        0.10534283        0.93323486        0.00883215        0.00303394
       -8.30830831        1.10757199        0.00130288        0.11069879        0.98409620        0.00814977        0.00332435
       -8.29829830        0.99699036        0.00150462        0.09129720        0.89439929        0.00683801        0.00295123
       -8.28828829        0.90780600        0.00187266        0.08307480        0.81422727        0.00589764        0.00273363
       -8.27827828        0.86087240        0.00241162        0.07870400        0.77166787        0.00546402        0.00262489
       -8.26826827        0.95654005        0.00311406        0.07887775        0.86578130        0.00579187        0.00297506
       -8.25825826        1.65036559        0.00400504        0.11644684        1.51470412        0.01007841        0.00513118
       -8.24824825        1.14192450        0.00497503        0.07685215        1.04922668        0.00737208        0.00349856
       -8.23823824        0.95600945        0.00612023        0.05035390        0.89020708        0.00651549        0.00281276
       -8.22822823        0.75840582        0.00742068        0.02945973        0.71386155        0.00555342        0.00211045
       -8.21821822        1.11806018        0.00894833        0.02827950        1.06963662        0.00826147        0.00293425
       -8.20820821        0.15855711        0.01045680        0.00496534        0.14059653        0.00219487        0.00034356
       -8.19819820        4.13149529        0.02221374        0.92719842        3.13537032        0.04079854        0.00591427
       -8.18818819        1.03407974        0.03932948        0.05870836        0.92279971        0.01110150        0.00214069
       -8.17817818        1.27466492        0.01227061        0.07990581        1.15996319        0.02001045        0.00251487
       -8.16816817        0.93369125        0.00109941        0.00451411        0.91594155        0.00947159        0.00266459
       -8.15815816        0.94159299        0.00372658        0.00305333        0.91802282        0.01436789        0.00242236
       -8.14814815        0.51454572        0.00315678        0.00248096        0.49806422        0.00965529        0.00118848
       -8.13813814        0.55939911        0.00271427        0.00476612        0.54347236        0.00690485        0.00154151
       -8.12812813        0.98645402        0.00232681        0.00894466        0.96644070        0.00556387        0.00317798
       -8.11811812        3.58833244        0.00423156        0.01691294        3.52827398        0.03032348        0.00859049
       -8.10810811        2.06172226        0.00458647        0.01382112        2.01273365        0.02573356        0.00484744
       -8.09809810        1.40898847        0.00433380        0.02294441        1.36481093        0.01325551        0.00364382
       -8.08808809        1.05765880        0.00593110        0.03313506        1.00401801        0.01190887        0.00266575
       -8.07807808        1.20928500        0.00675023        0.03978990        1.14904725        0.01030170        0.00339593
       -8.06806807        1.11447610        0.00961264        0.04778736        1.04538734        0.00945189        0.00223687
       -8.05805806        0.49433746        0.01007675        0.03568006        0.44233814        0.00513113        0.00111139
       -8.04804805        1.07975548        0.06760942        0.03762389        0.96247152        0.00954927        0.00250139
       -8.03803804        1.74282086        0.09531362        0.14233076        1.48454290        0.01678656        0.00384701
       -8.02802803        1.72761382        0.05470930        0.10736770        1.54675945        0.01466228        0.00411509
       -8.01801802        1.40209776        0.03592461        0.09029253        1.26113559        0.01126136        0.00348367
       -8.00800801        1.44771202        0.04086457        0.16909182        1.21975811        0.01444484        0.00355267
       -7.99799800        0.99073543        0.02270341        0.11250772        0.84381775        0.00941622        0.00229032
       -7.98798799        1.23848199        0.01633335        0.09256434        1.11525233        0.01226187        0.00207011
       -7.97797798        0.63735067        0.01108182        0.07230646        0.54375625        0.00902358        0.00118256
       -7.96796797        0.56828038        0.00869955        0.04773542        0.50202238        0.00866414        0.00115888
       -7.95795796        0.61909163        0.00931118        0.05200905        0.54693523        0.00959332        0.00124285
       -7.94794795        0.66626361        0.01004448        0.05883959        0.58572005        0.01033655        0.00132294
       -7.93793794        0.71439718        0.01086485        0.06741942        0.62377235        0.01093129        0.00140928
       -7.92792793        0.75188840        0.01101710        0.07176800        0.65648357        0.01111969        0.00150005
       -7.91791792        0.82912336        0.00972601        0.06476001        0.74133978        0.01155764        0.00173992
       -7.90790791        1.01506750        0.00770595        0.05119390        0.94262660        0.01162838        0.00191267
       -7.89789790        0.80652498        0.00523382        0.03308890        0.75552881        0.01083403        0.00183941
       -7.88788789        0.52041992        0.00421806        0.02347241        0.48265409        0.00893636        0.00113900
       -7.87787788        0.59125979        0.00433579        0.02185089        0.55385528        0.00989395        0.00132389
       -7.86786787        0.66380274        0.00454980        0.01990030        0.62692303        0.01091189        0.00151772
       -7.85785786        1.53956381        0.01432973        0.01766977        1.45284348        0.05041699        0.00430384
       -7.84784785        1.05397856        0.00526475        0.02043644        1.01419245        0.01139246        0.00269246
       -7.83783784        0.68942623        0.00716404        0.02404019        0.64465251        0.01203575        0.00153374
       -7.82782783        0.29651675        0.00484331        0.02739467        0.26135914        0.00238266        0.00053697
       -7.81781782        0.38545803        0.00857537        0.03286177        0.34004295        0.00321180        0.00076613
       -7.80780781        0.47124669        0.01171368        0.03913293        0.41536048        0.00405907        0.00098053
       -7.79779780        0.55388273        0.01425822        0.04620814        0.48731172        0.00492448        0.00118017
       -7.78778779        0.77054497        0.01695680        0.09528661        0.64940766        0.00741663        0.00147726
       -7.77777778        0.86780830        0.02098965        0.08295715        0.75386490        0.00812155        0.00187505
       -7.76776777        0.80571680        0.02080772        0.04779782        0.72785327        0.00732437        0.00193362
       -7.75775776        0.71439899        0.01687106        0.03133877        0.65785679        0.00659230        0.00174007
       -7.74774775        0.57453919        0.00854910        0.03169910        0.52729474        0.00575446        0.00124179
       -7.73773774        0.55137702        0.00715415        0.04289389        0.49448423        0.00573627        0.00110848
       -7.72772773        0.84018529        0.01181509        0.13092817        0.68626506        0.00991013        0.00126684
       -7.71771772        0.22018003        0.00276589        0.00145527        0.21353953        0.00184954        0.00056981
       -7.70770771        0.23648441        0.00221417        0.00158523        0.23005960        0.00202569        0.00059972
       -7.69769770        0.12855341        0.00183628        0.00102427        0.12426468        0.00106105        0.00036713
       -7.68768769        0.51269128        0.00237279        0.00640627        0.49714644        0.00571191        0.00105386
       -7.67767768        0.46595124        0.00199710        0.00472475        0.45311624        0.00499650        0.00111666
       -7.66766767        0.39588600        0.00174295        0.00370885        0.38513258        0.00426698        0.00103464
       -7.65765766        0.33713866        0.00161734        0.00335420        0.32754855        0.00372070        0.00089788
       -7.64764765        0.42556313        0.00226924        0.00440903        0.41279318        0.00500663        0.00108504
       -7.63763764        0.54937509        0.00316913        0.00699231        0.53079325        0.00706802        0.00135238
       -7.62762763        0.67774576        0.00400126        0.01079538        0.65210438        0.00922844        0.00161631
       -7.61761762        0.81067516        0.00476562        0.01581824        0.77672658        0.01148789        0.00187683
       -7.60760761        0.94816328        0.00546221        0.02206090        0.90465985        0.01384637        0.00213395
       -7.59759760        0.72993013        0.00639445        0.02339769        0.68612136        0.01209278        0.00192385
       -7.58758759        0.69647473        0.00685673        0.02709669        0.64997523        0.01069313        0.00185294
       -7.57757758        0.72130857        0.00746511        0.03217994        0.66846846        0.01122842        0.00196664
       -7.56756757        0.69625124        0.00755096        0.03661249        0.63885700        0.01134117        0.00188963
       -7.55755756        0.61246170        0.00678762        0.03947885        0.55496379        0.00962571        0.00160573
       -7.54754755        0.58051889        0.00684293        0.04371897        0.51912013        0.00933679        0.00150007
       -7.53753754        0.54981432        0.00699321        0.04810165        0.48430495        0.00901786        0.00139665
       -7.52752753        0.47591238        0.00723128        0.05175416        0.40757115        0.00818109        0.00117470
       -7.51751752        0.71673721        0.00805233        0.05989903        0.63614402        0.01106845        0.00157338
       -7.50750751        0.73733491        0.00918190        0.07781099        0.63790294        0.01109352        0.00134557
       -7.49749750        1.29785955        0.02739702        0.46558598        0.77850226        0.02401581        0.00235848
       -7.48748749        0.47001776        0.01007978        0.09505389        0.35671309        0.00716527        0.00100572
       -7.47747748        0.64741187        0.01052193        0.10140018        0.52507768        0.00895083        0.00146124
       -7.46746747        0.86369719        0.00889899        0.08820060        0.75403920        0.01051391        0.00204449
       -7.45745746        2.03050053        0.02446136        0.23772000        1.74143436        0.02255672        0.00432809
       -7.44744745        1.37495936        0.01732450        0.16153558        1.17550723        0.01771559        0.00287646
       -7.43743744        1.21128676        0.01249554        0.10199064        1.07966339        0.01457486        0.00256233
       -7.42742743        1.03314440        0.00762089        0.07607488        0.93461746        0.01235028        0.00248089
       -7.41741742        0.96819931        0.00668318        0.11254993        0.83390926        0.01250455        0.00255239
       -7.40740741        0.90733734        0.01328363        0.15025694        0.72827877        0.01319111        0.00232688
       -7.39739740        0.55966956        0.01235240        0.09762503        0.43917342        0.00910146        0.00141725
       -7.38738739        0.48028155        0.00931269        0.07455021        0.38743848        0.00778432        0.00119584
       -7.37737738        0.39726516        0.00670123        0.05398054        0.32921230        0.00641557        0.00095551
       -7.36736737        0.31062038        0.00451802        0.03591603        0.26449488        0.00499519        0.00069626
       -7.35735736        1.66523293        0.02693664        0.31330462        1.30103201        0.02163557        0.00232410
       -7.34734735        0.82371738        0.00677331        0.08932152        0.71602708        0.00947297        0.00212250
       -7.33733734        1.15154480        0.00373215        0.07217296        1.06052055        0.01131106        0.00380807
       -7.32732733        2.05044644        0.00287471        0.11994880        1.88828100        0.03044722        0.00889471
       -7.31731732        4.48040146        0.00120006        0.13581600        4.28599273        0.04024785        0.01714483
       -7.30730731        2.01533036        0.00131010        0.12014513        1.85183646        0.03162210        0.01041656
       -7.29729730        1.66371294        0.00322786        0.25803742        1.36524875        0.02759889        0.00960001
       -7.28728729        0.42326587        0.00018622        0.05862808        0.35578335        0.00642529        0.00224293
       -7.27727728        0.93335597        0.00070743        0.12529466        0.78251286        0.01912841        0.00571262
       -7.26726727        0.31836413        0.00051911        0.04446624        0.26487599        0.00651794        0.00198484
       -7.25725726        6.35787623        0.02018401        0.94529111        5.25891990        0.09835634        0.03512487
       -7.24724725        2.02322732        0.00581783        0.21933162        1.75319332        0.03548517        0.00939937
       -7.23723724        1.04365655        0.00308010        0.08455447        0.94051098        0.01179968        0.00371133
       -7.22722723        2.91483439        0.00283199        0.11907035        2.76046817        0.02326250        0.00920139
       -7.21721722        1.38817561        0.00257302        0.07408437        1.29161839        0.01583913        0.00406070
       -7.20720721        0.69733387        0.00263366        0.06834921        0.61374738        0.01004100        0.00256262
       -7.19719720        0.85629221        0.00296110        0.08043503        0.75913611        0.01062383        0.00313615
       -7.18718719        0.84881147        0.00349061        0.09150059        0.74019819        0.01056998        0.00305209
       -7.17717718        1.16000582        0.00414471        0.10490540        1.03254395        0.01465358        0.00375819
       -7.16716717        2.04782297        0.00480283        0.17713336        1.82827541        0.03021359        0.00739777
       -7.15715716        2.05032173        0.00521809        0.17420108        1.83814706        0.02570063        0.00705487
       -7.14714715        1.47901800        0.00452190        0.16565338        1.28083123        0.02199980        0.00601169
       -7.13713714        1.24739168        0.00422343        0.13910093        1.08158409        0.01759708        0.00488616
       -7.12712713        1.27351970        0.00531314        0.15566521        1.08899171        0.01845232        0.00509730
       -7.11711712        1.19176460        0.00590626        0.14699055        1.01807708        0.01617965        0.00461106
       -7.10710711        1.07467903        0.00684497        0.13682687        0.91213939        0.01490501        0.00396278
       -7.09709710        1.05212286        0.00769138        0.13496831        0.89113554        0.01459411        0.00373352
       -7.08708709        1.48753152        0.00920984        0.24455570        1.20618523        0.02081550        0.00676524
       -7.07707708        1.00832727        0.00989098        0.14509323        0.83515429        0.01463105        0.00355771
       -7.06706707        0.87213367        0.00950245        0.13125441        0.71505918        0.01328145        0.00303617
       -7.05705706        1.11290505        0.00770229        0.13078631        0.95565247        0.01496559        0.00379838
       -7.04704705        1.12630793        0.00756802        0.14020179        0.95903570        0.01549081        0.00401161
       -7.03703704        1.20514089        0.00832388        0.16193729        1.01326556        0.01719146        0.00442270
       -7.02702703        1.29218142        0.00817545        0.18245004        1.07749063        0.01919254        0.00487276
       -7.01701702        1.46385916        0.00726788        0.15577903        1.27499120        0.02060569        0.00521535
       -7.00700701        1.46267355        0.00851303        0.16819688        1.25836325        0.02230261        0.00529777
       -6.99699700        1.58117942        0.00799685        0.16536189        1.37907018        0.02319235        0.00555815
       -6.98698699        0.98621226        0.00436151        0.12309439        0.83768124        0.01693084        0.00414430
       -6.97697698        0.72452721        0.00282702        0.07396837        0.63273620        0.01242753        0.00256809
       -6.96696697        0.74572984        0.00355955        0.08287161        0.64313029        0.01357574        0.00259265
       -6.95695696        1.58386376        0.00533727        0.11231943        1.43775618        0.02468061        0.00377027
       -6.94694695        0.33773405        0.00411250        0.03825302        0.29000740        0.00462911        0.00073203
       -6.93693694        1.68254144        0.01694236        0.15582377        1.48559570        0.02085399        0.00332562
       -6.92692693        2.59627679        0.01108051        0.13172490        2.41939244        0.02911550        0.00496344
       -6.91691692        0.71803952        0.00155285        0.04957812        0.65529507        0.00932498        0.00228850
       -6.90690691        1.48086611        0.01440600        0.22629790        1.21261693        0.02319198        0.00435330
       -6.89689690        2.07586380        0.01626905        0.41913792        1.59962007        0.03191613        0.00892063
