#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.54127353        0.25915004        0.00407360        0.24929423        0.00474191        0.00104031
       -5.53126352        0.26933499        0.00406653        0.25913677        0.00503616        0.00109554
       -5.52125351        0.27962165        0.00404136        0.26908453        0.00534293        0.00115284
       -5.51124350        0.27025970        0.00380036        0.26012153        0.00521678        0.00112102
       -5.50123349        0.19741518        0.00293614        0.19003890        0.00364588        0.00079426
       -5.49122348        0.15726315        0.00236121        0.15141337        0.00286180        0.00062677
       -5.48121347        0.11519950        0.00171963        0.11093129        0.00208932        0.00045927
       -5.47120346        0.07122424        0.00101138        0.06859266        0.00132845        0.00029174
       -5.46119345        0.02890144        0.00029861        0.02782967        0.00063644        0.00013671
       -5.45118344        0.02764681        0.00028655        0.02662311        0.00060588        0.00013127
       -5.44117343        0.02638864        0.00027438        0.02541299        0.00057551        0.00012576
       -5.43116342        0.15233121        0.00320552        0.14626836        0.00234656        0.00051077
       -5.42115341        0.19282197        0.00411274        0.18509326        0.00296382        0.00065216
       -5.41114340        0.22575301        0.00480753        0.21666645        0.00350212        0.00077691
       -5.40113339        0.23106685        0.00485680        0.22175419        0.00364820        0.00080766
       -5.39112338        0.23620006        0.00490467        0.22666704        0.00379126        0.00083709
       -5.38111337        0.24115264        0.00495114        0.23140500        0.00393130        0.00086520
       -5.37110336        0.24592461        0.00499622        0.23596808        0.00406832        0.00089199
       -5.36109335        0.25051595        0.00503991        0.24035627        0.00420232        0.00091745
       -5.35108334        0.25492667        0.00508221        0.24456957        0.00433330        0.00094159
       -5.34107333        0.25915677        0.00512311        0.24860799        0.00446126        0.00096441
       -5.33106332        0.26320624        0.00516262        0.25247152        0.00458620        0.00098590
       -5.32105331        0.26707510        0.00520073        0.25616017        0.00470812        0.00100607
       -5.31104330        0.27076333        0.00523746        0.25967392        0.00482702        0.00102492
       -5.30103329        0.49960887        0.00843690        0.47992100        0.00921597        0.00203501
       -5.29102328        0.44545965        0.00761286        0.42795549        0.00814665        0.00174464
       -5.28101327        0.39052041        0.00677740        0.37518761        0.00708578        0.00146963
       -5.27100326        0.33479117        0.00593050        0.32161735        0.00603335        0.00120997
       -5.26099325        0.27827193        0.00507218        0.26724472        0.00498936        0.00096567
       -5.25098324        0.22096267        0.00420243        0.21206971        0.00395380        0.00073673
       -5.24097323        0.10377002        0.00202456        0.09956092        0.00185056        0.00033398
       -5.23096322        0.06021429        0.00131910        0.05762073        0.00108701        0.00018745
       -5.22095321        0.21656713        0.00268740        0.20873121        0.00417996        0.00096856
       -5.21094320        0.20784417        0.00245221        0.19977643        0.00470524        0.00091029
       -5.20093319        0.19885025        0.00229478        0.19055098        0.00515230        0.00085219
       -5.19092318        0.18958536        0.00221508        0.18105487        0.00552114        0.00079427
       -5.18091317        0.18004951        0.00221313        0.17128809        0.00581176        0.00073653
       -5.17090316        0.17024269        0.00228892        0.16125064        0.00602417        0.00067897
       -5.16089315        0.16016491        0.00244246        0.15094252        0.00615835        0.00062158
       -5.15088314        0.21100557        0.00307430        0.19694709        0.01027110        0.00071308
       -5.14087313        0.18107777        0.00354554        0.16807382        0.00884181        0.00061659
       -5.13086312        0.15206855        0.00382957        0.14016604        0.00755788        0.00051505
       -5.12085311        0.15647008        0.00429796        0.14453079        0.00704570        0.00059564
       -5.11084310        0.18234799        0.00548675        0.16871043        0.00735534        0.00079547
       -5.10083309        0.35603167        0.00927827        0.32737492        0.01795372        0.00142475
       -5.09082308        0.27565329        0.01191399        0.25128854        0.01110093        0.00134983
       -5.08081307        0.21097946        0.01140976        0.19055727        0.00777740        0.00123503
       -5.07080306        2.25871997        0.12358247        2.05485599        0.07128459        0.00899692
       -5.06079305        1.30716269        0.10026790        1.12705788        0.06948686        0.01035004
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.21104752        0.31649850        3.66352797        0.20258727        0.02843378
       -5.03076302        2.54225833        0.16778570        2.25582942        0.10403857        0.01460464
       -5.02075301        1.32958113        0.08786859        1.17925069        0.05467823        0.00778361
       -5.01074300        1.58646596        0.12488813        1.36574016        0.08372340        0.01211428
       -5.00073298        1.73241060        0.14039323        1.51430466        0.06843660        0.00927610
       -4.99072297        1.65971910        0.12359196        1.46272590        0.06494328        0.00845796
       -4.98071296        2.14340076        0.16733141        1.87768883        0.08682708        0.01155345
       -4.97070295        2.20766972        0.13729974        1.97247106        0.08594609        0.01195283
       -4.96069294        1.60372648        0.10562437        1.41770918        0.07171911        0.00867382
       -4.95068293        1.43646162        0.09117162        1.26973094        0.06815738        0.00740167
       -4.94067292        1.52469160        0.10465233        1.34493496        0.06774466        0.00735965
       -4.93066291        1.78588676        0.10289350        1.57381115        0.09966359        0.00951851
       -4.92065290        3.53013723        0.18838036        3.10227353        0.21979103        0.01969232
       -4.91064289        0.61324351        0.04747567        0.53280140        0.02895008        0.00401636
       -4.90063288        3.45193701        0.28028024        3.01306338        0.13912685        0.01946654
       -4.89062287        2.19118844        0.16622261        1.90724808        0.10394254        0.01377521
       -4.88061286        0.86152500        0.06244883        0.75877272        0.03521456        0.00508889
       -4.87060285        1.03071726        0.06964678        0.91276610        0.04204669        0.00625770
       -4.86059284        2.18015455        0.15052315        1.92026246        0.09413434        0.01523459
       -4.85058283        0.82039447        0.04251596        0.74868845        0.02441245        0.00477760
       -4.84057282        0.38639633        0.02208340        0.35368357        0.00871653        0.00191282
       -4.83056281        0.26331962        0.02418087        0.23104921        0.00684435        0.00124519
       -4.82055280        2.98422980        0.21348621        2.66856921        0.08687840        0.01529598
       -4.81054279        1.61522551        0.08755935        1.47467145        0.04547462        0.00752008
       -4.80053278        0.72873193        0.05318051        0.64419886        0.02710937        0.00424319
       -4.79052277        1.06942482        0.06996207        0.95217247        0.04109316        0.00619713
       -4.78051276        1.37547981        0.03260137        1.30461902        0.03097577        0.00728365
       -4.77050275        0.17294546        0.00986292        0.15519111        0.00682676        0.00106466
       -4.76049274        0.16672417        0.00929623        0.14954769        0.00680874        0.00107151
       -4.75048273        0.16023273        0.00871739        0.14367575        0.00676526        0.00107433
       -4.74047272        0.24933963        0.01686901        0.22180043        0.00906238        0.00160782
       -4.73046271        0.30965771        0.02172614        0.27472771        0.01116790        0.00203596
       -4.72045270        0.36384453        0.02524793        0.32232265        0.01377697        0.00249699
       -4.71044269        0.41190010        0.02743437        0.36458526        0.01688956        0.00299090
       -4.70043268        0.45382440        0.02828547        0.40151553        0.02050569        0.00351771
       -4.69042267        0.26543996        0.01699688        0.23576624        0.01071928        0.00195757
       -4.68041266        0.24235099        0.01553482        0.21524129        0.00977689        0.00179799
       -4.67040265        0.21915269        0.01405536        0.19460341        0.00885579        0.00163813
       -4.66039264        0.19584506        0.01255849        0.17385259        0.00795597        0.00147802
       -4.65038263        0.17242810        0.01104422        0.15298884        0.00707742        0.00131763
       -4.64037262        0.14890182        0.00951254        0.13201215        0.00622015        0.00115697
       -4.63036261        0.12526620        0.00796346        0.11092253        0.00538416        0.00099605
       -4.62035260        3.89938298        0.33452477        3.44875756        0.08814164        0.02795900
       -4.61034259        0.86196240        0.03556333        0.79992762        0.02156325        0.00490820
       -4.60033258        0.68361762        0.01790039        0.64245421        0.01934240        0.00392062
       -4.59032257        0.57134181        0.01453718        0.53251931        0.02031072        0.00397460
       -4.58031256        0.51993771        0.01847877        0.47434439        0.02286509        0.00424947
       -4.57030255        0.30902947        0.01131485        0.28374532        0.01171148        0.00225782
       -4.56029254        0.30918107        0.01111093        0.28414511        0.01173131        0.00219372
       -4.55028253        0.31398513        0.01120728        0.28877487        0.01184415        0.00215883
       -4.54027252        0.33133135        0.01210676        0.30475267        0.01226642        0.00220550
       -4.53026251        0.34930012        0.01281055        0.32159594        0.01264906        0.00224456
       -4.52025250        0.36789143        0.01331867        0.33930467        0.01299207        0.00227602
       -4.51024249        0.38710528        0.01363111        0.35787887        0.01329545        0.00229986
       -4.50023248        0.40694169        0.01374786        0.37731854        0.01355920        0.00231609
       -4.49022247        0.42740064        0.01366894        0.39762367        0.01378333        0.00232471
       -4.48021246        0.44848214        0.01339433        0.41879427        0.01396782        0.00232573
       -4.47020245        0.47018619        0.01292404        0.44083034        0.01411269        0.00231913
       -4.46019244        0.63062440        0.01473166        0.59095603        0.02139199        0.00354471
       -4.45018243        0.78023065        0.01896417        0.72815811        0.02900234        0.00410603
       -4.44017242        0.49574713        0.01131791        0.46623704        0.01559091        0.00260127
       -4.43016241        0.51272707        0.01185197        0.48141082        0.01689899        0.00256528
       -4.42015240        0.57764038        0.01273351        0.54353617        0.01865718        0.00271352
       -4.41014239        0.43437369        0.00741813        0.41298640        0.01202578        0.00194338
       -4.40013238        2.17655548        0.04409242        2.04709991        0.07564751        0.00971564
       -4.39012237        0.58122056        0.01776025        0.53653331        0.02447618        0.00245083
       -4.38011236        0.74251115        0.02796434        0.68026569        0.03075775        0.00352338
       -4.37010235        0.56516214        0.02070353        0.51846229        0.02341352        0.00258279
       -4.36009234        0.51996234        0.01659727        0.47902341        0.02228935        0.00205231
       -4.35008233        1.22367166        0.03794319        1.12882711        0.05277362        0.00412775
       -4.34007232        2.13838117        0.04352633        1.99514961        0.09095113        0.00875409
       -4.33006231        1.13144231        0.02074566        1.05443273        0.05204529        0.00421864
       -4.32005230        1.04774184        0.02229794        0.97063339        0.05083301        0.00397750
       -4.31004229        1.05867197        0.02296709        0.98377938        0.04784884        0.00407666
       -4.30003228        4.04841653        0.07629146        3.78556537        0.16741139        0.01914831
       -4.29002227        1.17770609        0.03514142        1.06246999        0.06783786        0.01225682
       -4.28001226        0.81026847        0.01917703        0.74379768        0.04031354        0.00698022
       -4.27000225        0.48542534        0.01224457        0.44167765        0.02656353        0.00493959
       -4.25999224        0.47602035        0.01230951        0.43317140        0.02591838        0.00462106
       -4.24998223        0.46279269        0.01214995        0.42124205        0.02506973        0.00433097
       -4.23997222        1.90487374        0.04421544        1.76170059        0.08485559        0.01410212
       -4.22996221        1.35096970        0.02798161        1.25714325        0.05516959        0.01067525
       -4.21995220        1.85963070        0.02968323        1.75826772        0.06202199        0.00965776
       -4.20994219        1.69659782        0.02270632        1.62057391        0.04312947        0.01018813
       -4.19993218        1.99064269        0.05129484        1.84025725        0.08656206        0.01252854
       -4.18992217        1.01076781        0.01707978        0.94837302        0.03876358        0.00655143
       -4.17991216        1.20445173        0.02348862        1.12411380        0.04950831        0.00734100
       -4.16990215        0.94443669        0.01464622        0.88656594        0.03722893        0.00599560
       -4.15989214        0.95590102        0.01424744        0.89737815        0.03762215        0.00665327
       -4.14988213        0.79077344        0.01251667        0.74072264        0.03128651        0.00624763
       -4.13987212        0.70903648        0.01092753        0.66405893        0.02821469        0.00583533
       -4.12986211        0.66626058        0.01004086        0.62412292        0.02646157        0.00563524
       -4.11985210        0.71396983        0.00976616        0.66963355        0.02794844        0.00662168
       -4.10984209        1.19450653        0.01496959        1.12056660        0.04713986        0.01183048
       -4.09983208        0.81362938        0.01106993        0.76246487        0.03187209        0.00822250
       -4.08982207        0.64752513        0.00955936        0.60557370        0.02545255        0.00693952
       -4.07981206        0.48906624        0.00774717        0.45628879        0.01955096        0.00547932
       -4.06980205        0.71065800        0.01376651        0.66052101        0.02826928        0.00810120
       -4.05979204        0.09581826        0.00184373        0.08861453        0.00424677        0.00111322
       -4.04978203        3.26502723        0.03180735        2.95880087        0.24836859        0.02605043
       -4.03977202        0.66703067        0.01028977        0.61218940        0.03763089        0.00692060
       -4.02976201        0.98952261        0.01144115        0.92354151        0.04517832        0.00936164
       -4.01975200        0.59290059        0.00510817        0.56106975        0.01820513        0.00851754
       -4.00974199        0.66996612        0.00654783        0.63758034        0.01748674        0.00835121
       -3.99973198        0.39609228        0.00491701        0.37713690        0.00963739        0.00440097
       -3.98972197        0.37527785        0.00392039        0.35602976        0.01013923        0.00518847
       -3.97971196        0.55405564        0.00384581        0.52355209        0.01681360        0.00984414
       -3.96970195        2.11008106        0.03796451        1.95448429        0.09116000        0.02647226
       -3.95969194        1.36831203        0.02196656        1.28134292        0.04897073        0.01603183
       -3.94968193        0.88491477        0.01332688        0.82597960        0.03387672        0.01173156
       -3.93967192        0.71413633        0.01102544        0.66755793        0.02653327        0.00901968
       -3.92966191        0.75840435        0.00943343        0.70928439        0.02832998        0.01135655
       -3.91965190        0.68770208        0.01729793        0.62499472        0.03715347        0.00825595
       -3.90964189        0.35970240        0.00933554        0.32825011        0.01785975        0.00425699
       -3.89963188        0.55390645        0.01277204        0.49785599        0.03482012        0.00845830
       -3.88962187        1.03245197        0.02040525        0.93423925        0.06393883        0.01386864
       -3.87961186        1.03380078        0.01712430        0.94553572        0.05709480        0.01404598
       -3.86960185        0.83619063        0.01250160        0.76529176        0.04695403        0.01144324
       -3.85959184        1.07696037        0.01699161        0.98747126        0.06015654        0.01234096
       -3.84958183        0.71435407        0.01080929        0.65433428        0.04098209        0.00822842
       -3.83957182        0.70431369        0.01068382        0.64792041        0.03605990        0.00964956
       -3.82956181        0.50401694        0.00832364        0.46427637        0.02637073        0.00504621
       -3.81955180        0.44216314        0.00704955        0.40983453        0.02066803        0.00461102
       -3.80954179        0.48307066        0.00747677        0.44767657        0.02291302        0.00500430
       -3.79953178        0.52244476        0.00770980        0.48377634        0.02556678        0.00539185
       -3.78952177        0.56145927        0.00781543        0.51922624        0.02862245        0.00579516
       -3.77951176        0.58528683        0.00763999        0.54080666        0.03070752        0.00613266
       -3.76950175        0.61550837        0.00776825        0.56887544        0.03207943        0.00678524
       -3.75949174        0.66180973        0.00820297        0.61382590        0.03217695        0.00760392
       -3.74948173        0.54517056        0.00643465        0.50591191        0.02610364        0.00672036
       -3.73947172        0.38644563        0.00510424        0.35967065        0.01726595        0.00440479
       -3.72946171        0.42745893        0.00556538        0.39850175        0.01836603        0.00502578
       -3.71945170        0.46968187        0.00597339        0.43884605        0.01917786        0.00568457
       -3.70944169        1.57901962        0.02580395        1.50312457        0.03448450        0.01560660
       -3.69943168        0.61810086        0.00522705        0.57746136        0.02607406        0.00933839
       -3.68942167        0.49567362        0.00626359        0.46491913        0.01855541        0.00593550
       -3.67941166        0.16141818        0.00177148        0.14530237        0.01210082        0.00224351
       -3.66940165        0.20829542        0.00217187        0.18749698        0.01554603        0.00308054
       -3.65939164        0.25504133        0.00254724        0.22957370        0.01906141        0.00385899
       -3.64938163        0.30165590        0.00289759        0.27153252        0.02264695        0.00457885
       -3.63937162        0.45566863        0.00353722        0.40841538        0.03740054        0.00631548
       -3.62936161        0.48272287        0.00408505        0.43410536        0.03738617        0.00714628
       -3.61935160        0.41835494        0.00411175        0.37826763        0.02936088        0.00661469
       -3.60934159        0.36784729        0.00390021        0.33387312        0.02433920        0.00573476
       -3.59933158        0.32146375        0.00340090        0.29220412        0.02152215        0.00433658
       -3.58932157        0.32125337        0.00303585        0.29088590        0.02332946        0.00400216
       -3.57931156        0.58578915        0.00373238        0.52449527        0.05151114        0.00605037
       -3.56930155        0.09401074        0.00111090        0.08613296        0.00522197        0.00154491
       -3.55929154        0.10601322        0.00120530        0.09729874        0.00579324        0.00171594
       -3.54928153        0.05390466        0.00063447        0.04939290        0.00293541        0.00094187
       -3.53927152        0.26265821        0.00467137        0.23972356        0.01497754        0.00328575
       -3.52926151        0.22919098        0.00343780        0.21045359        0.01216010        0.00313949
       -3.51925150        0.19427653        0.00263919        0.17907719        0.00976800        0.00279215
       -3.50924149        0.17238260        0.00226934        0.15901949        0.00856698        0.00252680
       -3.49923148        0.23191192        0.00280741        0.21495582        0.01074422        0.00340447
       -3.48922147        0.31663674        0.00404077        0.29420165        0.01390558        0.00448873
       -3.47921146        0.40456098        0.00567076        0.37584310        0.01753845        0.00550867
       -3.46920145        0.49568463        0.00769736        0.45988016        0.02164284        0.00646428
       -3.45919144        0.59000771        0.01012058        0.54631284        0.02621873        0.00735557
       -3.44918143        0.51174642        0.00947434        0.47751854        0.01849700        0.00625655
       -3.43917142        0.48255332        0.00983586        0.44843837        0.01837453        0.00590456
       -3.42916141        0.51646645        0.01135054        0.47982790        0.01912805        0.00615996
       -3.41915140        0.52830795        0.01276549        0.49081260        0.01878712        0.00594274
       -3.40914139        0.47888947        0.01332726        0.44317517        0.01734106        0.00504599
       -3.39913138        0.47764953        0.01478131        0.44144045        0.01675300        0.00467478
       -3.38912137        0.47597537        0.01635885        0.43917809        0.01615017        0.00428826
       -3.37911136        0.42807914        0.01378642        0.39482659        0.01560756        0.00385857
       -3.36910135        0.57029177        0.01648071        0.52460723        0.02378022        0.00542362
       -3.35909134        0.60187826        0.01354254        0.54810222        0.03457059        0.00566292
       -3.34908133        1.24890452        0.02873798        1.13287147        0.07363779        0.01365728
       -3.33907132        0.41305924        0.01194770        0.37574140        0.02122375        0.00414638
       -3.32906131        0.51656329        0.01504327        0.47052080        0.02561148        0.00538775
       -3.31905130        0.59975228        0.01695772        0.54724144        0.02878429        0.00676883
       -3.30904129        1.38131232        0.03881108        1.24945367        0.07752159        0.01552598
       -3.29903128        1.11857335        0.03892562        1.01887609        0.05137798        0.00939366
       -3.28902127        0.86827336        0.02240131        0.79314984        0.04385309        0.00886912
       -3.27901126        0.80206964        0.02861942        0.73440762        0.03214687        0.00689574
       -3.26900125        0.91613259        0.04176030        0.83578700        0.03281225        0.00577304
       -3.25899124        0.96152822        0.04209480        0.87519678        0.03855687        0.00567977
       -3.24898123        0.61693255        0.02535787        0.56320579        0.02455562        0.00381326
       -3.23897122        0.50363000        0.01977491        0.46021364        0.02032832        0.00331313
       -3.22896121        0.39221387        0.01440047        0.35866891        0.01636381        0.00278068
       -3.21895120        0.28268417        0.00923454        0.25857163        0.01266211        0.00221590
       -3.20894119        1.16594845        0.01862408        1.03540297        0.09720982        0.01471158
       -3.19893118        0.56730627        0.01356946        0.51610515        0.03082175        0.00680991
       -3.18892117        0.71954460        0.02196915        0.66196591        0.02698280        0.00862674
       -3.17891116        1.88540617        0.07117688        1.76414723        0.03263067        0.01745140
       -3.16890115        2.71323793        0.08117689        2.50912197        0.08287590        0.04006316
       -3.15889114        2.30495795        0.10028304        2.15667538        0.02977926        0.01822026
       -3.14888113        2.64841405        0.13619370        2.48056907        0.01888364        0.01276764
       -3.13887112        0.63722919        0.03706572        0.59431800        0.00383898        0.00200649
       -3.12886111        1.53303214        0.07806419        1.43905846        0.00878177        0.00712773
       -3.11885110        0.52347493        0.02663715        0.49005152        0.00421060        0.00257566
       -3.10884109       10.11929292        0.48194985        9.48863988        0.10831303        0.04039016
       -3.09883108        2.68628407        0.11913911        2.51040266        0.04044507        0.01629723
       -3.08882107        0.85377328        0.03205063        0.78876895        0.02509592        0.00785778
       -3.07881106        1.34493541        0.02679128        1.23136288        0.06361835        0.02316290
       -3.06880105        0.89039501        0.02341135        0.81968924        0.03658722        0.01070720
       -3.05879104        0.63539467        0.02079681        0.59009773        0.01866244        0.00583769
       -3.04878103        0.69020351        0.02128230        0.63906151        0.02255208        0.00730761
       -3.03877102        0.70281830        0.02200323        0.64927197        0.02432745        0.00721564
       -3.02876101        0.85692895        0.02413813        0.78854310        0.03466443        0.00958329
       -3.01875100        1.82768987        0.05564495        1.70017548        0.05445106        0.01741839
       -3.00874099        1.67587713        0.05036004        1.55478346        0.05421045        0.01652318
       -2.99873098        1.44715023        0.04788519        1.34782536        0.03865079        0.01278888
       -2.98872097        1.15779648        0.03724428        1.07695255        0.03302298        0.01057667
       -2.97871096        1.20832088        0.03859493        1.12575980        0.03308359        0.01088256
       -2.96870095        1.08859452        0.03459827        1.01197994        0.03209097        0.00992534
       -2.95869094        0.96513979        0.02929124        0.89583075        0.03094038        0.00907742
       -2.94868093        0.91638660        0.02656909        0.84923487        0.03161567        0.00896697
       -2.93867092        1.68328016        0.06460969        1.56904315        0.03847387        0.01115346
       -2.92866091        0.91398574        0.02640971        0.84556987        0.03319658        0.00880958
       -2.91865090        0.80570014        0.02233759        0.74460766        0.03086944        0.00788545
       -2.90864089        0.86447183        0.02119603        0.79843447        0.03509652        0.00974482
       -2.89863088        0.92182616        0.02364145        0.85295186        0.03540696        0.00982589
       -2.88862087        1.03982813        0.02742823        0.96340954        0.03846392        0.01052644
       -2.87861086        1.16227959        0.03085642        1.07867875        0.04153026        0.01121416
       -2.86860085        1.11731999        0.02458265        1.03805810        0.04175115        0.01292809
       -2.85859084        1.19519050        0.02658615        1.11216437        0.04314715        0.01329283
       -2.84858083        1.21687041        0.02496336        1.13225942        0.04544983        0.01419780
       -2.83857082        0.98378647        0.02643655        0.92195302        0.02653760        0.00885929
       -2.82856081        0.61978439        0.01270634        0.57869751        0.02167618        0.00670437
       -2.81855080        0.66402707        0.01395801        0.61956060        0.02360421        0.00690425
       -2.80854079        1.03863584        0.01589811        0.96106212        0.04905638        0.01261922
       -2.79853078        0.17750239        0.00187257        0.16038948        0.01218828        0.00305206
       -2.78852077        0.83357008        0.00903197        0.75547035        0.05521191        0.01385586
       -2.77851076        1.16261464        0.00785274        1.05752177        0.07761529        0.01962484
       -2.76850075        0.39272213        0.00408544        0.36329357        0.01906374        0.00627937
       -2.75849074        1.15390580        0.02014981        1.06320879        0.05641711        0.01413008
       -2.74848073        2.18062434        0.05935511        2.03635367        0.06578607        0.01912949
       -2.73847072        1.31774239        0.01235669        1.19579919        0.08784753        0.02173897
       -2.72846071        0.81962398        0.01321513        0.74162697        0.05277522        0.01200666
       -2.71845070        0.75327039        0.01097969        0.68716015        0.04440846        0.01072210
       -2.70844069        1.04576967        0.00993332        0.95045770        0.06895495        0.01642370
       -2.69843068        1.01352213        0.01016348        0.93321496        0.05615172        0.01399197
       -2.68842067        0.97310603        0.01273156        0.90152784        0.04683082        0.01201580
       -2.67841066        1.23682701        0.02214429        1.14628082        0.05581211        0.01258979
       -2.66840065        1.33735288        0.02754152        1.25063194        0.04728162        0.01189780
       -2.65839064        0.76607591        0.01842570        0.71721508        0.02441004        0.00602509
       -2.64838063        0.74201882        0.01903005        0.69663425        0.02091548        0.00543904
       -2.63837062        0.67878992        0.01735029        0.63800759        0.01840099        0.00503105
       -2.62836061        0.67530596        0.01761365        0.63562664        0.01715558        0.00491010
       -2.61835060        0.67045416        0.01771705        0.63178779        0.01612980        0.00481952
       -2.60834059        0.65648650        0.01735780        0.61871634        0.01563578        0.00477657
       -2.59833058        0.64417343        0.01688729        0.60666338        0.01578857        0.00483420
       -2.58832057        0.63048760        0.01628864        0.59327274        0.01601833        0.00490789
       -2.57831056        0.61542900        0.01556188        0.57854442        0.01632506        0.00499765
       -2.56830055        0.53730619        0.01132996        0.50090788        0.01956028        0.00550808
       -2.55829054        0.40202039        0.00965695        0.37620579        0.01240539        0.00375225
       -2.54828053        0.40136746        0.00823678        0.37298371        0.01561400        0.00453296
       -2.53827052        0.40930193        0.00693007        0.37754592        0.01934262        0.00548332
       -2.52826051        0.45792399        0.00713855        0.42086840        0.02332533        0.00659171
       -2.51825050        0.50706274        0.00750733        0.46472450        0.02713333        0.00769759
       -2.50824049        0.55671820        0.00803641        0.50911423        0.03076660        0.00880096
       -2.49823048        0.51718890        0.00722062        0.47585923        0.02651926        0.00758980
       -2.48822047        0.62827947        0.00957209        0.58004352        0.03001554        0.00864832
       -2.47821046        0.66765942        0.00988970        0.61842136        0.03025024        0.00909812
       -2.46820045        0.55179533        0.00832928        0.51074388        0.02531799        0.00740418
       -2.45819044        0.63637417        0.01014996        0.59016123        0.02795077        0.00811222
       -2.44818043        0.88617848        0.01627656        0.82270855        0.03667623        0.01051714
       -2.43817042        0.89622689        0.01763590        0.83725774        0.03221089        0.00912237
       -2.42816041        1.16836364        0.02068786        1.08754083        0.04708109        0.01305386
       -2.41815040        1.06427223        0.02183141        0.99824470        0.03463402        0.00956210
       -2.40814039        0.86044743        0.01717202        0.80492736        0.02988032        0.00846774
       -2.39813038        1.06908048        0.02119974        1.00094992        0.03693134        0.00999949
       -2.38812037        1.01758750        0.01882021        0.94836609        0.03968983        0.01071137
       -2.37811036        0.95378386        0.01639676        0.88309843        0.04268954        0.01159913
       -2.36810035        0.88603136        0.01289827        0.82266619        0.03993991        0.01052698
       -2.35809034        0.44014322        0.00576010        0.40808552        0.02065405        0.00564355
       -2.34808033        0.16796503        0.00233374        0.15531630        0.00798902        0.00232597
       -2.33807032        0.21915427        0.00337290        0.20404332        0.00926641        0.00247163
       -2.32806031        0.27112695        0.00432346        0.25355062        0.01058892        0.00266394
       -2.31805030        0.32388307        0.00518542        0.30383822        0.01195654        0.00290289
       -2.30804029        0.44412610        0.00669631        0.41543154        0.01720218        0.00479607
       -2.29803028        0.61450315        0.00853932        0.57010252        0.02779190        0.00806942
       -2.28802027        0.80578604        0.01035604        0.74082022        0.04255128        0.01205850
       -2.27801026        0.65391924        0.00697986        0.58457781        0.04861704        0.01374453
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.47027091        0.00962539        0.42177132        0.02916859        0.00970561
       -2.24798023        0.80713510        0.01680908        0.73780484        0.04012796        0.01239322
