#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.88688689        2.30145957        0.03518815        0.23044145        1.99919350        0.03140922        0.00522726
       -6.87687688        1.11545486        0.03252415        0.19415721        0.87042549        0.01623792        0.00211009
       -6.86686687        1.04066998        0.02358020        0.16410326        0.83460355        0.01608929        0.00229368
       -6.85685686        1.87989389        0.01635047        0.14038696        1.69307999        0.02637936        0.00369710
       -6.84684685        1.62094754        0.01369444        0.15550712        1.42314746        0.02480040        0.00379811
       -6.83683684        1.32928067        0.01187033        0.16763816        1.12391021        0.02219514        0.00366685
       -6.82682683        1.22757183        0.01992912        0.26043633        0.91893551        0.02476653        0.00350434
       -6.81681682        1.18876518        0.01606323        0.25191383        0.89105043        0.02524459        0.00449311
       -6.80680681        0.62400876        0.00775511        0.14345952        0.45797977        0.01214256        0.00267180
       -6.79679680        0.55982626        0.00673815        0.13700693        0.40231862        0.01106869        0.00269387
       -6.78678679        0.51008875        0.00620990        0.12376298        0.36738935        0.01020500        0.00252151
       -6.77677678        0.49834590        0.00583567        0.12077043        0.35925853        0.00988344        0.00259784
       -6.76676677        0.49111059        0.00552719        0.11726263        0.35604644        0.00961368        0.00266065
       -6.75675676        0.48904047        0.00539270        0.11236605        0.35924497        0.00939838        0.00263837
       -6.74674675        0.49618112        0.00548586        0.10824541        0.37052253        0.00935200        0.00257531
       -6.73673674        0.50502400        0.00559790        0.10391744        0.38366429        0.00933908        0.00250529
       -6.72672673        0.51556911        0.00572883        0.09938212        0.39867024        0.00935962        0.00242830
       -6.71671672        0.61685181        0.00482688        0.07578964        0.52444669        0.00975902        0.00202957
       -6.70670671        0.37933201        0.00465688        0.06670522        0.29986084        0.00656927        0.00153981
       -6.69669670        0.46877371        0.00496243        0.06085048        0.39407760        0.00739426        0.00148894
       -6.68668669        0.57441956        0.00576792        0.05777978        0.50097815        0.00842547        0.00146824
       -6.67667668        0.69733261        0.00723594        0.06401704        0.61463530        0.00981440        0.00162993
       -6.66666667        0.81953244        0.00921619        0.07299680        0.72432167        0.01119943        0.00179835
       -6.65665666        0.94101906        0.01170867        0.08471906        0.83003726        0.01258056        0.00197350
       -6.64664665        0.85516882        0.00808851        0.07188549        0.76143681        0.01183142        0.00192660
       -6.63663664        0.97364635        0.00898116        0.08982503        0.85879910        0.01364220        0.00239885
       -6.62662663        0.99506447        0.00978741        0.09987240        0.86766388        0.01517523        0.00256555
       -6.61661662        0.80212445        0.00817818        0.08434540        0.69541707        0.01210293        0.00208087
       -6.60660661        0.86440004        0.00918722        0.09837428        0.74079478        0.01367856        0.00236520
       -6.59659660        1.05852363        0.01435000        0.15334363        0.87060474        0.01702135        0.00320391
       -6.58658659        0.93645320        0.01079935        0.14511997        0.76108596        0.01610762        0.00334030
       -6.57657658        1.40880826        0.01430045        0.17895061        1.18922126        0.02198127        0.00435467
       -6.56656657        0.95957898        0.01418443        0.20219440        0.72217234        0.01699556        0.00403225
       -6.55655656        0.77710699        0.01579830        0.16740816        0.57592136        0.01493151        0.00304765
       -6.54654655        0.91302350        0.01906748        0.21584776        0.65564872        0.01875595        0.00370358
       -6.53653654        0.95335420        0.02204151        0.21771544        0.69162797        0.01871054        0.00325875
       -6.52652653        1.00431927        0.02556105        0.22084342        0.73681634        0.01828771        0.00281074
       -6.51651652        0.87666828        0.02301744        0.18156791        0.65324287        0.01690258        0.00193748
       -6.50650651        0.46011237        0.01029091        0.09183337        0.34809230        0.00905074        0.00084504
       -6.49649650        0.22031143        0.00414250        0.02926702        0.18205549        0.00429089        0.00055552
       -6.48648649        0.23689653        0.00391353        0.03706765        0.18979227        0.00536985        0.00075322
       -6.47647648        0.25726631        0.00374378        0.04630318        0.19984354        0.00643370        0.00094211
       -6.46646647        0.28142079        0.00363326        0.05697361        0.21220932        0.00748241        0.00112218
       -6.45645646        0.45244567        0.00598595        0.08361944        0.35087929        0.01042885        0.00153213
       -6.44644645        0.69619394        0.01020413        0.14633492        0.52342641        0.01440851        0.00181997
       -6.43643644        0.94345560        0.01527250        0.24325645        0.66462170        0.01847957        0.00182538
       -6.42642643        0.95365302        0.02004008        0.27759838        0.64016485        0.01526401        0.00058570
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.85319925        0.02364060        0.12269160        0.69738333        0.00783974        0.00164398
       -6.39639640        1.12970345        0.02651948        0.19056357        0.89790371        0.01167683        0.00303987
       -6.38638639        0.92280643        0.01587046        0.17125977        0.72053306        0.01198346        0.00315968
       -6.37637638        0.95087951        0.01196244        0.24283127        0.67069725        0.02085846        0.00453009
       -6.36636637        0.86645433        0.01061917        0.24868271        0.58224431        0.02058501        0.00432312
       -6.35635636        3.72793347        0.02583363        1.04453998        2.53476462        0.09980462        0.02299061
       -6.34634635        1.51733529        0.01596197        0.20139171        1.27157774        0.02526351        0.00314037
       -6.33633634        1.87832392        0.02800696        0.23392274        1.58696481        0.02632699        0.00310243
       -6.32632633        1.45183873        0.02346534        0.16178107        1.24330353        0.02057789        0.00271091
       -6.31631632        0.55074599        0.00805114        0.07810139        0.45455118        0.00883051        0.00121176
       -6.30630631        0.49846970        0.00567421        0.06167565        0.42171054        0.00827332        0.00113598
       -6.29629630        0.44167637        0.00228801        0.04291592        0.38715227        0.00814907        0.00117110
       -6.28628629        0.71089549        0.00656263        0.08259413        0.60918257        0.01096729        0.00158887
       -6.27627628        0.94220036        0.00898779        0.12410192        0.79147896        0.01528765        0.00234403
       -6.26626627        0.95977356        0.00875589        0.15053988        0.77915431        0.01830794        0.00301555
       -6.25625626        1.11029109        0.01142011        0.11966473        0.96139497        0.01539224        0.00241905
       -6.24624625        0.44291595        0.00419926        0.08809290        0.33892909        0.01008614        0.00160856
       -6.23623624        0.50408140        0.00467057        0.08291652        0.40426543        0.01073527        0.00149361
       -6.22622623        0.57749326        0.00502714        0.07434853        0.48506489        0.01172643        0.00132627
       -6.21621622        0.66282048        0.00526810        0.06173454        0.58176726        0.01295919        0.00109140
       -6.20620621        0.69605052        0.00328644        0.08814443        0.58430585        0.01834244        0.00197135
       -6.19619620        1.34556711        0.01744725        0.06712659        1.24793259        0.01127153        0.00178916
       -6.18618619        0.98971828        0.00932838        0.09705185        0.86901283        0.01194106        0.00238417
       -6.17617618        1.24820223        0.01051733        0.15846111        1.06254500        0.01398176        0.00269703
       -6.16616617        2.36223432        0.02411007        0.28873116        2.02780997        0.01880881        0.00277431
       -6.15615616        1.62018570        0.01425418        0.12984881        1.46192537        0.01250917        0.00164818
       -6.14614615        1.26511210        0.00806328        0.09001598        1.15182998        0.01362308        0.00157979
       -6.13613614        1.39229881        0.00714225        0.10031422        1.26868118        0.01460847        0.00155269
       -6.12612613        1.44578385        0.00735260        0.10152730        1.32210798        0.01353469        0.00126127
       -6.11611612        1.45749892        0.00880706        0.10816445        1.32767233        0.01182394        0.00103114
       -6.10610611        2.68740574        0.01962970        0.16661437        2.47628165        0.02275224        0.00212778
       -6.09609610        2.43190775        0.01733185        0.08694276        2.30174802        0.02371703        0.00216809
       -6.08608609        2.64773373        0.01850248        0.11061309        2.48649870        0.02966661        0.00245286
       -6.07607608        1.74916028        0.01426763        0.08780825        1.62358968        0.02183753        0.00165719
       -6.06606607        1.93308011        0.01423185        0.07393578        1.82092227        0.02230818        0.00168203
       -6.05605606        0.75142409        0.00236962        0.02347823        0.71574823        0.00916518        0.00066283
       -6.04604605        9.77319820        0.05365649        0.22046766        9.35752924        0.13306781        0.00847700
       -6.03603604        1.14277522        0.00856665        0.02169329        1.09930570        0.01227527        0.00093430
       -6.02602603        1.98866765        0.01322861        0.02512472        1.93462131        0.01423833        0.00145468
       -6.01601602        1.42511121        0.00428365        0.01376899        1.39317868        0.01279443        0.00108546
       -6.00600601        1.63193002        0.00001901        0.01323464        1.60068734        0.01670719        0.00128185
       -5.99599600        0.60121485        0.00478919        0.01521067        0.57609211        0.00471869        0.00040418
       -5.98598599        1.08097729        0.01047276        0.03846807        1.02144457        0.00980089        0.00079101
       -5.97597598        1.67703271        0.01802770        0.08549218        1.55121479        0.02088201        0.00141604
       -5.96596597        1.57531624        0.01784436        0.09417941        1.43657102        0.02532462        0.00139683
       -5.95595596        2.03419622        0.02407364        0.14623978        1.81945435        0.04243735        0.00199111
       -5.94594595        2.31942174        0.02863754        0.13682263        2.10954178        0.04233595        0.00208384
       -5.93593594        3.45962629        0.04623867        0.16412161        3.19011609        0.05619535        0.00295457
       -5.92592593        2.20314124        0.02308831        0.12465826        2.01987950        0.03361116        0.00190402
       -5.91591592        1.04712564        0.01074946        0.04392893        0.98160599        0.01009111        0.00075014
       -5.90590591        1.09246151        0.01126417        0.04645657        1.02257666        0.01137268        0.00079143
       -5.89589590        1.37715492        0.01466215        0.05081141        1.29702036        0.01370576        0.00095523
       -5.88588589        1.66523082        0.01859087        0.05499169        1.57482581        0.01571415        0.00110829
       -5.87587588        2.03426673        0.02387719        0.07335222        1.91639945        0.01929618        0.00134170
       -5.86586587        2.24822160        0.02735744        0.16093346        2.02682547        0.03140990        0.00169532
       -5.85585586        1.59167317        0.02205407        0.03301978        1.51944618        0.01619391        0.00095923
       -5.84584585        1.67208007        0.02484482        0.04034132        1.58750078        0.01837769        0.00101545
       -5.83583584        1.49425134        0.02219552        0.04700378        1.40708994        0.01700907        0.00095303
       -5.82582583        2.29721844        0.03414170        0.09168771        2.14396254        0.02588772        0.00153876
       -5.81581582        3.04213581        0.04679108        0.13430784        2.82317526        0.03580671        0.00205493
       -5.80580581        3.44034573        0.05054993        0.16747055        3.17845343        0.04148095        0.00239088
       -5.79579580        3.49961518        0.04899532        0.13758616        3.28167896        0.02903353        0.00232121
       -5.78578579        0.66435780        0.00906545        0.03262808        0.61249862        0.00966509        0.00050055
       -5.77577578        0.53587027        0.00734822        0.02487871        0.49664528        0.00660772        0.00039034
       -5.76576577        0.41802671        0.00572407        0.02039183        0.38724222        0.00436960        0.00029900
       -5.75575576        0.31082712        0.00419300        0.01916743        0.28428944        0.00295073        0.00022652
       -5.74574575        3.60107741        0.03922210        0.34433258        3.16828071        0.04634810        0.00289392
       -5.73573574        1.43482754        0.01884283        0.05913595        1.34748574        0.00836690        0.00099612
       -5.72572573        1.60180052        0.02314504        0.03709367        1.53357460        0.00693988        0.00104732
       -5.71571572        2.52188594        0.03880916        0.03957794        2.43193056        0.00995005        0.00161823
       -5.70570571        1.43236267        0.02263592        0.08197338        1.30900043        0.01780783        0.00094511
       -5.69569570        0.76181986        0.01305343        0.03526266        0.70304064        0.00998146        0.00048167
       -5.68568569        6.06764598        0.11433298        0.16914166        5.69511506        0.08586102        0.00319526
       -5.67567568        1.16453435        0.01768263        0.05556168        1.07390427        0.01672323        0.00066253
       -5.66566567        2.25876191        0.03746807        0.17136963        2.01120554        0.03708699        0.00163167
       -5.65565566        0.82446498        0.01401697        0.05771361        0.73916595        0.01300204        0.00056642
       -5.64564565        0.78573615        0.01314726        0.05808269        0.70143152        0.01252155        0.00055313
       -5.63563564        0.75549398        0.01202462        0.05913264        0.67166067        0.01213255        0.00054351
       -5.62562563        0.73373847        0.01064903        0.06086347        0.64985339        0.01183504        0.00053755
       -5.61561562        0.63596754        0.00822454        0.04465340        0.57297932        0.00966953        0.00044075
       -5.60560561        0.69174712        0.00803688        0.04577602        0.62729319        0.01017179        0.00046924
       -5.59559560        0.73544511        0.00809427        0.04678903        0.66948030        0.01058952        0.00049199
       -5.58558559        0.76706150        0.00839671        0.04769242        0.69954065        0.01092272        0.00050900
       -5.57557558        0.78659630        0.00894420        0.04848620        0.71747424        0.01117140        0.00052025
       -5.56556557        0.79404950        0.00973674        0.04917035        0.72328107        0.01133556        0.00052577
       -5.55555556        0.26239629        0.00247032        0.00820515        0.24832015        0.00324715        0.00015352
       -5.54554555        0.22896498        0.00218102        0.00791455        0.21587016        0.00286164        0.00013761
       -5.53553554        0.19645857        0.00189390        0.00745929        0.18450374        0.00248034        0.00012130
       -5.52552553        4.66476218        0.07594341        0.10187892        4.42158923        0.06296923        0.00238140
       -5.51551552        0.34121362        0.00632536        0.01420419        0.31567556        0.00481026        0.00019825
       -5.50550551        0.25607033        0.00536370        0.01103583        0.23585061        0.00367175        0.00014844
       -5.49549550        0.17839955        0.00421892        0.00798018        0.16349100        0.00260633        0.00010313
       -5.48548549        0.10820129        0.00289101        0.00503722        0.09859674        0.00161399        0.00006233
       -5.47547548        0.04547554        0.00137997        0.00220696        0.04116783        0.00069474        0.00002604
       -5.46546547        0.00881474        0.00000240        0.00042801        0.00826484        0.00011410        0.00000539
       -5.45545546        0.20714093        0.00040823        0.00669671        0.19743869        0.00246595        0.00013135
       -5.44544545        0.30346967        0.00088591        0.01004706        0.28866874        0.00367862        0.00018933
       -5.43543544        0.39481453        0.00158556        0.01303684        0.37509872        0.00485062        0.00024279
       -5.42542543        0.48117553        0.00250718        0.01566605        0.45672863        0.00598195        0.00029174
       -5.41541542        0.56255266        0.00365076        0.01793469        0.53355846        0.00707259        0.00033616
       -5.40540541        0.63894592        0.00501632        0.01984276        0.60558822        0.00812256        0.00037606
       -5.39539540        0.71035532        0.00660384        0.02139026        0.67281791        0.00913186        0.00041145
       -5.38538539        0.35886876        0.00334012        0.01009786        0.34063411        0.00458971        0.00020696
       -5.37537538        0.33265221        0.00310501        0.00929159        0.31580057        0.00426367        0.00019137
       -5.36536537        0.30681924        0.00276574        0.00851813        0.29143282        0.00392537        0.00017718
       -5.35535536        0.28456132        0.00236245        0.00785156        0.27056419        0.00361704        0.00016608
       -5.34534535        0.26724599        0.00200697        0.00732060        0.25438932        0.00337129        0.00015781
       -5.33533534        0.24980295        0.00167698        0.00680616        0.23804305        0.00312748        0.00014928
       -5.32532533        0.23223220        0.00137249        0.00630826        0.22152538        0.00288559        0.00014049
       -5.31531532        0.21453374        0.00109349        0.00582690        0.20483630        0.00264563        0.00013143
       -5.30530531        0.19670758        0.00084000        0.00536206        0.18797581        0.00240760        0.00012211
       -5.29529530        0.17875371        0.00061200        0.00491376        0.17094392        0.00217149        0.00011252
       -5.28528529        0.16067213        0.00040951        0.00448200        0.15374063        0.00193732        0.00010268
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.60734307        0.03168076        0.00182921        0.56529615        0.00825273        0.00028423
       -3.77377377        2.05177102        0.04163679        0.01793187        1.96163046        0.02837071        0.00220120
       -3.76376376        1.14153069        0.04258837        0.00983961        1.07291666        0.01536037        0.00082568
       -3.75375375        1.34746899        0.03401089        0.01710659        1.27766928        0.01748580        0.00119642
       -3.74374374        1.01213996        0.02916650        0.00907684        0.95948264        0.01350813        0.00090584
