#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.61134360        0.32513101        0.00687160        0.31240552        0.00469298        0.00116091
       -5.60133359        0.36779808        0.00783693        0.35346809        0.00519498        0.00129808
       -5.59132358        0.20894824        0.00397473        0.20065532        0.00352061        0.00079759
       -5.58131357        0.21871620        0.00404216        0.21008695        0.00374510        0.00084200
       -5.57130356        0.22862270        0.00408378        0.21967177        0.00397870        0.00088845
       -5.56129355        0.23866774        0.00409958        0.22940980        0.00422142        0.00093694
       -5.55128354        0.24885133        0.00408957        0.23930102        0.00447326        0.00098748
       -5.54127353        0.25917346        0.00405374        0.24934545        0.00473422        0.00104006
       -5.53126352        0.26963414        0.00399209        0.25954307        0.00500430        0.00109468
       -5.52125351        0.28023336        0.00390463        0.26989389        0.00528350        0.00115135
       -5.51124350        0.27127092        0.00359308        0.26143362        0.00512596        0.00111825
       -5.50123349        0.19883343        0.00267162        0.19184392        0.00352874        0.00078914
       -5.49122348        0.15874760        0.00209117        0.15329325        0.00274193        0.00062125
       -5.48121347        0.11646235        0.00149614        0.11252158        0.00199013        0.00045450
       -5.47120346        0.07197767        0.00088652        0.06952892        0.00127334        0.00028890
       -5.46119345        0.02893847        0.00029729        0.02786916        0.00063580        0.00013621
       -5.45118344        0.02769048        0.00028510        0.02666954        0.00060515        0.00013070
       -5.44117343        0.02643816        0.00027280        0.02546553        0.00057470        0.00012513
       -5.43116342        0.15218967        0.00320792        0.14613051        0.00234387        0.00050737
       -5.42115341        0.19071936        0.00422931        0.18284404        0.00300381        0.00064221
       -5.41114340        0.22089292        0.00510225        0.21141624        0.00361303        0.00076140
       -5.40113339        0.22751806        0.00503373        0.21799247        0.00370528        0.00078658
       -5.39112338        0.23380040        0.00497867        0.22420916        0.00380135        0.00081123
       -5.38111337        0.23973995        0.00493707        0.23006630        0.00390124        0.00083534
       -5.37110336        0.24533671        0.00490894        0.23556390        0.00400495        0.00085892
       -5.36109335        0.25059067        0.00489427        0.24070196        0.00411248        0.00088196
       -5.35108334        0.25550183        0.00489307        0.24548047        0.00422383        0.00090446
       -5.34107333        0.26007020        0.00490534        0.24989943        0.00433901        0.00092643
       -5.33106332        0.26429578        0.00493107        0.25395886        0.00445800        0.00094785
       -5.32105331        0.26817856        0.00497026        0.25765873        0.00458082        0.00096874
       -5.31104330        0.27171854        0.00502292        0.26099907        0.00470745        0.00098910
       -5.30103329        0.50090151        0.00835921        0.48132684        0.00917716        0.00203831
       -5.29102328        0.44710608        0.00767482        0.42944430        0.00819741        0.00178955
       -5.28101327        0.39235884        0.00693087        0.37669161        0.00719521        0.00154116
       -5.27100326        0.33665979        0.00612734        0.32306876        0.00617055        0.00129313
       -5.26099325        0.28000892        0.00526425        0.26857576        0.00512344        0.00104548
       -5.25098324        0.22240624        0.00434159        0.21321259        0.00405387        0.00079819
       -5.24097323        0.10444499        0.00208471        0.10010333        0.00189489        0.00036205
       -5.23096322        0.06020238        0.00131692        0.05761216        0.00108585        0.00018745
       -5.22095321        0.21641586        0.00268647        0.20857966        0.00418076        0.00096897
       -5.21094320        0.20805026        0.00243193        0.19997791        0.00472762        0.00091280
       -5.20093319        0.19994764        0.00223600        0.19163539        0.00521825        0.00085800
       -5.19092318        0.19210800        0.00209868        0.18355210        0.00565264        0.00080457
       -5.18091317        0.18453133        0.00201997        0.17572805        0.00603081        0.00075250
       -5.17090316        0.17721764        0.00199987        0.16816323        0.00635274        0.00070180
       -5.16089315        0.17016692        0.00203837        0.16085764        0.00661844        0.00065247
       -5.15088314        0.22617173        0.00247178        0.21198606        0.01095612        0.00075777
       -5.14087313        0.20225502        0.00271394        0.18907628        0.00978774        0.00067706
       -5.13086312        0.17757122        0.00283692        0.16545990        0.00868810        0.00058630
       -5.12085311        0.18454223        0.00320821        0.17239706        0.00826867        0.00066828
       -5.11084310        0.21126861        0.00436587        0.19744476        0.00859366        0.00086433
       -5.10083309        0.39593384        0.00770416        0.36702205        0.01968459        0.00152305
       -5.09082308        0.31733163        0.01029901        0.29267422        0.01290366        0.00145473
       -5.08081307        0.22106501        0.01118543        0.20049013        0.00813444        0.00125502
       -5.07080306        2.01483255        0.12896481        1.81510499        0.06233844        0.00842431
       -5.06079305        1.30956027        0.10027204        1.12923138        0.06967489        0.01038196
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.15114919        0.31078103        3.61041953        0.20176383        0.02818480
       -5.03076302        2.54025482        0.16836580        2.25401279        0.10333837        0.01453786
       -5.02075301        1.33510704        0.08892871        1.18420505        0.05420875        0.00776454
       -5.01074300        1.56972255        0.12367878        1.35066383        0.08334866        0.01203128
       -5.00073298        1.77365718        0.14308401        1.55123262        0.06980215        0.00953840
       -4.99072297        1.69826081        0.12621717        1.49710081        0.06625309        0.00868974
       -4.98071296        2.15864816        0.16822378        1.89134767        0.08742825        0.01164846
       -4.97070295        2.45807082        0.15580286        2.21178551        0.07912224        0.01136021
       -4.96069294        1.60161894        0.10552349        1.41576848        0.07168705        0.00863992
       -4.95068293        1.43329272        0.09105654        1.26669212        0.06816648        0.00737759
       -4.94067292        1.52595332        0.10493898        1.34590004        0.06774196        0.00737234
       -4.93066291        1.78860891        0.10295321        1.57660733        0.09952454        0.00952383
       -4.92065290        3.53573218        0.18740976        3.10843350        0.22011925        0.01976967
       -4.91064289        0.62291713        0.04443581        0.54537120        0.02905565        0.00405447
       -4.90063288        3.45406784        0.28255169        3.01298559        0.13907393        0.01945664
       -4.89062287        2.19077369        0.16679001        1.90639409        0.10382772        0.01376187
       -4.88061286        0.87142087        0.06326220        0.76757310        0.03546111        0.00512446
       -4.87060285        1.03349887        0.06958475        0.91543666        0.04220128        0.00627618
       -4.86059284        2.17743927        0.15004934        1.91804998        0.09410995        0.01522999
       -4.85058283        0.81998067        0.04245720        0.74833360        0.02441130        0.00477856
       -4.84057282        0.38828513        0.02234146        0.35529658        0.00872869        0.00191840
       -4.83056281        0.26641199        0.02453438        0.23373369        0.00689018        0.00125374
       -4.82055280        2.83776321        0.20020731        2.54109835        0.08204673        0.01441083
       -4.81054279        1.64242298        0.09069718        1.49754675        0.04645423        0.00772483
       -4.80053278        0.71352743        0.05167834        0.63092636        0.02676807        0.00415466
       -4.79052277        1.06769179        0.06973973        0.95064131        0.04112750        0.00618325
       -4.78051276        1.39594858        0.03450751        1.32247777        0.03156423        0.00739907
       -4.77050275        0.18519876        0.01107978        0.16577231        0.00721625        0.00113042
       -4.76049274        0.17511459        0.01023145        0.15667363        0.00709542        0.00111408
       -4.75048273        0.16528502        0.00941425        0.14780990        0.00696411        0.00109676
       -4.74047272        0.25166544        0.01737916        0.22348214        0.00919029        0.00161384
       -4.73046271        0.30975270        0.02209656        0.27438814        0.01123955        0.00202844
       -4.72045270        0.36222217        0.02552909        0.32040640        0.01380767        0.00247901
       -4.71044269        0.40907387        0.02767675        0.36153691        0.01689463        0.00296557
       -4.70043268        0.45030778        0.02853955        0.39777967        0.02050045        0.00348811
       -4.69042267        0.26219810        0.01718110        0.23237779        0.01070858        0.00193063
       -4.68041266        0.23993817        0.01567038        0.21272301        0.00976753        0.00177724
       -4.67040265        0.21750240        0.01414612        0.19288544        0.00884771        0.00162313
       -4.66039264        0.19489079        0.01260831        0.17286506        0.00794912        0.00146829
       -4.65038263        0.17210334        0.01105695        0.15266189        0.00707177        0.00131273
       -4.64037262        0.14914006        0.00949205        0.13227592        0.00621565        0.00115644
       -4.63036261        0.12600094        0.00791360        0.11170715        0.00538076        0.00099942
       -4.62035260        3.90447855        0.33483721        3.45341741        0.08824261        0.02798133
       -4.61034259        0.84350576        0.03492609        0.78250349        0.02128594        0.00479024
       -4.60033258        0.63968006        0.01836993        0.59865385        0.01883400        0.00382228
       -4.59032257        0.51469892        0.01592572        0.47526152        0.01971352        0.00379815
       -4.58031256        0.55084713        0.01625098        0.50713204        0.02306771        0.00439640
       -4.57030255        0.31912218        0.01107780        0.29394874        0.01180431        0.00229134
       -4.56029254        0.31981228        0.01092093        0.29481865        0.01183552        0.00223717
       -4.55028253        0.32492066        0.01105826        0.29969592        0.01195661        0.00220987
       -4.54027252        0.34231910        0.01199232        0.31568027        0.01238462        0.00226188
       -4.53026251        0.36006363        0.01272310        0.33226616        0.01277034        0.00230404
       -4.52025250        0.37815427        0.01325061        0.34945357        0.01311375        0.00233634
       -4.51024249        0.39659102        0.01357486        0.36724252        0.01341486        0.00235879
       -4.50023248        0.41537387        0.01369583        0.38563300        0.01367366        0.00237138
       -4.49022247        0.43450282        0.01361353        0.40462500        0.01389017        0.00237411
       -4.48021246        0.45397787        0.01332797        0.42421854        0.01406438        0.00236699
       -4.47020245        0.47379903        0.01283913        0.44441361        0.01419628        0.00235001
       -4.46019244        0.64449118        0.01456999        0.60422670        0.02205612        0.00363837
       -4.45018243        0.79096148        0.01867710        0.73853735        0.02956944        0.00417759
       -4.44017242        0.48624802        0.01091738        0.45762125        0.01516742        0.00254197
       -4.43016241        0.50302705        0.01147197        0.47251590        0.01652765        0.00251154
       -4.42015240        0.56995070        0.01244177        0.53636419        0.01846000        0.00268474
       -4.41014239        0.43072892        0.00727852        0.40939987        0.01209516        0.00195537
       -4.40013238        2.16386832        0.04449878        2.03570311        0.07413016        0.00953627
       -4.39012237        0.57565685        0.01753779        0.53150851        0.02422641        0.00238414
       -4.38011236        0.74576748        0.02794318        0.68354759        0.03076995        0.00350676
       -4.37010235        0.57210635        0.02085036        0.52512081        0.02353317        0.00260202
       -4.36009234        0.53009797        0.01681102        0.48874132        0.02246475        0.00208088
       -4.35008233        1.20903868        0.03727520        1.11416146        0.05341761        0.00418441
       -4.34007232        2.18467331        0.04535981        2.04048092        0.09009467        0.00873792
       -4.33006231        1.13590716        0.02076124        1.05875070        0.05216921        0.00422601
       -4.32005230        1.04878458        0.02216848        0.97165357        0.05099026        0.00397227
       -4.31004229        1.05788477        0.02305318        0.98295898        0.04777041        0.00410219
       -4.30003228        3.84855072        0.07144953        3.59514345        0.16317247        0.01878527
       -4.29002227        1.18672552        0.03566181        1.07160700        0.06695533        0.01250137
       -4.28001226        0.78356382        0.01887089        0.71901860        0.03835596        0.00731837
       -4.27000225        0.51009806        0.01261497        0.46430007        0.02845034        0.00473269
       -4.25999224        0.48657880        0.01244592        0.44245672        0.02714724        0.00452893
       -4.24998223        0.46228486        0.01210047        0.42005344        0.02580289        0.00432806
       -4.23997222        1.93612926        0.04467471        1.79314155        0.08449408        0.01381892
       -4.22996221        1.35031207        0.02785801        1.25680520        0.05501812        0.01063074
       -4.21995220        1.85402633        0.03022903        1.75322252        0.06106361        0.00951117
       -4.20994219        1.66408018        0.02331827        1.59196987        0.03922757        0.00956448
       -4.19993218        1.86651144        0.04839101        1.71521743        0.09035469        0.01254831
       -4.18992217        1.12606935        0.01792858        1.06380421        0.03754002        0.00679655
       -4.17991216        1.27252278        0.02463871        1.19120809        0.04903072        0.00764526
       -4.16990215        0.94845825        0.01562752        0.88990770        0.03674169        0.00618134
       -4.15989214        0.95895737        0.01497172        0.89987982        0.03732768        0.00677815
       -4.14988213        0.78870852        0.01243711        0.73861229        0.03141862        0.00624050
       -4.13987212        0.70701197        0.01076555        0.66204995        0.02837234        0.00582412
       -4.12986211        0.66405450        0.00982107        0.62198932        0.02661684        0.00562727
       -4.11985210        0.71090601        0.00950415        0.66671218        0.02805661        0.00663308
       -4.10984209        1.20177604        0.01453354        1.12783994        0.04752418        0.01187838
       -4.09983208        0.81603332        0.01051362        0.76552189        0.03191451        0.00808331
       -4.08982207        0.65168984        0.00907011        0.61028865        0.02555969        0.00677139
       -4.07981206        0.49421198        0.00755356        0.46145788        0.01985308        0.00534746
       -4.06980205        0.81459568        0.01456959        0.75883672        0.03227915        0.00891022
       -4.05979204        0.09520443        0.00175889        0.08805238        0.00429317        0.00109999
       -4.04978203        3.14565624        0.02578585        2.85186798        0.24143594        0.02656648
       -4.03977202        0.66279927        0.01133896        0.60609075        0.03820297        0.00716658
       -4.02976201        1.01189432        0.01265403        0.94339268        0.04653117        0.00931645
       -4.01975200        0.61096081        0.00583080        0.57758828        0.01913313        0.00840860
       -4.00974199        0.67067726        0.00671752        0.63799988        0.01756586        0.00839400
       -3.99973198        0.39630144        0.00499902        0.37726823        0.00961732        0.00441688
       -3.98972197        0.37583850        0.00403745        0.35647515        0.01012381        0.00520209
       -3.97971196        0.55603698        0.00395630        0.52539550        0.01689965        0.00978553
       -3.96970195        2.10793428        0.04005101        1.95169376        0.08993283        0.02625668
       -3.95969194        1.37062876        0.02193976        1.28365154        0.04900676        0.01603070
       -3.94968193        0.88491860        0.01318424        0.82608057        0.03391250        0.01174129
       -3.93967192        0.71263683        0.01093440        0.66619554        0.02649960        0.00900728
       -3.92966191        0.75776744        0.00935798        0.70874780        0.02831560        0.01134607
       -3.91965190        0.69449973        0.01742145        0.63141442        0.03737297        0.00829088
       -3.90964189        0.36855460        0.00966314        0.33652281        0.01804001        0.00432864
       -3.89963188        0.56120662        0.01319619        0.50462902        0.03483729        0.00854413
       -3.88962187        1.03154826        0.02062199        0.93341279        0.06358649        0.01392699
       -3.87961186        1.02862049        0.01705008        0.94088832        0.05659451        0.01408758
       -3.86960185        0.83045843        0.01222861        0.75965083        0.04668667        0.01189233
       -3.85959184        1.03165144        0.01662324        0.94365139        0.05852534        0.01285147
       -3.84958183        0.68396723        0.01040099        0.62534977        0.03981375        0.00840272
       -3.83957182        0.81493417        0.01026916        0.75749183        0.03962889        0.00754429
       -3.82956181        0.50283852        0.00813538        0.46328550        0.02640761        0.00501004
       -3.81955180        0.44184332        0.00710614        0.40917325        0.02093977        0.00462415
       -3.80954179        0.48170147        0.00753522        0.44598969        0.02315953        0.00501702
       -3.79953178        0.52014966        0.00776754        0.48121388        0.02576544        0.00540280
       -3.78952177        0.55862319        0.00787455        0.51616161        0.02878274        0.00580430
       -3.77951176        0.58098185        0.00768029        0.53643817        0.03072788        0.00613551
       -3.76950175        0.60890533        0.00795854        0.56238467        0.03175701        0.00680511
       -3.75949174        0.64760907        0.00847576        0.59957542        0.03195012        0.00760776
       -3.74948173        0.54098952        0.00692776        0.50155677        0.02572618        0.00677880
       -3.73947172        0.38316388        0.00561975        0.35607036        0.01700404        0.00446972
       -3.72946171        0.42390223        0.00602069        0.39472288        0.01807956        0.00507911
       -3.71945170        0.46615413        0.00629947        0.43521837        0.01892015        0.00571614
       -3.70944169        1.27767681        0.01868637        1.20714945        0.03734452        0.01449647
       -3.69943168        0.61702683        0.00512661        0.57645521        0.02613953        0.00930549
       -3.68942167        0.49686411        0.00593397        0.46618957        0.01885292        0.00588765
       -3.67941166        0.16434194        0.00135419        0.14831052        0.01248863        0.00218860
       -3.66940165        0.21249131        0.00177221        0.19176270        0.01592097        0.00303544
       -3.65939164        0.26042411        0.00218374        0.23498682        0.01941947        0.00383407
       -3.64938163        0.30814032        0.00258880        0.27798291        0.02298415        0.00458447
       -3.63937162        0.46313837        0.00330151        0.41577021        0.03770637        0.00636028
       -3.62936161        0.48926284        0.00392632        0.44052107        0.03761850        0.00719694
       -3.61935160        0.42363849        0.00402022        0.38340787        0.02953804        0.00667235
       -3.60934159        0.37168411        0.00386573        0.33754587        0.02447144        0.00580107
       -3.59933158        0.32378491        0.00339868        0.29434500        0.02163073        0.00441050
       -3.58932157        0.32209770        0.00304650        0.29153164        0.02343893        0.00408063
       -3.57931156        0.58522363        0.00377601        0.52378898        0.05155693        0.00610171
       -3.56930155        0.09351598        0.00112703        0.08553478        0.00526784        0.00158633
       -3.55929154        0.10578273        0.00121097        0.09698801        0.00583452        0.00174923
       -3.54928153        0.05356043        0.00064476        0.04899661        0.00295541        0.00096365
       -3.53927152        0.25289103        0.00441424        0.23009210        0.01514057        0.00324413
       -3.52926151        0.21115704        0.00300001        0.19271966        0.01238413        0.00305324
       -3.51925150        0.17421695        0.00216251        0.15937893        0.00998273        0.00269279
       -3.50924149        0.15653711        0.00189616        0.14349132        0.00870365        0.00244598
       -3.49923148        0.22985056        0.00276404        0.21286093        0.01084956        0.00337603
       -3.48922147        0.32552126        0.00424732        0.30277115        0.01400698        0.00449580
       -3.47921146        0.41851390        0.00599293        0.38935291        0.01763667        0.00553138
       -3.46920145        0.50882849        0.00800086        0.47260622        0.02173862        0.00648278
       -3.45919144        0.59646502        0.01027112        0.55253107        0.02631284        0.00734998
       -3.44918143        0.51644250        0.00956326        0.48207953        0.01853451        0.00626519
       -3.43917142        0.48657756        0.00992775        0.45240436        0.01831466        0.00593079
       -3.42916141        0.51973604        0.01143663        0.48308708        0.01901527        0.00619706
       -3.41915140        0.53093794        0.01284527        0.49348442        0.01861835        0.00598989
       -3.40914139        0.48095449        0.01340014        0.44531411        0.01714310        0.00509715
       -3.39913138        0.47923991        0.01483767        0.44311405        0.01656628        0.00472191
       -3.38912137        0.47715620        0.01639544        0.44043767        0.01599637        0.00432672
       -3.37911136        0.42887306        0.01380748        0.39568859        0.01548897        0.00388802
       -3.36910135        0.56766532        0.01650777        0.52236339        0.02333473        0.00545943
       -3.35909134        0.52394698        0.01420928        0.47836350        0.02532987        0.00604433
       -3.34908133        1.54101167        0.02613011        1.39432811        0.10827879        0.01227466
       -3.33907132        0.41243722        0.01191405        0.37518176        0.02118948        0.00415192
       -3.32906131        0.51491838        0.01495239        0.46897986        0.02559037        0.00539577
       -3.31905130        0.59753084        0.01679836        0.54511531        0.02883383        0.00678335
       -3.30904129        1.38188228        0.03875499        1.24996226        0.07763513        0.01552991
       -3.29903128        1.11687638        0.03924327        1.01742659        0.05078810        0.00941843
       -3.28902127        0.85625858        0.02258357        0.78241132        0.04233477        0.00892892
       -3.27901126        0.79453931        0.02861261        0.72768185        0.03132155        0.00692329
       -3.26900125        0.92808450        0.04152703        0.84651039        0.03435136        0.00569572
       -3.25899124        0.97187540        0.04195487        0.88445531        0.03985062        0.00561460
       -3.24898123        0.61696027        0.02536296        0.56323508        0.02454865        0.00381358
       -3.23897122        0.50359123        0.01977539        0.46017746        0.02032532        0.00331305
       -3.22896121        0.39211795        0.01439653        0.35857705        0.01636401        0.00278036
       -3.21895120        0.28254044        0.00922636        0.25843386        0.01266472        0.00221550
       -3.20894119        1.14220934        0.01656914        1.01362537        0.09732943        0.01468540
       -3.19893118        0.61475897        0.01795001        0.55945854        0.03051826        0.00683216
       -3.18892117        0.76204252        0.02614077        0.70090373        0.02645736        0.00854066
       -3.17891116        1.90141101        0.07245189        1.77939451        0.03225887        0.01730574
       -3.16890115        2.70023542        0.07996335        2.49680800        0.08332021        0.04014386
       -3.15889114        2.18684926        0.08806031        2.05069286        0.02960335        0.01849275
       -3.14888113        2.81710318        0.15492286        2.62917959        0.02068808        0.01231264
       -3.13887112        0.64844146        0.03797111        0.60470674        0.00374268        0.00202093
       -3.12886111        1.52659435        0.07680944        1.43409846        0.00849944        0.00718701
       -3.11885110        0.49968086        0.02269714        0.47030640        0.00403041        0.00264691
       -3.10884109        8.09154132        0.36092462        7.59226706        0.10620947        0.03214017
       -3.09883108        2.56332535        0.10013989        2.40513150        0.04120740        0.01684656
       -3.08882107        0.85490733        0.03210456        0.78982026        0.02512037        0.00786213
       -3.07881106        1.32544899        0.02698960        1.20809446        0.06625288        0.02411205
       -3.06880105        0.89365761        0.02358030        0.82276892        0.03660030        0.01070809
       -3.05879104        0.63916168        0.02102873        0.59361203        0.01867651        0.00584441
       -3.04878103        0.69612080        0.02165724        0.64457540        0.02257167        0.00731649
       -3.03877102        0.71072094        0.02251092        0.65663174        0.02435231        0.00722597
       -3.02876101        0.86443008        0.02463873        0.79470714        0.03501923        0.01006499
       -3.01875100        1.81129212        0.05587598        1.68329575        0.05493810        0.01718229
       -3.00874099        1.65112430        0.05024538        1.53422705        0.05096803        0.01568384
       -2.99873098        1.40492605        0.04757097        1.30845245        0.03669941        0.01220321
       -2.98872097        1.13263538        0.03682210        1.05348093        0.03205014        0.01028221
       -2.97871096        1.21125721        0.03826663        1.12850227        0.03346236        0.01102595
       -2.96870095        1.10785147        0.03457778        1.02997251        0.03303689        0.01026429
       -2.95869094        0.98222297        0.02928244        0.91187619        0.03168202        0.00938232
       -2.94868093        0.92961450        0.02649184        0.86171504        0.03218011        0.00922750
       -2.93867092        1.69399594        0.06458042        1.57914946        0.03890233        0.01136372
       -2.92866091        0.92060672        0.02622888        0.85169805        0.03369966        0.00898013
       -2.91865090        0.80662771        0.02210036        0.74535808        0.03119735        0.00797193
       -2.90864089        0.86518347        0.02102444        0.79895212        0.03538872        0.00981818
       -2.89863088        0.92848079        0.02369059        0.85880195        0.03598895        0.00999929
       -2.88862087        1.05033920        0.02768954        0.97270477        0.03917778        0.01076711
       -2.87861086        1.16823823        0.03105928        1.08369860        0.04201602        0.01146433
       -2.86860085        1.10982000        0.02462652        1.03060757        0.04157081        0.01301511
       -2.85859084        1.18382216        0.02703613        1.10115112        0.04243656        0.01319836
       -2.84858083        1.22135492        0.02550954        1.13634840        0.04538284        0.01411414
       -2.83857082        0.95312839        0.02546246        0.89257929        0.02626512        0.00882151
       -2.82856081        0.60922208        0.01172870        0.56974223        0.02125742        0.00649374
       -2.81855080        0.65356240        0.01325597        0.60999300        0.02354490        0.00676852
       -2.80854079        1.03255021        0.01834214        0.95125666        0.05071788        0.01223353
       -2.79853078        0.19066182        0.00207766        0.17295118        0.01249816        0.00313482
       -2.78852077        0.86688346        0.00902944        0.78884234        0.05493446        0.01407723
       -2.77851076        1.16443309        0.00693324        1.06025663        0.07743710        0.01980612
       -2.76850075        0.37242896        0.00400048        0.34610685        0.01672295        0.00559868
       -2.75849074        1.15284466        0.01914944        1.06271301        0.05725857        0.01372364
       -2.74848073        2.16694311        0.05963807        2.02428217        0.06402327        0.01899959
       -2.73847072        1.32031411        0.01287034        1.19843094        0.08745777        0.02155507
       -2.72846071        0.81288694        0.01313209        0.73565669        0.05220065        0.01189751
       -2.71845070        0.74869443        0.01090539        0.68273307        0.04435163        0.01070434
       -2.70844069        0.99583658        0.00996478        0.90113217        0.06832087        0.01641876
       -2.69843068        1.01073166        0.01060032        0.92864060        0.05714509        0.01434565
       -2.68842067        0.97070317        0.01292321        0.89843031        0.04719593        0.01215371
       -2.67841066        1.23850786        0.02221356        1.14855519        0.05526220        0.01247691
       -2.66840065        1.33751899        0.02748948        1.25165675        0.04660818        0.01176458
       -2.65839064        0.76616278        0.01839691        0.71769147        0.02409978        0.00597463
       -2.64838063        0.74216077        0.01889797        0.69724058        0.02064922        0.00537301
       -2.63837062        0.68126583        0.01737935        0.64073329        0.01819439        0.00495881
       -2.62836061        0.68009454        0.01783516        0.64044176        0.01698362        0.00483399
       -2.61835060        0.67700917        0.01810603        0.63818064        0.01597887        0.00474362
       -2.60834059        0.66133741        0.01766016        0.62347303        0.01549695        0.00470728
       -2.59833058        0.64469421        0.01688872        0.60736997        0.01566205        0.00477347
       -2.58832057        0.62812476        0.01607983        0.59128803        0.01590376        0.00485315
       -2.57831056        0.61162908        0.01523348        0.57522720        0.01622208        0.00494632
       -2.56830055        0.53260469        0.01095378        0.49671855        0.01947360        0.00545876
       -2.55829054        0.39738719        0.00931785        0.37203827        0.01232756        0.00370350
       -2.54828053        0.39607138        0.00802938        0.36815024        0.01544124        0.00445052
       -2.53827052        0.40533852        0.00694195        0.37391683        0.01909747        0.00538227
       -2.52826051        0.45447035        0.00716335        0.41771268        0.02308342        0.00651090
       -2.51825050        0.50624505        0.00754439        0.46405284        0.02697404        0.00767379
       -2.50824049        0.56066260        0.00808506        0.51293730        0.03076932        0.00887092
       -2.49823048        0.52167407        0.00723591        0.48012921        0.02665816        0.00765078
       -2.48822047        0.63335479        0.00958252        0.58485888        0.03019615        0.00871724
       -2.47821046        0.67162674        0.00989223        0.62218434        0.03039673        0.00915345
       -2.46820045        0.55358051        0.00830132        0.51245183        0.02539747        0.00742989
       -2.45819044        0.63828909        0.01011586        0.59199533        0.02804774        0.00813017
       -2.44818043        0.88241610        0.01574039        0.81929206        0.03684639        0.01053726
       -2.43817042        0.88453158        0.01654163        0.82647796        0.03235194        0.00916006
       -2.42816041        1.17088213        0.02075534        1.08991183        0.04715621        0.01305875
       -2.41815040        1.08635683        0.02364461        1.01867605        0.03455056        0.00948561
       -2.40814039        0.85729335        0.01723770        0.80194322        0.02972770        0.00838474
       -2.39813038        1.07753902        0.02082405        1.01050789        0.03633176        0.00987533
       -2.38812037        1.00863410        0.01871782        0.94004295        0.03933156        0.01054177
       -2.37811036        0.93530544        0.01648447        0.86498402        0.04244425        0.01139270
       -2.36810035        0.79574493        0.01057043        0.73772023        0.03710627        0.01034800
       -2.35809034        0.39209583        0.00471711        0.36294989        0.01903454        0.00539428
       -2.34808033        0.15519851        0.00246627        0.14335597        0.00729609        0.00208018
       -2.33807032        0.20893377        0.00358584        0.19462042        0.00851769        0.00220983
       -2.32806031        0.26232658        0.00461156        0.24553585        0.00979355        0.00238562
       -2.31805030        0.31537693        0.00554346        0.29610226        0.01112367        0.00260755
       -2.30804029        0.47917022        0.00686822        0.44884770        0.01827498        0.00517931
       -2.29803028        0.68088808        0.00857960        0.63304809        0.03030246        0.00895792
       -2.28802027        0.86428889        0.01047173        0.79610699        0.04485496        0.01285521
       -2.27801026        0.66547467        0.00709997        0.59535484        0.04913414        0.01388572
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.47222508        0.00962997        0.42354770        0.02933336        0.00971404
       -2.24798023        0.82108203        0.01724086        0.75092360        0.04055286        0.01236472
