#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.80919703        0.01522040        0.75101832        0.03349059        0.00946772
       -6.37637638        1.25905274        0.02020775        1.18785443        0.04160201        0.00938855
       -6.36636637        1.24404469        0.01984353        1.17500931        0.04025146        0.00894039
       -6.35635636        6.10230544        0.09258940        5.80746457        0.16826832        0.03398314
       -6.34634635        1.10795399        0.01167227        1.02006991        0.06153719        0.01467462
       -6.33633634        1.15475407        0.01398550        1.04778940        0.07337272        0.01960645
       -6.32632633        0.90764377        0.01088655        0.82641241        0.05568252        0.01466228
       -6.31631632        0.40576211        0.00397019        0.37279239        0.02346786        0.00553167
       -6.30630631        0.36619132        0.00338269        0.33749649        0.02056698        0.00474517
       -6.29629630        0.35164368        0.00326651        0.32763267        0.01708125        0.00366325
       -6.28628629        0.49928818        0.00558224        0.46065798        0.02657395        0.00647401
       -6.27627628        0.72011370        0.00872301        0.66727402        0.03542692        0.00868975
       -6.26626627        0.89099951        0.01192414        0.83325265        0.03696323        0.00885949
       -6.25625626        0.71192849        0.01207440        0.65369927        0.03509458        0.01106024
       -6.24624625        0.45444286        0.00504281        0.42958106        0.01527566        0.00454332
       -6.23623624        0.42954540        0.00450941        0.40466847        0.01494200        0.00542551
       -6.22622623        0.39819619        0.00366869        0.37341893        0.01468147        0.00642710
       -6.21621622        0.35568344        0.00248151        0.33126697        0.01438395        0.00755101
       -6.20620621        0.62264842        0.00311109        0.59066832        0.02165930        0.00720970
       -6.19619620        0.57141627        0.01293492        0.50095121        0.04401945        0.01351069
       -6.18618619        0.66656955        0.01231442        0.61075951        0.03392160        0.00957403
       -6.17617618        0.78501381        0.01457687        0.71546024        0.04218019        0.01279651
       -6.16616617        0.95716554        0.01987059        0.83634452        0.07470889        0.02624155
       -6.15615616        0.55236838        0.01339114        0.47650162        0.04511204        0.01736358
       -6.14614615        0.48615917        0.00903576        0.43312015        0.03088656        0.01311670
       -6.13613614        0.49722890        0.00981799        0.44014441        0.03267189        0.01459461
       -6.12612613        0.44237276        0.01025038        0.38322253        0.03337058        0.01552928
       -6.11611612        0.40855884        0.01091426        0.34589013        0.03567556        0.01607890
       -6.10610611        0.78146434        0.01993802        0.66744433        0.06465790        0.02942409
       -6.09609610        0.73323252        0.01794512        0.63691944        0.05238432        0.02598364
       -6.08608609        0.87346896        0.01829182        0.76944639        0.05663346        0.02909729
       -6.07607608        0.65140018        0.01209134        0.58003263        0.03915029        0.02012591
       -6.06606607        0.69302794        0.01493001        0.61150873        0.04452952        0.02205968
       -6.05605606        0.25670092        0.00543975        0.22773687        0.01534499        0.00817931
       -6.04604605        2.64060318        0.04574493        2.37547713        0.12341110        0.09597002
       -6.03603604        0.31625713        0.00807392        0.27556086        0.02087710        0.01174524
       -6.02602603        0.49037596        0.01826223        0.40901554        0.04289469        0.02020350
       -6.01601602        0.33488589        0.01053190        0.28555757        0.02489336        0.01390306
       -6.00600601        0.37316979        0.00979312        0.32413759        0.02376890        0.01547019
       -5.99599600        0.16360835        0.00498815        0.13827526        0.01382649        0.00651845
       -5.98598599        0.33641688        0.00865313        0.28931754        0.02617118        0.01227503
       -5.97597598        0.63282130        0.01161507        0.56197300        0.03935309        0.01988014
       -5.96596597        0.69557132        0.00993507        0.63162113        0.03473468        0.01928045
       -5.95595596        1.02652290        0.00923096        0.95354307        0.03818147        0.02556739
       -5.94594595        0.98875525        0.01008933        0.91043260        0.04071882        0.02751450
       -5.93593594        1.25584288        0.01413970        1.14433266        0.05763566        0.03973485
       -5.92592593        0.82633626        0.01048791        0.74909976        0.04133397        0.02541462
       -5.91591592        0.33184211        0.00776745        0.28741321        0.02471039        0.01195106
       -5.90590591        0.34560579        0.00745350        0.30112360        0.02462406        0.01240463
       -5.89589590        0.41062002        0.00926602        0.35555908        0.03043729        0.01535763
       -5.88588589        0.47340449        0.01117682        0.40708744        0.03676712        0.01837310
       -5.87587588        0.58368768        0.01338176        0.50225769        0.04541580        0.02263242
       -5.86586587        0.80860442        0.01041053        0.72462813        0.04651106        0.02705471
       -5.85585586        0.38298286        0.00825512        0.32837319        0.02972353        0.01663103
       -5.84584585        0.40930105        0.00766909        0.35408333        0.02999996        0.01754867
       -5.83583584        0.39424239        0.00667171        0.34366646        0.02779768        0.01610654
       -5.82582583        0.67162076        0.01065123        0.58774595        0.04738215        0.02584143
       -5.81581582        0.88223080        0.01238445        0.77497438        0.06045815        0.03441382
       -5.80580581        1.02971646        0.01363254        0.90806597        0.06864846        0.03936949
       -5.79579580        1.01402689        0.01946918        0.86620244        0.08745154        0.04090373
       -5.78578579        0.20640027        0.00184938        0.18583031        0.01128415        0.00743643
       -5.77577578        0.16651393        0.00190557        0.14702167        0.01131119        0.00627550
       -5.76576577        0.13201994        0.00174069        0.11468201        0.01045217        0.00514506
       -5.75575576        0.10291830        0.00135472        0.08881135        0.00870710        0.00404513
       -5.74574575        1.57511100        0.01318290        1.41809566        0.09564165        0.04819079
       -5.73573574        0.47277222        0.00696959        0.40269782        0.04497779        0.01812702
       -5.72572573        0.45058738        0.00757379        0.37348469        0.04997157        0.01955733
       -5.71571572        0.63160720        0.01040089        0.51516316        0.07597431        0.03006884
       -5.70570571        0.34129192        0.00225748        0.29981237        0.02334510        0.01587697
       -5.69569570        0.17096129        0.00115704        0.15043091        0.01122265        0.00815069
       -5.68568569        1.10002216        0.00484744        0.97412573        0.06194607        0.05910292
       -5.67567568        0.24476888        0.00049664        0.22088568        0.01167800        0.01170856
       -5.66566567        0.67416937        0.00170376        0.61519509        0.03122473        0.02604578
       -5.65565566        0.22003966        0.00044876        0.19982662        0.01061766        0.00914663
       -5.64564565        0.21697492        0.00041433        0.19739243        0.01032292        0.00884524
       -5.63563564        0.21609731        0.00038144        0.19699925        0.01007149        0.00864513
       -5.62562563        0.21740684        0.00035009        0.19864709        0.00986337        0.00854629
       -5.61561562        0.16577327        0.00026531        0.15092127        0.00753058        0.00705611
       -5.60560561        0.16850203        0.00023617        0.15310116        0.00764669        0.00751802
       -5.59559560        0.17078311        0.00021049        0.15488402        0.00780171        0.00788689
       -5.58558559        0.17261651        0.00018828        0.15626985        0.00799566        0.00816273
       -5.57557558        0.17400223        0.00016953        0.15725865        0.00822853        0.00834552
       -5.56556557        0.17494027        0.00015425        0.15785043        0.00850032        0.00843527
       -5.55555556        0.03558160        0.00002762        0.03136819        0.00181509        0.00237069
       -5.54554555        0.03272376        0.00002259        0.02884175        0.00172027        0.00213915
       -5.53553554        0.02956160        0.00001805        0.02604881        0.00159685        0.00189789
       -5.52552553        0.70885193        0.00170922        0.62466309        0.03923970        0.04323992
       -5.51551552        0.06041707        0.00007502        0.05341576        0.00355151        0.00337478
       -5.50550551        0.04530138        0.00005111        0.03994786        0.00278452        0.00251789
       -5.49549550        0.03152697        0.00003156        0.02772017        0.00203280        0.00174244
       -5.48548549        0.01909387        0.00001639        0.01673268        0.00129634        0.00104845
       -5.47547548        0.00800205        0.00000560        0.00698539        0.00057516        0.00043591
       -5.46546547        0.00174522        0.00000015        0.00159102        0.00006305        0.00009100
       -5.45545546        0.02893027        0.00001077        0.02597818        0.00108582        0.00185550
       -5.44544545        0.04390376        0.00001591        0.03942035        0.00170850        0.00275901
       -5.43543544        0.05781516        0.00002151        0.05184112        0.00233975        0.00361277
       -5.42542543        0.07066445        0.00002759        0.06324050        0.00297958        0.00441678
       -5.41541542        0.08245164        0.00003414        0.07361848        0.00362798        0.00517104
       -5.40540541        0.09317673        0.00004116        0.08297505        0.00428497        0.00587555
       -5.39539540        0.10283972        0.00004865        0.09131024        0.00495053        0.00653031
       -5.38538539        0.05037755        0.00002696        0.04466320        0.00242665        0.00326074
       -5.37537538        0.04675542        0.00002461        0.04145668        0.00224959        0.00302455
       -5.36536537        0.04293339        0.00002161        0.03808350        0.00204385        0.00278442
       -5.35535536        0.03936394        0.00001837        0.03494323        0.00183281        0.00256954
       -5.34534535        0.03647547        0.00001560        0.03240560        0.00165506        0.00239921
       -5.33533534        0.03365199        0.00001295        0.02992294        0.00148607        0.00223003
       -5.32532533        0.03089349        0.00001041        0.02749524        0.00132584        0.00206200
       -5.31531532        0.02819997        0.00000800        0.02512250        0.00117436        0.00189511
       -5.30530531        0.02557144        0.00000570        0.02280472        0.00103163        0.00172938
       -5.29529530        0.02300790        0.00000353        0.02054191        0.00089766        0.00156479
       -5.28528529        0.02050934        0.00000147        0.01833406        0.00077245        0.00140136
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.08568070        0.00028965        0.07223011        0.00808458        0.00507635
       -3.77377377        0.68691250        0.00424996        0.58704797        0.07407430        0.02154027
       -3.76376376        0.26512545        0.00125409        0.22485028        0.02826117        0.01075991
       -3.75375375        0.34138169        0.00206001        0.29003596        0.03592625        0.01335946
       -3.74374374        0.27037449        0.00122204        0.23040614        0.02893097        0.00981534
       -3.73373373        0.29829821        0.00131505        0.25445113        0.03240739        0.01012463
       -3.72372372        0.32174381        0.00147762        0.27472286        0.03498852        0.01055482
       -3.71371371        0.50175391        0.00255585        0.42863464        0.05459997        0.01596346
       -3.70370370        0.49901178        0.00247516        0.42643617        0.05506632        0.01503413
       -3.69369369        0.58285750        0.00283194        0.49915770        0.06568867        0.01517919
       -3.68368368        0.87218211        0.00464490        0.74835865        0.09437552        0.02480304
       -3.67367367        1.05922142        0.00422929        0.89067444        0.13027033        0.03404736
       -3.66366366        0.18688209        0.00045272        0.16231431        0.01623314        0.00788191
       -3.65365365        0.39995347        0.00094478        0.35003499        0.03267541        0.01629830
       -3.64364364        0.40263350        0.00093831        0.35200237        0.03565997        0.01403286
       -3.63363363        0.38902667        0.00090192        0.33975993        0.03666918        0.01169564
       -3.62362362        0.35903426        0.00081784        0.31328972        0.03542909        0.00949760
       -3.61361361        0.31265625        0.00068606        0.27259175        0.03193970        0.00743874
       -3.60360360        0.56697025        0.00126586        0.48703647        0.06417399        0.01449393
       -3.59359359        0.83076872        0.00221443        0.71955502        0.08699031        0.02200896
       -3.58358358        0.61939071        0.00203827        0.54388053        0.05733986        0.01613205
       -3.57357357        1.50537959        0.00371939        1.32511526        0.13724769        0.03929725
       -3.56356356        1.85690558        0.00143126        1.62497652        0.17620766        0.05429013
       -3.55355355        3.42368439       -0.00147440        2.94013458        0.37690052        0.10812369
       -3.54354354        0.79711085        0.00271095        0.68679487        0.08793536        0.01966966
       -3.53353353        0.78722335        0.00163194        0.68033131        0.08840282        0.01685727
       -3.52352352        0.92420344        0.00096637        0.80919150        0.09007549        0.02397009
       -3.51351351        0.94692867        0.00008818        0.83287907        0.07932045        0.03464096
       -3.50350350        0.51618288       -0.00022549        0.45572938        0.04240397        0.01827501
       -3.49349349        0.52928117       -0.00008543        0.46511006        0.04516078        0.01909577
       -3.48348348        0.61805181       -0.00008303        0.54431945        0.05208934        0.02172606
       -3.47347347        0.50546364        0.00067953        0.44213634        0.04531253        0.01733524
       -3.46346346        1.06505424       -0.00011869        0.92571108        0.10304389        0.03641795
       -3.45345345        1.84729393        0.00222280        1.59643094        0.17564977        0.07299042
       -3.44344344        0.30495142       -0.00024083        0.27160650        0.02326543        0.01032033
       -3.43343343        0.48605487       -0.00076942        0.43294179        0.03605585        0.01782664
       -3.42342342        0.84329055       -0.00141137        0.74340804        0.06183202        0.03946187
       -3.41341341        0.75585317       -0.00030491        0.65241344        0.05948749        0.04425715
       -3.40340340        1.04449140       -0.00009795        0.90106725        0.06778770        0.07573440
       -3.39339339        1.63049921        0.00351742        1.40523939        0.17315365        0.04858875
       -3.38338338        0.91389579       -0.00020081        0.83381377        0.06257366        0.01770917
       -3.37337337        0.43221596       -0.00014501        0.39298592        0.02869972        0.01067534
       -3.36336336        0.48891634       -0.00017701        0.44679778        0.03166282        0.01063275
       -3.35335335        0.26185502       -0.00005696        0.23955468        0.01703520        0.00532210
       -3.34334334        0.16944083       -0.00020270        0.15371386        0.01205836        0.00387131
       -3.33333333        0.16682053       -0.00027602        0.15194039        0.01192066        0.00323550
       -3.32332332        0.19172772       -0.00034910        0.17475293        0.01361333        0.00371057
       -3.31331331        0.21629869       -0.00042262        0.19730443        0.01522787        0.00418900
       -3.30330330        0.23040302       -0.00047524        0.21018214        0.01616100        0.00453513
       -3.29329329        0.22030207       -0.00047783        0.20057895        0.01564243        0.00455852
       -3.28328328        0.21035834       -0.00048096        0.19110738        0.01515011        0.00458181
       -3.27327327        0.20057185       -0.00048463        0.18176743        0.01468404        0.00460501
       -3.26326326        0.19094259       -0.00048884        0.17255911        0.01424422        0.00462810
       -3.25325325        0.18147055       -0.00049360        0.16348240        0.01383065        0.00465109
       -3.24324324        0.09833509       -0.00018086        0.08883905        0.00705716        0.00261975
       -3.23323323        0.41914786       -0.00082432        0.37810014        0.03136151        0.01051053
       -3.22322322        0.40895043       -0.00015860        0.35736146        0.04077428        0.01097329
       -3.21321321        0.22428959       -0.00046590        0.19987643        0.01962030        0.00525876
       -3.20320320        0.39462146       -0.00017011        0.34793664        0.03836270        0.00849223
       -3.19319319        0.55490511       -0.00092342        0.49730647        0.04857812        0.00994394
       -3.18318318        0.72911171       -0.00097591        0.65817375        0.06025059        0.01166328
       -3.17317317        0.72269612        0.00234213        0.63817686        0.06924430        0.01293283
       -3.16316316        2.06063494        0.04570259        1.68196727        0.28816988        0.04479520
       -3.15315315        0.11353645       -0.00050884        0.09763260        0.01416078        0.00225192
       -3.14314314        1.96717038        0.02071349        1.65314836        0.25226764        0.04104089
       -3.13313313        0.70921331        0.00483925        0.60740327        0.08108325        0.01588753
       -3.12312312        1.26395427       -0.00503985        1.11068165        0.13313647        0.02517600
       -3.11311311        0.73850525       -0.00197752        0.65235136        0.07599281        0.01213860
       -3.10310310        1.26199433        0.01267425        1.07001929        0.15417380        0.02512700
       -3.09309309        0.71713165        0.00289462        0.61856493        0.08032612        0.01534597
       -3.08308308        0.66700537        0.00675218        0.56613162        0.07681089        0.01731068
       -3.07307307        1.55634051        0.01276794        1.37558694        0.13804146        0.02994417
       -3.06306306        0.78618305       -0.00045800        0.71179439        0.05880158        0.01604507
       -3.05305305        0.52012087        0.00183657        0.46451111        0.04393082        0.00984237
       -3.04304304        0.49205329        0.00209928        0.43877792        0.04129125        0.00988485
       -3.03303303        1.21410109        0.01644770        1.04643154        0.12573141        0.02549044
       -3.02302302        1.87363784        0.03298509        1.58321200        0.22406090        0.03337986
       -3.01301301        1.05982377        0.00838720        0.93100055        0.10158025        0.01885577
       -3.00300300        1.59800294        0.00626485        1.42734333        0.14335528        0.02103949
       -2.99299299        1.01397974        0.02327911        0.82649355        0.14577240        0.01843467
       -2.98298298        0.98849093        0.01843229        0.83288241        0.11586169        0.02131455
       -2.97297297        0.64159153        0.01164610        0.54146203        0.07344396        0.01503944
       -2.96296296        0.95058091        0.01706396        0.80266236        0.10982707        0.02102752
       -2.95295295        1.01923998        0.01947914        0.86119660        0.11744643        0.02111781
       -2.94294294        0.71464781        0.01345596        0.59285865        0.09154674        0.01678646
       -2.93293293        0.95628983        0.01275853        0.80252766        0.12559422        0.01540942
       -2.92292292        0.71100010        0.01142115        0.58845357        0.10009575        0.01102964
       -2.91291291        0.52207944        0.00914551        0.42879007        0.07636790        0.00777596
       -2.90290290        0.39602353        0.00794752        0.31716561        0.06522912        0.00568126
       -2.89289289        0.33146496        0.00461708        0.27369497        0.04240920        0.01074371
       -2.88288288        0.23806414        0.00285585        0.20135976        0.02715996        0.00668858
       -2.87287287        0.28580461        0.00347167        0.24276903        0.03085859        0.00870532
       -2.86286286        0.32930919        0.00407784        0.28259782        0.03233964        0.01029389
       -2.85285285        0.40059639        0.00263459        0.35709835        0.03304660        0.00781685
       -2.84284284        0.12523155        0.00101512        0.10832205        0.01283958        0.00305480
       -2.83283283        0.20293851        0.00082232        0.18087089        0.01773393        0.00351137
       -2.82282282        0.83683165        0.00421405        0.70602974        0.11585694        0.01073092
       -2.81281281        0.93365527        0.00596637        0.80523710        0.11129310        0.01115870
       -2.80280280        1.13577433        0.00907041        0.98263871        0.13120579        0.01285941
       -2.79279279        1.09023725        0.01378038        0.91985565        0.14292627        0.01367496
       -2.78278278        1.40265437        0.01418995        1.20009669        0.17278250        0.01558523
       -2.77277277        1.73390974        0.01980240        1.46237789        0.23262034        0.01910911
       -2.76276276        1.46500628        0.01087685        1.25513823        0.18026040        0.01873080
       -2.75275275        1.26719288        0.01686235        1.02475086        0.20985685        0.01572281
