#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.55855856        0.43174749        0.00742516        0.41041646        0.01195814        0.00194773
       -8.54854855        2.17893127        0.04446356        2.05052828        0.07438398        0.00955545
       -8.53853854        0.56520622        0.01766993        0.52072273        0.02435934        0.00245422
       -8.52852853        0.73326779        0.02789229        0.67104454        0.03079186        0.00353910
       -8.51851852        0.56896176        0.02070686        0.52213500        0.02352936        0.00259054
       -8.50850851        0.52541058        0.01660108        0.48429508        0.02245083        0.00206359
       -8.49849850        1.23124211        0.03763741        1.13644885        0.05303090        0.00412494
       -8.48848849        2.19075480        0.04458216        2.04686684        0.09065319        0.00865261
       -8.47847848        1.11956143        0.02055419        1.04257503        0.05218340        0.00424881
       -8.46846847        1.02350223        0.02200100        0.94653300        0.05093727        0.00403096
       -8.45845846        1.05415475        0.02296910        0.97923151        0.04786594        0.00408820
       -8.44844845        4.01401338        0.07516723        3.75028937        0.16892753        0.01962925
       -8.43843844        1.18368861        0.03518519        1.06820160        0.06804602        0.01225579
       -8.42842843        0.81308529        0.01915987        0.74658469        0.04035756        0.00698317
       -8.41841842        0.48794370        0.01233208        0.44411397        0.02657601        0.00492164
       -8.40840841        0.47885731        0.01237529        0.43595505        0.02592331        0.00460365
       -8.39839840        0.46572939        0.01220637        0.42415270        0.02505903        0.00431129
       -8.38838839        1.90050739        0.04403267        1.75734185        0.08501916        0.01411371
       -8.37837838        1.34373247        0.02794272        1.24994280        0.05520078        0.01064618
       -8.36836837        1.85919662        0.03020939        1.75732632        0.06193451        0.00972639
       -8.35835836        1.71994305        0.02437091        1.64188666        0.04323560        0.01044987
       -8.34834835        1.89596288        0.04878506        1.74418999        0.09027213        0.01271571
       -8.33833834        1.06029207        0.01742539        0.99986217        0.03666091        0.00634360
       -8.32832833        1.22694002        0.02366743        1.14765806        0.04838959        0.00722494
       -8.31831832        0.94205376        0.01462533        0.88431182        0.03714149        0.00597511
       -8.30830831        0.95410485        0.01423246        0.89567032        0.03756627        0.00663580
       -8.29829830        0.79040817        0.01249688        0.74041392        0.03126594        0.00623143
       -8.28828829        0.70884174        0.01090756        0.66390060        0.02820878        0.00582480
       -8.27827828        0.66619811        0.01002016        0.62408147        0.02646717        0.00562931
       -8.26826827        0.71426988        0.00974247        0.66994994        0.02796380        0.00661367
       -8.25825826        1.19795906        0.01486610        1.12389186        0.04731956        0.01188154
       -8.24824825        0.81353660        0.01102927        0.76239055        0.03189024        0.00822653
       -8.23823824        0.64760612        0.00954299        0.60563400        0.02547483        0.00695430
       -8.22822823        0.48946811        0.00777852        0.45660935        0.01957514        0.00550510
       -8.21821822        0.71758687        0.01402111        0.66669750        0.02856157        0.00830669
       -8.20820821        0.09582285        0.00184368        0.08861499        0.00425188        0.00111230
       -8.19819820        3.25757859        0.03149769        2.95161846        0.24838160        0.02608084
       -8.18818819        0.66638466        0.01027162        0.61153335        0.03765684        0.00692285
       -8.17817818        0.98926621        0.01144756        0.92325571        0.04520122        0.00936171
       -8.16816817        0.59286727        0.00512036        0.56101495        0.01821197        0.00851998
       -8.15815816        0.66861340        0.00652962        0.63623888        0.01748576        0.00835914
       -8.14814815        0.39514697        0.00489343        0.37620202        0.00965058        0.00440095
       -8.13813814        0.37400281        0.00389480        0.35476428        0.01015176        0.00519197
       -8.12812813        0.55060817        0.00380528        0.52012405        0.01680631        0.00987253
       -8.11811812        2.10426073        0.03869559        1.94835816        0.09084215        0.02636483
       -8.10810811        1.37073661        0.02205270        1.28360590        0.04904207        0.01603595
       -8.09809810        0.88426696        0.01337503        0.82528452        0.03389601        0.01171139
       -8.08808809        0.71337274        0.01099645        0.66681361        0.02655045        0.00901223
       -8.07807808        0.75746163        0.00940355        0.70836712        0.02832864        0.01136232
       -8.06806807        0.68668902        0.01723925        0.62406586        0.03713135        0.00825256
       -8.05805806        0.35915440        0.00930432        0.32775798        0.01783946        0.00425263
       -8.04804805        0.55350904        0.01272372        0.49749939        0.03483630        0.00844962
       -8.03803804        1.03118970        0.02032389        0.93297129        0.06401413        0.01388040
       -8.02802803        1.03057242        0.01694938        0.94236507        0.05710843        0.01414953
       -8.01801802        0.83561289        0.01241985        0.76466065        0.04707357        0.01145882
       -8.00800801        0.99763335        0.01688381        0.91164242        0.05820055        0.01090658
       -7.99799800        0.65935616        0.01073740        0.60177154        0.03962603        0.00722119
       -7.98798799        0.72287092        0.01066296        0.66582091        0.03656972        0.00981732
       -7.97797798        0.50823321        0.00835419        0.46833270        0.02641703        0.00512928
       -7.96796797        0.44867861        0.00713936        0.41608415        0.02070540        0.00474970
       -7.95795796        0.49142144        0.00757244        0.45567704        0.02298799        0.00518398
       -7.94794795        0.53234065        0.00779766        0.49324790        0.02569362        0.00560146
       -7.93793794        0.57260419        0.00789048        0.52988255        0.02880651        0.00602466
       -7.92792793        0.59684748        0.00769166        0.55186335        0.03092164        0.00637084
       -7.91791792        0.62678619        0.00776019        0.57966087        0.03234474        0.00702039
       -7.90790791        0.67380854        0.00815947        0.62533511        0.03248889        0.00782507
       -7.89789790        0.55644724        0.00637636        0.51663104        0.02650983        0.00693001
       -7.88788789        0.39701855        0.00505790        0.36972496        0.01764940        0.00458628
       -7.87787788        0.43588193        0.00552035        0.40651268        0.01867727        0.00517163
       -7.86786787        0.47547294        0.00593748        0.44435551        0.01939385        0.00578610
       -7.85785786        1.57156532        0.02548909        1.49579589        0.03467820        0.01560214
       -7.84784785        0.61833745        0.00523764        0.57768486        0.02607674        0.00933821
       -7.83783784        0.49575914        0.00629775        0.46499502        0.01853202        0.00593434
       -7.82782783        0.16090309        0.00182687        0.14482814        0.01202211        0.00222597
       -7.81781782        0.20600159        0.00222731        0.18534292        0.01539958        0.00303178
       -7.80780781        0.25154989        0.00259979        0.22628764        0.01887293        0.00378953
       -7.79779780        0.29754799        0.00294429        0.26766231        0.02244216        0.00449923
       -7.78778779        0.45147807        0.00357563        0.40445428        0.03721156        0.00623660
       -7.77777778        0.47914151        0.00411328        0.43072207        0.03722855        0.00707760
       -7.76776777        0.41599385        0.00413002        0.37604253        0.02925468        0.00656662
       -7.75775776        0.36730592        0.00390930        0.33336983        0.02430856        0.00571823
       -7.74774775        0.32335031        0.00340290        0.29399536        0.02158945        0.00436260
       -7.73773774        0.32549353        0.00303326        0.29489406        0.02349694        0.00406927
       -7.72772773        0.59044280        0.00372398        0.52891745        0.05167602        0.00612534
       -7.71771772        0.09790639        0.00110373        0.08981170        0.00538011        0.00161084
       -7.70770771        0.10904634        0.00119969        0.10016476        0.00591623        0.00176566
       -7.69769770        0.05606157        0.00063028        0.05142947        0.00302276        0.00097907
       -7.68768769        0.27035083        0.00468325        0.24750356        0.01476642        0.00339759
       -7.67767768        0.24285046        0.00342859        0.22433181        0.01176566        0.00332439
       -7.66766767        0.20732912        0.00262355        0.19234206        0.00939716        0.00296635
       -7.65765766        0.17879660        0.00226108        0.16551390        0.00840820        0.00261342
       -7.64764765        0.22959637        0.00276976        0.21262800        0.01080941        0.00338920
       -7.63763764        0.30779030        0.00396185        0.28531129        0.01411520        0.00440196
       -7.62762763        0.39267096        0.00556803        0.36390133        0.01781336        0.00538824
       -7.61761762        0.48423834        0.00758832        0.44839812        0.02190387        0.00634802
       -7.60760761        0.58249244        0.01002269        0.53880167        0.02638676        0.00728132
       -7.59759760        0.50747533        0.00943710        0.47324458        0.01857955        0.00621410
       -7.58758759        0.48069921        0.00984619        0.44653236        0.01844226        0.00587839
       -7.57757758        0.51613107        0.01138693        0.47941408        0.01918468        0.00614538
       -7.56756757        0.52947963        0.01282807        0.49187853        0.01883368        0.00593935
       -7.55755756        0.48113812        0.01340814        0.44530352        0.01737600        0.00505045
       -7.54754755        0.48011978        0.01486065        0.44379744        0.01677931        0.00468237
       -7.53753754        0.47822744        0.01642729        0.44133508        0.01616889        0.00429618
       -7.52752753        0.43001082        0.01384123        0.39668360        0.01561975        0.00386623
       -7.51751752        0.57213915        0.01652340        0.52636776        0.02381741        0.00543058
       -7.50750751        0.60610052        0.01353900        0.55172494        0.03515314        0.00568344
       -7.49749750        1.26164642        0.02869312        1.14469065        0.07471158        0.01355108
       -7.48748749        0.41323978        0.01192347        0.37592969        0.02123787        0.00414875
       -7.47747748        0.51593027        0.01495194        0.46995738        0.02563258        0.00538837
       -7.46746747        0.59846267        0.01679666        0.54608369        0.02881367        0.00676865
       -7.45745746        1.38204753        0.03879531        1.25020250        0.07751999        0.01552974
       -7.44744745        1.12294589        0.03921750        1.02294243        0.05138944        0.00939651
       -7.43743744        0.87047266        0.02244008        0.79518865        0.04398023        0.00886369
       -7.42742743        0.80433043        0.02852148        0.73645275        0.03248389        0.00687231
       -7.41741742        0.91405495        0.04176824        0.83391734        0.03259422        0.00577515
       -7.40740741        0.95768815        0.04218166        0.87174060        0.03805538        0.00571050
       -7.39739740        0.61713670        0.02532319        0.56340196        0.02460004        0.00381151
       -7.38738739        0.50362243        0.01972248        0.46022787        0.02036076        0.00331131
       -7.37737738        0.39224537        0.01435725        0.35872324        0.01638569        0.00277919
       -7.36736737        0.28300554        0.00922749        0.25888807        0.01267484        0.00221514
       -7.35735736        1.16678615        0.01870777        1.03613092        0.09723922        0.01470824
       -7.34734735        0.56983451        0.01367908        0.51832331        0.03097148        0.00686064
       -7.33733734        0.72695269        0.02203135        0.66850651        0.02757419        0.00884064
       -7.32732733        1.88690762        0.07078764        1.76522119        0.03323848        0.01766031
       -7.31731732        2.70674368        0.08109269        2.50362300        0.08220036        0.03982763
       -7.30730731        2.32311604        0.10832832        2.16604052        0.03059504        0.01815216
       -7.29729730        2.62832573        0.13220373        2.46523361        0.01814560        0.01274279
       -7.28728729        0.63849526        0.03721125        0.59543934        0.00383897        0.00200571
       -7.27727728        1.53827172        0.07881953        1.44353838        0.00879803        0.00711578
       -7.26726727        0.52757677        0.02725597        0.49351297        0.00424327        0.00256455
       -7.25725726       10.11056263        0.47037363        9.49116464        0.10804828        0.04097608
       -7.24724725        2.73669006        0.12264871        2.55918434        0.03910350        0.01575350
       -7.23723724        0.85438449        0.03205740        0.78940344        0.02506784        0.00785581
       -7.22722723        1.34575532        0.02682003        1.23199065        0.06373564        0.02320900
       -7.21721722        0.89080786        0.02344768        0.82009708        0.03656282        0.01070028
       -7.20720721        0.63622090        0.02084759        0.59088428        0.01865181        0.00583721
       -7.19719720        0.69134803        0.02134516        0.64014780        0.02254818        0.00730690
       -7.18718719        0.70435563        0.02207977        0.65073081        0.02433043        0.00721463
       -7.17717718        0.88581752        0.02421031        0.81498999        0.03634198        0.01027524
       -7.16716717        1.83251440        0.05558880        1.70393651        0.05562231        0.01736678
       -7.15715716        1.66903462        0.05024161        1.54989132        0.05261703        0.01628465
       -7.14714715        1.43210315        0.04777407        1.33370862        0.03795921        0.01266125
       -7.13713714        1.15297146        0.03712439        1.07241213        0.03288075        0.01055420
       -7.12712713        1.20488019        0.03854052        1.12248399        0.03299520        0.01086049
       -7.11711712        1.08652454        0.03456042        1.01002351        0.03202874        0.00991187
       -7.10710711        0.96348600        0.02930177        0.89422036        0.03089388        0.00906999
       -7.09709710        0.91473968        0.02659533        0.84760526        0.03157754        0.00896155
       -7.08708709        1.68177847        0.06465364        1.56752471        0.03845426        0.01114587
       -7.07707708        0.91364468        0.02647501        0.84518720        0.03318457        0.00879791
       -7.06706707        0.80607630        0.02241394        0.74492968        0.03086205        0.00787063
       -7.05705706        0.86600900        0.02122082        0.79991690        0.03512739        0.00974390
       -7.04704705        0.92516504        0.02359586        0.85616140        0.03554573        0.00986205
       -7.03703704        1.04458238        0.02731457        0.96798331        0.03869198        0.01059252
       -7.02702703        1.16669930        0.03066376        1.08293533        0.04179623        0.01130398
       -7.01701702        1.11446336        0.02432163        1.03553052        0.04170607        0.01290514
       -7.00700701        1.18522184        0.02628108        1.10325613        0.04260083        0.01308380
       -6.99699700        1.20995443        0.02482610        1.12672479        0.04455829        0.01384525
       -6.98698699        0.97509261        0.02664056        0.91480491        0.02524960        0.00839753
       -6.97697698        0.61050072        0.01436459        0.56961362        0.02024206        0.00628044
       -6.96696697        0.65800646        0.01535803        0.61408092        0.02206699        0.00650053
       -6.95695696        1.04320431        0.01657198        0.96739269        0.04716738        0.01207226
       -6.94694695        0.18397837        0.00189126        0.16633664        0.01255489        0.00319558
       -6.93693694        0.85054147        0.00869035        0.76760331        0.05933559        0.01491222
       -6.92692693        1.15247200        0.00763065        1.04756737        0.07758447        0.01968951
       -6.91691692        0.41991599        0.00405326        0.38751604        0.02148203        0.00686466
       -6.90690691        1.17182278        0.02050900        1.07906872        0.05762909        0.01461597
       -6.89689690        2.19157598        0.05903058        2.04633718        0.06693615        0.01927209
       -6.88688689        1.31347458        0.01242522        1.19184932        0.08742410        0.02177595
       -6.87687688        0.82011898        0.01324473        0.74202738        0.05281137        0.01203550
       -6.86686687        0.75313918        0.01103992        0.68705462        0.04430221        0.01074244
       -6.85685686        1.04504598        0.01003797        0.95007735        0.06850740        0.01642327
       -6.84684685        1.00917861        0.01096823        0.92794179        0.05597512        0.01429347
       -6.83683684        0.97129037        0.01310444        0.89922262        0.04679520        0.01216811
       -6.82682683        1.23882929        0.02212619        1.14782711        0.05622270        0.01265329
       -6.81681682        1.33930312        0.02739647        1.25256626        0.04747537        0.01186502
       -6.80680681        0.76778612        0.01850852        0.71859930        0.02461942        0.00605888
       -6.79679680        0.74412495        0.01909754        0.69853344        0.02105698        0.00543699
       -6.78678679        0.68328264        0.01757563        0.64225095        0.01845612        0.00499995
       -6.77677678        0.68221838        0.01800604        0.64219757        0.01715271        0.00486207
       -6.76676677        0.67916617        0.01824687        0.64005222        0.01609954        0.00476755
       -6.75675676        0.66306997        0.01770752        0.62501564        0.01561521        0.00473159
       -6.74674675        0.64553387        0.01679678        0.60815166        0.01578814        0.00479730
       -6.73673674        0.62806268        0.01588593        0.59126534        0.01603236        0.00487906
       -6.72672673        0.61065640        0.01497498        0.57435668        0.01634788        0.00497686
       -6.71671672        0.53173536        0.01069229        0.49596001        0.01958650        0.00549657
       -6.70670671        0.39662826        0.00909987        0.37139152        0.01239750        0.00373938
       -6.69669670        0.39648650        0.00788783        0.36863842        0.01546706        0.00449319
       -6.68668669        0.40700687        0.00691132        0.37554935        0.01911713        0.00542908
       -6.67667668        0.45540278        0.00712006        0.41864959        0.02310072        0.00653242
       -6.66666667        0.50498038        0.00748294        0.46287743        0.02697541        0.00764460
       -6.65665666        0.55573968        0.00799996        0.50823289        0.03074121        0.00876562
       -6.64664665        0.51886202        0.00720662        0.47735609        0.02667236        0.00762695
       -6.63663664        0.63058355        0.00955613        0.58210725        0.03021872        0.00870145
       -6.62662663        0.67012625        0.00993146        0.62064850        0.03040913        0.00913717
       -6.61661662        0.55925878        0.00881661        0.51762784        0.02540173        0.00741260
       -6.60660661        0.64692951        0.01089168        0.59991647        0.02800439        0.00811697
       -6.59659660        0.88681380        0.01645776        0.82315571        0.03666788        0.01053244
       -6.58658659        0.88793638        0.01724994        0.82936687        0.03216953        0.00915004
       -6.57657658        1.15709710        0.01990421        1.07708730        0.04703322        0.01307237
       -6.56656657        1.05578874        0.02098404        0.99063126        0.03461187        0.00956157
       -6.55655656        0.85900752        0.01708260        0.80358156        0.02986711        0.00847626
       -6.54654655        1.06465432        0.02103084        0.99673266        0.03688687        0.01000395
       -6.53653654        1.00942960        0.01853706        0.94056956        0.03961077        0.01071221
       -6.52652653        0.94423359        0.01605375        0.87397576        0.04260198        0.01160211
       -6.51651652        0.89706418        0.01565165        0.82980474        0.04103637        0.01057142
       -6.50650651        0.43802606        0.00685746        0.40426637        0.02118822        0.00571401
       -6.49649650        0.17797892        0.00213528        0.16555733        0.00793472        0.00235160
       -6.48648649        0.23918743        0.00295427        0.22466554        0.00906854        0.00249908
       -6.47647648        0.29706892        0.00377551        0.28029042        0.01030917        0.00269381
       -6.46646647        0.35162337        0.00459898        0.33243196        0.01165661        0.00293581
       -6.45645646        0.46432208        0.00619851        0.43666480        0.01670879        0.00474998
       -6.44644645        0.62484740        0.00820934        0.58141808        0.02724620        0.00797379
       -6.43643644        0.80618484        0.01025788        0.74175466        0.04219428        0.01197803
       -6.42642643        0.65291222        0.00700200        0.58368098        0.04849508        0.01373417
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.46846475        0.00957498        0.42012173        0.02906298        0.00970506
       -6.39639640        0.79977863        0.01660074        0.73087297        0.03987834        0.01242658
