#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
        1.28555330        0.32331758        0.00445315        0.27757273        0.03046954        0.01082216
        1.29556331        0.42263950        0.00243694        0.37981590        0.03210864        0.00827803
        1.30557332        0.12107957        0.00089261        0.10408171        0.01315459        0.00295066
        1.31558333        0.20940719        0.00074301        0.18687656        0.01866103        0.00312659
        1.32559334        0.89574636        0.00403172        0.76673307        0.11543976        0.00954182
        1.33560335        0.96275921        0.00588741        0.83401739        0.11227005        0.01058437
        1.34561336        1.14376865        0.00906876        0.98929951        0.13260350        0.01279688
        1.35562337        1.08415132        0.01380947        0.91184074        0.14462531        0.01387580
        1.36563338        1.38618417        0.01427543        1.18195835        0.17421955        0.01573085
        1.37564339        1.71810818        0.01971543        1.44476769        0.23451606        0.01910900
        1.38565340        1.47033470        0.01106468        1.25958755        0.18089352        0.01878895
        1.39566341        1.26838778        0.01679572        1.02573488        0.21019523        0.01566196
        1.40567342        0.86061860        0.00635707        0.69691982        0.14731437        0.01002735
        1.41568343        0.90704975        0.00693528        0.73263349        0.15622375        0.01125723
        1.42569344        0.66858571        0.00714961        0.54347561        0.11071392        0.00724657
        1.43570345        0.97091320        0.01270762        0.76814090        0.17958700        0.01047768
        1.44571346        1.88941527        0.01775530        1.45380905        0.39859836        0.01925255
        1.45572347        2.51626464        0.01817470        1.98648805        0.48623585        0.02536604
        1.46573348        0.68827328        0.00501869        0.55498791        0.12027552        0.00799115
        1.47574349        0.63099915        0.00376216        0.51904864        0.10141912        0.00676923
        1.48575350        0.55095845        0.00292234        0.45486344        0.08768003        0.00549265
        1.49576351        0.50555784        0.00290322        0.41743412        0.07958037        0.00564014
        1.50577352        0.43388876        0.00305821        0.35603759        0.06885137        0.00594158
        1.51578353        0.28484867        0.00200810        0.23261895        0.04655712        0.00366450
        1.52579354        0.18413996        0.00126642        0.15114015        0.02925351        0.00247989
        1.53580355        0.82952551        0.00190779        0.75281841        0.06631295        0.00848636
        1.54581356        0.75833369        0.00220267        0.68129044        0.06668632        0.00815425
        1.55582357        0.67080129        0.00258741        0.59235337        0.06824551        0.00761499
        1.56583358        0.61114986        0.00342162        0.52526224        0.07462237        0.00784363
        1.57584359        0.24643049        0.00089499        0.22274151        0.02057234        0.00222166
        1.58585360        0.34013649        0.00132571        0.31022420        0.02599295        0.00259363
        1.59586361        0.21889158        0.00156140        0.19513280        0.02016671        0.00203067
        1.60587362        0.14100796        0.00159948        0.12084802        0.01682534        0.00173512
        1.61588363        1.25633443        0.01162647        1.05032306        0.18502579        0.00935911
        1.62589364        0.81295265        0.00902156        0.66719518        0.13028163        0.00645427
        1.63590365        1.17969835        0.00552980        0.91412723        0.25126973        0.00877160
        1.64591366        0.54327667        0.00680080        0.45239865        0.07716980        0.00690741
        1.65592367        0.56335443        0.00871869        0.45297636        0.09585833        0.00580105
        1.66593368        0.30491053        0.00587718        0.23957228        0.05679755        0.00266351
        1.67594369        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.68595370        0.08288132        0.00010048        0.06995916        0.01208286        0.00073882
        1.69596371        1.40646992        0.01197109        1.25324852        0.12834688        0.01290343
        1.70597372        0.02132866        0.00009938        0.01756176        0.00336458        0.00030294
        1.71598373        0.02945094        0.00014144        0.02446943        0.00441261        0.00042745
        1.72599374        1.14513759        0.02489828        0.91486499        0.19219755        0.01317676
        1.73600375        0.28622382        0.00500638        0.23424112        0.04354471        0.00343160
        1.74601376        0.29748811        0.00451733        0.24790086        0.04134617        0.00372374
        1.75602377        0.36201717        0.00394654        0.31297127        0.04093923        0.00416013
        1.76603378        0.46027946        0.00339310        0.40928074        0.04289587        0.00470975
        1.77604379        0.56066680        0.00290593        0.50629031        0.04619730        0.00527326
        1.78605380        0.79439333        0.00136358        0.73825733        0.05072658        0.00404582
        1.79606381        0.56380493        0.00175444        0.50924486        0.04911141        0.00369422
        1.80607382        0.66485478        0.00175319        0.59845440        0.06048995        0.00415723
        1.81608383        0.46401280        0.00130923        0.42001648        0.03904243        0.00364466
        1.82609384        0.50633975        0.00137636        0.45720207        0.04347015        0.00429117
        1.83610385        0.27686991        0.00169662        0.23754023        0.03549577        0.00213728
        1.84611386        0.27165575        0.00179157        0.23190455        0.03591970        0.00203994
        1.85612387        0.30268977        0.00203692        0.25846289        0.03974364        0.00244631
        1.86613388        0.34517271        0.00229981        0.29511121        0.04479830        0.00296339
        1.87614389        0.39002869        0.00258158        0.33333528        0.05061779        0.00349404
        1.88615390        0.43725772        0.00288223        0.37313513        0.05720211        0.00403825
        1.89616391        0.74575643        0.00327446        0.65516763        0.07940610        0.00790825
        1.90617392        0.41893397        0.00359094        0.34556118        0.06609019        0.00369166
        1.91618393        1.40755365        0.00488709        1.25758000        0.12877110        0.01631546
        1.92619394        0.61361892        0.00091963        0.53564722        0.07130327        0.00574879
        1.93620395        0.52477414        0.00020254        0.47961400        0.04042423        0.00453337
        1.94621396        1.76211246        0.00960894        1.56660864        0.17073430        0.01516057
        1.95622397        0.44810963        0.00460746        0.37565765        0.06415703        0.00368750
        1.96623398        0.40314196        0.00511002        0.33394479        0.06108956        0.00299760
        1.97624399        0.35568250        0.00509358        0.29354015        0.05447297        0.00257579
        1.98625400        0.13039099        0.00079903        0.11299319        0.01591460        0.00068418
        1.99626401        0.29962261        0.00351859        0.24764638        0.04657032        0.00188732
        2.00627402        0.48659267        0.00751945        0.39628924        0.07919600        0.00358799
        2.01628403        0.24568468        0.00316346        0.20329637        0.03759524        0.00162960
        2.02629404        0.22601377        0.00297076        0.18693185        0.03461116        0.00150001
        2.03630405        0.20569621        0.00277731        0.16974460        0.03179999        0.00137430
        2.04631406        0.18473197        0.00258312        0.15173463        0.02916173        0.00125249
        2.05632407        0.25498542        0.00242262        0.21822892        0.03183779        0.00249609
        2.06633408        0.27746605        0.00227378        0.24010246        0.03217959        0.00291022
        2.07634409        0.36959793        0.00218619        0.32664315        0.03641720        0.00435138
        2.08635410        0.39946983        0.00208991        0.35479327        0.03777693        0.00480972
        2.09636411        0.42860892        0.00201080        0.38209115        0.03926102        0.00524595
        2.10637412        0.45701522        0.00194885        0.40853681        0.04086950        0.00566006
        2.11638413        0.53345607        0.00199968        0.47930434        0.04537095        0.00678111
        2.12639414        0.44616712        0.00254329        0.39521432        0.04300963        0.00539988
        2.13640415        0.36468273        0.00269174        0.31843809        0.03938439        0.00416851
        2.14641416        0.28900291        0.00244504        0.24897564        0.03449523        0.00308700
        2.15642417        0.21912765        0.00180317        0.18682697        0.02834215        0.00215536
        2.16643418        0.18299568        0.00148215        0.15439411        0.02543008        0.00168935
        2.17644419        0.18826459        0.00191437        0.15584250        0.02880810        0.00169962
        2.18645420        0.19982091        0.00237097        0.16344126        0.03222495        0.00178373
        2.19646421        0.23812024        0.00306336        0.19332453        0.03970121        0.00203115
        2.20647422        0.28149280        0.00380955        0.22775947        0.04762554        0.00229824
        2.21648423        0.31068369        0.00439973        0.25118034        0.05262927        0.00247434
        2.22649424        0.15144113        0.00126515        0.12764703        0.02106988        0.00145907
        2.23650425        0.22933146        0.00141786        0.19633153        0.02914705        0.00243502
        2.24651426        0.38509883        0.00182435        0.33633245        0.04229279        0.00464924
        2.25652427        0.55585037        0.00377167        0.47681326        0.06904695        0.00621848
        2.26653428        0.83454822        0.00342295        0.74017254        0.07971406        0.01123868
        2.27654429        0.77113965        0.00300086        0.68393670        0.07443911        0.00976298
        2.28655430        0.66076913        0.00264720        0.58356753        0.06672573        0.00782867
        2.29656431        0.53764284        0.00238412        0.47099256        0.05825742        0.00600874
        2.30657432        0.40176079        0.00221161        0.34621181        0.04903418        0.00430319
        2.31658433        0.59194360        0.00456295        0.50279546        0.07785393        0.00673126
        2.32659434        0.36755156        0.00315888        0.30857031        0.05208471        0.00373766
        2.33660435        0.34728602        0.00325861        0.29174455        0.04860380        0.00367906
        2.34661436        0.36259576        0.00339131        0.30435035        0.05102089        0.00383321
        2.35662437        0.37825991        0.00348033        0.31766788        0.05309102        0.00402068
        2.36663438        0.39427847        0.00352564        0.33169716        0.05481420        0.00424147
        2.37664439        0.41032104        0.00352296        0.34618203        0.05612236        0.00449369
        2.38665440        0.35735950        0.00245137        0.30763136        0.04291284        0.00436393
        2.39666441        0.35840422        0.00212480        0.31229283        0.03931233        0.00467426
        2.40667442        0.33553185        0.00144367        0.29969600        0.02950759        0.00488459
        2.41668443        0.31679161        0.00065696        0.28976398        0.02118494        0.00518573
        2.42669444        0.32644004        0.00030838        0.30325137        0.01714478        0.00573551
        2.43670445        0.52684231        0.00032774        0.49099777        0.02657491        0.00894190
        2.44671446        0.30759060        0.00030363        0.28665666        0.01527299        0.00535732
        2.45672447        0.27533309        0.00032177        0.25620290        0.01396502        0.00484340
        2.46673448        0.27005764        0.00035772        0.25088374        0.01407734        0.00473885
        2.47674449        0.26492349        0.00039287        0.24572071        0.01418053        0.00462938
        2.48675450        0.27209929        0.00042772        0.25208014        0.01490202        0.00468941
        2.49676451        0.29120587        0.00047823        0.26951862        0.01625481        0.00495421
        2.50677452        0.28803712        0.00052980        0.26615560        0.01644673        0.00490500
        2.51678453        0.28486809        0.00058291        0.26279709        0.01662804        0.00486004
        2.52679454        0.28169878        0.00063758        0.25944309        0.01679875        0.00481936
        2.53680455        0.27852918        0.00069378        0.25609360        0.01695887        0.00478293
        2.54681456        0.27535930        0.00075154        0.25274862        0.01710838        0.00475077
        2.55682457        0.27218914        0.00081084        0.24940814        0.01724729        0.00472287
        2.56683458        0.26901870        0.00087169        0.24607218        0.01737560        0.00469924
        2.57684459        0.50036715        0.00447139        0.43945902        0.04903651        0.00740024
        2.58685460        1.21252087        0.00208777        1.12326539        0.06752109        0.01964661
        2.59686461        0.52280398        0.00133761        0.48038130        0.02979016        0.01129491
        2.60687462        0.28196411        0.00252060        0.24902904        0.02654345        0.00387102
        2.61688463        0.45683226        0.00201153        0.41690067        0.03022817        0.00769189
        2.62689464        0.27609518        0.00119038        0.25209622        0.01840211        0.00440647
        2.63690465        0.30898212        0.00121461        0.28237686        0.02043514        0.00495551
        2.64691466        0.38591293        0.00171983        0.35017734        0.02799623        0.00601954
        2.65692467        0.53542530        0.00294641        0.48057937        0.04387008        0.00802945
        2.66693468        0.75315876        0.00472720        0.67068694        0.06675327        0.01099134
        2.67694469        1.07165762        0.00702788        0.95081265        0.09853432        0.01528277
        2.68695470        1.39148120        0.00832705        1.23857416        0.12489766        0.01968233
        2.69696471        1.40878075        0.00764705        1.25709478        0.12481487        0.01922404
        2.70697472        1.89596520        0.00761431        1.69476908        0.17026146        0.02332035
        2.71698473        1.44706275        0.00645820        1.29442305        0.12848545        0.01769604
        2.72699474        1.93670409        0.01046564        1.72472995        0.17703600        0.02447249
        2.73700475        2.39082250        0.01549581        2.11984661        0.22363702        0.03184306
        2.74701476        1.74638805        0.01154044        1.55251511        0.15873613        0.02359638
        2.75702477        1.52593191        0.01242896        1.35317056        0.13761282        0.02271957
        2.76703478        1.48583001        0.01721924        1.30755037        0.13715169        0.02390872
        2.77704479        1.00767103        0.01270363        0.88619364        0.09198735        0.01678642
        2.78705480        1.13963738        0.01719725        0.99720887        0.10285631        0.02237495
        2.79706481        0.79920811        0.01434896        0.69362569        0.07519231        0.01604115
        2.80707482        0.84291425        0.01625225        0.72771461        0.08446309        0.01448431
        2.81708483        0.83418172        0.00981436        0.73768847        0.07435301        0.01232588
        2.82709484        1.21150927        0.01033526        1.08308578        0.10396364        0.01412460
        2.83710485        0.64744777        0.01093563        0.56721077        0.05795327        0.01134810
        2.84711486        0.59245785        0.01318389        0.51427088        0.05174288        0.01326020
        2.85712487        0.51252338        0.01203207        0.44581203        0.04310530        0.01157399
        2.86713488        0.48203008        0.01186069        0.42043601        0.03869456        0.01103881
        2.87714489        0.43426263        0.01113389        0.37962242        0.03342543        0.01008090
        2.88715490        0.19419226        0.00533551        0.16934486        0.01504478        0.00446710
        2.89716491        0.10840676        0.00313042        0.09370816        0.00912852        0.00243966
        2.90717492        0.07023594        0.00219413        0.06013396        0.00637052        0.00153733
        2.91718493        0.21311442        0.00782099        0.18355875        0.01713177        0.00460291
        2.92719494        0.64154908        0.02287453        0.55523861        0.04911154        0.01432439
        2.93720495        0.15313131        0.00513425        0.13247575        0.01203796        0.00348335
        2.94721496        0.18366413        0.00612555        0.15959631        0.01369262        0.00424964
        2.95722497        0.21305320        0.00722439        0.18561115        0.01524326        0.00497439
        2.96723498        0.24129852        0.00843076        0.21052025        0.01668990        0.00565760
        2.97724499        0.64583259        0.02434344        0.56153030        0.04534582        0.01461303
        2.98725500        0.43779106        0.01787150        0.38638284        0.02349246        0.01004426
        2.99726501        0.21987058        0.00877459        0.19224109        0.01366701        0.00518788
        3.00727502        0.17328283        0.00707731        0.15150676        0.01055209        0.00414667
        3.01728503        0.12815639        0.00535027        0.11180786        0.00790850        0.00308976
        3.02729504        0.02883291        0.00116404        0.02398268        0.00305429        0.00063191
        3.03730505        0.03883202        0.00163787        0.03276602        0.00355365        0.00087447
        3.04731506        0.04958460        0.00217277        0.04237703        0.00389100        0.00114381
        3.05732507        0.06109066        0.00276873        0.05281569        0.00406632        0.00143992
        3.06733508        0.07335020        0.00342575        0.06408202        0.00407961        0.00176282
        3.07734509        0.08636322        0.00414384        0.07617600        0.00393089        0.00211249
        3.08735510        0.34252296        0.01586280        0.30301493        0.01507811        0.00856712
        3.09736511        0.29954345        0.01416545        0.26570809        0.01210950        0.00756041
        3.10737512        0.23669233        0.01148697        0.21052702        0.00865547        0.00602287
        3.11738513        0.17448520        0.00867023        0.15555597        0.00578831        0.00447070
        3.12739514        0.11292208        0.00571525        0.10079493        0.00350802        0.00290388
        3.13740515        0.05200294        0.00262201        0.04624392        0.00181460        0.00132242
        3.14741516        0.03892478        0.00194916        0.03451342        0.00147825        0.00098395
        3.15742517        0.12764787        0.00654280        0.11363084        0.00420259        0.00327164
        3.16743518        0.13717128        0.00719687        0.12259995        0.00381134        0.00356312
        3.17744519        0.14670539        0.00783419        0.13151681        0.00350093        0.00385346
        3.18745520        0.24952284        0.01373060        0.22494673        0.00417842        0.00666708
        3.19746521        0.17593272        0.00959086        0.15824280        0.00340141        0.00469764
        3.20747522        0.10232805        0.00555218        0.09188291        0.00216162        0.00273133
        3.21748523        0.06945643        0.00380836        0.06242671        0.00135884        0.00186252
        3.22749524        0.06801076        0.00377873        0.06123992        0.00115474        0.00183737
        3.23750525        0.06657464        0.00374884        0.06005315        0.00096162        0.00181103
        3.24751526        0.06514807        0.00371870        0.05886639        0.00077946        0.00178350
        3.25752527        0.06373104        0.00368831        0.05767966        0.00060828        0.00175479
        3.26753528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.27754529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.28755530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.29756531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.30757532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.31758533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.32759534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.33760535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.34761536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.35762537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.36763538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.37764539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.38765540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.39766541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.40767542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.41768543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.42769544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.43770545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.44771546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.45772547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.46773548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.47774549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.48775550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.49776551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.50777552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.51778553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.52779554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.53780555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.54781556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.55782557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.56783558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.57784559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.58785560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.59786561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.60787562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.61788563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.62789564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.63790565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.64791566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.65792567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.66793568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.67794569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.68795570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.69796571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.70797572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.71798573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.72799574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.73800575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.74801576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.75802577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.76803578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.77804579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.78805580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.79806581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.80807582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.81808583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.82809584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.83810585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.84811586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.85812587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.86813588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.87814589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.88815590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.89816591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.90817592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.91818593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.92819594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.93820595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.94821596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.95822597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.96823598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.97824599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.98825600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        3.99826601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.00827602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.01828603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.02829604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.03830605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.04831606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.05832607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.06833608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.07834609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.08835610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.09836611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.10837612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.11838613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.12839614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.13840615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        4.14841616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
