#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.77977978        0.44430424        0.00061856        0.07468639        0.36249776        0.00635475        0.00014679
       -9.76976977        0.32195444        0.00048341        0.04938061        0.26743277        0.00454239        0.00011525
       -9.75975976        0.29066689        0.00025020        0.05519027        0.23095934        0.00419153        0.00007555
       -9.74974975        0.32618869        0.00027275        0.06353528        0.25752058        0.00477846        0.00008163
       -9.73973974        0.20010335        0.00019679        0.03223726        0.16474963        0.00285416        0.00006550
       -9.72972973        0.21100215        0.00020974        0.03308625        0.17460211        0.00303319        0.00007087
       -9.71971972        0.22229311        0.00022258        0.03380867        0.18496457        0.00322059        0.00007669
       -9.70970971        0.23397621        0.00023532        0.03440453        0.19583702        0.00341639        0.00008296
       -9.69969970        0.24605147        0.00024795        0.03487382        0.20721945        0.00362056        0.00008969
       -9.68968969        0.25851887        0.00026048        0.03521655        0.21911186        0.00383312        0.00009686
       -9.67967968        0.27137843        0.00027290        0.03543271        0.23151426        0.00405407        0.00010450
       -9.66966967        0.28463014        0.00028522        0.03552231        0.24442664        0.00428339        0.00011258
       -9.65965966        0.27579970        0.00028688        0.03348211        0.23771913        0.00420037        0.00011120
       -9.64964965        0.19470508        0.00025860        0.02512657        0.16617236        0.00306982        0.00007774
       -9.63963964        0.15298259        0.00023480        0.01999549        0.13022725        0.00246339        0.00006165
       -9.62962963        0.11145550        0.00019503        0.01450606        0.09488758        0.00182105        0.00004578
       -9.61961962        0.07012382        0.00013929        0.00865827        0.06015333        0.00114281        0.00003012
       -9.60960961        0.03214742        0.00007464        0.00294375        0.02862325        0.00048990        0.00001588
       -9.59959960        0.03062884        0.00008268        0.00280841        0.02724981        0.00047248        0.00001546
       -9.58958959        0.02911783        0.00008966        0.00267342        0.02588510        0.00045464        0.00001501
       -9.57957958        0.13342598        0.00032936        0.02425322        0.10647366        0.00233530        0.00003444
       -9.56956957        0.16881793        0.00048649        0.03099486        0.13431621        0.00297578        0.00004460
       -9.55955956        0.19952021        0.00064210        0.03633898        0.15896792        0.00351539        0.00005582
       -9.54954955        0.20445837        0.00073496        0.03660839        0.16338589        0.00366883        0.00006030
       -9.53953954        0.20932975        0.00083014        0.03684874        0.16776942        0.00381664        0.00006481
       -9.52952953        0.21413437        0.00092764        0.03706003        0.17211852        0.00395883        0.00006934
       -9.51951952        0.21887221        0.00102747        0.03724224        0.17643320        0.00409540        0.00007389
       -9.50950951        0.22354328        0.00112962        0.03739539        0.18071343        0.00422635        0.00007847
       -9.49949950        0.22814757        0.00123410        0.03751948        0.18495924        0.00435168        0.00008307
       -9.48948949        0.23268510        0.00134089        0.03761450        0.18917061        0.00447139        0.00008770
       -9.47947948        0.23715585        0.00145001        0.03768045        0.19334755        0.00458548        0.00009235
       -9.46946947        0.24155983        0.00156146        0.03771733        0.19749006        0.00469395        0.00009702
       -9.45945946        0.24589703        0.00167523        0.03772515        0.20159814        0.00479680        0.00010172
       -9.44944945        0.47431992        0.00323461        0.06283585        0.39898743        0.00902088        0.00024116
       -9.43943944        0.42134764        0.00291214        0.05644375        0.35386956        0.00791290        0.00020931
       -9.42942943        0.36768737        0.00258432        0.04992715        0.30816502        0.00683301        0.00017787
       -9.41941942        0.31333913        0.00225117        0.04328607        0.26187382        0.00578121        0.00014686
       -9.40940941        0.25830289        0.00191268        0.03652049        0.21499595        0.00475750        0.00011627
       -9.39939940        0.20257868        0.00156886        0.02963043        0.16753141        0.00376189        0.00008609
       -9.38938939        0.09419614        0.00074902        0.01420463        0.07744474        0.00176005        0.00003770
       -9.37937938        0.05278423        0.00047475        0.00879015        0.04245527        0.00104657        0.00001750
       -9.36936937        0.21057207        0.00113658        0.02821684        0.17690414        0.00420656        0.00010794
       -9.35935936        0.19995801        0.00182486        0.03009226        0.16397242        0.00396781        0.00010066
       -9.34934935        0.18940967        0.00272001        0.03174595        0.15112796        0.00372124        0.00009451
       -9.33933934        0.17892705        0.00382205        0.03317789        0.13837076        0.00346687        0.00008948
       -9.32932933        0.16851015        0.00513096        0.03438810        0.12570083        0.00320469        0.00008557
       -9.31931932        0.15815897        0.00664676        0.03537657        0.11311815        0.00293471        0.00008279
       -9.30930931        0.14787351        0.00836943        0.03614331        0.10062274        0.00265691        0.00008113
       -9.29929930        0.18572453        0.01381770        0.05661834        0.11199725        0.00319868        0.00009256
       -9.28928929        0.16144080        0.01604251        0.05057641        0.09209376        0.00263286        0.00009526
       -9.27927928        0.13708214        0.01745067        0.04487827        0.07257679        0.00208276        0.00009364
       -9.26926927        0.14611910        0.01841441        0.04324037        0.08209262        0.00226104        0.00011067
       -9.25925926        0.17725923        0.01955453        0.04532525        0.10950160        0.00273249        0.00014535
       -9.24924925        0.33737553        0.03018546        0.10568748        0.19655502        0.00471563        0.00023194
       -9.23923924        0.28110420        0.03164497        0.06659139        0.17907474        0.00351788        0.00027522
       -9.22922923        0.22832838        0.01656350        0.04046543        0.16873422        0.00231783        0.00024740
       -9.21921922        1.94092792        0.27569258        0.43154951        1.20613745        0.02482979        0.00271860
       -9.20920921        1.76395704        0.06001395        0.20926251        1.48712594        0.00570544        0.00184919
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        4.98366983        0.24651595        0.77495895        3.93262126        0.02416519        0.00540847
       -9.17917918        2.79786648        0.20298358        0.45382841        2.11488457        0.02315411        0.00301580
       -9.16916917        1.49512883        0.10674289        0.22495056        1.14927908        0.01257801        0.00157829
       -9.15915916        2.10941445        0.10385970        0.23504054        1.75979734        0.00852041        0.00219646
       -9.14914915        1.73257018        0.45849602        0.32014918        0.93522922        0.01599944        0.00269632
       -9.13913914        1.65702965        0.34713851        0.34028681        0.95172219        0.01540501        0.00247713
       -9.12912913        2.16222926        0.37006556        0.42581294        1.34488889        0.01855461        0.00290725
       -9.11911912        2.42549922        0.20081661        0.41951086        1.77792361        0.02466213        0.00258600
       -9.10910911        1.67335477        0.14364779        0.28786981        1.22398976        0.01621816        0.00162925
       -9.09909910        1.46864009        0.13551539        0.26781965        1.04907879        0.01486768        0.00135859
       -9.08908909        1.44397312        0.18513918        0.29746630        0.94360955        0.01633483        0.00142327
       -9.07907908        1.91493700        0.11468328        0.36924289        1.41226740        0.01720103        0.00154240
       -9.06906907        4.10532482        0.17310205        0.64882289        3.25030876        0.02967389        0.00341722
       -9.05905906        0.71723758        0.09821860        0.09410467        0.51920287        0.00472916        0.00098229
       -9.04904905        3.43455252        0.45623767        0.62317083        2.31843772        0.03254759        0.00415871
       -9.03903904        2.49741887        0.26345183        0.35691317        1.85524228        0.01882733        0.00298427
       -9.02902903        0.93174360        0.25262941        0.15046502        0.51748907        0.00946086        0.00169924
       -9.01901902        1.14811917        0.32083016        0.16605874        0.64682270        0.01230338        0.00210420
       -9.00900901        2.66457103        0.81786741        0.26320149        1.55054151        0.02826533        0.00469528
       -8.99899900        0.83998684        0.16662253        0.10188848        0.55552949        0.01482255        0.00112379
       -8.98898899        0.32400245        0.04324237        0.05313580        0.21994510        0.00735530        0.00032387
       -8.97897898        0.19326890        0.04166230        0.04521700        0.10260924        0.00356411        0.00021625
       -8.96896897        2.61349103        0.22795613        0.36649723        1.97139319        0.04553154        0.00211294
       -8.95895896        1.48594018        0.09905555        0.19878014        1.15853645        0.02836250        0.00120556
       -8.94894895        0.70137870        0.05142498        0.09845547        0.54125376        0.00956800        0.00067649
       -8.93893894        1.04167914        0.07568468        0.13378556        0.81589534        0.01537610        0.00093746
       -8.92892893        1.30965636        0.04469234        0.14104320        1.09069303        0.03207117        0.00115661
       -8.91891892        0.18890910        0.02297106        0.02255711        0.14058700        0.00254699        0.00024694
       -8.90890891        0.18940788        0.02506708        0.02112829        0.14051795        0.00242817        0.00026639
       -8.89889890        0.18942211        0.02703142        0.01976170        0.14003610        0.00230845        0.00028444
       -8.88888889        0.26393951        0.03989847        0.03007105        0.19005045        0.00353532        0.00038421
       -8.87887888        0.32857743        0.05284629        0.03776365        0.23318558        0.00428338        0.00049854
       -8.86886887        0.40451196        0.07003551        0.04516392        0.28377719        0.00488028        0.00065506
       -8.85885886        0.49174311        0.09146613        0.05227187        0.34182528        0.00532604        0.00085379
       -8.84884885        0.59027086        0.11713815        0.05908749        0.40732986        0.00562065        0.00109471
       -8.83883884        0.31789291        0.05463399        0.03735592        0.22201448        0.00331530        0.00057322
       -8.82882883        0.29007960        0.04836574        0.03596394        0.20224533        0.00297818        0.00052641
       -8.81881882        0.26288039        0.04267871        0.03412236        0.18294418        0.00265517        0.00047997
       -8.80880881        0.23629530        0.03757293        0.03183118        0.16411101        0.00234627        0.00043390
       -8.79879880        0.21032432        0.03304839        0.02909040        0.14574584        0.00205148        0.00038821
       -8.78878879        0.18496745        0.02910508        0.02590002        0.12784866        0.00177080        0.00034288
       -8.77877878        0.16022469        0.02574301        0.02226004        0.11041948        0.00150424        0.00029792
       -8.76876877        3.38218487        0.04082266        0.77940918        2.52535784        0.02979107        0.00680413
       -8.75875876        0.87905782        0.02342835        0.08701515        0.75036397        0.01727163        0.00097872
       -8.74874875        0.79545593        0.04167365        0.04452849        0.69243574        0.01600019        0.00081786
       -8.73873874        0.77983911        0.07226193        0.03322639        0.66065018        0.01268263        0.00101798
       -8.72872873        0.73575504        0.13022814        0.03526726        0.55828362        0.01088900        0.00108701
       -8.71871872        0.39987528        0.04856767        0.02749183        0.31693164        0.00629334        0.00059079
       -8.70870871        0.39129360        0.04588819        0.02923592        0.30941769        0.00615769        0.00059411
       -8.69869870        0.38665051        0.04296076        0.03193878        0.30506983        0.00607884        0.00060229
       -8.68868869        0.39298072        0.03977198        0.03733959        0.30909513        0.00614762        0.00062640
       -8.67867868        0.39940540        0.03635304        0.04226612        0.31385737        0.00627860        0.00065027
       -8.66866867        0.40592455        0.03270394        0.04671835        0.31935656        0.00647179        0.00067390
       -8.65865866        0.41253816        0.02882469        0.05069630        0.32559269        0.00672720        0.00069729
       -8.64864865        0.41924625        0.02471527        0.05419996        0.33256578        0.00704481        0.00072044
       -8.63863864        0.42604881        0.02037570        0.05722933        0.34027580        0.00742463        0.00074335
       -8.62862863        0.43294584        0.01580596        0.05978441        0.34872278        0.00786667        0.00076602
       -8.61861862        0.43993734        0.01100607        0.06186521        0.35790670        0.00837091        0.00078844
       -8.60860861        0.63397534        0.02234808        0.06995149        0.52997311        0.01046944        0.00123322
       -8.59859860        0.80568617        0.02699631        0.08771702        0.67800691        0.01130080        0.00166514
       -8.58858859        0.45754483        0.01802829        0.06731928        0.36228040        0.00904469        0.00087216
       -8.57857858        0.45560704        0.01750848        0.07748745        0.35095236        0.00875449        0.00090425
       -8.56856857        0.48510601        0.01436690        0.09164894        0.36816256        0.00997590        0.00095170
       -8.55855856        0.37836034        0.00268362        0.04869630        0.31714124        0.00920990        0.00062928
       -8.54854855        2.32777988        0.00362292        0.17560471        2.10553217        0.03928232        0.00373777
       -8.53853854        0.49967187        0.00606810        0.12180433        0.36522901        0.00532515        0.00124528
       -8.52852853        0.61372401        0.01281782        0.17765359        0.41423604        0.00774868        0.00126788
       -8.51851852        0.48662605        0.00884083        0.13436129        0.33663296        0.00580376        0.00098722
       -8.50850851        0.48036502        0.00494442        0.11181221        0.35759726        0.00497766        0.00103348
       -8.49849850        1.29213904        0.00488843        0.16990595        1.10263776        0.01206606        0.00264084
       -8.48848849        2.15410944        0.00465835        0.39607139        1.73185668        0.01545510        0.00606792
       -8.47847848        0.87199714        0.00739076        0.30014363        0.55317113        0.00858307        0.00270855
       -8.46846847        0.76834526        0.01218483        0.28750851        0.45725001        0.00927866        0.00212325
       -8.45845846        0.73158200        0.01695177        0.29101578        0.41218852        0.00909100        0.00233493
       -8.44844845        4.21430819        0.06486232        0.61658789        3.48766305        0.03224378        0.01295115
       -8.43843844        2.08653566        0.20465547        0.08333017        1.77862222        0.01533318        0.00459463
       -8.42842843        1.21287351        0.08496568        0.07718567        1.03899549        0.00865256        0.00307412
       -8.41841842        0.79460987        0.06896826        0.04997824        0.66807161        0.00568877        0.00190299
       -8.40840841        0.75472053        0.06846024        0.05311712        0.62573677        0.00559668        0.00180972
       -8.39839840        0.71509924        0.06682085        0.05431559        0.58677930        0.00546547        0.00171802
       -8.38838839        2.61593162        0.07983604        0.17151504        2.33686041        0.02152051        0.00619963
       -8.37837838        1.83140504        0.07225315        0.09041551        1.64331842        0.02132348        0.00409449
       -8.36836837        1.87537637        0.00960284        0.23255281        1.60308394        0.02520528        0.00493151
       -8.35835836        1.81037207        0.00490524        0.10483735        1.65883177        0.03860259        0.00319513
       -8.34834835        2.67133893        0.00243359        0.08337512        2.54836885        0.03266679        0.00449458
       -8.33833834        1.15453930        0.00166686        0.09421526        1.03995227        0.01571337        0.00299154
       -8.32832833        1.37704602        0.00254441        0.12702793        1.22887078        0.01498344        0.00361946
       -8.31831832        1.04734531        0.00125452        0.11951874        0.91422724        0.00914330        0.00320151
       -8.30830831        1.10276596        0.00131292        0.12081165        0.96884049        0.00835576        0.00344514
       -8.29829830        0.98533796        0.00149576        0.08908219        0.88500949        0.00681603        0.00293450
       -8.28828829        0.89784518        0.00186435        0.08015530        0.80726499        0.00585414        0.00270639
       -8.27827828        0.85278901        0.00240452        0.07543925        0.76693845        0.00541622        0.00259057
       -8.26826827        0.94929100        0.00310796        0.07545099        0.86204082        0.00575363        0.00293760
       -8.25825826        1.66128173        0.00399847        0.11267827        1.52944990        0.01005642        0.00509867
       -8.24824825        1.15238711        0.00496823        0.07274829        1.06394403        0.00732716        0.00339939
       -8.23823824        0.96829637        0.00611402        0.04650694        0.90649180        0.00646304        0.00272056
       -8.22822823        0.76568985        0.00741592        0.02641726        0.72430188        0.00548809        0.00206669
       -8.21821822        1.15995955        0.00894199        0.02557970        1.11408286        0.00816154        0.00319345
       -8.20820821        0.15770671        0.01045168        0.00370510        0.14104089        0.00217948        0.00032956
       -8.19819820        4.04998243        0.02208273        0.92757752        3.05336940        0.04145387        0.00549892
       -8.18818819        1.03891888        0.03933136        0.05867616        0.92769616        0.01105039        0.00216481
       -8.17817818        1.28852000        0.01229027        0.07975929        1.17398861        0.01988894        0.00259289
       -8.16816817        0.94278336        0.00111110        0.00438258        0.92519021        0.00938432        0.00271514
       -8.15815816        0.94111029        0.00370212        0.00295519        0.91765124        0.01436943        0.00243231
       -8.14814815        0.51284342        0.00297437        0.00212515        0.49690034        0.00965523        0.00118834
       -8.13813814        0.55584291        0.00240885        0.00421108        0.54078600        0.00689391        0.00154308
       -8.12812813        0.97768246        0.00192896        0.00819943        0.95884016        0.00552990        0.00318401
       -8.11811812        3.58824222        0.00393964        0.01630968        3.52921837        0.03025584        0.00851870
       -8.10810811        2.06510273        0.00430401        0.01366213        2.01656175        0.02575057        0.00482426
       -8.09809810        1.42934428        0.00440839        0.02341814        1.38460525        0.01326095        0.00365157
       -8.08808809        1.06825693        0.00627825        0.03375853        1.01372938        0.01183845        0.00265232
       -8.07807808        1.22123618        0.00684319        0.04079575        1.16002937        0.01018495        0.00338293
       -8.06806807        1.12830088        0.00737644        0.05137549        1.05805250        0.00926509        0.00223135
       -8.05805806        0.51870671        0.00679146        0.04011260        0.46591153        0.00479452        0.00109661
       -8.04804805        1.10979035        0.06463899        0.04119661        0.99232409        0.00914911        0.00248155
       -8.03803804        1.76747250        0.09491989        0.14452774        1.50765871        0.01654335        0.00382281
       -8.02802803        1.73672901        0.05564917        0.11098770        1.55128964        0.01472005        0.00408244
       -8.01801802        1.41930635        0.03680880        0.09526583        1.27239201        0.01155834        0.00328136
       -8.00800801        1.38117918        0.04180023        0.17447377        1.14725196        0.01487945        0.00277377
       -7.99799800        0.92554718        0.02350795        0.11719946        0.77308962        0.00992060        0.00182953
       -7.98798799        1.00056081        0.01682366        0.09543790        0.87313070        0.01242576        0.00274280
       -7.97797798        0.63003449        0.01109359        0.07222225        0.53622113        0.00926060        0.00123692
       -7.96796797        0.57727380        0.00802623        0.04346294        0.51599932        0.00857277        0.00121254
       -7.95795796        0.63167265        0.00862064        0.04761845        0.56461172        0.00951152        0.00131031
       -7.94794795        0.68264925        0.00940438        0.05478199        0.60679166        0.01027175        0.00139947
       -7.93793794        0.73429951        0.01029871        0.06387120        0.64775668        0.01088235        0.00149057
       -7.92792793        0.77483887        0.01062033        0.06922741        0.68231040        0.01109816        0.00158258
       -7.91791792        0.86933838        0.00955901        0.06356145        0.78302720        0.01138685        0.00180385
       -7.90790791        0.94605158        0.00777948        0.05094609        0.87265278        0.01243702        0.00223621
       -7.89789790        0.86911597        0.00510476        0.03246818        0.81929047        0.01038741        0.00186516
       -7.88788789        0.57684875        0.00400921        0.02247477        0.54070984        0.00848862        0.00116630
       -7.87787788        0.64039197        0.00418675        0.02111814        0.60426259        0.00948179        0.00134269
       -7.86786787        0.69949799        0.00446889        0.01947439        0.66342609        0.01059857        0.00153006
       -7.85785786        1.67526597        0.01030894        0.01937705        1.59854271        0.04321257        0.00382470
       -7.84784785        1.04537206        0.00528497        0.02040166        1.00552774        0.01145568        0.00270201
       -7.83783784        0.66316133        0.00716477        0.02400984        0.61807492        0.01234870        0.00156310
       -7.82782783        0.26631766        0.00470926        0.02737065        0.23086783        0.00278313        0.00058678
       -7.81781782        0.36085178        0.00832132        0.03277784        0.31535812        0.00356750        0.00082699
       -7.80780781        0.45261224        0.01138312        0.03900695        0.39681666        0.00435819        0.00104733
       -7.79779780        0.54159905        0.01389466        0.04605798        0.47524344        0.00515518        0.00124779
       -7.78778779        0.76502361        0.01661022        0.09513030        0.64417606        0.00756652        0.00154051
       -7.77777778        0.86683845        0.02069448        0.08281166        0.75320036        0.00820614        0.00192581
       -7.76776777        0.80735155        0.02060243        0.04768605        0.72973327        0.00736113        0.00196867
       -7.75775776        0.71679454        0.01680121        0.03128159        0.66035814        0.00659720        0.00175639
       -7.74774775        0.57483462        0.00866053        0.03171851        0.52746162        0.00575648        0.00123748
       -7.73773774        0.54747072        0.00746869        0.04298664        0.49017835        0.00575462        0.00108243
       -7.72772773        0.83565893        0.01220387        0.13105335        0.68123957        0.00992372        0.00123842
       -7.71771772        0.21594561        0.00307349        0.00155782        0.20890327        0.00186950        0.00054153
       -7.70770771        0.23386401        0.00245030        0.00165560        0.22713661        0.00204315        0.00057835
       -7.69769770        0.12596033        0.00200830        0.00108208        0.12144804        0.00107062        0.00035130
       -7.68768769        0.46879761        0.00272023        0.00628310        0.45343913        0.00543031        0.00092484
       -7.67767768        0.39383781        0.00246199        0.00445729        0.38155961        0.00446548        0.00089344
       -7.66766767        0.32976701        0.00221550        0.00340323        0.31963128        0.00370076        0.00081624
       -7.65765766        0.30820456        0.00198771        0.00311621        0.29899805        0.00332605        0.00077654
       -7.64764765        0.42208015        0.00239412        0.00435836        0.40927018        0.00500661        0.00105087
       -7.63763764        0.55885625        0.00311654        0.00707153        0.53995040        0.00735222        0.00136557
       -7.62762763        0.69285702        0.00386245        0.01093135        0.66677468        0.00963831        0.00165022
       -7.61761762        0.82408244        0.00463184        0.01593783        0.78974304        0.01186490        0.00190483
       -7.60760761        0.95253251        0.00542472        0.02209095        0.90885546        0.01403197        0.00212941
       -7.59759760        0.73501395        0.00634611        0.02338522        0.69112217        0.01222560        0.00193485
       -7.58758759        0.70938475        0.00677233        0.02712562        0.66278391        0.01080447        0.00189843
       -7.57757758        0.73837431        0.00736407        0.03221489        0.68544478        0.01132019        0.00203036
       -7.56756757        0.71769049        0.00743306        0.03665865        0.66021194        0.01141444        0.00197239
       -7.55755756        0.63562420        0.00666459        0.03955351        0.57802664        0.00968248        0.00169698
       -7.54754755        0.60171471        0.00673359        0.04379079        0.54022690        0.00937916        0.00158427
       -7.53753754        0.56704468        0.00690757        0.04816502        0.50145932        0.00904735        0.00146542
       -7.52752753        0.48906354        0.00716866        0.05180881        0.42065920        0.00819920        0.00122768
       -7.51751752        0.72405722        0.00798791        0.06152858        0.64185724        0.01106866        0.00161483
       -7.50750751        0.69122265        0.00853015        0.11691374        0.55341062        0.01087856        0.00148958
       -7.49749750        1.49252424        0.02971832        0.30495691        1.13169346        0.02421841        0.00193714
       -7.48748749        0.47169933        0.01010762        0.09497777        0.35843902        0.00716326        0.00101166
       -7.47747748        0.64831291        0.01057367        0.10121148        0.52611649        0.00895121        0.00146006
       -7.46746747        0.86584208        0.00892448        0.08827260        0.75608585        0.01052003        0.00203912
       -7.45745746        2.03653975        0.02438860        0.23778039        1.74747030        0.02257755        0.00432292
       -7.44744745        1.37577991        0.01715909        0.16294764        1.17505701        0.01773568        0.00288049
       -7.43743744        1.20516405        0.01207616        0.10664184        1.06930335        0.01457003        0.00257267
       -7.42742743        1.02657517        0.00733789        0.07878986        0.92566205        0.01229631        0.00248906
       -7.41741742        0.97699690        0.00708714        0.10811363        0.84675458        0.01251212        0.00252942
       -7.40740741        0.91473040        0.01376732        0.14515388        0.74029559        0.01320742        0.00230619
       -7.39739740        0.55577545        0.01235952        0.09755625        0.43538815        0.00905647        0.00141506
       -7.38738739        0.47729358        0.00931835        0.07455700        0.38447839        0.00774720        0.00119263
       -7.37737738        0.39519880        0.00670557        0.05400839        0.32714329        0.00638892        0.00095262
       -7.36736737        0.30949113        0.00452118        0.03591043        0.26338286        0.00498163        0.00069503
       -7.35735736        1.65636391        0.02698132        0.31205199        1.29358887        0.02146481        0.00227693
       -7.34734735        0.83626767        0.00671947        0.09119112        0.72638926        0.00976302        0.00220480
       -7.33733734        1.12679948        0.00366061        0.07378495        1.03406012        0.01151810        0.00377569
       -7.32732733        2.01251306        0.00282359        0.11886354        1.85147165        0.03056430        0.00878997
       -7.31731732        4.51801326        0.00119681        0.13699502        4.32236888        0.04025423        0.01719832
       -7.30730731        1.97198078        0.00162535        0.17696902        1.75683845        0.02673442        0.00981354
       -7.29729730        1.70087606        0.00243473        0.21768477        1.43853883        0.03205641        0.01016132
       -7.28728729        0.43137301        0.00019315        0.06051185        0.36187068        0.00651393        0.00228341
       -7.27727728        0.93688303        0.00059573        0.13085963        0.78100471        0.01877289        0.00565007
       -7.26726727        0.33319493        0.00032445        0.05372753        0.27124363        0.00599742        0.00190190
       -7.25725726        5.77267105        0.01973995        1.10872709        4.49877896        0.11366245        0.03176260
       -7.24724725        2.03384537        0.00580124        0.24391212        1.73853301        0.03586244        0.00973656
       -7.23723724        1.04448159        0.00307694        0.08420712        0.94164764        0.01183663        0.00371326
       -7.22722723        2.89209555        0.00284422        0.10250929        2.75300762        0.02467046        0.00906396
       -7.21721722        1.38990038        0.00256973        0.07410853        1.29327598        0.01587642        0.00406971
       -7.20720721        0.70003998        0.00263058        0.06831002        0.61642344        0.01010252        0.00257341
       -7.19719720        0.86061471        0.00295621        0.08028127        0.76351951        0.01070537        0.00315234
       -7.18718719        0.85445371        0.00348400        0.09118685        0.74604468        0.01066516        0.00307301
       -7.17717718        1.18891467        0.00408708        0.10430635        1.06349519        0.01342398        0.00360209
       -7.16716717        2.10646652        0.00477883        0.17719240        1.88755667        0.02944460        0.00749401
       -7.15715716        2.09491605        0.00525342        0.17432235        1.88161778        0.02641243        0.00731008
       -7.14714715        1.55452398        0.00452835        0.16561671        1.35668433        0.02155509        0.00613950
       -7.13713714        1.28050145        0.00425045        0.13876027        1.11535817        0.01718810        0.00494447
       -7.12712713        1.24175694        0.00538096        0.15476403        1.05800770        0.01855949        0.00504476
       -7.11711712        1.13245431        0.00600857        0.14557730        0.95977784        0.01657488        0.00451572
       -7.10710711        1.01667943        0.00698537        0.13485031        0.85566661        0.01530119        0.00387595
       -7.09709710        0.99987829        0.00783852        0.13299616        0.84045101        0.01493523        0.00365737
       -7.08708709        1.44765411        0.00933357        0.24294284        1.16759328        0.02106318        0.00672123
       -7.07707708        0.98675955        0.00990405        0.14560625        0.81301507        0.01471303        0.00352115
       -7.06706707        0.87072248        0.00944988        0.13301788        0.71202453        0.01320358        0.00302661
       -7.05705706        1.11819029        0.00763039        0.13229808        0.95957241        0.01488439        0.00380501
       -7.04704705        1.13629250        0.00748266        0.14087920        0.96845668        0.01544217        0.00403180
       -7.03703704        1.21802442        0.00824754        0.16141896        1.02674870        0.01715303        0.00445620
       -7.02702703        1.30154210        0.00816819        0.17982660        1.08951711        0.01911956        0.00491064
       -7.01701702        1.47460016        0.00728973        0.15193221        1.28957441        0.02053084        0.00527297
       -7.00700701        1.48534802        0.00853781        0.16266511        1.28646916        0.02227734        0.00539860
       -6.99699700        1.62040833        0.00759226        0.16491373        1.41874071        0.02341848        0.00574315
       -6.98698699        1.03352813        0.00404653        0.12645926        0.88200292        0.01674164        0.00427778
       -6.97697698        0.78465560        0.00277502        0.07560088        0.69037947        0.01324739        0.00265284
       -6.96696697        0.81294156        0.00355437        0.08127820        0.71146890        0.01399365        0.00264645
       -6.95695696        1.58469703        0.00532806        0.08932729        1.46127579        0.02497588        0.00379001
       -6.94694695        0.31383962        0.00386677        0.04188850        0.26319362        0.00418828        0.00070245
       -6.93693694        1.38670473        0.01643639        0.17845951        1.16906782        0.01977590        0.00296511
       -6.92692693        2.30013514        0.01164115        0.13390756        2.12118315        0.02898681        0.00441647
       -6.91691692        0.76213550        0.00160114        0.06984731        0.67872255        0.00969543        0.00226906
       -6.90690691        1.49216195        0.01337390        0.27069510        1.18041102        0.02339524        0.00428669
       -6.89689690        2.09764444        0.01688831        0.40700891        1.63274769        0.03206345        0.00893609
