#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.36009234        0.52914996        0.01670776        0.48788241        0.02248358        0.00207622
       -4.35008233        1.21447980        0.03748686        1.11966108        0.05314414        0.00418772
       -4.34007232        2.20291410        0.04121539        2.06024915        0.09293871        0.00851085
       -4.33006231        1.12863545        0.02156028        1.05118630        0.05161508        0.00427379
       -4.32005230        1.03652685        0.02374839        0.95882740        0.04988287        0.00406819
       -4.31004229        1.05675565        0.02318733        0.98179972        0.04765677        0.00411182
       -4.30003228        3.82238538        0.07166130        3.56778848        0.16391636        0.01901924
       -4.29002227        1.18159912        0.03542633        1.06664388        0.06706082        0.01246808
       -4.28001226        0.78254244        0.01875358        0.71802583        0.03847017        0.00729287
       -4.27000225        0.50949259        0.01261381        0.46376457        0.02838690        0.00472731
       -4.25999224        0.48713304        0.01241654        0.44307094        0.02712456        0.00452100
       -4.24998223        0.46357308        0.01205325        0.42140333        0.02580113        0.00431537
       -4.23997222        1.93260683        0.04463996        1.78947952        0.08463142        0.01385593
       -4.22996221        1.35036660        0.02775435        1.25674704        0.05521872        0.01064650
       -4.21995220        1.81504298        0.02902030        1.71392530        0.06250512        0.00959226
       -4.20994219        1.54749565        0.01959011        1.47439989        0.04369994        0.00980571
       -4.19993218        1.98038843        0.05289104        1.82880274        0.08617510        0.01251956
       -4.18992217        1.13024892        0.01849989        1.06756226        0.03737875        0.00680802
       -4.17991216        1.28414264        0.02453337        1.20388017        0.04823749        0.00749160
       -4.16990215        0.94891553        0.01567464        0.89040162        0.03667348        0.00616580
       -4.15989214        0.95913148        0.01500406        0.90007699        0.03728477        0.00676565
       -4.14988213        0.78925739        0.01244401        0.73917952        0.03140381        0.00623004
       -4.13987212        0.70709263        0.01076903        0.66214139        0.02836637        0.00581583
       -4.12986211        0.66389038        0.00982458        0.62182875        0.02661629        0.00562076
       -4.11985210        0.71077893        0.00950947        0.66658327        0.02806155        0.00662463
       -4.10984209        1.19818124        0.01452724        1.12436443        0.04744341        0.01184616
       -4.09983208        0.81519226        0.01053210        0.76466507        0.03191338        0.00808172
       -4.08982207        0.65102912        0.00909854        0.60960494        0.02554909        0.00677655
       -4.07981206        0.49407056        0.00758889        0.46129573        0.01982439        0.00536156
       -4.06980205        0.81270292        0.01472221        0.75701046        0.03204523        0.00892501
       -4.05979204        0.09538031        0.00176236        0.08822190        0.00429577        0.00110028
       -4.04978203        3.13821582        0.02659006        2.84264634        0.24225631        0.02672310
       -4.03977202        0.67514695        0.01061475        0.61958907        0.03806071        0.00688241
       -4.02976201        1.01296809        0.01247514        0.94477170        0.04644761        0.00927365
       -4.01975200        0.61004391        0.00581399        0.57672460        0.01908534        0.00841997
       -4.00974199        0.67063950        0.00669889        0.63797428        0.01757599        0.00839034
       -3.99973198        0.39645915        0.00498236        0.37743570        0.00962882        0.00441227
       -3.98972197        0.37597267        0.00402210        0.35661897        0.01013322        0.00519838
       -3.97971196        0.55605324        0.00395111        0.52542240        0.01689447        0.00978526
       -3.96970195        2.11201207        0.04010983        1.95546801        0.09013935        0.02629488
       -3.95969194        1.36941387        0.02194568        1.28243968        0.04897444        0.01605408
       -3.94968193        0.88422778        0.01315275        0.82541119        0.03390389        0.01175995
       -3.93967192        0.71184000        0.01091348        0.66540621        0.02650570        0.00901460
       -3.92966191        0.75730792        0.00934390        0.70825549        0.02836753        0.01134100
       -3.91965190        0.69355340        0.01732147        0.63049148        0.03745757        0.00828288
       -3.90964189        0.36714940        0.00955370        0.33509315        0.01817469        0.00432786
       -3.89963188        0.55896966        0.01307258        0.50235680        0.03499242        0.00854785
       -3.88962187        1.02907129        0.02048113        0.93093712        0.06372789        0.01392516
       -3.87961186        1.02278465        0.01688302        0.93514438        0.05663486        0.01412239
       -3.86960185        0.82939357        0.01211155        0.75854666        0.04694780        0.01178756
       -3.85959184        1.09341261        0.01656180        1.00207780        0.06079116        0.01398186
       -3.84958183        0.72662201        0.01037300        0.66567546        0.04135729        0.00921626
       -3.83957182        0.76472096        0.01030382        0.70826014        0.03830810        0.00784891
       -3.82956181        0.50161453        0.00821171        0.46218629        0.02628528        0.00493125
       -3.81955180        0.44079350        0.00726625        0.40835932        0.02066831        0.00449962
       -3.80954179        0.47967627        0.00770154        0.44429053        0.02282659        0.00485761
       -3.79953178        0.51697040        0.00791469        0.47843622        0.02540193        0.00521756
       -3.78952177        0.55428424        0.00799050        0.51229076        0.02840159        0.00560139
       -3.77951176        0.57585156        0.00775839        0.53180082        0.03036816        0.00592419
       -3.76950175        0.60235261        0.00795738        0.55631383        0.03148413        0.00659727
       -3.75949174        0.64228858        0.00845861        0.59478995        0.03166530        0.00737472
       -3.74948173        0.53216579        0.00682456        0.49323185        0.02551522        0.00659417
       -3.73947172        0.37551820        0.00552493        0.34888166        0.01680987        0.00430174
       -3.72946171        0.41775504        0.00593788        0.38894023        0.01793599        0.00494095
       -3.71945170        0.46200777        0.00623959        0.43132402        0.01882902        0.00561515
       -3.70944169        1.28823113        0.01892031        1.21766990        0.03716221        0.01447870
       -3.69943168        0.61778239        0.00513477        0.57724243        0.02611947        0.00928572
       -3.68942167        0.49821208        0.00596828        0.46756101        0.01881201        0.00587078
       -3.67941166        0.16478365        0.00141763        0.14878301        0.01241117        0.00217184
       -3.66940165        0.21108925        0.00184951        0.19041857        0.01580841        0.00301276
       -3.65939164        0.25771791        0.00226724        0.23235582        0.01928703        0.00380782
       -3.64938163        0.30466963        0.00267081        0.27459478        0.02284702        0.00455702
       -3.63937162        0.45949688        0.00337418        0.41220408        0.03758401        0.00633462
       -3.62936161        0.48587610        0.00398276        0.43720381        0.03751531        0.00717422
       -3.61935160        0.42120343        0.00405758        0.38102747        0.02946394        0.00665443
       -3.60934159        0.37090901        0.00388126        0.33679551        0.02444197        0.00579027
       -3.59933158        0.32535158        0.00339295        0.29588820        0.02166063        0.00440979
       -3.58932157        0.32591693        0.00301809        0.29529115        0.02351920        0.00408849
       -3.57931156        0.58944692        0.00373338        0.52796455        0.05163497        0.00611402
       -3.56930155        0.09684099        0.00109508        0.08881249        0.00533704        0.00159639
       -3.55929154        0.10817911        0.00118894        0.09935265        0.00588192        0.00175560
       -3.54928153        0.05542692        0.00062621        0.05083526        0.00299555        0.00096990
       -3.53927152        0.24921483        0.00441158        0.22704985        0.01460267        0.00315073
       -3.52926151        0.20204018        0.00300306        0.18479954        0.01136652        0.00287106
       -3.51925150        0.16501664        0.00217135        0.15131467        0.00901053        0.00252009
       -3.50924149        0.15220834        0.00190976        0.13966527        0.00826060        0.00237271
       -3.49923148        0.23313610        0.00283992        0.21592511        0.01094827        0.00342281
       -3.48922147        0.33471085        0.00439909        0.31123654        0.01444505        0.00463016
       -3.47921146        0.43039124        0.00618062        0.40027855        0.01822621        0.00570586
       -3.46920145        0.52017727        0.00818452        0.48305112        0.02229173        0.00664990
       -3.45919144        0.60406896        0.01041078        0.55955427        0.02664162        0.00746228
       -3.44918143        0.52037812        0.00963000        0.48570620        0.01871895        0.00632296
       -3.43917142        0.48793955        0.00990402        0.45359030        0.01848902        0.00595621
       -3.42916141        0.51964542        0.01135859        0.48291439        0.01917165        0.00620079
       -3.41915140        0.52933961        0.01271449        0.49189116        0.01876088        0.00597308
       -3.40914139        0.47837379        0.01323858        0.44280020        0.01726825        0.00506676
       -3.39913138        0.47651649        0.01468166        0.44047793        0.01666790        0.00468900
       -3.38912137        0.47475602        0.01626447        0.43812200        0.01607209        0.00429745
       -3.37911136        0.42687020        0.01370397        0.39376183        0.01554103        0.00386336
       -3.36910135        0.56657903        0.01642828        0.52130981        0.02340086        0.00544008
       -3.35909134        0.52944252        0.01410679        0.48320958        0.02612243        0.00600372
       -3.34908133        1.54084943        0.02613410        1.39292178        0.10935148        0.01244207
       -3.33907132        0.41209046        0.01190481        0.37485410        0.02118550        0.00414605
       -3.32906131        0.51522031        0.01496512        0.46929366        0.02557323        0.00538831
       -3.31905130        0.59845583        0.01682485        0.54606058        0.02880075        0.00676965
       -3.30904129        1.38223192        0.03872342        1.25036980        0.07761383        0.01552487
       -3.29903128        1.11754446        0.03912519        1.01814983        0.05085059        0.00941884
       -3.28902127        0.85942275        0.02255541        0.78539992        0.04253310        0.00893433
       -3.27901126        0.79651719        0.02857978        0.72942374        0.03158316        0.00693052
       -3.26900125        0.92499024        0.04148971        0.84365146        0.03414570        0.00570337
       -3.25899124        0.96894254        0.04200021        0.88181556        0.03951327        0.00561349
       -3.24898123        0.61740343        0.02541621        0.56359316        0.02458169        0.00381238
       -3.23897122        0.50437673        0.01984219        0.46087785        0.02034429        0.00331240
       -3.22896121        0.39284725        0.01444855        0.35924558        0.01637330        0.00277982
       -3.21895120        0.28281499        0.00923529        0.25869636        0.01266872        0.00221462
       -3.20894119        1.14164250        0.01646061        1.01315793        0.09733849        0.01468546
       -3.19893118        0.61525423        0.01785369        0.55982420        0.03068684        0.00688950
       -3.18892117        0.76896920        0.02613385        0.70692991        0.02711181        0.00879363
       -3.17891116        1.90639106        0.07270968        1.78321870        0.03288163        0.01758105
       -3.16890115        2.69416996        0.07991696        2.49175380        0.08261649        0.03988270
       -3.15889114        2.02207995        0.08389202        1.88772550        0.03219734        0.01826510
       -3.14888113        2.88068061        0.15654196        2.69265378        0.01915404        0.01233082
       -3.13887112        0.64777012        0.03795281        0.60404534        0.00375453        0.00201744
       -3.12886111        1.52518260        0.07691962        1.43251450        0.00858136        0.00716712
       -3.11885110        0.49615889        0.02266137        0.46672756        0.00414779        0.00262217
       -3.10884109        8.27777141        0.36482031        7.77484686        0.10550273        0.03260151
       -3.09883108        2.69271187        0.11554905        2.51966558        0.04066680        0.01683044
       -3.08882107        0.85585266        0.03208793        0.79085189        0.02506145        0.00785138
       -3.07881106        1.32635538        0.02695742        1.20919072        0.06613235        0.02407489
       -3.06880105        0.89366888        0.02354194        0.82287814        0.03655094        0.01069786
       -3.05879104        0.63927264        0.02096840        0.59381454        0.01864931        0.00584040
       -3.04878103        0.69553933        0.02155320        0.64412174        0.02255280        0.00731159
       -3.03877102        0.70940393        0.02236240        0.65547656        0.02434414        0.00722083
       -3.02876101        0.88600934        0.02447918        0.81142728        0.03963932        0.01046356
       -3.01875100        1.81495291        0.05569035        1.68812340        0.05385074        0.01728842
       -3.00874099        1.62276499        0.05030802        1.50837797        0.04887944        0.01519955
       -2.99873098        1.40906189        0.04770461        1.31245438        0.03668360        0.01221929
       -2.98872097        1.13376813        0.03700131        1.05443474        0.03204090        0.01029118
       -2.97871096        1.21267602        0.03845954        1.12978550        0.03341667        0.01101432
       -2.96870095        1.10829795        0.03462699        1.03045080        0.03297255        0.01024761
       -2.95869094        0.98329726        0.02930659        0.91298000        0.03164369        0.00936697
       -2.94868093        0.93131556        0.02653293        0.86341236        0.03215641        0.00921385
       -2.93867092        1.69735582        0.06472600        1.58238926        0.03888663        0.01135393
       -2.92866091        0.92203245        0.02629914        0.85309791        0.03366399        0.00897140
       -2.91865090        0.80739634        0.02216120        0.74610797        0.03116112        0.00796605
       -2.90864089        0.86231039        0.02105015        0.79626102        0.03523154        0.00976767
       -2.89863088        0.91692438        0.02364276        0.84805267        0.03542485        0.00980410
       -2.88862087        1.03177509        0.02756022        0.95547106        0.03828792        0.01045590
       -2.87861086        1.14585508        0.03092257        1.06295993        0.04090494        0.01106764
       -2.86860085        1.09506513        0.02450784        1.01692327        0.04088744        0.01274657
       -2.85859084        1.17584118        0.02677411        1.09371052        0.04223346        0.01312308
       -2.84858083        1.20570180        0.02485717        1.12143158        0.04528856        0.01412449
       -2.83857082        0.94890454        0.02515209        0.88835184        0.02645527        0.00894534
       -2.82856081        0.63835920        0.01328498        0.59675643        0.02149142        0.00682638
       -2.81855080        0.67734764        0.01460432        0.63197869        0.02363061        0.00713402
       -2.80854079        1.05584615        0.01833114        0.97401987        0.05090474        0.01259040
       -2.79853078        0.18502964        0.00207540        0.16776619        0.01217512        0.00301293
       -2.78852077        0.85571642        0.00855871        0.77993548        0.05434403        0.01287819
       -2.77851076        1.14033936        0.00697750        1.03880747        0.07545836        0.01909603
       -2.76850075        0.45012107        0.00385646        0.41740157        0.02184244        0.00702060
       -2.75849074        1.20901765        0.01941548        1.11436520        0.06044405        0.01479291
       -2.74848073        2.18562825        0.05927699        2.04159185        0.06548369        0.01927572
       -2.73847072        1.32158884        0.01294682        1.19943665        0.08760841        0.02159695
       -2.72846071        0.81213420        0.01322703        0.73470899        0.05227482        0.01192335
       -2.71845070        0.74778910        0.01102064        0.68164187        0.04436339        0.01076320
       -2.70844069        1.00049247        0.01009463        0.90554013        0.06834654        0.01651118
       -2.69843068        1.00814750        0.01077484        0.92614406        0.05671191        0.01451670
       -2.68842067        0.96970957        0.01298555        0.89751291        0.04699810        0.01221301
       -2.67841066        1.23834538        0.02208701        1.14857055        0.05531237        0.01237544
       -2.66840065        1.33803707        0.02744702        1.25213290        0.04675472        0.01170243
       -2.65839064        0.76762798        0.01844679        0.71912220        0.02413534        0.00592365
       -2.64838063        0.74473918        0.01902147        0.69967065        0.02071965        0.00532741
       -2.63837062        0.68180185        0.01738722        0.64121278        0.01827207        0.00492979
       -2.62836061        0.67837742        0.01771026        0.63878581        0.01706262        0.00481872
       -2.61835060        0.67351753        0.01787285        0.63485362        0.01605273        0.00473833
       -2.60834059        0.65847422        0.01745669        0.62073267        0.01557654        0.00470833
       -2.59833058        0.64435404        0.01682978        0.60698290        0.01576093        0.00478043
       -2.58832057        0.62954248        0.01612589        0.59253375        0.01601644        0.00486639
       -2.57831056        0.61403955        0.01534504        0.57738522        0.01634308        0.00496621
       -2.56830055        0.53546943        0.01109542        0.49928501        0.01960310        0.00548591
       -2.55829054        0.40049853        0.00945572        0.37484428        0.01245714        0.00374139
       -2.54828053        0.39937402        0.00812208        0.37118456        0.01556507        0.00450231
       -2.53827052        0.40738091        0.00694687        0.37582688        0.01917880        0.00542836
       -2.52826051        0.45609620        0.00715408        0.41930231        0.02310886        0.00653095
       -2.51825050        0.50670416        0.00751440        0.46462942        0.02691295        0.00764739
       -2.50824049        0.55920478        0.00802785        0.51180822        0.03059105        0.00877767
       -2.49823048        0.51963443        0.00722171        0.47819006        0.02660390        0.00761877
       -2.48822047        0.63082193        0.00956677        0.58242159        0.03014634        0.00868722
       -2.47821046        0.67079115        0.00991735        0.62137239        0.03037268        0.00912873
       -2.46820045        0.56121925        0.00859211        0.51977469        0.02545990        0.00739255
       -2.45819044        0.65012138        0.01052516        0.60337618        0.02813393        0.00808611
       -2.44818043        0.90102895        0.01656250        0.83717240        0.03683109        0.01046297
       -2.43817042        0.91114612        0.01785897        0.85190809        0.03231902        0.00906003
       -2.42816041        1.15720394        0.02026272        1.07694156        0.04692066        0.01307900
       -2.41815040        1.02041713        0.02071768        0.95592918        0.03410581        0.00966445
       -2.40814039        0.85518356        0.01713170        0.79999977        0.02966460        0.00838749
       -2.39813038        1.07638040        0.02072299        1.00945317        0.03633114        0.00987311
       -2.38812037        1.00464283        0.01853868        0.93623138        0.03934085        0.01053193
       -2.37811036        0.92945624        0.01624010        0.85940289        0.04243190        0.01138134
       -2.36810035        0.75631910        0.01174446        0.69558556        0.03881288        0.01017620
       -2.35809034        0.35551319        0.00470746        0.32588433        0.01960376        0.00531764
       -2.34808033        0.16151366        0.00226487        0.14999831        0.00716826        0.00208223
       -2.33807032        0.22200184        0.00314094        0.20844672        0.00820444        0.00220974
       -2.32806031        0.27934136        0.00401051        0.26357977        0.00936738        0.00238370
       -2.31805030        0.33353223        0.00487356        0.31539746        0.01065709        0.00260412
       -2.30804029        0.49378630        0.00623173        0.46463451        0.01775677        0.00516329
       -2.29803028        0.68981764        0.00805541        0.64299169        0.02983595        0.00893459
       -2.28802027        0.86625569        0.01014020        0.79871045        0.04457200        0.01283304
       -2.27801026        0.66520792        0.00701058        0.59531685        0.04899809        0.01388240
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.47138347        0.00965853        0.42284173        0.02919807        0.00968514
       -2.24798023        0.81266515        0.01687388        0.74300138        0.04040376        0.01238613
