#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.47947948        0.27001087        0.00503189        0.25952946        0.00451126        0.00093826
       -9.46946947        0.27373387        0.00506915        0.26307339        0.00463228        0.00095904
       -9.45945946        0.27722560        0.00511650        0.26636998        0.00475900        0.00098012
       -9.44944945        0.49874988        0.00835463        0.47921546        0.00914845        0.00203133
       -9.43943944        0.43639494        0.00757558        0.41895640        0.00807736        0.00178561
       -9.42942943        0.37619669        0.00677125        0.36086895        0.00701711        0.00153938
       -9.41941942        0.31815511        0.00594166        0.30495310        0.00596770        0.00129265
       -9.40940941        0.26227021        0.00508679        0.25120887        0.00492912        0.00104542
       -9.39939940        0.20854199        0.00420666        0.19963625        0.00390139        0.00079769
       -9.38938939        0.09805548        0.00202454        0.09384445        0.00182475        0.00036173
       -9.37937938        0.06020692        0.00131776        0.05761604        0.00108575        0.00018737
       -9.36936937        0.21649283        0.00268795        0.20865738        0.00417925        0.00096825
       -9.35935936        0.20792624        0.00244716        0.19986402        0.00470446        0.00091061
       -9.34934935        0.19921174        0.00227758        0.19092958        0.00515097        0.00085361
       -9.33933934        0.19034932        0.00217921        0.18185406        0.00551880        0.00079725
       -9.32932933        0.18133898        0.00215206        0.17263747        0.00580793        0.00074153
       -9.31931932        0.17218074        0.00219612        0.16327980        0.00601836        0.00068645
       -9.30930931        0.16287457        0.00231140        0.15378106        0.00615011        0.00063201
       -9.29929930        0.21501868        0.00287756        0.20115592        0.01025674        0.00072847
       -9.28928929        0.18661935        0.00327375        0.17388481        0.00882299        0.00063780
       -9.27927928        0.15867914        0.00350409        0.14709886        0.00753586        0.00054032
       -9.26926927        0.16448386        0.00393315        0.15291288        0.00702021        0.00061762
       -9.25925926        0.19133353        0.00510281        0.17809126        0.00732739        0.00081208
       -9.24924925        0.36807472        0.00875365        0.33995906        0.01791101        0.00145100
       -9.23923924        0.28741557        0.01136547        0.26360601        0.01106288        0.00138120
       -9.22922923        0.21245471        0.01124052        0.19218293        0.00778917        0.00124209
       -9.21921922        2.20204737        0.12586646        1.99633780        0.07107538        0.00876774
       -9.20920921        1.30956255        0.10088828        1.12861726        0.06965842        0.01039860
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        4.18022004        0.31254046        3.63905445        0.20047637        0.02814877
       -9.17917918        2.52501630        0.16632204        2.24105898        0.10315897        0.01447631
       -9.16916917        1.31037827        0.08623445        1.16249992        0.05397691        0.00766699
       -9.15915916        1.59582679        0.12580750        1.37388224        0.08397691        0.01216014
       -9.14914915        1.74220148        0.14104342        1.52241885        0.06933014        0.00940907
       -9.13913914        1.68612069        0.12595810        1.48517035        0.06633516        0.00865709
       -9.12912913        2.16187477        0.16893750        1.89355883        0.08769710        0.01168134
       -9.11911912        2.14157943        0.13376066        1.90881844        0.08711619        0.01188414
       -9.10910911        1.60188287        0.10558359        1.41590282        0.07173955        0.00865691
       -9.09909910        1.43270322        0.09102327        1.26617358        0.06812970        0.00737668
       -9.08908909        1.52029736        0.10449694        1.34084901        0.06761364        0.00733777
       -9.07907908        1.78715720        0.10287501        1.57519357        0.09956464        0.00952398
       -9.06906907        3.50433986        0.18590442        3.07888214        0.21994353        0.01960978
       -9.05905906        0.60817875        0.04567315        0.52956810        0.02893020        0.00400730
       -9.04904905        3.47671172        0.28549665        3.03302621        0.13867571        0.01951315
       -9.03903904        2.20983783        0.17011008        1.92224292        0.10368927        0.01379556
       -9.02902903        0.84508640        0.05925961        0.74518658        0.03557488        0.00506532
       -9.01901902        1.01344733        0.06585022        0.89900363        0.04234566        0.00624782
       -9.00900901        2.17546134        0.14909270        1.91694976        0.09418121        0.01523768
       -8.99899900        0.81934505        0.04212933        0.74800136        0.02443336        0.00478102
       -8.98898899        0.38624064        0.02206650        0.35353050        0.00873071        0.00191293
       -8.97897898        0.26173715        0.02389457        0.22970172        0.00690014        0.00124072
       -8.96896897        2.71759185        0.18361019        2.44155293        0.07888541        0.01354332
       -8.95895896        1.67705208        0.09552665        1.52606405        0.04748447        0.00797691
       -8.94894895        0.70203435        0.04986146        0.62155069        0.02657056        0.00405165
       -8.93893894        1.06457655        0.06929862        0.94805985        0.04106163        0.00615644
       -8.92892893        1.40538207        0.03564189        1.33049009        0.03179367        0.00745643
       -8.91891892        0.19224981        0.01209288        0.17164166        0.00732978        0.00118550
       -8.90890891        0.18047833        0.01097961        0.16118860        0.00715370        0.00115641
       -8.89889890        0.16921557        0.00993606        0.15117762        0.00697363        0.00112826
       -8.88888889        0.25447788        0.01772357        0.22595994        0.00915764        0.00163673
       -8.87887888        0.31166339        0.02230653        0.27614035        0.01117187        0.00204464
       -8.86886887        0.36346164        0.02565342        0.32160570        0.01371193        0.00249059
       -8.85885886        0.40987262        0.02776423        0.36235600        0.01677781        0.00297458
       -8.84884885        0.45089635        0.02863897        0.39839125        0.02036951        0.00349662
       -8.83883884        0.26270108        0.01724439        0.23292183        0.01059724        0.00193762
       -8.82882883        0.24039314        0.01572738        0.21319022        0.00969189        0.00178366
       -8.81881882        0.21791245        0.01419767        0.19328108        0.00880470        0.00162901
       -8.80880881        0.19525902        0.01265526        0.17319441        0.00793567        0.00147368
       -8.79879880        0.17243285        0.01110015        0.15293022        0.00708481        0.00131767
       -8.78878879        0.14943393        0.00953234        0.13248850        0.00625211        0.00116098
       -8.77877878        0.12626227        0.00795183        0.11186926        0.00543757        0.00100361
       -8.76876877        3.90416044        0.33477192        3.45310522        0.08830499        0.02797831
       -8.75875876        0.86287608        0.03528026        0.80096824        0.02172876        0.00489881
       -8.74874875        0.67710828        0.01807808        0.63581552        0.01934230        0.00387237
       -8.73873874        0.55217380        0.01602598        0.51244522        0.01982099        0.00388161
       -8.72872873        0.55648866        0.01519125        0.51230360        0.02458146        0.00441235
       -8.71871872        0.31798311        0.01109227        0.29242899        0.01214446        0.00231739
       -8.70870871        0.31790135        0.01094225        0.29252631        0.01217189        0.00226090
       -8.69869870        0.32232922        0.01108462        0.29673215        0.01228151        0.00223094
       -8.68868869        0.33904374        0.01202321        0.31205323        0.01268720        0.00228010
       -8.67867868        0.35606321        0.01275829        0.32794701        0.01303865        0.00231927
       -8.66866867        0.37338763        0.01328987        0.34441347        0.01333586        0.00234843
       -8.65865866        0.39101700        0.01361795        0.36145262        0.01357885        0.00236758
       -8.64864865        0.40895132        0.01374252        0.37906446        0.01376760        0.00237674
       -8.63863864        0.42719059        0.01366359        0.39724899        0.01390211        0.00237590
       -8.62862863        0.44573481        0.01338116        0.41600620        0.01398240        0.00236505
       -8.61861862        0.46458399        0.01289523        0.43533611        0.01400845        0.00234420
       -8.60860861        0.63744467        0.01470354        0.59751586        0.02158726        0.00363801
       -8.59859860        0.77847245        0.01872962        0.72684709        0.02875985        0.00413589
       -8.58858859        0.46004605        0.01069315        0.43286672        0.01407632        0.00240987
       -8.57857858        0.47712067        0.01129588        0.44796303        0.01546497        0.00239679
       -8.56856857        0.54807737        0.01239213        0.51544416        0.01761955        0.00262153
       -8.55855856        0.41603008        0.00741806        0.39499952        0.01164008        0.00197242
       -8.54854855        2.22432536        0.04398539        2.09573363        0.07530949        0.00929685
       -8.53853854        0.59084679        0.01769618        0.54660041        0.02424256        0.00230765
       -8.52852853        0.76105311        0.02793110        0.69851722        0.03111807        0.00348671
       -8.51851852        0.58129328        0.02070434        0.53401247        0.02395390        0.00262258
       -8.50850851        0.54361943        0.01659735        0.50182182        0.02308946        0.00211080
       -8.49849850        1.24698253        0.03900224        1.15093657        0.05282674        0.00421698
       -8.48848849        2.15129104        0.04159082        2.00828409        0.09267236        0.00874378
       -8.47847848        1.14205144        0.02073834        1.06468740        0.05238494        0.00424076
       -8.46846847        1.05141881        0.02230212        0.97418573        0.05095069        0.00398027
       -8.45845846        1.04671053        0.02309839        0.97208929        0.04738757        0.00413528
       -8.44844845        3.71428219        0.07659353        3.46497657        0.15427545        0.01843664
       -8.43843844        1.18950935        0.03435650        1.07447312        0.06813357        0.01254615
       -8.42842843        0.75409930        0.01788624        0.69075880        0.03812359        0.00733068
       -8.41841842        0.55255149        0.01361950        0.50525070        0.02899413        0.00468716
       -8.40840841        0.51718550        0.01329772        0.47204072        0.02737395        0.00447311
       -8.39839840        0.48375239        0.01285633        0.44086762        0.02576674        0.00426169
       -8.38838839        1.92381061        0.04366865        1.78096162        0.08519403        0.01398629
       -8.37837838        1.35744450        0.02802365        1.26373065        0.05508175        0.01060845
       -8.36836837        1.81457734        0.02864784        1.71509541        0.06141608        0.00941800
       -8.35835836        1.59697668        0.02149576        1.52663430        0.03951135        0.00933528
       -8.34834835        1.92837589        0.04997237        1.77932407        0.08697696        0.01210249
       -8.33833834        1.13306845        0.01844404        1.06727246        0.03993466        0.00741729
       -8.32832833        1.26677568        0.02546018        1.18418210        0.04911517        0.00801822
       -8.31831832        0.88854780        0.01631241        0.83155547        0.03437972        0.00630020
       -8.30830831        0.91824494        0.01553838        0.86017933        0.03568192        0.00684531
       -8.29829830        0.80088202        0.01240260        0.75042512        0.03189795        0.00615636
       -8.28828829        0.72330808        0.01072065        0.67783224        0.02901868        0.00573652
       -8.27827828        0.68237129        0.00975849        0.63971443        0.02735836        0.00554000
       -8.26826827        0.73001053        0.00940559        0.68522543        0.02884288        0.00653663
       -8.25825826        1.22245095        0.01425704        1.14764256        0.04861480        0.01193655
       -8.24824825        0.82678896        0.01035599        0.77552119        0.03275302        0.00815875
       -8.23823824        0.66043285        0.00890574        0.61839466        0.02625470        0.00687774
       -8.22822823        0.50390355        0.00738731        0.47084431        0.02025054        0.00542139
       -8.21821822        0.87285848        0.01243875        0.81606378        0.03464815        0.00970780
       -8.20820821        0.10047441        0.00169132        0.09319023        0.00450824        0.00108462
       -8.19819820        3.08965187        0.02531608        2.79332790        0.24485797        0.02614992
       -8.18818819        0.67960592        0.01068658        0.62408052        0.03791209        0.00692673
       -8.17817818        1.02669783        0.01270287        0.95865708        0.04601149        0.00932639
       -8.16816817        0.61711598        0.00596299        0.58392755        0.01871726        0.00850817
       -8.15815816        0.67500370        0.00669965        0.64232706        0.01765178        0.00832521
       -8.14814815        0.39793351        0.00487426        0.37885800        0.00979149        0.00440976
       -8.13813814        0.37785812        0.00384352        0.35843268        0.01037798        0.00520395
       -8.12812813        0.55581545        0.00374035        0.52512544        0.01706657        0.00988310
       -8.11811812        2.14149593        0.03721556        1.98519456        0.09247762        0.02660819
       -8.10810811        1.37276149        0.02177947        1.28575197        0.04920334        0.01602670
       -8.09809810        0.88029825        0.01351395        0.82159124        0.03352401        0.01166905
       -8.08808809        0.71178383        0.01118935        0.66546154        0.02614937        0.00898357
       -8.07807808        0.75881649        0.00947422        0.70996221        0.02806763        0.01131244
       -8.06806807        0.70501540        0.01649150        0.64218701        0.03820202        0.00813487
       -8.05805806        0.38708535        0.00829505        0.35530938        0.01938606        0.00409486
       -8.04804805        0.57973972        0.01204675        0.52337996        0.03599151        0.00832150
       -8.03803804        1.03606560        0.02033945        0.93849563        0.06341133        0.01381919
       -8.02802803        1.01390680        0.01685162        0.92732644        0.05560389        0.01412485
       -8.01801802        0.83114138        0.01198083        0.76192785        0.04604906        0.01118364
       -8.00800801        1.03121637        0.01631734        0.94545235        0.05808149        0.01136519
       -7.99799800        0.66977014        0.01013391        0.61289181        0.03914295        0.00760146
       -7.98798799        0.71987244        0.01022675        0.66211761        0.03643457        0.01109351
       -7.97797798        0.49651686        0.00811713        0.45694459        0.02641389        0.00504125
       -7.96796797        0.45461549        0.00729007        0.42079946        0.02188567        0.00464028
       -7.95795796        0.49459927        0.00772092        0.45771212        0.02414214        0.00502410
       -7.94794795        0.53206735        0.00793968        0.49203137        0.02669922        0.00539708
       -7.93793794        0.56939489        0.00803061        0.52593039        0.02964853        0.00578537
       -7.92792793        0.58822015        0.00779006        0.54299717        0.03133695        0.00609598
       -7.91791792        0.61600608        0.00793967        0.56936822        0.03201026        0.00668794
       -7.90790791        0.62828108        0.00761288        0.58005690        0.03269203        0.00791928
       -7.89789790        0.55633824        0.00681252        0.51684201        0.02610284        0.00658088
       -7.88788789        0.40050898        0.00552072        0.37314638        0.01754447        0.00429741
       -7.87787788        0.43842487        0.00591265        0.40911803        0.01847351        0.00492069
       -7.86786787        0.47591089        0.00620402        0.44497247        0.01914225        0.00559215
       -7.85785786        1.19333329        0.01491497        1.12686940        0.03787392        0.01367501
       -7.84784785        0.61391750        0.00514560        0.57333303        0.02612186        0.00931701
       -7.83783784        0.48837289        0.00605689        0.45750274        0.01883408        0.00597919
       -7.82782783        0.15105935        0.00152595        0.13488239        0.01237120        0.00227980
       -7.81781782        0.19670067        0.00195547        0.17597733        0.01568564        0.00308223
       -7.80780781        0.24396026        0.00236539        0.21862990        0.01911450        0.00385047
       -7.79779780        0.29283814        0.00275572        0.26284012        0.02265779        0.00458451
       -7.78778779        0.45085039        0.00344051        0.40364834        0.03740448        0.00635706
       -7.77777778        0.48000683        0.00402885        0.43142700        0.03736853        0.00718246
       -7.76776777        0.41842766        0.00408430        0.37829147        0.02938645        0.00666544
       -7.75775776        0.37158251        0.00388988        0.33740515        0.02446617        0.00582132
       -7.74774775        0.32945721        0.00338819        0.29976641        0.02182046        0.00448215
       -7.73773774        0.33324554        0.00301311        0.30218101        0.02384398        0.00420744
       -7.72772773        0.59486525        0.00367095        0.53314064        0.05181193        0.00624173
       -7.71771772        0.10254010        0.00106668        0.09420510        0.00557361        0.00169470
       -7.70770771        0.11262767        0.00116079        0.10356538        0.00607075        0.00183075
       -7.69769770        0.05852487        0.00061055        0.05377079        0.00311839        0.00102514
       -7.68768769        0.25185624        0.00441616        0.22902132        0.01515726        0.00326150
       -7.67767768        0.20674696        0.00293994        0.18847308        0.01230092        0.00303301
       -7.66766767        0.16910191        0.00207950        0.15447864        0.00987982        0.00266396
       -7.65765766        0.15332737        0.00182851        0.14040483        0.00865765        0.00243639
       -7.64764765        0.23515416        0.00277929        0.21800906        0.01088964        0.00347617
       -7.63763764        0.33766142        0.00433710        0.31452867        0.01410357        0.00469207
       -7.62762763        0.43368883        0.00611716        0.40404756        0.01775380        0.00577031
       -7.61761762        0.52323641        0.00811947        0.48656572        0.02184033        0.00671089
       -7.60760761        0.60630415        0.01034402        0.56208317        0.02636316        0.00751380
       -7.59759760        0.52105531        0.00961296        0.48653449        0.01856865        0.00633921
       -7.58758759        0.48726614        0.00994365        0.45304640        0.01834980        0.00592629
       -7.57757758        0.51821417        0.01143024        0.48158758        0.01905191        0.00614444
       -7.56756757        0.52711974        0.01281815        0.48975374        0.01865791        0.00588993
       -7.55755756        0.47566464        0.01335733        0.44015848        0.01717918        0.00496965
       -7.54754755        0.47387386        0.01479301        0.43788638        0.01659755        0.00459691
       -7.53753754        0.47244814        0.01635543        0.43585147        0.01602061        0.00422064
       -7.52752753        0.42496529        0.01377546        0.39188085        0.01550601        0.00380297
       -7.51751752        0.56816947        0.01645594        0.52269653        0.02364826        0.00536874
       -7.50750751        0.60269650        0.01355567        0.55124291        0.03260301        0.00529491
       -7.49749750        1.23406789        0.02854163        1.10946236        0.08108298        0.01498091
       -7.48748749        0.41171228        0.01190333        0.37448310        0.02118646        0.00413938
       -7.47747748        0.51491567        0.01493551        0.46900046        0.02558964        0.00539006
       -7.46746747        0.59822899        0.01677079        0.54584756        0.02883666        0.00677399
       -7.45745746        1.38211001        0.03869744        1.25021212        0.07767547        0.01552499
       -7.44744745        1.12113550        0.03911386        1.02138888        0.05126112        0.00937165
       -7.43743744        0.86905699        0.02239954        0.79427231        0.04357798        0.00880716
       -7.42742743        0.80138909        0.02851083        0.73405112        0.03197285        0.00685429
       -7.41741742        0.91300064        0.04169163        0.83253491        0.03295334        0.00582076
       -7.40740741        0.95959837        0.04211116        0.87297875        0.03877177        0.00573669
       -7.39739740        0.61735140        0.02536962        0.56360336        0.02456459        0.00381383
       -7.38738739        0.50398121        0.01978822        0.46054524        0.02033462        0.00331313
       -7.37737738        0.39247343        0.01441216        0.35891269        0.01636829        0.00278029
       -7.36736737        0.28282806        0.00924143        0.25870572        0.01266560        0.00221531
       -7.35735736        1.13964437        0.01599320        1.01162074        0.09736497        0.01466546
       -7.34734735        0.62419963        0.01927736        0.56732355        0.03064473        0.00695398
       -7.33733734        0.78326308        0.02742734        0.71934431        0.02748297        0.00900846
       -7.32732733        1.91048301        0.07249798        1.78668295        0.03350002        0.01780208
       -7.31731732        2.68476030        0.07955880        2.48312939        0.08233301        0.03973910
       -7.30730731        2.33675513        0.10328757        2.18741956        0.02813626        0.01791174
       -7.29729730        2.50258897        0.12633394        2.34313123        0.02065791        0.01246588
       -7.28728729        0.64608163        0.03821504        0.60218519        0.00364967        0.00203173
       -7.27727728        1.57396409        0.08194088        1.47660467        0.00821899        0.00719955
       -7.26726727        0.55240181        0.02861751        0.51740250        0.00372623        0.00265557
       -7.25725726        6.46443561        0.32803527        5.99653919        0.11233119        0.02752996
       -7.24724725        2.70589302        0.11531536        2.53326296        0.04070779        0.01660691
       -7.23723724        0.85561205        0.03211015        0.79050133        0.02513786        0.00786270
       -7.22722723        1.34944927        0.02694011        1.22723422        0.06995544        0.02531950
       -7.21721722        0.89351937        0.02357573        0.82267552        0.03657206        0.01069606
       -7.20720721        0.63952332        0.02100677        0.59398326        0.01869103        0.00584225
       -7.19719720        0.69696614        0.02159280        0.64546410        0.02259874        0.00731049
       -7.18718719        0.71225499        0.02240693        0.65823298        0.02439619        0.00721890
       -7.17717718        0.89537125        0.02458197        0.82528863        0.03553584        0.00996481
       -7.16716717        1.86681166        0.05584830        1.73701710        0.05625043        0.01769582
       -7.15715716        1.62697170        0.05018767        1.51070799        0.05021711        0.01585893
       -7.14714715        1.43803485        0.04759471        1.34043660        0.03730952        0.01269402
       -7.13713714        1.14948499        0.03684591        1.06978293        0.03232302        0.01053313
       -7.12712713        1.19544950        0.03828283        1.11322533        0.03306811        0.01087323
       -7.11711712        1.07775983        0.03454476        1.00096908        0.03231874        0.00992725
       -7.10710711        0.95230800        0.02925926        0.88310810        0.03088318        0.00905746
       -7.09709710        0.90293186        0.02652723        0.83604730        0.03141882        0.00893851
       -7.08708709        1.67112800        0.06451051        1.55714260        0.03834432        0.01113057
       -7.07707708        0.91376085        0.02651029        0.84485988        0.03355336        0.00883732
       -7.06706707        0.81186755        0.02251180        0.75003068        0.03139047        0.00793459
       -7.05705706        0.87271810        0.02139675        0.80590647        0.03561570        0.00979919
       -7.04704705        0.93180398        0.02393685        0.86198343        0.03600794        0.00987577
       -7.03703704        1.04996739        0.02778065        0.97260978        0.03901482        0.01056214
       -7.02702703        1.16027826        0.03099279        1.07655232        0.04153300        0.01120016
       -7.01701702        1.10497934        0.02446729        1.02624403        0.04138731        0.01288070
       -7.00700701        1.19258024        0.02664824        1.10972473        0.04297275        0.01323452
       -6.99699700        1.23430157        0.02531500        1.14909365        0.04571462        0.01417831
       -6.98698699        1.00678675        0.02755082        0.94397466        0.02635871        0.00890256
       -6.97697698        0.60748433        0.01226375        0.56698061        0.02167706        0.00656291
       -6.96696697        0.65975303        0.01373952        0.61571400        0.02355783        0.00674168
       -6.95695696        1.09728176        0.01959335        1.01656780        0.04871291        0.01240771
       -6.94694695        0.19241979        0.00214347        0.17390881        0.01311544        0.00325206
       -6.93693694        0.84584908        0.00915688        0.76599555        0.05612523        0.01457141
       -6.92692693        1.14818009        0.00679435        1.04462257        0.07670522        0.02005795
       -6.91691692        0.37806380        0.00416432        0.34973262        0.01800825        0.00615861
       -6.90690691        1.14741845        0.01978754        1.05741357        0.05622593        0.01399140
       -6.89689690        2.17808640        0.05964454        2.03382395        0.06540679        0.01921111
       -6.88688689        1.29627270        0.01226458        1.17626463        0.08637033        0.02137316
       -6.87687688        0.80075512        0.01315315        0.72422349        0.05170583        0.01167266
       -6.86686687        0.74003011        0.01086811        0.67504875        0.04371800        0.01039524
       -6.85685686        1.01640094        0.00999424        0.92560938        0.06498754        0.01580978
       -6.84684685        0.99978665        0.01049102        0.91895918        0.05628208        0.01405437
       -6.83683684        0.96462173        0.01288519        0.89287562        0.04677214        0.01208878
       -6.82682683        1.23130787        0.02224285        1.14050812        0.05580914        0.01274776
       -6.81681682        1.33580739        0.02756492        1.24913507        0.04717868        0.01192872
       -6.80680681        0.76472305        0.01855260        0.71549151        0.02454891        0.00613003
       -6.79679680        0.74293051        0.01910920        0.69719921        0.02111399        0.00550811
       -6.78678679        0.68057258        0.01743681        0.63957159        0.01851530        0.00504888
       -6.77677678        0.67721687        0.01772083        0.63743923        0.01716652        0.00489028
       -6.76676677        0.67203124        0.01784646        0.63335482        0.01605153        0.00477843
       -6.75675676        0.65797991        0.01744187        0.62028139        0.01553125        0.00472540
       -6.74674675        0.64607098        0.01685739        0.60874047        0.01570248        0.00477065
       -6.73673674        0.63243296        0.01616152        0.59550904        0.01593098        0.00483141
       -6.72672673        0.61706584        0.01535425        0.58058712        0.01621676        0.00490770
       -6.71671672        0.53883407        0.01110162        0.50287230        0.01944859        0.00541155
       -6.70670671        0.40296919        0.00944006        0.37763215        0.01224966        0.00364732
       -6.69669670        0.39772793        0.00806670        0.37016454        0.01514262        0.00435407
       -6.68668669        0.40160252        0.00684681        0.37083555        0.01864936        0.00527080
       -6.67667668        0.44989591        0.00708931        0.41367398        0.02271001        0.00642261
       -6.66666667        0.50167744        0.00750347        0.45965311        0.02686589        0.00765497
       -6.65665666        0.55694711        0.00808929        0.50877292        0.03111701        0.00896788
       -6.64664665        0.52214975        0.00720245        0.48024124        0.02697844        0.00772762
       -6.63663664        0.63458457        0.00954845        0.58567656        0.03055709        0.00880247
       -6.62662663        0.67261810        0.00986431        0.62285523        0.03067863        0.00921993
       -6.61661662        0.55338181        0.00830330        0.51210237        0.02551251        0.00746363
       -6.60660661        0.63734478        0.01012706        0.59094109        0.02811041        0.00816621
       -6.59659660        0.88730391        0.01590148        0.82401740        0.03683910        0.01054593
       -6.58658659        0.89835322        0.01694292        0.83984719        0.03242932        0.00913378
       -6.57657658        1.17039254        0.02068787        1.08936445        0.04723382        0.01310640
       -6.56656657        1.06499277        0.02286932        0.99788005        0.03458548        0.00965792
       -6.55655656        0.86182336        0.01719160        0.80623844        0.02989672        0.00849660
       -6.54654655        1.07951105        0.02127543        1.01132705        0.03686248        0.01004609
       -6.53653654        1.01440045        0.01853307        0.94544994        0.03969987        0.01071757
       -6.52652653        0.94426614        0.01596151        0.87397287        0.04273933        0.01159243
       -6.51651652        0.75980998        0.00960210        0.70136750        0.03848663        0.01035375
       -6.50650651        0.37063157        0.00393948        0.34138968        0.01971021        0.00559220
       -6.49649650        0.17438211        0.00246003        0.16145482        0.00805342        0.00241384
       -6.48648649        0.22874639        0.00357441        0.21325304        0.00934233        0.00257661
       -6.47647648        0.28400395        0.00460726        0.26591945        0.01069208        0.00278516
       -6.46646647        0.34015480        0.00555858        0.31945407        0.01210268        0.00303947
       -6.45645646        0.44994092        0.00689977        0.42112467        0.01720257        0.00471391
       -6.44644645        0.61329675        0.00864230        0.56911586        0.02771413        0.00782446
       -6.43643644        0.80952789        0.01058946        0.74449930        0.04258953        0.01184959
       -6.42642643        0.66087621        0.00718137        0.59121259        0.04875726        0.01372500
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.47190709        0.00975558        0.42327123        0.02917529        0.00970500
       -6.39639640        0.81023300        0.01706288        0.74051521        0.04020702        0.01244789
