#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.41114340        0.22676100        0.00483602        0.21760603        0.00353793        0.00078102
       -5.40113339        0.23187061        0.00487642        0.22250983        0.00367411        0.00081026
       -5.39112338        0.23682454        0.00491648        0.22726130        0.00380842        0.00083835
       -5.38111337        0.24162280        0.00495620        0.23186044        0.00394086        0.00086530
       -5.37110336        0.24626538        0.00499558        0.23630725        0.00407144        0.00089110
       -5.36109335        0.25075228        0.00503463        0.24060173        0.00420015        0.00091577
       -5.35108334        0.25508351        0.00507333        0.24474388        0.00432700        0.00093930
       -5.34107333        0.25925906        0.00511170        0.24873370        0.00445197        0.00096169
       -5.33106332        0.26327893        0.00514973        0.25257119        0.00457509        0.00098293
       -5.32105331        0.26714313        0.00518741        0.25625634        0.00469633        0.00100304
       -5.31104330        0.27085165        0.00522476        0.25978917        0.00481571        0.00102200
       -5.30103329        0.49944634        0.00842059        0.47979027        0.00920219        0.00203329
       -5.29102328        0.44477381        0.00759716        0.42730092        0.00813112        0.00174461
       -5.28101327        0.38950001        0.00676286        0.37419689        0.00706951        0.00147076
       -5.27100326        0.33362495        0.00591768        0.32047818        0.00601735        0.00121173
       -5.26099325        0.27714861        0.00506163        0.26614480        0.00497466        0.00096753
       -5.25098324        0.22007101        0.00419470        0.21119674        0.00394143        0.00073814
       -5.24097323        0.10331513        0.00202123        0.09911568        0.00184362        0.00033459
       -5.23096322        0.06017742        0.00132036        0.05758434        0.00108522        0.00018750
       -5.22095321        0.21653735        0.00269099        0.20869679        0.00418138        0.00096819
       -5.21094320        0.20833630        0.00249770        0.20021555        0.00471281        0.00091024
       -5.20093319        0.20036758        0.00243035        0.19191792        0.00516731        0.00085200
       -5.19092318        0.19263120        0.00248894        0.18380391        0.00554488        0.00079348
       -5.18091317        0.18512717        0.00267346        0.17587352        0.00584552        0.00073467
       -5.17090316        0.17785547        0.00298392        0.16812674        0.00606922        0.00067558
       -5.16089315        0.17081612        0.00342033        0.16056358        0.00621600        0.00061621
       -5.15088314        0.22690247        0.00453720        0.21130751        0.01035353        0.00070424
       -5.14087313        0.20294179        0.00556676        0.18782443        0.00894693        0.00060367
       -5.13086312        0.17815203        0.00624819        0.16372758        0.00767728        0.00049898
       -5.12085311        0.18500471        0.00695326        0.17030341        0.00717104        0.00057701
       -5.11084310        0.21157484        0.00821813        0.19510435        0.00747736        0.00077500
       -5.10083309        0.39654540        0.01305069        0.36396185        0.01813645        0.00139641
       -5.09082308        0.31769391        0.01584940        0.28925639        0.01126853        0.00131959
       -5.08081307        0.22063850        0.01242369        0.19923532        0.00775701        0.00122248
       -5.07080306        2.03492899        0.10198461        1.85358050        0.07024268        0.00912119
       -5.06079305        1.31014324        0.10080862        1.12951810        0.06947137        0.01034515
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.20647183        0.32191123        3.65905060        0.19755451        0.02795548
       -5.03076302        2.53685750        0.16605432        2.25089418        0.10520210        0.01470690
       -5.02075301        1.31894085        0.08571210        1.16939336        0.05594922        0.00788616
       -5.01074300        1.59342848        0.12416367        1.37224845        0.08478652        0.01222985
       -5.00073298        1.71890930        0.13896140        1.50251322        0.06822892        0.00920577
       -4.99072297        1.66335367        0.12361686        1.46596356        0.06528163        0.00849161
       -4.98071296        2.14922087        0.16758098        1.88286666        0.08717410        0.01159913
       -4.97070295        2.18655268        0.13581992        1.95221562        0.08651299        0.01200415
       -4.96069294        1.60198600        0.10558682        1.41590422        0.07181705        0.00867790
       -4.95068293        1.43758920        0.09137664        1.27047841        0.06831643        0.00741772
       -4.94067292        1.52396921        0.10459403        1.34419219        0.06782272        0.00736027
       -4.93066291        1.79333719        0.10321645        1.58079154        0.09977008        0.00955912
       -4.92065290        3.50871183        0.18727222        3.08221651        0.21962487        0.01959822
       -4.91064289        0.60114870        0.04807466        0.52038516        0.02872764        0.00396124
       -4.90063288        3.44519169        0.28084887        3.00603772        0.13885109        0.01945400
       -4.89062287        2.18466884        0.16655708        1.90056113        0.10378506        0.01376558
       -4.88061286        0.86171360        0.06162438        0.75970648        0.03529219        0.00509055
       -4.87060285        1.03738049        0.06891569        0.92002947        0.04215944        0.00627589
       -4.86059284        2.18793004        0.15062234        1.92794641        0.09412502        0.01523627
       -4.85058283        0.82195485        0.04248463        0.75029324        0.02439636        0.00478063
       -4.84057282        0.38472563        0.02199331        0.35218056        0.00864198        0.00190978
       -4.83056281        0.26241591        0.02412428        0.23023837        0.00681001        0.00124325
       -4.82055280        2.98254400        0.21209172        2.66729081        0.08779889        0.01536259
       -4.81054279        1.61226309        0.08766068        1.47184946        0.04524344        0.00750950
       -4.80053278        0.72026399        0.05248811        0.63693640        0.02667455        0.00416493
       -4.79052277        1.06617642        0.06977003        0.94936016        0.04088101        0.00616522
       -4.78051276        1.37923822        0.03306227        1.30780179        0.03106772        0.00730644
       -4.77050275        0.17570139        0.01019157        0.15753958        0.00688996        0.00108028
       -4.76049274        0.16880898        0.00952462        0.15134490        0.00685694        0.00108252
       -4.75048273        0.16175228        0.00885963        0.14501030        0.00680096        0.00108138
       -4.74047272        0.25045497        0.01694991        0.22280650        0.00908678        0.00161177
       -4.73046271        0.31048082        0.02176460        0.27549278        0.01118575        0.00203768
       -4.72045270        0.36450053        0.02526811        0.32294209        0.01379277        0.00249755
       -4.71044269        0.41251410        0.02746045        0.36515444        0.01690784        0.00299138
       -4.70043268        0.45452153        0.02834160        0.40212981        0.02053095        0.00351916
       -4.69042267        0.26677376        0.01698249        0.23707577        0.01075205        0.00196346
       -4.68041266        0.24508259        0.01544448        0.21799445        0.00982961        0.00181405
       -4.67040265        0.22314212        0.01389673        0.19865567        0.00892628        0.00166343
       -4.66039264        0.20095234        0.01233926        0.17905943        0.00804206        0.00151159
       -4.65038263        0.17851326        0.01077205        0.15920572        0.00717695        0.00135854
       -4.64037262        0.15582488        0.00919512        0.13909455        0.00633095        0.00120426
       -4.63036261        0.13288720        0.00760845        0.11872592        0.00550406        0.00104877
       -4.62035260        3.90987861        0.33443416        3.45905126        0.08835895        0.02803424
       -4.61034259        0.87601883        0.03467877        0.81467105        0.02175661        0.00491240
       -4.60033258        0.70727523        0.01723892        0.66624069        0.01973796        0.00405766
       -4.59032257        0.60356339        0.01318472        0.56539584        0.02085654        0.00412629
       -4.58031256        0.51197132        0.01962239        0.46536896        0.02272347        0.00425650
       -4.57030255        0.31460857        0.01087383        0.28964973        0.01177531        0.00230970
       -4.56029254        0.31448243        0.01064565        0.28980608        0.01178995        0.00224075
       -4.55028253        0.31891992        0.01073386        0.29408857        0.01189667        0.00220083
       -4.54027252        0.33579608        0.01164183        0.30960045        0.01231147        0.00224233
       -4.53026251        0.35317734        0.01236964        0.32584649        0.01268516        0.00227605
       -4.52025250        0.37106369        0.01291729        0.34282670        0.01301772        0.00230197
       -4.51024249        0.38945514        0.01328478        0.36054108        0.01330917        0.00232011
       -4.50023248        0.40835168        0.01347211        0.37898962        0.01355949        0.00233046
       -4.49022247        0.42775332        0.01347928        0.39817232        0.01376870        0.00233302
       -4.48021246        0.44766004        0.01330629        0.41808918        0.01393679        0.00232778
       -4.47020245        0.46807187        0.01295314        0.43874021        0.01406375        0.00231476
       -4.46019244        0.58003913        0.01755324        0.53846385        0.02083438        0.00318766
       -4.45018243        0.71986741        0.02243461        0.66547574        0.02826411        0.00369295
       -4.44017242        0.48344047        0.01219469        0.45345301        0.01522568        0.00256709
       -4.43016241        0.50136753        0.01263210        0.46963556        0.01656388        0.00253599
       -4.42015240        0.56972255        0.01320873        0.53538510        0.01843096        0.00269777
       -4.41014239        0.43164589        0.00742504        0.41030673        0.01196616        0.00194797
       -4.40013238        2.17905355        0.04440751        2.05071392        0.07437442        0.00955770
       -4.39012237        0.56538378        0.01768103        0.52088481        0.02436387        0.00245408
       -4.38011236        0.73339339        0.02790234        0.67116329        0.03078925        0.00353850
       -4.37010235        0.56889432        0.02071394        0.52206869        0.02352062        0.00259107
       -4.36009234        0.52540903        0.01660794        0.48429220        0.02244526        0.00206362
       -4.35008233        1.23141194        0.03764838        1.13661279        0.05302607        0.00412470
       -4.34007232        2.19068285        0.04454800        2.04684302        0.09063821        0.00865361
       -4.33006231        1.12028782        0.02056656        1.04331868        0.05215242        0.00425016
       -4.32005230        1.02485734        0.02202193        0.94791996        0.05088249        0.00403296
       -4.31004229        1.05580590        0.02296870        0.98096430        0.04778285        0.00409006
       -4.30003228        4.01375743        0.07516157        3.74994922        0.16902021        0.01962643
       -4.29002227        1.18407282        0.03521045        1.06853421        0.06807129        0.01225687
       -4.28001226        0.81256255        0.01916730        0.74601486        0.04039612        0.00698426
       -4.27000225        0.48798074        0.01233408        0.44413678        0.02658654        0.00492334
       -4.25999224        0.47897236        0.01237488        0.43606343        0.02592943        0.00460461
       -4.24998223        0.46588080        0.01220507        0.42430235        0.02506150        0.00431188
       -4.23997222        1.90081671        0.04400695        1.75766805        0.08503376        0.01410796
       -4.22996221        1.34383700        0.02794218        1.25004029        0.05520667        0.01064786
       -4.21995220        1.85941554        0.03018484        1.75756074        0.06194900        0.00972097
       -4.20994219        1.72022476        0.02429400        1.64223921        0.04326426        0.01042729
       -4.19993218        1.89754366        0.04886104        1.74569783        0.09025178        0.01273301
       -4.18992217        1.05834548        0.01746525        0.99788170        0.03663763        0.00636089
       -4.17991216        1.22615234        0.02369712        1.14683726        0.04838475        0.00723321
       -4.16990215        0.94206029        0.01462368        0.88432036        0.03714117        0.00597507
       -4.15989214        0.95409349        0.01423028        0.89565967        0.03756773        0.00663580
       -4.14988213        0.79039606        0.01249705        0.74039979        0.03126744        0.00623178
       -4.13987212        0.70884175        0.01090838        0.66389750        0.02821070        0.00582517
       -4.12986211        0.66621263        0.01002131        0.62409210        0.02646949        0.00562974
       -4.11985210        0.71429616        0.00974371        0.66997126        0.02796700        0.00661419
       -4.10984209        1.19802001        0.01486906        1.12394158        0.04732640        0.01188297
       -4.09983208        0.81358718        0.01103050        0.76243479        0.03189462        0.00822727
       -4.08982207        0.64766003        0.00954354        0.60568301        0.02547863        0.00695485
       -4.07981206        0.48952627        0.00777859        0.45666373        0.01957846        0.00550550
       -4.06980205        0.71766614        0.01402101        0.66677290        0.02856486        0.00830737
       -4.05979204        0.09587270        0.00184278        0.08866397        0.00425371        0.00111225
       -4.04978203        3.26769977        0.03091235        2.96267667        0.24827108        0.02583968
       -4.03977202        0.65295134        0.01096522        0.59699468        0.03778137        0.00721007
       -4.02976201        0.98664316        0.01158095        0.92041904        0.04522574        0.00941743
       -4.01975200        0.59296490        0.00511760        0.56111063        0.01821730        0.00851937
       -4.00974199        0.66842981        0.00653603        0.63604776        0.01748394        0.00836208
       -3.99973198        0.39499139        0.00489730        0.37604258        0.00964865        0.00440287
       -3.98972197        0.37389033        0.00389625        0.35464994        0.01015106        0.00519308
       -3.97971196        0.55052133        0.00380471        0.52003702        0.01680662        0.00987298
       -3.96970195        2.10435572        0.03869581        1.94844081        0.09085343        0.02636568
       -3.95969194        1.37069905        0.02205242        1.28356303        0.04904765        0.01603595
       -3.94968193        0.88414072        0.01337611        0.82515596        0.03389697        0.01171168
       -3.93967192        0.71320494        0.01099697        0.66664505        0.02655063        0.00901228
       -3.92966191        0.75710140        0.00940042        0.70801311        0.02832706        0.01136080
       -3.91965190        0.68644361        0.01723068        0.62383611        0.03712656        0.00825026
       -3.90964189        0.35896852        0.00930121        0.32757588        0.01784039        0.00425104
       -3.89963188        0.55389497        0.01271146        0.49788634        0.03485128        0.00844588
       -3.88962187        1.03185284        0.02030229        0.93363942        0.06403539        0.01387573
       -3.87961186        1.03022599        0.01697125        0.94197957        0.05711562        0.01415955
       -3.86960185        0.83556617        0.01242413        0.76460644        0.04707351        0.01146209
       -3.85959184        0.99738751        0.01689109        0.91139373        0.05819042        0.01091226
       -3.84958183        0.65925792        0.01074197        0.60167591        0.03961624        0.00722380
       -3.83957182        0.72285862        0.01066287        0.66581718        0.03655755        0.00982102
       -3.82956181        0.50821054        0.00835598        0.46831610        0.02640890        0.00512957
       -3.81955180        0.44867903        0.00714038        0.41608843        0.02070017        0.00475004
       -3.80954179        0.49143539        0.00757307        0.45569473        0.02298334        0.00518424
       -3.79953178        0.53234578        0.00779795        0.49325576        0.02569031        0.00560175
       -3.78952177        0.57258087        0.00789050        0.52985996        0.02880535        0.00602506
       -3.77951176        0.59682955        0.00769205        0.55184474        0.03092132        0.00637144
       -3.76950175        0.62680240        0.00776102        0.57967504        0.03234517        0.00702116
       -3.75949174        0.67378297        0.00816036        0.62530596        0.03249082        0.00782582
       -3.74948173        0.55636436        0.00637629        0.51654062        0.02651656        0.00693089
       -3.73947172        0.39691738        0.00505748        0.36961617        0.01765663        0.00458709
       -3.72946171        0.43581707        0.00552010        0.40644154        0.01868302        0.00517241
       -3.71945170        0.47544576        0.00593727        0.44432405        0.01939769        0.00578675
       -3.70944169        1.57176281        0.02547518        1.49600727        0.03468342        0.01559693
       -3.69943168        0.61832402        0.00524107        0.57766581        0.02607698        0.00934015
       -3.68942167        0.49555987        0.00630072        0.46479301        0.01852939        0.00593675
       -3.67941166        0.16136581        0.00181377        0.14531762        0.01201476        0.00221967
       -3.66940165        0.20723959        0.00219414        0.18664776        0.01538239        0.00301529
       -3.65939164        0.25330026        0.00255330        0.22813151        0.01884917        0.00376628
       -3.64938163        0.29954784        0.00289127        0.26976884        0.02241510        0.00447263
       -3.63937162        0.45348723        0.00352255        0.40657320        0.03718174        0.00620973
       -3.62936161        0.48083556        0.00406676        0.43251104        0.03720348        0.00705428
       -3.61935160        0.41713821        0.00409799        0.37725270        0.02923698        0.00655054
       -3.60934159        0.36764891        0.00389888        0.33373479        0.02430232        0.00571292
       -3.59933158        0.32271636        0.00341982        0.29332719        0.02159848        0.00437088
       -3.58932157        0.32381036        0.00307691        0.29312498        0.02351746        0.00409101
       -3.57931156        0.58852002        0.00377293        0.52690136        0.05169583        0.00614990
       -3.56930155        0.09629324        0.00114506        0.08811629        0.00540023        0.00163165
       -3.55929154        0.10785462        0.00123035        0.09891189        0.00593124        0.00178113
       -3.54928153        0.05516454        0.00065336        0.05048666        0.00303383        0.00099069
       -3.53927152        0.27019652        0.00468184        0.24734533        0.01477215        0.00339719
       -3.52926151        0.24323705        0.00340732        0.22475057        0.01176515        0.00331400
       -3.51925150        0.20792782        0.00259526        0.19298638        0.00939376        0.00295243
       -3.50924149        0.17928289        0.00223859        0.16603644        0.00840542        0.00260245
       -3.49923148        0.23016295        0.00274752        0.21322722        0.01080900        0.00337920
       -3.48922147        0.30872481        0.00392899        0.28629220        0.01411574        0.00438788
       -3.47921146        0.39383988        0.00552811        0.36512609        0.01781421        0.00537147
       -3.46920145        0.48550816        0.00754489        0.44972887        0.02190442        0.00632997
       -3.45919144        0.58372964        0.00997932        0.54010056        0.02638637        0.00726339
       -3.44918143        0.50796630        0.00941944        0.47375638        0.01858271        0.00620777
       -3.43917142        0.48043685        0.00985634        0.44625244        0.01844364        0.00588444
       -3.42916141        0.51528194        0.01141515        0.47851903        0.01918808        0.00615968
       -3.41915140        0.52813809        0.01287318        0.49046562        0.01883807        0.00596123
       -3.40914139        0.47954095        0.01346235        0.44362184        0.01738050        0.00507627
       -3.39913138        0.47859886        0.01491216        0.44219688        0.01678304        0.00470678
       -3.38912137        0.47696860        0.01646965        0.44001147        0.01617128        0.00431621
       -3.37911136        0.42902615        0.01387350        0.39565036        0.01562065        0.00388164
       -3.36910135        0.57163037        0.01654451        0.52582868        0.02381567        0.00544151
       -3.35909134        0.60581429        0.01355283        0.55141899        0.03515248        0.00568998
       -3.34908133        1.25959493        0.02859688        1.14280451        0.07465082        0.01354272
       -3.33907132        0.41293867        0.01192395        0.37562800        0.02123588        0.00415083
       -3.32906131        0.51552863        0.01495397        0.46954488        0.02563748        0.00539231
       -3.31905130        0.59784005        0.01680599        0.54542704        0.02882992        0.00677709
       -3.30904129        1.38180780        0.03878960        1.24996152        0.07752548        0.01553120
       -3.29903128        1.12297292        0.03921939        1.02295857        0.05139737        0.00939759
       -3.28902127        0.87055971        0.02244361        0.79526268        0.04398878        0.00886463
       -3.27901126        0.80443406        0.02852634        0.73654786        0.03248696        0.00687290
       -3.26900125        0.91406384        0.04177412        0.83392136        0.03259320        0.00577515
       -3.25899124        0.95763291        0.04219005        0.87167452        0.03805794        0.00571040
       -3.24898123        0.61713580        0.02532698        0.56339743        0.02460009        0.00381131
       -3.23897122        0.50361944        0.01972460        0.46022356        0.02036014        0.00331114
       -3.22896121        0.39224307        0.01435823        0.35872111        0.01638467        0.00277906
       -3.21895120        0.28300669        0.00922786        0.25889009        0.01267367        0.00221508
       -3.20894119        1.16667249        0.01870596        1.03602998        0.09722911        0.01470744
       -3.19893118        0.56979987        0.01367597        0.51829336        0.03096984        0.00686070
       -3.18892117        0.72699623        0.02202806        0.66855407        0.02757334        0.00884075
       -3.17891116        1.89088019        0.07069587        1.76929326        0.03324830        0.01764276
       -3.16890115        2.70600858        0.08102233        2.50292317        0.08224019        0.03982290
       -3.15889114        2.32310690        0.10834248        2.16600125        0.03060941        0.01815376
       -3.14888113        2.62794946        0.13219277        2.46487586        0.01814153        0.01273930
       -3.13887112        0.63851690        0.03721658        0.59545539        0.00383912        0.00200581
       -3.12886111        1.53835071        0.07884548        1.44359375        0.00879491        0.00711657
       -3.11885110        0.52771072        0.02726902        0.49363252        0.00424583        0.00256334
       -3.10884109       10.11632810        0.47037804        9.49675099        0.10825894        0.04094013
       -3.09883108        2.73779003        0.12267998        2.56022775        0.03913827        0.01574403
       -3.08882107        0.85465357        0.03204868        0.78966905        0.02508064        0.00785521
       -3.07881106        1.34634496        0.02681242        1.23254784        0.06377208        0.02321262
       -3.06880105        0.89123854        0.02344458        0.82050828        0.03658260        0.01070309
       -3.05879104        0.63633695        0.02084824        0.59099391        0.01865686        0.00583794
       -3.04878103        0.69145932        0.02134747        0.64025230        0.02255200        0.00730755
       -3.03877102        0.70444760        0.02208346        0.65081822        0.02433092        0.00721500
       -3.02876101        0.88606205        0.02421547        0.81522079        0.03634899        0.01027680
       -3.01875100        1.83308078        0.05559383        1.70447311        0.05564544        0.01736840
       -3.00874099        1.66945761        0.05024085        1.55028931        0.05264001        0.01628744
       -2.99873098        1.43228251        0.04777032        1.33388070        0.03796981        0.01266169
       -2.98872097        1.15313001        0.03712061        1.07257038        0.03288438        0.01055464
       -2.97871096        1.20504701        0.03853630        1.12266165        0.03298934        0.01085970
       -2.96870095        1.08680167        0.03455404        1.01032232        0.03201537        0.00990995
       -2.95869094        0.96391091        0.02928600        0.89468606        0.03087162        0.00906723
       -2.94868093        0.91518294        0.02657485        0.84809848        0.03155128        0.00895833
       -2.93867092        1.68207643        0.06464055        1.56786075        0.03843224        0.01114288
       -2.92866091        0.91391402        0.02645990        0.84549039        0.03316792        0.00879581
       -2.91865090        0.80618341        0.02240975        0.74504469        0.03085881        0.00787015
       -2.90864089        0.86563263        0.02123558        0.79951961        0.03513314        0.00974430
       -2.89863088        0.92457740        0.02362022        0.85553416        0.03555954        0.00986348
       -2.88862087        1.04390382        0.02734005        0.96726476        0.03870490        0.01059412
       -2.87861086        1.16596609        0.03068592        1.08216877        0.04180556        0.01130585
       -2.86860085        1.11366436        0.02433447        1.03471049        0.04171291        0.01290648
       -2.85859084        1.18470083        0.02628369        1.10273157        0.04260101        0.01308456
       -2.84858083        1.20943920        0.02480285        1.12623031        0.04455725        0.01384880
       -2.83857082        0.97456605        0.02663473        0.91426672        0.02526100        0.00840360
       -2.82856081        0.61030687        0.01434148        0.56950015        0.02019537        0.00626987
       -2.81855080        0.65775486        0.01533565        0.61390593        0.02202203        0.00649125
       -2.80854079        1.04321745        0.01656036        0.96746050        0.04713304        0.01206355
       -2.79853078        0.18383272        0.00189105        0.16619610        0.01255049        0.00319508
       -2.78852077        0.85015477        0.00871907        0.76716719        0.05935959        0.01490892
       -2.77851076        1.15220668        0.00763943        1.04731729        0.07756519        0.01968477
       -2.76850075        0.42023122        0.00405476        0.38782346        0.02148650        0.00686650
       -2.75849074        1.17214530        0.02052777        1.07938675        0.05761943        0.01461134
       -2.74848073        2.19058995        0.05902281        2.04535752        0.06693401        0.01927561
       -2.73847072        1.31220809        0.01241874        1.19060007        0.08742315        0.02176613
       -2.72846071        0.82013543        0.01324860        0.74204291        0.05280871        0.01203521
       -2.71845070        0.75315381        0.01103948        0.68707599        0.04429656        0.01074178
       -2.70844069        1.04478537        0.01003424        0.94979828        0.06852873        0.01642412
       -2.69843068        1.00880279        0.01095284        0.92759284        0.05596924        0.01428788
       -2.68842067        0.97091977        0.01309715        0.89886681        0.04679014        0.01216567
       -2.67841066        1.23820219        0.02212978        1.14719510        0.05622286        0.01265446
       -2.66840065        1.33870259        0.02739885        1.25195957        0.04747601        0.01186817
       -2.65839064        0.76751530        0.01851371        0.71831700        0.02462459        0.00606001
       -2.64838063        0.74394114        0.01910426        0.69833687        0.02106175        0.00543827
       -2.63837062        0.68287592        0.01757239        0.64186257        0.01844288        0.00499809
       -2.62836061        0.68156046        0.01799589        0.64158228        0.01712470        0.00485759
       -2.61835060        0.67830280        0.01823129        0.63924992        0.01606053        0.00476106
       -2.60834059        0.66241944        0.01769654        0.62441005        0.01558604        0.00472681
       -2.59833058        0.64543451        0.01679813        0.60805408        0.01578507        0.00479722
       -2.58832057        0.62835315        0.01589593        0.59152689        0.01604794        0.00488239
       -2.57831056        0.61117539        0.01498995        0.57482847        0.01637467        0.00498230
       -2.56830055        0.53233974        0.01070936        0.49650099        0.01962573        0.00550366
       -2.55829054        0.39718116        0.00911445        0.37189718        0.01242476        0.00374478
       -2.54828053        0.39677702        0.00789689        0.36889980        0.01548379        0.00449655
       -2.53827052        0.40688325        0.00691151        0.37542653        0.01911609        0.00542912
       -2.52826051        0.45524472        0.00711985        0.41849291        0.02309954        0.00653241
       -2.51825050        0.50480168        0.00748246        0.46270039        0.02697421        0.00764462
       -2.50824049        0.55555413        0.00799934        0.50804895        0.03074009        0.00876574
       -2.49823048        0.51867320        0.00720534        0.47717014        0.02667067        0.00762705
       -2.48822047        0.63037459        0.00955398        0.58190135        0.03021774        0.00870152
       -2.47821046        0.66995364        0.00992900        0.62047891        0.03040815        0.00913758
       -2.46820045        0.55906843        0.00880657        0.51745336        0.02539657        0.00741192
       -2.45819044        0.64662548        0.01086901        0.59965007        0.02799165        0.00811476
       -2.44818043        0.88566948        0.01633548        0.82223969        0.03657672        0.01051760
       -2.43817042        0.88664078        0.01707529        0.82838951        0.03204736        0.00912862
       -2.42816041        1.15656973        0.01987877        1.07660439        0.04701612        0.01307046
       -2.41815040        1.05651086        0.02117279        0.99100082        0.03474968        0.00958758
       -2.40814039        0.85849504        0.01704949        0.80312471        0.02984663        0.00847420
       -2.39813038        1.06304531        0.02096632        0.99523648        0.03684023        0.01000227
       -2.38812037        1.00903102        0.01848254        0.94024218        0.03959807        0.01070822
       -2.37811036        0.94438923        0.01599955        0.87419256        0.04260072        0.01159640
       -2.36810035        0.90118223        0.01595142        0.83327170        0.04133869        0.01062043
       -2.35809034        0.43781083        0.00687210        0.40400370        0.02121219        0.00572284
       -2.34808033        0.17804633        0.00212194        0.16561510        0.00795428        0.00235501
       -2.33807032        0.23954210        0.00294191        0.22500008        0.00909718        0.00250294
       -2.32806031        0.29760442        0.00376302        0.28079933        0.01034409        0.00269798
       -2.31805030        0.35223326        0.00458528        0.33301285        0.01169501        0.00294012
       -2.30804029        0.46542612        0.00622679        0.43774225        0.01671136        0.00474573
       -2.29803028        0.62620843        0.00826670        0.58275864        0.02722010        0.00796299
       -2.28802027        0.80725626        0.01030488        0.74281503        0.04216853        0.01196781
       -2.27801026        0.65318299        0.00700470        0.58394968        0.04849654        0.01373207
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.46622758        0.00946090        0.41789810        0.02913470        0.00973388
       -2.24798023        0.79975458        0.01658417        0.73091725        0.03983164        0.01242151
