#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.23797022        0.82726895        0.01609674        0.76768013        0.03399525        0.00949683
       -2.22796021        1.26898479        0.02068552        1.19692399        0.04195151        0.00942377
       -2.21795020        1.23969213        0.01956199        1.17076198        0.04035205        0.00901612
       -2.20794019        6.05241638        0.08964242        5.76127880        0.16724538        0.03424978
       -2.19793018        1.10882076        0.01150408        1.02162738        0.06116143        0.01452787
       -2.18792017        1.15133628        0.01376888        1.04477580        0.07321742        0.01957418
       -2.17791016        0.89012859        0.01101369        0.81018920        0.05459638        0.01432933
       -2.16790015        0.38580708        0.00414648        0.35311188        0.02310800        0.00544071
       -2.15789014        0.35995353        0.00358701        0.33097241        0.02057277        0.00482134
       -2.14788013        0.35661421        0.00348347        0.33172446        0.01754033        0.00386596
       -2.13787012        0.50161716        0.00540211        0.46143572        0.02781057        0.00696877
       -2.12786011        0.72291715        0.00837326        0.66884129        0.03656674        0.00913587
       -2.11785010        0.89777897        0.01170761        0.84023154        0.03698940        0.00885042
       -2.10784009        0.70771211        0.01145532        0.65221772        0.03360258        0.01043650
       -2.09783008        0.46201095        0.00521471        0.43694991        0.01530800        0.00453833
       -2.08782007        0.43534020        0.00467928        0.41030965        0.01493869        0.00541258
       -2.07781006        0.40193575        0.00381420        0.37705520        0.01465531        0.00641103
       -2.06780005        0.35777248        0.00256966        0.33329504        0.01436464        0.00754314
       -2.05779004        0.62315770        0.00312892        0.59117500        0.02164612        0.00720766
       -2.04778003        0.57117322        0.01297734        0.50061252        0.04404701        0.01353635
       -2.03777002        0.66480481        0.01236488        0.60884920        0.03395948        0.00963125
       -2.02776001        0.78216251        0.01460016        0.71253724        0.04217776        0.01284734
       -2.01775000        0.95278038        0.01978858        0.83218172        0.07458321        0.02622687
       -2.00773999        0.54992089        0.01330787        0.47429903        0.04498496        0.01732903
       -1.99772998        0.48516349        0.00903244        0.43211334        0.03086865        0.01314907
       -1.98771997        0.49789214        0.00981926        0.44077529        0.03267493        0.01462266
       -1.97770996        0.44442523        0.01025599        0.38523939        0.03338269        0.01554715
       -1.96769995        0.41162468        0.01092263        0.34893335        0.03568638        0.01608232
       -1.95768994        0.78290743        0.01997060        0.66882877        0.06463972        0.02946834
       -1.94767993        0.73170537        0.01800429        0.63520175        0.05239352        0.02610581
       -1.93766992        0.87083429        0.01833999        0.76674818        0.05657144        0.02917468
       -1.92765991        0.65608108        0.01196390        0.58516989        0.03896707        0.01998022
       -1.91764990        0.70340228        0.01484160        0.62226957        0.04451013        0.02178098
       -1.90763989        0.25912444        0.00545890        0.23024306        0.01535165        0.00807083
       -1.89762988        2.70987643        0.04766014        2.43371647        0.12864896        0.09985086
       -1.88761987        0.27119162        0.00718991        0.23483963        0.01891635        0.01024573
       -1.87760986        0.46588993        0.01773024        0.38691582        0.04184005        0.01940383
       -1.86759985        0.32935064        0.01034769        0.28059524        0.02466690        0.01374082
       -1.85758984        0.37172283        0.00977180        0.32274630        0.02374026        0.01546448
       -1.84757983        0.16614625        0.00508724        0.14050838        0.01395016        0.00660046
       -1.83756982        0.35041274        0.00923731        0.30087793        0.02747351        0.01282399
       -1.82755981        0.65990844        0.01261487        0.58427895        0.04204555        0.02096907
       -1.81754980        0.73022778        0.01078461        0.66122482        0.03765789        0.02056045
       -1.80753979        1.06762083        0.00985232        0.99147954        0.03976560        0.02652338
       -1.79752978        0.98179221        0.00972903        0.90553937        0.03929759        0.02722621
       -1.78751977        1.15511202        0.01232699        1.05446468        0.05179496        0.03652539
       -1.77750976        0.79381422        0.00969556        0.72085089        0.03902963        0.02423813
       -1.76749975        0.32630363        0.00735386        0.28319460        0.02403321        0.01172196
       -1.75748974        0.34609394        0.00743326        0.30159568        0.02465347        0.01241152
       -1.74747973        0.41228304        0.00928892        0.35695253        0.03061188        0.01542971
       -1.73746972        0.47670416        0.01125527        0.40979519        0.03712050        0.01853320
       -1.72745971        0.58866865        0.01350950        0.50631289        0.04595376        0.02289250
       -1.71744970        0.81431881        0.01062231        0.72908184        0.04721088        0.02740379
       -1.70743969        0.39136468        0.00852217        0.33517491        0.03062394        0.01704366
       -1.69742968        0.41900562        0.00798106        0.36195277        0.03105340        0.01801840
       -1.68741967        0.40536546        0.00702592        0.35270061        0.02900584        0.01663309
       -1.67740966        0.67826574        0.01083561        0.59319470        0.04806075        0.02617469
       -1.66739965        0.87277574        0.01224566        0.76687324        0.05973514        0.03392170
       -1.65738964        1.01814847        0.01340949        0.89791140        0.06788299        0.03894458
       -1.64737963        0.97529007        0.01799714        0.83519315        0.08284506        0.03925471
       -1.63736962        0.22142642        0.00216013        0.19824752        0.01288689        0.00813188
       -1.62735961        0.18484417        0.00239803        0.16183965        0.01349457        0.00711191
       -1.61734960        0.15031417        0.00228484        0.12931681        0.01273750        0.00597502
       -1.60733959        0.11783642        0.00182056        0.10067898        0.01061566        0.00472122
       -1.59732958        1.47774364        0.01063970        1.33853676        0.08434416        0.04422302
       -1.58731957        0.45650604        0.00643631        0.38982455        0.04285358        0.01739159
       -1.57730956        0.45052587        0.00746029        0.37389638        0.04963861        0.01953059
       -1.56729955        0.63715673        0.01034493        0.52056313        0.07598394        0.03026473
       -1.55728954        0.35219906        0.00220751        0.31031860        0.02344247        0.01623047
       -1.54727953        0.18234888        0.00109383        0.16147902        0.01128193        0.00849410
       -1.53726952        1.10348904        0.00489502        0.97779120        0.06170217        0.05910065
       -1.52725951        0.22201988        0.00045362        0.19823663        0.01225439        0.01107525
       -1.51724950        0.68774257        0.00173170        0.62710021        0.03193463        0.02697603
       -1.50723949        0.23103314        0.00045314        0.20971237        0.01097351        0.00989413
       -1.49722948        0.22820989        0.00042231        0.20754451        0.01066977        0.00957330
       -1.48721947        0.22396846        0.00038929        0.20408079        0.01034522        0.00915317
       -1.47720946        0.21830885        0.00035407        0.19932120        0.00999986        0.00863373
       -1.46719945        0.15756805        0.00026321        0.14318104        0.00750911        0.00661469
       -1.45718944        0.15427101        0.00023123        0.13980162        0.00752126        0.00671690
       -1.44717943        0.15382182        0.00020403        0.13908423        0.00761653        0.00691703
       -1.43716942        0.15622050        0.00018163        0.14102888        0.00779493        0.00721505
       -1.42715941        0.16146703        0.00016402        0.14563556        0.00805647        0.00761099
       -1.41714940        0.16956143        0.00015120        0.15290427        0.00840113        0.00810483
       -1.40713939        0.03529300        0.00002786        0.03104984        0.00183895        0.00237635
       -1.39712938        0.03194947        0.00002320        0.02816492        0.00167270        0.00208866
       -1.38711937        0.02843460        0.00001892        0.02511472        0.00149547        0.00180548
       -1.37710936        0.71714915        0.00170654        0.63257245        0.03925037        0.04361979
       -1.36709935        0.07279994        0.00007168        0.06488726        0.00378455        0.00405646
       -1.35708934        0.06086436        0.00004668        0.05432395        0.00310689        0.00338685
       -1.34707933        0.04726938        0.00002698        0.04224238        0.00237281        0.00262721
       -1.33706932        0.03201501        0.00001258        0.02864257        0.00158233        0.00177753
       -1.32705931        0.01510123        0.00000348        0.01352450        0.00073544        0.00083781
       -1.31704930        0.00064439        0.00000046        0.00056916        0.00004369        0.00003108
       -1.30703929        0.02190336        0.00001272        0.01945977        0.00095944        0.00147143
       -1.29702928        0.03283648        0.00001898        0.02915256        0.00151039        0.00215455
       -1.28701927        0.04459242        0.00002519        0.03957352        0.00210320        0.00289052
       -1.27700926        0.05717119        0.00003134        0.05072264        0.00273787        0.00367933
       -1.26699925        0.07057277        0.00003744        0.06259994        0.00341440        0.00452100
       -1.25698924        0.08479718        0.00004348        0.07520540        0.00413280        0.00541551
       -1.24697923        0.09984441        0.00004947        0.08853902        0.00489305        0.00636287
       -1.23696922        0.05033898        0.00002697        0.04463093        0.00242380        0.00325728
       -1.22695921        0.04671006        0.00002462        0.04141694        0.00224719        0.00302131
       -1.21694920        0.04288800        0.00002163        0.03804315        0.00204176        0.00278145
       -1.20693919        0.03932430        0.00001838        0.03490817        0.00183088        0.00256687
       -1.19692918        0.03644180        0.00001561        0.03237619        0.00165322        0.00239679
       -1.18691917        0.03362364        0.00001295        0.02989851        0.00148433        0.00222784
       -1.17690916        0.03086979        0.00001042        0.02747515        0.00132420        0.00206002
       -1.16689915        0.02818027        0.00000800        0.02510609        0.00117284        0.00189334
       -1.15688914        0.02555508        0.00000571        0.02279134        0.00103023        0.00172780
       -1.14687913        0.02299420        0.00000353        0.02053090        0.00089639        0.00156339
       -1.13686912        0.02049765        0.00000147        0.01832476        0.00077130        0.00140012
       -1.12685911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11684910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10683909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09682908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08681907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07680906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06679905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05678904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04677903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03676902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02675901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01674900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00673899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99672898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98671897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97670896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96669895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95668894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94667893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93666892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92665891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91664890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90663889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89662888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88661887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87660886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86659885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85658884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84657883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83656882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82655881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81654880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80653879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79652878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76649875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75648874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74647873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73646872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72645871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71644870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70643869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69642868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68641867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67640866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66639865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65638864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64637863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63636862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62635861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61634860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60633859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59632858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463238        0.08560606        0.00028864        0.07213491        0.00809952        0.00508300
        0.37464239        0.68521004        0.00423222        0.58542567        0.07399689        0.02155527
        0.38465240        0.26379038        0.00125130        0.22357833        0.02819496        0.01076578
        0.39466241        0.32840852        0.00162548        0.27664598        0.03771763        0.01241942
        0.40467242        0.27533214        0.00137157        0.23539391        0.02839787        0.01016880
        0.41468243        0.30536342        0.00152858        0.26158610        0.03162492        0.01062382
        0.42469244        0.32707874        0.00163723        0.28009803        0.03440889        0.01093460
        0.43470245        0.50185852        0.00255401        0.42866670        0.05464722        0.01599059
        0.44471246        0.49573628        0.00258128        0.42317509        0.05484921        0.01513070
        0.45472247        0.57015388        0.00322186        0.48670152        0.06477918        0.01545133
        0.46473248        0.91847805        0.00337399        0.79329783        0.09770020        0.02410604
        0.47474249        1.06224141        0.00415201        0.89327732        0.13077056        0.03404152
        0.48475250        0.18437140        0.00051256        0.15989956        0.01604892        0.00791036
        0.49476251        0.39781413        0.00102316        0.34798787        0.03247164        0.01633145
        0.50477252        0.40186581        0.00098128        0.35125494        0.03557344        0.01405615
        0.51478253        0.38885702        0.00091380        0.33960685        0.03663119        0.01170518
        0.52479254        0.35943161        0.00080447        0.31369743        0.03543572        0.00949398
        0.53480255        0.31358957        0.00065329        0.27352669        0.03198703        0.00742256
        0.54481256        0.55097144        0.00161166        0.47371642        0.06149920        0.01414416
        0.55482257        0.82380603        0.00228426        0.71372150        0.08601423        0.02178604
        0.56483258        0.62228303        0.00190730        0.54616748        0.05811299        0.01609526
        0.57484259        1.60472954        0.00772802        1.41824884        0.13559435        0.04315833
        0.58485260        1.87464366        0.00130547        1.64102581        0.17705483        0.05525754
        0.59486261        3.45907061       -0.00175380        2.97308049        0.37959074        0.10815317
        0.60487262        0.77991243        0.00323711        0.67019838        0.08647388        0.02000306
        0.61488263        0.76563816        0.00177425        0.65932063        0.08625335        0.01828992
        0.62489264        0.89384303        0.00093037        0.78114275        0.08922984        0.02254007
        0.63490265        0.99026422       -0.00037128        0.87553846        0.08334741        0.03174962
        0.64491266        0.52136677       -0.00024383        0.46084786        0.04232355        0.01843919
        0.65492267        0.54854930       -0.00050158        0.48428642        0.04559272        0.01917174
        0.66493268        0.64082919       -0.00071339        0.56708628        0.05289661        0.02155968
        0.67494269        0.54678073       -0.00001969        0.48301851        0.04584682        0.01793509
        0.68495270        1.00318806        0.00181839        0.86277830        0.10156813        0.03702325
        0.69496271        1.68344186       -0.00628527        1.46052747        0.17322535        0.05597431
        0.70497272        0.30709545        0.00069579        0.27181730        0.02346473        0.01111763
        0.71498273        0.48685614        0.00040646        0.43137897        0.03620072        0.01887000
        0.72499274        0.84721012       -0.00043139        0.74588939        0.06172464        0.04002748
        0.73500275        0.76159201       -0.00005404        0.65903418        0.05909284        0.04351903
        0.74501276        0.96402220       -0.00022738        0.82458580        0.06353101        0.07613278
        0.75502277        1.62337019        0.00330396        1.39665820        0.17319510        0.05021294
        0.76503278        0.91282994       -0.00020019        0.83097895        0.06292801        0.01912317
        0.77504279        0.42904153       -0.00013774        0.38875371        0.02871688        0.01170869
        0.78505280        0.48252463       -0.00018280        0.44022051        0.03160545        0.01088147
        0.79506281        0.25403714       -0.00007186        0.23260084        0.01694475        0.00456340
        0.80507282        0.16535013       -0.00021225        0.15007819        0.01201074        0.00347345
        0.81508283        0.16681955       -0.00027885        0.15195242        0.01191532        0.00323066
        0.82509284        0.19180417       -0.00035172        0.17483846        0.01361885        0.00369858
        0.83510285        0.21654588       -0.00042453        0.19755207        0.01525808        0.00416026
        0.84511286        0.23089982       -0.00047593        0.21066591        0.01622984        0.00448001
        0.85512287        0.22110186       -0.00047714        0.20134874        0.01576331        0.00446694
        0.86513288        0.21155254       -0.00047884        0.19225151        0.01533618        0.00444369
        0.87514289        0.20225186       -0.00048105        0.18337419        0.01494847        0.00441025
        0.88515290        0.19319984       -0.00048375        0.17471681        0.01460018        0.00436661
        0.89516291        0.18439646       -0.00048696        0.16627935        0.01429129        0.00431278
        0.90517292        0.10208381       -0.00016825        0.09240998        0.00764238        0.00219970
        0.91518293        0.42733421       -0.00084000        0.38623289        0.03229483        0.00964649
        0.92519294        0.45631605        0.00067742        0.40016287        0.04404903        0.01142673
        0.93520295        0.23764667       -0.00019794        0.21187307        0.02027443        0.00569712
        0.94521296        0.38848675       -0.00039605        0.34224683        0.03761969        0.00901627
        0.95522297        0.55089149       -0.00106736        0.49392234        0.04764937        0.01038714
        0.96523298        0.72932154       -0.00087113        0.65909490        0.05913967        0.01195811
        0.97524299        0.71984984        0.00255167        0.63634141        0.06783629        0.01312046
        0.98525300        1.99196312        0.04936910        1.61578290        0.28194254        0.04486857
        0.99526301        0.10608184       -0.00027078        0.09164648        0.01242157        0.00228456
        1.00527302        2.02125930        0.02023904        1.70159440        0.25803355        0.04139231
        1.01528303        0.69103747        0.00514232        0.59232822        0.07804943        0.01551749
        1.02529304        1.23369056       -0.00525370        1.08434523        0.12955079        0.02504824
        1.03530305        0.73251695        0.00004947        0.64037032        0.07874794        0.01334923
        1.04531306        1.25112403        0.01231743        1.06936761        0.14588513        0.02355386
        1.05532307        0.72432470        0.00219900        0.62523050        0.08156033        0.01533488
        1.06533308        0.67976887        0.00748530        0.57712558        0.07809252        0.01706547
        1.07534309        1.57145365        0.01199857        1.38853212        0.14084198        0.03008097
        1.08535310        0.77519645       -0.00020723        0.70179246        0.05749467        0.01611655
        1.09536311        0.48790154        0.00233650        0.43425700        0.04162114        0.00968690
        1.10537312        0.46709751        0.00259287        0.41440298        0.04051240        0.00958925
        1.11538313        1.23301992        0.01769131        1.06421546        0.12582303        0.02529012
        1.12539314        1.88445353        0.03313409        1.59368123        0.22437292        0.03326528
        1.13540315        1.05636487        0.00785915        0.92794354        0.10154228        0.01901990
        1.14541316        1.59995796        0.00619366        1.42976451        0.14273290        0.02126689
        1.15542317        1.02636677        0.02266757        0.83753588        0.14730265        0.01886067
        1.16543318        1.00519508        0.01785316        0.84771306        0.11802472        0.02160415
        1.17544319        0.64127943        0.01130137        0.54063298        0.07435632        0.01498876
        1.18545320        0.94806693        0.01690090        0.80012685        0.11010636        0.02093281
        1.19546321        1.03643421        0.01930873        0.88309125        0.11447300        0.01956122
        1.20547322        0.72838830        0.01396596        0.60455122        0.09268829        0.01718283
        1.21548323        0.94093340        0.01230672        0.78697147        0.12604554        0.01560967
        1.22549324        0.70495058        0.01118337        0.58208128        0.10056206        0.01112387
        1.23550325        0.51908463        0.00895651        0.42581066        0.07659054        0.00772693
        1.24551326        0.38833480        0.00817999        0.31183093        0.06266070        0.00566318
        1.25552327        0.32902868        0.00473838        0.26998124        0.04330677        0.01100229
        1.26553328        0.23206713        0.00307597        0.19445721        0.02721297        0.00732098
        1.27554329        0.28466646        0.00386506        0.24005954        0.03114116        0.00960069
        1.28555330        0.33326696        0.00463039        0.28438053        0.03290209        0.01135395
        1.29556331        0.32827572        0.00229675        0.28410330        0.03408717        0.00778850
        1.30557332        0.11955217        0.00083779        0.10343031        0.01246906        0.00281501
        1.31558333        0.22903727        0.00070195        0.20819841        0.01714933        0.00298758
        1.32559334        1.00348750        0.00352940        0.87135665        0.11851036        0.01009109
        1.33560335        1.00189529        0.00574320        0.87366752        0.11186066        0.01062391
        1.34561336        1.13211609        0.00909123        0.97954934        0.13091791        0.01255762
        1.35562337        1.05556282        0.01386581        0.88540279        0.14270822        0.01358600
        1.36563338        1.37294750        0.01433781        1.17007902        0.17292085        0.01560982
        1.37564339        1.72739793        0.01988969        1.45421987        0.23412438        0.01916399
        1.38565340        1.46486543        0.01114982        1.25401465        0.18091048        0.01879048
        1.39566341        1.27151430        0.01684584        1.02859725        0.21038615        0.01568506
        1.40567342        0.87108002        0.00636080        0.70634528        0.14831151        0.01006243
        1.41568343        0.90373600        0.00712437        0.73126716        0.15409518        0.01124929
        1.42569344        0.67355005        0.00728704        0.54794870        0.11101511        0.00729920
