#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.61961962        0.07023507        0.00094156        0.06772998        0.00127749        0.00028605
       -9.60960961        0.02910628        0.00029944        0.02803279        0.00063781        0.00013624
       -9.59959960        0.02787986        0.00028750        0.02685421        0.00060742        0.00013074
       -9.58958959        0.02664639        0.00027542        0.02566859        0.00057720        0.00012518
       -9.57957958        0.15245253        0.00320784        0.14638971        0.00234737        0.00050760
       -9.56956957        0.19187853        0.00420151        0.18402605        0.00300674        0.00064422
       -9.55955956        0.22373694        0.00502496        0.21433024        0.00361506        0.00076668
       -9.54954955        0.22950448        0.00497744        0.22002956        0.00370725        0.00079023
       -9.53953954        0.23503350        0.00494085        0.22547595        0.00380325        0.00081344
       -9.52952953        0.24032399        0.00491519        0.23066943        0.00390306        0.00083631
       -9.51951952        0.24537595        0.00490046        0.23560998        0.00400668        0.00085884
       -9.50950951        0.25018939        0.00489666        0.24029760        0.00411411        0.00088102
       -9.49949950        0.25476430        0.00490378        0.24473231        0.00422534        0.00090286
       -9.48948949        0.25910068        0.00492184        0.24891408        0.00434039        0.00092436
       -9.47947948        0.26319854        0.00495083        0.25284294        0.00445925        0.00094552
       -9.46946947        0.26705787        0.00499075        0.25651887        0.00458191        0.00096633
       -9.45945946        0.27067867        0.00504160        0.25994188        0.00470839        0.00098680
       -9.44944945        0.49998655        0.00837302        0.48039706        0.00918046        0.00203601
       -9.43943944        0.44641092        0.00768496        0.42873766        0.00820028        0.00178803
       -9.42942943        0.39183620        0.00693850        0.37615988        0.00719760        0.00154022
       -9.41941942        0.33626238        0.00613365        0.32266373        0.00617241        0.00129259
       -9.40940941        0.27968946        0.00527040        0.26824919        0.00512472        0.00104514
       -9.39939940        0.22211744        0.00434876        0.21291629        0.00405453        0.00079786
       -9.38938939        0.10429807        0.00209014        0.09995046        0.00189556        0.00036192
       -9.37937938        0.06020856        0.00131940        0.05761573        0.00108595        0.00018749
       -9.36936937        0.21660256        0.00268393        0.20876901        0.00418122        0.00096839
       -9.35935936        0.20805753        0.00243183        0.20000311        0.00471176        0.00091082
       -9.34934935        0.19933619        0.00224343        0.19107267        0.00516599        0.00085410
       -9.33933934        0.19043855        0.00211874        0.18197768        0.00554392        0.00079821
       -9.32932933        0.18136459        0.00205775        0.17271814        0.00584553        0.00074317
       -9.31931932        0.17211433        0.00206046        0.16329406        0.00607083        0.00068898
       -9.30930931        0.16268776        0.00212688        0.15370543        0.00621982        0.00063562
       -9.29929930        0.21464751        0.00260779        0.20094829        0.01035741        0.00073402
       -9.28928929        0.18597554        0.00290471        0.17346724        0.00895804        0.00064555
       -9.27927928        0.15782591        0.00306773        0.14651493        0.00769360        0.00054965
       -9.26926927        0.16264547        0.00346518        0.15137533        0.00717593        0.00062903
       -9.25925926        0.18856159        0.00463672        0.17563094        0.00746894        0.00082498
       -9.24924925        0.36465154        0.00807943        0.33697493        0.01812867        0.00146851
       -9.23923924        0.28472035        0.01070088        0.26133843        0.01128287        0.00139817
       -9.22922923        0.21360586        0.01135414        0.19326494        0.00774372        0.00124307
       -9.21921922        2.19418447        0.12720069        1.98731242        0.07093661        0.00873475
       -9.20920921        1.31015102        0.10060474        1.12950832        0.06965209        0.01038588
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        4.22166625        0.31993155        3.67349368        0.20008480        0.02815623
       -9.17917918        2.51156700        0.16459665        2.22899354        0.10349889        0.01447791
       -9.16916917        1.30602615        0.08499065        1.15878614        0.05452904        0.00772032
       -9.15915916        1.56045322        0.12174829        1.34318972        0.08348746        0.01202775
       -9.14914915        1.75718642        0.14162059        1.53651293        0.06957064        0.00948226
       -9.13913914        1.69091535        0.12571626        1.49025389        0.06625885        0.00868635
       -9.12912913        2.15783711        0.16830104        1.89042173        0.08745537        0.01165897
       -9.11911912        2.44149580        0.15461691        2.19590072        0.07958546        0.01139270
       -9.10910911        1.60121186        0.10539821        1.41550544        0.07166387        0.00864433
       -9.09909910        1.44485862        0.09211049        1.27702418        0.06826638        0.00745756
       -9.08908909        1.53138539        0.10547474        1.35067768        0.06782377        0.00740919
       -9.07907908        1.81222272        0.10578197        1.59688888        0.09991829        0.00963358
       -9.06906907        3.54922619        0.18955925        3.11946561        0.22029511        0.01990621
       -9.05905906        0.59988382        0.04485370        0.52236900        0.02872491        0.00393621
       -9.04904905        3.43368451        0.28132331        2.99453345        0.13845413        0.01937361
       -9.03903904        2.18611284        0.16708554        1.90159776        0.10369364        0.01373590
       -9.02902903        0.86929740        0.06225509        0.76632678        0.03557833        0.00513720
       -9.01901902        1.02956598        0.06771978        0.91318492        0.04236831        0.00629297
       -9.00900901        2.17684176        0.14905872        1.91835165        0.09420296        0.01522843
       -8.99899900        0.81810866        0.04195667        0.74694182        0.02443381        0.00477636
       -8.98898899        0.38430681        0.02184106        0.35184653        0.00871166        0.00190756
       -8.97897898        0.26428513        0.02427938        0.23188130        0.00687679        0.00124766
       -8.96896897        2.84946117        0.19993061        2.55234747        0.08273472        0.01444837
       -8.95895896        1.63990876        0.09073345        1.49519517        0.04625953        0.00772062
       -8.94894895        0.71213754        0.05123808        0.63001563        0.02675557        0.00412827
       -8.93893894        1.06594897        0.06948666        0.94920380        0.04108888        0.00616963
       -8.92892893        1.39518616        0.03447093        1.32179174        0.03153195        0.00739153
       -8.91891892        0.18474429        0.01110298        0.16531580        0.00719352        0.00113200
       -8.90890891        0.17476690        0.01022983        0.15634227        0.00707914        0.00111566
       -8.89889890        0.16503033        0.00939098        0.14758765        0.00695334        0.00109836
       -8.88888889        0.25149330        0.01734200        0.22335281        0.00918324        0.00161525
       -8.87887888        0.30965124        0.02205820        0.27432677        0.01123624        0.00203003
       -8.86886887        0.36217938        0.02550680        0.32038344        0.01380797        0.00248116
       -8.85885886        0.40907772        0.02768779        0.36152285        0.01689843        0.00296865
       -8.84884885        0.45034626        0.02860118        0.39774497        0.02050761        0.00349250
       -8.83883884        0.26249413        0.01721025        0.23263864        0.01070972        0.00193552
       -8.82882883        0.24059389        0.01568973        0.21336356        0.00975612        0.00178449
       -8.81881882        0.21848215        0.01415683        0.19386793        0.00882489        0.00163250
       -8.80880881        0.19615891        0.01261154        0.17415177        0.00791605        0.00147955
       -8.79879880        0.17362417        0.01105387        0.15421507        0.00702958        0.00132565
       -8.78878879        0.15087791        0.00948382        0.13405783        0.00616549        0.00117078
       -8.77877878        0.12792016        0.00790138        0.11368005        0.00532377        0.00101495
       -8.76876877        3.90240231        0.33440641        3.45189487        0.08810857        0.02799246
       -8.75875876        0.84908741        0.03535391        0.78754112        0.02130256        0.00488982
       -8.74874875        0.65058491        0.01806146        0.60984087        0.01884318        0.00383939
       -8.73873874        0.52811753        0.01560196        0.48896821        0.01970084        0.00384652
       -8.72872873        0.55259052        0.01595368        0.50893513        0.02331473        0.00438698
       -8.71871872        0.32103991        0.01089380        0.29606993        0.01176837        0.00230782
       -8.70870871        0.32149581        0.01070976        0.29673111        0.01180260        0.00225234
       -8.69869870        0.32635024        0.01082964        0.30137057        0.01192645        0.00222357
       -8.68868869        0.34345550        0.01175595        0.31706952        0.01235607        0.00227396
       -8.67867868        0.36087840        0.01248990        0.33333184        0.01274228        0.00231439
       -8.66866867        0.37861894        0.01303148        0.35015754        0.01308508        0.00234484
       -8.65865866        0.39667711        0.01338071        0.36754661        0.01338446        0.00236533
       -8.64864865        0.41505292        0.01353757        0.38549906        0.01364043        0.00237586
       -8.63863864        0.43374636        0.01350207        0.40401489        0.01385299        0.00237641
       -8.62862863        0.45275744        0.01327421        0.42309410        0.01402214        0.00236700
       -8.61861862        0.47208616        0.01285398        0.44273669        0.01414787        0.00234762
       -8.60860861        0.63383897        0.01499647        0.59278051        0.02250036        0.00356163
       -8.59859860        0.77649539        0.01937672        0.72304169        0.03000254        0.00407444
       -8.58858859        0.47660596        0.01156241        0.44763595        0.01491883        0.00248878
       -8.57857858        0.49400676        0.01206441        0.46319406        0.01628413        0.00246415
       -8.56856857        0.56359511        0.01283530        0.52983719        0.01826616        0.00265646
       -8.55855856        0.42840867        0.00734638        0.40711699        0.01198725        0.00195805
       -8.54854855        2.16806115        0.04738026        2.03971775        0.07146440        0.00949874
       -8.53853854        0.56821812        0.01704240        0.52424020        0.02456018        0.00237535
       -8.52852853        0.74110040        0.02742499        0.67899221        0.03117815        0.00350505
       -8.51851852        0.57416051        0.02072477        0.52712983        0.02370071        0.00260520
       -8.50850851        0.53318731        0.01664109        0.49175389        0.02270678        0.00208554
       -8.49849850        1.21742135        0.03735317        1.12239210        0.05349228        0.00418381
       -8.48848849        2.21345553        0.04709969        2.06838392        0.08923156        0.00874037
       -8.47847848        1.12869629        0.02014119        1.05174289        0.05258110        0.00423110
       -8.46846847        1.03387918        0.02115732        0.95718717        0.05155643        0.00397825
       -8.45845846        1.05441969        0.02291186        0.97964503        0.04775460        0.00410821
       -8.44844845        3.85490219        0.06944781        3.60041609        0.16603326        0.01900503
       -8.43843844        1.18793312        0.03522270        1.07278543        0.06744326        0.01248172
       -8.42842843        0.78505399        0.01872523        0.72043314        0.03858486        0.00731076
       -8.41841842        0.51090690        0.01271126        0.46507294        0.02839241        0.00473030
       -8.40840841        0.48812866        0.01253919        0.44395435        0.02711000        0.00452512
       -8.39839840        0.46418355        0.01220012        0.42189575        0.02576754        0.00432013
       -8.38838839        1.93688528        0.04454724        1.79386909        0.08463805        0.01383089
       -8.37837838        1.35188678        0.02778295        1.25857749        0.05494954        0.01057679
       -8.36836837        1.85633006        0.03025003        1.75551946        0.06103771        0.00952286
       -8.35835836        1.67596714        0.02380907        1.60295404        0.03950753        0.00969649
       -8.34834835        1.90016889        0.04996037        1.74843446        0.08922887        0.01254518
       -8.33833834        1.09372538        0.01690189        1.03165159        0.03837850        0.00679340
       -8.32832833        1.25204539        0.02389231        1.17117849        0.04937586        0.00759873
       -8.31831832        0.94471647        0.01563516        0.88630014        0.03661155        0.00616961
       -8.30830831        0.95668634        0.01498925        0.89769854        0.03723310        0.00676545
       -8.29829830        0.78910689        0.01244761        0.73900792        0.03142709        0.00622427
       -8.28828829        0.70762377        0.01077836        0.66264945        0.02838646        0.00580949
       -8.27827828        0.66490495        0.00983457        0.62281829        0.02663764        0.00561446
       -8.26826827        0.71204809        0.00952027        0.66782507        0.02808534        0.00661740
       -8.25825826        1.20288907        0.01447078        1.12892445        0.04762346        0.01187039
       -8.24824825        0.81767956        0.01053088        0.76710341        0.03197310        0.00807218
       -8.23823824        0.65328402        0.00908478        0.61181684        0.02560839        0.00677401
       -8.22822823        0.49532300        0.00756421        0.46252395        0.01986468        0.00537016
       -8.21821822        0.80996073        0.01444052        0.75429192        0.03218922        0.00903908
       -8.20820821        0.09561624        0.00176023        0.08845194        0.00430437        0.00109969
       -8.19819820        3.13745593        0.02652331        2.84161163        0.24262130        0.02669970
       -8.18818819        0.67526367        0.01060084        0.61971218        0.03806240        0.00688824
       -8.17817818        1.01341763        0.01247686        0.94523989        0.04641788        0.00928302
       -8.16816817        0.61051788        0.00581922        0.57720391        0.01907030        0.00842446
       -8.15815816        0.67064640        0.00670014        0.63797668        0.01756943        0.00840015
       -8.14814815        0.39685543        0.00498234        0.37781425        0.00964856        0.00441028
       -8.13813814        0.37680531        0.00402161        0.35742269        0.01016436        0.00519665
       -8.12812813        0.55796878        0.00398014        0.52727403        0.01692120        0.00979340
       -8.11811812        2.09987686        0.04060099        1.94344814        0.08961032        0.02621740
       -8.10810811        1.36897581        0.02195157        1.28194792        0.04904194        0.01603437
       -8.09809810        0.88341541        0.01319495        0.82463129        0.03386999        0.01171918
       -8.08808809        0.71204433        0.01095805        0.66562900        0.02645740        0.00899988
       -8.07807808        0.75711708        0.00941317        0.70809763        0.02825110        0.01135518
       -8.06806807        0.69449956        0.01738799        0.63149919        0.03732364        0.00828874
       -8.05805806        0.36900964        0.00963592        0.33701343        0.01803220        0.00432810
       -8.04804805        0.56138936        0.01316761        0.50482832        0.03485440        0.00853903
       -8.03803804        1.03249355        0.02061666        0.93436282        0.06361658        0.01389749
       -8.02802803        1.03171852        0.01710267        0.94402152        0.05661936        0.01397496
       -8.01801802        0.83492760        0.01219055        0.76418785        0.04704790        0.01150130
       -8.00800801        1.08210872        0.01659971        0.99195801        0.06084286        0.01270813
       -7.99799800        0.71762723        0.01039637        0.65748612        0.04132130        0.00842345
       -7.98798799        0.71503571        0.01036688        0.65893867        0.03662747        0.00910269
       -7.97797798        0.50244632        0.00813619        0.46296683        0.02635201        0.00499129
       -7.96796797        0.44081154        0.00711162        0.40826379        0.02084535        0.00459078
       -7.95795796        0.48065998        0.00754021        0.44511573        0.02303863        0.00496541
       -7.94794795        0.51932811        0.00777084        0.48059080        0.02563094        0.00533553
       -7.93793794        0.55803269        0.00787480        0.51579290        0.02864017        0.00572482
       -7.92792793        0.58073562        0.00767663        0.53642606        0.03058548        0.00604745
       -7.91791792        0.60926366        0.00793606        0.56299495        0.03162495        0.00670770
       -7.90790791        0.64783751        0.00842188        0.60005562        0.03184203        0.00751797
       -7.89789790        0.54158026        0.00688214        0.50241025        0.02560690        0.00668096
       -7.88788789        0.38372955        0.00558022        0.35687302        0.01689362        0.00438270
       -7.87787788        0.42436306        0.00598560        0.39537785        0.01799064        0.00500896
       -7.86786787        0.46642533        0.00627392        0.43562643        0.01885668        0.00566831
       -7.85785786        1.28797212        0.01885156        1.21751208        0.03712845        0.01448003
       -7.84784785        0.61664738        0.00512552        0.57607726        0.02613087        0.00931373
       -7.83783784        0.49633625        0.00594621        0.46564977        0.01884412        0.00589615
       -7.82782783        0.16127993        0.00138269        0.14532663        0.01239806        0.00217254
       -7.81781782        0.20535971        0.00182018        0.18488399        0.01568787        0.00296767
       -7.80780781        0.25063602        0.00224383        0.22556868        0.01909268        0.00373083
       -7.79779780        0.29710887        0.00265364        0.26738071        0.02261248        0.00446204
       -7.78778779        0.45226963        0.00336410        0.40532532        0.03734481        0.00623540
       -7.77777778        0.47988017        0.00397826        0.43151100        0.03730387        0.00708704
       -7.76776777        0.41717133        0.00405592        0.37720666        0.02931480        0.00659396
       -7.75775776        0.36953262        0.00388031        0.33548871        0.02439233        0.00577127
       -7.74774775        0.32727103        0.00338952        0.29768517        0.02174895        0.00444739
       -7.73773774        0.33112400        0.00301385        0.30017699        0.02375224        0.00418093
       -7.72772773        0.59511979        0.00371998        0.53331236        0.05186962        0.00621782
       -7.71771772        0.10187750        0.00108628        0.09355089        0.00555544        0.00168489
       -7.70770771        0.11196062        0.00118067        0.10291193        0.00604670        0.00182132
       -7.69769770        0.05828017        0.00062179        0.05352016        0.00311806        0.00102016
       -7.68768769        0.26443262        0.00442488        0.24130450        0.01527348        0.00342975
       -7.67767768        0.22888905        0.00302127        0.21002628        0.01249709        0.00334441
       -7.66766767        0.19052324        0.00218738        0.17529629        0.01007368        0.00296588
       -7.65765766        0.16450045        0.00191750        0.15122343        0.00877175        0.00258776
       -7.64764765        0.23127399        0.00283326        0.21418471        0.01086488        0.00339114
       -7.63763764        0.32362229        0.00438006        0.30083685        0.01396850        0.00443688
       -7.62762763        0.41514989        0.00615711        0.38598668        0.01756750        0.00543860
       -7.61761762        0.50585676        0.00816441        0.46963419        0.02166188        0.00639629
       -7.60760761        0.59574293        0.01040196        0.55177939        0.02625163        0.00730995
       -7.59759760        0.51552983        0.00963718        0.48115580        0.01850139        0.00623547
       -7.58758759        0.48401618        0.00991957        0.44989071        0.01832000        0.00588589
       -7.57757758        0.51664360        0.01138266        0.48007293        0.01904227        0.00614574
       -7.56756757        0.52717778        0.01274663        0.48983043        0.01866852        0.00593220
       -7.55755756        0.47674061        0.01327069        0.44122711        0.01720567        0.00503714
       -7.54754755        0.47539582        0.01471355        0.43938624        0.01662744        0.00466859
       -7.53753754        0.47403184        0.01629366        0.43740587        0.01604802        0.00428430
       -7.52752753        0.42648242        0.01372670        0.39336876        0.01553058        0.00385639
       -7.51751752        0.56631743        0.01645067        0.52103897        0.02339150        0.00543628
       -7.50750751        0.52924520        0.01412106        0.48314286        0.02599161        0.00598967
       -7.49749750        1.54167819        0.02620041        1.39482705        0.10836518        0.01228555
       -7.48748749        0.41233454        0.01192924        0.37507473        0.02118431        0.00414626
       -7.47747748        0.51576338        0.01501313        0.46979159        0.02557021        0.00538845
       -7.46746747        0.59931801        0.01689367        0.54685471        0.02879942        0.00677021
       -7.45745746        1.38199796        0.03872443        1.25010804        0.07764036        0.01552514
       -7.44744745        1.11444905        0.03899025        1.01518807        0.05085895        0.00941178
       -7.43743744        0.85708353        0.02255385        0.78311626        0.04249146        0.00892196
       -7.42742743        0.79691214        0.02866456        0.72984437        0.03149267        0.00691055
       -7.41741742        0.92675538        0.04158367        0.84525910        0.03420019        0.00571242
       -7.40740741        0.97024762        0.04205199        0.88290721        0.03964253        0.00564589
       -7.39739740        0.61886671        0.02545118        0.56503663        0.02456617        0.00381273
       -7.38738739        0.50564540        0.01987856        0.46211820        0.02033598        0.00331266
       -7.37737738        0.39391843        0.01448990        0.36027820        0.01637002        0.00278031
       -7.36736737        0.28368580        0.00928520        0.25951663        0.01266829        0.00221568
       -7.35735736        1.14285085        0.01655695        1.01426632        0.09734277        0.01468481
       -7.34734735        0.62269790        0.01818917        0.56665371        0.03087494        0.00698008
       -7.33733734        0.78733273        0.02652893        0.72365094        0.02798826        0.00916459
       -7.32732733        1.91703078        0.07240654        1.79279469        0.03386653        0.01796302
       -7.31731732        2.68240483        0.08015694        2.48124707        0.08153378        0.03946704
       -7.30730731        2.32607169        0.10358169        2.17729234        0.02725964        0.01793802
       -7.29729730        2.74859534        0.14847562        2.56706446        0.02080612        0.01224914
       -7.28728729        0.64890904        0.03804246        0.60510577        0.00374117        0.00201964
       -7.27727728        1.53490706        0.07765100        1.44159583        0.00848068        0.00717954
       -7.26726727        0.50413191        0.02322836        0.47423513        0.00402364        0.00264478
       -7.25725726        8.42048063        0.37581708        7.90737833        0.10460743        0.03267779
       -7.24724725        2.67999862        0.11753098        2.50435599        0.04123748        0.01687417
       -7.23723724        0.85452312        0.03208141        0.78946300        0.02511610        0.00786261
       -7.22722723        1.32554352        0.02692294        1.20818199        0.06630995        0.02412863
       -7.21721722        0.89116272        0.02347904        0.82041562        0.03656733        0.01070073
       -7.20720721        0.63686817        0.02088804        0.59146513        0.01867587        0.00583913
       -7.19719720        0.69340895        0.02144458        0.64208063        0.02257614        0.00730760
       -7.18718719        0.70789432        0.02223564        0.65407928        0.02436374        0.00721567
       -7.17717718        0.89663949        0.02434648        0.82576539        0.03607686        0.01045076
       -7.16716717        1.82535573        0.05578256        1.69677117        0.05551486        0.01728715
       -7.15715716        1.61968442        0.05024554        1.50455996        0.04963862        0.01524030
       -7.14714715        1.39898211        0.04768362        1.30249433        0.03660779        0.01219638
       -7.13713714        1.13160321        0.03696791        1.05230835        0.03202987        0.01029708
       -7.12712713        1.21073685        0.03840169        1.12790331        0.03340728        0.01102458
       -7.11711712        1.10749356        0.03460812        1.02966408        0.03296614        0.01025523
       -7.10710711        0.98217402        0.02928621        0.91189402        0.03162132        0.00937247
       -7.09709710        0.92989446        0.02651148        0.86203964        0.03212578        0.00921757
       -7.08708709        1.69309344        0.06455240        1.57831679        0.03886954        0.01135471
       -7.07707708        0.92050588        0.02623939        0.85161565        0.03367561        0.00897522
       -7.06706707        0.80659743        0.02211562        0.74532406        0.03118862        0.00796913
       -7.05705706        0.86466929        0.02101043        0.79846596        0.03538013        0.00981277
       -7.04704705        0.92564106        0.02360430        0.85620050        0.03588074        0.00995551
       -7.03703704        1.04577116        0.02752958        0.96856135        0.03899013        0.01069011
       -7.02702703        1.16377888        0.03093641        1.07971934        0.04176332        0.01135980
       -7.01701702        1.11197091        0.02461892        1.03276697        0.04157560        0.01300942
       -7.00700701        1.19164485        0.02691407        1.10874320        0.04269984        0.01328774
       -6.99699700        1.21855951        0.02484586        1.13384961        0.04566116        0.01420287
       -6.98698699        0.96281467        0.02533018        0.90208980        0.02647438        0.00892031
       -6.97697698        0.61208298        0.01231112        0.57159003        0.02159173        0.00659010
       -6.96696697        0.65865884        0.01371012        0.61458739        0.02360016        0.00676117
       -6.95695696        1.07031142        0.01744305        0.99016748        0.05062794        0.01207295
       -6.94694695        0.18747253        0.00206574        0.16997313        0.01235820        0.00307546
       -6.93693694        0.83787765        0.00908083        0.75862011        0.05579723        0.01437948
       -6.92692693        1.14877956        0.00692953        1.04514426        0.07700451        0.01970126
       -6.91691692        0.36364980        0.00400300        0.33713761        0.01691774        0.00559145
       -6.90690691        1.14487135        0.01934456        1.05488923        0.05689023        0.01374733
       -6.89689690        2.16885971        0.05940227        2.02591508        0.06449774        0.01904463
       -6.88688689        1.31843059        0.01291728        1.19647367        0.08742300        0.02161664
       -6.87687688        0.81143108        0.01319277        0.73392302        0.05238820        0.01192710
       -6.86686687        0.74850761        0.01094031        0.68246545        0.04440936        0.01069250
       -6.85685686        1.00477020        0.00999152        0.91039503        0.06802929        0.01635436
       -6.84684685        1.00921871        0.01017464        0.92966349        0.05557241        0.01380817
       -6.83683684        0.96879935        0.01271913        0.89771906        0.04645411        0.01190704
       -6.82682683        1.23455916        0.02217778        1.14451940        0.05534776        0.01251422
       -6.81681682        1.33543413        0.02761239        1.24894178        0.04698443        0.01189553
       -6.80680681        0.76433109        0.01843207        0.71573603        0.02416192        0.00600107
       -6.79679680        0.74123225        0.01900023        0.69591683        0.02086370        0.00545149
       -6.78678679        0.67950892        0.01751317        0.63846426        0.01846293        0.00506855
       -6.77677678        0.67722606        0.01797989        0.63702310        0.01726259        0.00496047
       -6.76676677        0.67312953        0.01824145        0.63378604        0.01623035        0.00487168
       -6.75675676        0.65870197        0.01776343        0.62040097        0.01572499        0.00481258
       -6.74674675        0.64515174        0.01695278        0.60745840        0.01589529        0.00484528
       -6.73673674        0.63060684        0.01610622        0.59347538        0.01612775        0.00489749
       -6.72672673        0.61506725        0.01522375        0.57845191        0.01642236        0.00496924
       -6.71671672        0.53646058        0.01093330        0.50041588        0.01964350        0.00546790
       -6.70670671        0.40089349        0.00929054        0.37548338        0.01241990        0.00369968
       -6.69669670        0.39833722        0.00800028        0.37054021        0.01536737        0.00442936
       -6.68668669        0.40521145        0.00691998        0.37401150        0.01891829        0.00536168
       -6.67667668        0.45417548        0.00714089        0.41762611        0.02291713        0.00649134
       -6.66666667        0.50558985        0.00752628        0.46349704        0.02689833        0.00766820
       -6.65665666        0.55945457        0.00807615        0.51162428        0.03086188        0.00889226
       -6.64664665        0.52067963        0.00722316        0.47895528        0.02682252        0.00767866
       -6.63663664        0.63229310        0.00956923        0.58357709        0.03039690        0.00874988
       -6.62662663        0.67103461        0.00990884        0.62140918        0.03054014        0.00917646
       -6.61661662        0.55422176        0.00857109        0.51278755        0.02541678        0.00744634
       -6.60660661        0.63905317        0.01054094        0.59235873        0.02799901        0.00815449
       -6.59659660        0.88582633        0.01609698        0.82240018        0.03678182        0.01054735
       -6.58658659        0.89327574        0.01684665        0.83490215        0.03238495        0.00914199
       -6.57657658        1.16726964        0.02032472        1.08669030        0.04717860        0.01307602
       -6.56656657        1.06502175        0.02239964        0.99858709        0.03448544        0.00954957
       -6.55655656        0.85578558        0.01719112        0.80050728        0.02968497        0.00840221
       -6.54654655        1.07660164        0.02079266        1.00957413        0.03634636        0.00988850
       -6.53653654        1.00229824        0.01863733        0.93376038        0.03934971        0.01055081
       -6.52652653        0.92643054        0.01636656        0.85621689        0.04244236        0.01140474
       -6.51651652        0.82765054        0.01230733        0.76661916        0.03837622        0.01034783
       -6.50650651        0.40296736        0.00540515        0.37270266        0.01940854        0.00545102
       -6.49649650        0.15560745        0.00228146        0.14397265        0.00726121        0.00209213
       -6.48648649        0.20802142        0.00316214        0.19425759        0.00839099        0.00221070
       -6.47647648        0.26060440        0.00404323        0.24456893        0.00961176        0.00238048
       -6.46646647        0.31335639        0.00492474        0.29490668        0.01092353        0.00260145
       -6.45645646        0.47223727        0.00625430        0.44290902        0.01795912        0.00511482
       -6.44644645        0.67131825        0.00807608        0.62442155        0.02995791        0.00886271
       -6.43643644        0.85662718        0.01020880        0.78901801        0.04461873        0.01278164
       -6.42642643        0.66393089        0.00707317        0.59396065        0.04902766        0.01386940
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.47242808        0.00974233        0.42375761        0.02923114        0.00969701
       -6.39639640        0.81578572        0.01715934        0.74579743        0.04043056        0.01239840
