#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.67967968        0.26877024        0.00402422        0.25864877        0.00500444        0.00109281
       -9.66966967        0.27848566        0.00396109        0.26809148        0.00528497        0.00114812
       -9.65965966        0.26851534        0.00367664        0.25859621        0.00512893        0.00111357
       -9.64964965        0.19534222        0.00277497        0.18825038        0.00353335        0.00078352
       -9.63963964        0.15518134        0.00219671        0.14962179        0.00274726        0.00061558
       -9.62962963        0.11347738        0.00158560        0.10944675        0.00199529        0.00044975
       -9.61961962        0.07023037        0.00094164        0.06772527        0.00127743        0.00028603
       -9.60960961        0.02910541        0.00029947        0.02803187        0.00063785        0.00013622
       -9.59959960        0.02787982        0.00028755        0.02685407        0.00060748        0.00013071
       -9.58958959        0.02664710        0.00027549        0.02566917        0.00057729        0.00012515
       -9.57957958        0.15244311        0.00320838        0.14637995        0.00234718        0.00050760
       -9.56956957        0.19185825        0.00420191        0.18400583        0.00300627        0.00064424
       -9.55955956        0.22370717        0.00502512        0.21430098        0.00361436        0.00076671
       -9.54954955        0.22947351        0.00497745        0.21999924        0.00370654        0.00079028
       -9.53953954        0.23500127        0.00494074        0.22544450        0.00380252        0.00081352
       -9.52952953        0.24029045        0.00491497        0.23063676        0.00390231        0.00083640
       -9.51951952        0.24534104        0.00490015        0.23557603        0.00400591        0.00085894
       -9.50950951        0.25015305        0.00489629        0.24026230        0.00411332        0.00088114
       -9.49949950        0.25472647        0.00490338        0.24469557        0.00422453        0.00090299
       -9.48948949        0.25906131        0.00492142        0.24887585        0.00433955        0.00092450
       -9.47947948        0.26315757        0.00495041        0.25280313        0.00445837        0.00094566
       -9.46946947        0.26701524        0.00499035        0.25647741        0.00458101        0.00096648
       -9.45945946        0.27063433        0.00504125        0.25989869        0.00470745        0.00098695
       -9.44944945        0.49992998        0.00837422        0.48034023        0.00917946        0.00203608
       -9.43943944        0.44637353        0.00768735        0.42869844        0.00819972        0.00178802
       -9.42942943        0.39181344        0.00694163        0.37613428        0.00719736        0.00154016
       -9.41941942        0.33624971        0.00613705        0.32264776        0.00617239        0.00129251
       -9.40940941        0.27968235        0.00527363        0.26823886        0.00512479        0.00104506
       -9.39939940        0.22211135        0.00435136        0.21290760        0.00405457        0.00079782
       -9.38938939        0.10427080        0.00209099        0.09992302        0.00189490        0.00036189
       -9.37937938        0.06018121        0.00131937        0.05758908        0.00108525        0.00018751
       -9.36936937        0.21660225        0.00268452        0.20876759        0.00418172        0.00096842
       -9.35935936        0.20847832        0.00244421        0.20039812        0.00472475        0.00091125
       -9.34934935        0.20063058        0.00228088        0.19228944        0.00520493        0.00085533
       -9.33933934        0.19305902        0.00219453        0.18444156        0.00562226        0.00080068
       -9.32932933        0.18576364        0.00218516        0.17685447        0.00597674        0.00074729
       -9.31931932        0.17874445        0.00225276        0.16952816        0.00626837        0.00069516
       -9.30930931        0.17200144        0.00239734        0.16246266        0.00649715        0.00064429
       -9.29929930        0.22856675        0.00301250        0.21403573        0.01077155        0.00074697
       -9.28928929        0.20519792        0.00346403        0.19154050        0.00952999        0.00066341
       -9.27927928        0.18081025        0.00373691        0.16812489        0.00837746        0.00057099
       -9.26926927        0.18784451        0.00419942        0.17506688        0.00792580        0.00065241
       -9.25925926        0.21443300        0.00539128        0.19995378        0.00823896        0.00084898
       -9.24924925        0.40049112        0.00912483        0.37066940        0.01919508        0.00150181
       -9.23923924        0.32198371        0.01178779        0.29637112        0.01239205        0.00143274
       -9.22922923        0.22207852        0.01160325        0.20122815        0.00799618        0.00125094
       -9.21921922        1.99504339        0.12139692        1.80007627        0.06501733        0.00855287
       -9.20920921        1.31008299        0.10061247        1.12943768        0.06964862        0.01038422
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        4.22527565        0.32008822        3.67681509        0.20020790        0.02816445
       -9.17917918        2.50845180        0.16449693        2.22608333        0.10339810        0.01447344
       -9.16916917        1.30240094        0.08486862        1.15540972        0.05440860        0.00771400
       -9.15915916        1.56060563        0.12175938        1.34331981        0.08349781        0.01202862
       -9.14914915        1.75725743        0.14159568        1.53660797        0.06956884        0.00948494
       -9.13913914        1.69137524        0.12573364        1.49067954        0.06627506        0.00868700
       -9.12912913        2.15806947        0.16830824        1.89063569        0.08746588        0.01165966
       -9.11911912        2.44106288        0.15462798        2.19548589        0.07955816        0.01139084
       -9.10910911        1.60097194        0.10539408        1.41527739        0.07165645        0.00864402
       -9.09909910        1.44471403        0.09210657        1.27688667        0.06826341        0.00745739
       -9.08908909        1.53128783        0.10547084        1.35058464        0.06782328        0.00740907
       -9.07907908        1.81218176        0.10578384        1.59685259        0.09991199        0.00963334
       -9.06906907        3.54863248        0.18952323        3.11887210        0.22033066        0.01990649
       -9.05905906        0.60000704        0.04485693        0.52248301        0.02873048        0.00393663
       -9.04904905        3.43383211        0.28132598        2.99467130        0.13846019        0.01937463
       -9.03903904        2.18629125        0.16708978        1.90176648        0.10369779        0.01373721
       -9.02902903        0.86942107        0.06224842        0.76645113        0.03558483        0.00513669
       -9.01901902        1.02975017        0.06771165        0.91336951        0.04237643        0.00629257
       -9.00900901        2.17716070        0.14904119        1.91867731        0.09421442        0.01522777
       -8.99899900        0.81808940        0.04195205        0.74692940        0.02443169        0.00477626
       -8.98898899        0.38425182        0.02183737        0.35179730        0.00870945        0.00190771
       -8.97897898        0.26426562        0.02428078        0.23186095        0.00687618        0.00124771
       -8.96896897        2.84940807        0.19991714        2.55230178        0.08273791        0.01445124
       -8.95895896        1.63970840        0.09074114        1.49499449        0.04625177        0.00772101
       -8.94894895        0.71212980        0.05123933        0.63000733        0.02675463        0.00412851
       -8.93893894        1.06602347        0.06948081        0.94927890        0.04109347        0.00617029
       -8.92892893        1.39506355        0.03445768        1.32168578        0.03152841        0.00739168
       -8.91891892        0.18468456        0.01110129        0.16526195        0.00719013        0.00113120
       -8.90890891        0.17471957        0.01022620        0.15630320        0.00707573        0.00111444
       -8.89889890        0.16499515        0.00938549        0.14756295        0.00694996        0.00109675
       -8.88888889        0.25146285        0.01733330        0.22333588        0.00918023        0.00161344
       -8.87887888        0.30963562        0.02204769        0.27432562        0.01123421        0.00202811
       -8.86886887        0.36219431        0.02549598        0.32041141        0.01380762        0.00247930
       -8.85885886        0.40913890        0.02767816        0.36159327        0.01690047        0.00296701
       -8.84884885        0.45046941        0.02859425        0.39787117        0.02051275        0.00349124
       -8.83883884        0.26253423        0.01720059        0.23268728        0.01071226        0.00193410
       -8.82882883        0.24061521        0.01568057        0.21339235        0.00975895        0.00178333
       -8.81881882        0.21848849        0.01414835        0.19388064        0.00882792        0.00163158
       -8.80880881        0.19615409        0.01260394        0.17415214        0.00791915        0.00147886
       -8.79879880        0.17361200        0.01104733        0.15420686        0.00703266        0.00132515
       -8.78878879        0.15086221        0.00947852        0.13404479        0.00616844        0.00117047
       -8.77877878        0.12790474        0.00789751        0.11366594        0.00532649        0.00101480
       -8.76876877        3.90259336        0.33440937        3.45207306        0.08811846        0.02799247
       -8.75875876        0.84952927        0.03486468        0.78858241        0.02127055        0.00481162
       -8.74874875        0.65088534        0.01820827        0.60997895        0.01884430        0.00385383
       -8.73873874        0.52854035        0.01562940        0.48937525        0.01969776        0.00383794
       -8.72872873        0.55284860        0.01603617        0.50907288        0.02333153        0.00440802
       -8.71871872        0.32103637        0.01088505        0.29607507        0.01176958        0.00230667
       -8.70870871        0.32153674        0.01069956        0.29678217        0.01180464        0.00225038
       -8.69869870        0.32642557        0.01081857        0.30145689        0.01192909        0.00222103
       -8.68868869        0.34355571        0.01174467        0.31718094        0.01235903        0.00227107
       -8.67867868        0.36099497        0.01247899        0.33345920        0.01274542        0.00231135
       -8.66866867        0.37874335        0.01302152        0.35029168        0.01308826        0.00234188
       -8.65865866        0.39680085        0.01337226        0.36767839        0.01338755        0.00236265
       -8.64864865        0.41516747        0.01353120        0.38561931        0.01364329        0.00237367
       -8.63863864        0.43384321        0.01349836        0.40411445        0.01385547        0.00237494
       -8.62862863        0.45282807        0.01327372        0.42316381        0.01402410        0.00236645
       -8.61861862        0.47212205        0.01285729        0.44276738        0.01414918        0.00234820
       -8.60860861        0.63349324        0.01504571        0.59238327        0.02248630        0.00357797
       -8.59859860        0.77608599        0.01944614        0.72255041        0.02999292        0.00409652
       -8.58858859        0.47653951        0.01160897        0.44749182        0.01493793        0.00250079
       -8.57857858        0.49396783        0.01210515        0.46308533        0.01630247        0.00247488
       -8.56856857        0.56360107        0.01285921        0.52979937        0.01827931        0.00266318
       -8.55855856        0.42836630        0.00734454        0.40707358        0.01198989        0.00195829
       -8.54854855        2.16816709        0.04736215        2.03985167        0.07145556        0.00949771
       -8.53853854        0.56830400        0.01704409        0.52432379        0.02456089        0.00237523
       -8.52852853        0.74110477        0.02742303        0.67900220        0.03117465        0.00350489
       -8.51851852        0.57408927        0.02072821        0.52705704        0.02369812        0.00260590
       -8.50850851        0.53315949        0.01664328        0.49172540        0.02270501        0.00208579
       -8.49849850        1.21752560        0.03736256        1.12248604        0.05349340        0.00418360
       -8.48848849        2.21338261        0.04707240        2.06834490        0.08922521        0.00874010
       -8.47847848        1.12883401        0.02015375        1.05186883        0.05257991        0.00423153
       -8.46846847        1.03421794        0.02117976        0.95750611        0.05155318        0.00397888
       -8.45845846        1.05497126        0.02292582        0.98019808        0.04773872        0.00410864
       -8.44844845        3.85603750        0.06944519        3.60158182        0.16600275        0.01900773
       -8.43843844        1.18851417        0.03523535        1.07332790        0.06746932        0.01248160
       -8.42842843        0.78490892        0.01871725        0.72027253        0.03860827        0.00731087
       -8.41841842        0.51099887        0.01270321        0.46517482        0.02839068        0.00473016
       -8.40840841        0.48819530        0.01253107        0.44403504        0.02710474        0.00452445
       -8.39839840        0.46422682        0.01219382        0.42195279        0.02576080        0.00431941
       -8.38838839        1.93719944        0.04451931        1.79421859        0.08463807        0.01382347
       -8.37837838        1.35190040        0.02778433        1.25858622        0.05495172        0.01057813
       -8.36836837        1.85633681        0.03022506        1.75555626        0.06103538        0.00952012
       -8.35835836        1.67576546        0.02372877        1.60286514        0.03949017        0.00968139
       -8.34834835        1.90246342        0.05000207        1.75063692        0.08928202        0.01254241
       -8.33833834        1.09180557        0.01696222        1.02966287        0.03836620        0.00681429
       -8.32832833        1.25109095        0.02391975        1.17020577        0.04935466        0.00761078
       -8.31831832        0.94470279        0.01563060        0.88629070        0.03661167        0.00616983
       -8.30830831        0.95668514        0.01498534        0.89769953        0.03723456        0.00676571
       -8.29829830        0.78911594        0.01244748        0.73901493        0.03142882        0.00622472
       -8.28828829        0.70764386        0.01077880        0.66266682        0.02838835        0.00580990
       -8.27827828        0.66493590        0.00983536        0.62284587        0.02663982        0.00561485
       -8.26826827        0.71209674        0.00952117        0.66786937        0.02808839        0.00661782
       -8.25825826        1.20297340        0.01447093        1.12900229        0.04762885        0.01187133
       -8.24824825        0.81774333        0.01053108        0.76716295        0.03197662        0.00807267
       -8.23823824        0.65334567        0.00908462        0.61187515        0.02561151        0.00677439
       -8.22822823        0.49538165        0.00756377        0.46257988        0.01986755        0.00537045
       -8.21821822        0.81003235        0.01443775        0.75436079        0.03219394        0.00903986
       -8.20820821        0.09565191        0.00175964        0.08848728        0.00430544        0.00109956
       -8.19819820        3.14742561        0.02592516        2.85257190        0.24246899        0.02645956
       -8.18818819        0.66175375        0.01129288        0.60510193        0.03818417        0.00717477
       -8.17817818        1.01070685        0.01260477        0.94232660        0.04643867        0.00933681
       -8.16816817        0.61064221        0.00581462        0.57732839        0.01907619        0.00842301
       -8.15815816        0.67051069        0.00670528        0.63783502        0.01756784        0.00840255
       -8.14814815        0.39671264        0.00498536        0.37766930        0.00964606        0.00441192
       -8.13813814        0.37671284        0.00402262        0.35732874        0.01016379        0.00519769
       -8.12812813        0.55795058        0.00397942        0.52725299        0.01692411        0.00979406
       -8.11811812        2.09997781        0.04060940        1.94352071        0.08962848        0.02621923
       -8.10810811        1.36897576        0.02195332        1.28193564        0.04905156        0.01603524
       -8.09809810        0.88333969        0.01319694        0.82454908        0.03387325        0.01172041
       -8.08808809        0.71188669        0.01095946        0.66546937        0.02645743        0.00900042
       -8.07807808        0.75680520        0.00941337        0.70778854        0.02824856        0.01135473
       -8.06806807        0.69419640        0.01739745        0.63118492        0.03732566        0.00828837
       -8.05805806        0.36884159        0.00963873        0.33684130        0.01803395        0.00432761
       -8.04804805        0.56166932        0.01315440        0.50512293        0.03485700        0.00853500
       -8.03803804        1.03280809        0.02060087        0.93469108        0.06362163        0.01389451
       -8.02802803        1.03172500        0.01713009        0.94398646        0.05663380        0.01397465
       -8.01801802        0.83484101        0.01218551        0.76411511        0.04703749        0.01150290
       -8.00800801        1.08211862        0.01660329        0.99197682        0.06082795        0.01271056
       -7.99799800        0.71762935        0.01039771        0.65749675        0.04131000        0.00842489
       -7.98798799        0.71516797        0.01036076        0.65907850        0.03662404        0.00910467
       -7.97797798        0.50242283        0.00813357        0.46295142        0.02634657        0.00499127
       -7.96796797        0.44079674        0.00710809        0.40825237        0.02084513        0.00459115
       -7.95795796        0.48065083        0.00753727        0.44510841        0.02303938        0.00496577
       -7.94794795        0.51932173        0.00776889        0.48058477        0.02563220        0.00533588
       -7.93793794        0.55802371        0.00787408        0.51578239        0.02864204        0.00572519
       -7.92792793        0.58073822        0.00767746        0.53642590        0.03058695        0.00604791
       -7.91791792        0.60929582        0.00793831        0.56302356        0.03162570        0.00670825
       -7.90790791        0.64784432        0.00842403        0.60005929        0.03184248        0.00751852
       -7.89789790        0.54156705        0.00688454        0.50239025        0.02561042        0.00668184
       -7.88788789        0.38369606        0.00558253        0.35683238        0.01689756        0.00438359
       -7.87787788        0.42434840        0.00598789        0.39535643        0.01799420        0.00500988
       -7.86786787        0.46642929        0.00627591        0.43562452        0.01885970        0.00566916
       -7.85785786        1.28837053        0.01884515        1.21791813        0.03713048        0.01447678
       -7.84784785        0.61664129        0.00513047        0.57606189        0.02613299        0.00931594
       -7.83783784        0.49616148        0.00595064        0.46546730        0.01884471        0.00589883
       -7.82782783        0.16176809        0.00137070        0.14583593        0.01239485        0.00216660
       -7.81781782        0.20663228        0.00178808        0.18621761        0.01567502        0.00295157
       -7.80780781        0.25242858        0.00219836        0.22744898        0.01907326        0.00370798
       -7.79779780        0.29915699        0.00260154        0.26953004        0.02258958        0.00443583
       -7.78778779        0.45433209        0.00331190        0.40749109        0.03732007        0.00620902
       -7.77777778        0.48163833        0.00393340        0.43335727        0.03728343        0.00706422
       -7.76776777        0.41837658        0.00402524        0.37847160        0.02930138        0.00657836
       -7.75775776        0.36992988        0.00386990        0.33590548        0.02438823        0.00576626
       -7.74774775        0.32667952        0.00340382        0.29706426        0.02175587        0.00445557
       -7.73773774        0.32947884        0.00305541        0.29844910        0.02377168        0.00420265
       -7.72772773        0.59318737        0.00376738        0.53129019        0.05188746        0.00624235
       -7.71771772        0.10027216        0.00112717        0.09186421        0.00557505        0.00170574
       -7.70770771        0.11077644        0.00121090        0.10166731        0.00606139        0.00183684
       -7.69769770        0.05738763        0.00064468        0.05258218        0.00312895        0.00103182
       -7.68768769        0.26436746        0.00442119        0.24123227        0.01528365        0.00343035
       -7.67767768        0.22945306        0.00299804        0.21061325        0.01250568        0.00333609
       -7.66766767        0.19132313        0.00215747        0.17613058        0.01008075        0.00295433
       -7.65765766        0.16514210        0.00189378        0.15189230        0.00877737        0.00257865
       -7.64764765        0.23185417        0.00280974        0.21479674        0.01086643        0.00338125
       -7.63763764        0.32446354        0.00434601        0.30172989        0.01396605        0.00442158
       -7.62762763        0.41617589        0.00611638        0.38707647        0.01756301        0.00542003
       -7.61761762        0.50699123        0.00812086        0.47083646        0.02165731        0.00637660
       -7.60760761        0.59690955        0.01035943        0.55300987        0.02624895        0.00729130
       -7.59759760        0.51596607        0.00962042        0.48161569        0.01850159        0.00622838
       -7.58758759        0.48370892        0.00993165        0.44956627        0.01831956        0.00589144
       -7.57757758        0.51575776        0.01141325        0.47914082        0.01904406        0.00615962
       -7.56756757        0.52580169        0.01279439        0.48838248        0.01867115        0.00595367
       -7.55755756        0.47511352        0.01332780        0.43951454        0.01720854        0.00506264
       -7.54754755        0.47385430        0.01476836        0.43776346        0.01662971        0.00469277
       -7.53753754        0.47276425        0.01633977        0.43607106        0.01604920        0.00430422
       -7.52752753        0.42550067        0.01376296        0.39233528        0.01553061        0.00387182
       -7.51751752        0.56574657        0.01647349        0.52043062        0.02339482        0.00544764
       -7.50750751        0.52893025        0.01414049        0.48280193        0.02599190        0.00599593
       -7.49749750        1.54010201        0.02612143        1.39338427        0.10831462        0.01228169
       -7.48748749        0.41205913        0.01193102        0.37479657        0.02118285        0.00414869
       -7.47747748        0.51539917        0.01501627        0.46941482        0.02557539        0.00539269
       -7.46746747        0.59875415        0.01690371        0.54625616        0.02881549        0.00677879
       -7.45745746        1.38218956        0.03872472        1.25028491        0.07765293        0.01552699
       -7.44744745        1.11463307        0.03899409        1.01536003        0.05086615        0.00941279
       -7.43743744        0.85722855        0.02255569        0.78325258        0.04249750        0.00892278
       -7.42742743        0.79699888        0.02866546        0.72992730        0.03149507        0.00691106
       -7.41741742        0.92675386        0.04158455        0.84525595        0.03420072        0.00571264
       -7.40740741        0.97021845        0.04205663        0.88287258        0.03964334        0.00564591
       -7.39739740        0.61884902        0.02545280        0.56501810        0.02456542        0.00381269
       -7.38738739        0.50562501        0.01987922        0.46209837        0.02033484        0.00331258
       -7.37737738        0.39390006        0.01449000        0.36026115        0.01636870        0.00278020
       -7.36736737        0.28367416        0.00928515        0.25950646        0.01266699        0.00221556
       -7.35735736        1.14274798        0.01655879        1.01417439        0.09733086        0.01468394
       -7.34734735        0.62267126        0.01818724        0.56663062        0.03087328        0.00698013
       -7.33733734        0.78739438        0.02652645        0.72371241        0.02799012        0.00916540
       -7.32732733        1.92109776        0.07231522        1.79696499        0.03387304        0.01794450
       -7.31731732        2.68159400        0.08008035        2.48047417        0.08157408        0.03946540
       -7.30730731        2.32591963        0.10358112        2.17713363        0.02726573        0.01793916
       -7.29729730        2.74827013        0.14847469        2.56674287        0.02080458        0.01224799
       -7.28728729        0.64892956        0.03804710        0.60512265        0.00374018        0.00201963
       -7.27727728        1.53499957        0.07767209        1.44167471        0.00847406        0.00717871
       -7.26726727        0.50424484        0.02323827        0.47433706        0.00402568        0.00264383
       -7.25725726        8.42241227        0.37577080        7.90928383        0.10470224        0.03265540
       -7.24724725        2.68108035        0.11756601        2.50535434        0.04128389        0.01687611
       -7.23723724        0.85470579        0.03207501        0.78964152        0.02512628        0.00786298
       -7.22722723        1.32613007        0.02691702        1.20873406        0.06634566        0.02413333
       -7.21721722        0.89157417        0.02347676        0.82080638        0.03658752        0.01070351
       -7.20720721        0.63700125        0.02088946        0.59159063        0.01868134        0.00583983
       -7.19719720        0.69354539        0.02144775        0.64220940        0.02258001        0.00730822
       -7.18718719        0.70800897        0.02224011        0.65418834        0.02436456        0.00721595
       -7.17717718        0.89680335        0.02435133        0.82592193        0.03607862        0.01045147
       -7.16716717        1.82584440        0.05578481        1.69723661        0.05553415        0.01728883
       -7.15715716        1.61998629        0.05024651        1.50483975        0.04965715        0.01524288
       -7.14714715        1.39913583        0.04768362        1.30264268        0.03661294        0.01219658
       -7.13713714        1.13170339        0.03696748        1.05240518        0.03203325        0.01029748
       -7.12712713        1.21082780        0.03840039        1.12799755        0.03340529        0.01102457
       -7.11711712        1.10763903        0.03460538        1.02981733        0.03296131        0.01025502
       -7.10710711        0.98236679        0.02927689        0.91210415        0.03161368        0.00937206
       -7.09709710        0.93006670        0.02649895        0.86223474        0.03211612        0.00921689
       -7.08708709        1.69317292        0.06454543        1.57841433        0.03885876        0.01135440
       -7.07707708        0.92056628        0.02623065        0.85169061        0.03367012        0.00897490
       -7.06706707        0.80660744        0.02211320        0.74533627        0.03118872        0.00796925
       -7.05705706        0.86442658        0.02101868        0.79821731        0.03537851        0.00981208
       -7.04704705        0.92535898        0.02361899        0.85590311        0.03588198        0.00995490
       -7.03703704        1.04547259        0.02754556        0.96824662        0.03899092        0.01068949
       -7.02702703        1.16344643        0.03095004        1.07937322        0.04176362        0.01135955
       -7.01701702        1.11147455        0.02462638        1.03226555        0.04157351        0.01300910
       -7.00700701        1.19128485        0.02691738        1.10838404        0.04269591        0.01328752
       -6.99699700        1.21840677        0.02484968        1.13370024        0.04565314        0.01420371
       -6.98698699        0.96251501        0.02533556        0.90177377        0.02648132        0.00892436
       -6.97697698        0.61192689        0.01229296        0.57150872        0.02154611        0.00657910
       -6.96696697        0.65848941        0.01369363        0.61448527        0.02355866        0.00675185
       -6.95695696        1.06997294        0.01743443        0.98989011        0.05058164        0.01206676
       -6.94694695        0.18739498        0.00206617        0.16989876        0.01235508        0.00307498
       -6.93693694        0.83752033        0.00909264        0.75825383        0.05579724        0.01437661
       -6.92692693        1.14805281        0.00692795        1.04446841        0.07696056        0.01969588
       -6.91691692        0.36361735        0.00400659        0.33710069        0.01691780        0.00559226
       -6.90690691        1.14492291        0.01936123        1.05492860        0.05688765        0.01374543
       -6.89689690        2.16845727        0.05940158        2.02551917        0.06448976        0.01904677
       -6.88688689        1.31836809        0.01293588        1.19639625        0.08741976        0.02161620
       -6.87687688        0.81140358        0.01319401        0.73389341        0.05238890        0.01192725
       -6.86686687        0.74856348        0.01094244        0.68252270        0.04440564        0.01069270
       -6.85685686        1.00432621        0.00999905        0.90997430        0.06799857        0.01635429
       -6.84684685        1.00926149        0.01017491        0.92971390        0.05556572        0.01380695
       -6.83683684        0.96866913        0.01271894        0.89759671        0.04644761        0.01190587
       -6.82682683        1.23417501        0.02217369        1.14413728        0.05535098        0.01251306
       -6.81681682        1.33508475        0.02760692        1.24859608        0.04698526        0.01189650
       -6.80680681        0.76414341        0.01843080        0.71554484        0.02416680        0.00600098
       -6.79679680        0.74108650        0.01900009        0.69576734        0.02086756        0.00545150
       -6.78678679        0.67927410        0.01750967        0.63823943        0.01845768        0.00506733
       -6.77677678        0.67688897        0.01797409        0.63670685        0.01724983        0.00495821
       -6.76676677        0.67270365        0.01823363        0.63338926        0.01621215        0.00486862
       -6.75675676        0.65836060        0.01775740        0.62008230        0.01571065        0.00481025
       -6.74674675        0.64504225        0.01695184        0.60735359        0.01589185        0.00484496
       -6.73673674        0.63066205        0.01610885        0.59352251        0.01613202        0.00489866
       -6.72672673        0.61522001        0.01522843        0.57858905        0.01643117        0.00497135
       -6.71671672        0.53659131        0.01093868        0.50052801        0.01965414        0.00547048
       -6.70670671        0.40107151        0.00929553        0.37564542        0.01242879        0.00370177
       -6.69669670        0.39839708        0.00800293        0.37059260        0.01537101        0.00443054
       -6.68668669        0.40509477        0.00691897        0.37390028        0.01891408        0.00536145
       -6.67667668        0.45404768        0.00713994        0.41750386        0.02291279        0.00649109
       -6.66666667        0.50545953        0.00752556        0.46337179        0.02689418        0.00766800
       -6.65665666        0.55933030        0.00807582        0.51150406        0.03085826        0.00889215
       -6.64664665        0.52055786        0.00722305        0.47883790        0.02681832        0.00767858
       -6.63663664        0.63218168        0.00956954        0.58346873        0.03039350        0.00874991
       -6.62662663        0.67095383        0.00990916        0.62133043        0.03053752        0.00917671
       -6.61661662        0.55413557        0.00856588        0.51271127        0.02541259        0.00744583
       -6.60660661        0.63891878        0.01052805        0.59224508        0.02799267        0.00815298
       -6.59659660        0.88545862        0.01605211        0.82211114        0.03675345        0.01054192
       -6.58658659        0.89293999        0.01678954        0.83466151        0.03235372        0.00913522
       -6.57657658        1.16709859        0.02031607        1.08652960        0.04717768        0.01307524
       -6.56656657        1.06519935        0.02245872        0.99864994        0.03453231        0.00955839
       -6.55655656        0.85548474        0.01717140        0.80023354        0.02967815        0.00840165
       -6.54654655        1.07526645        0.02074625        1.00831679        0.03631376        0.00988965
       -6.53653654        1.00190227        0.01860853        0.93339995        0.03934379        0.01055001
       -6.52652653        0.92650707        0.01634431        0.85631080        0.04244907        0.01140290
       -6.51651652        0.82951082        0.01240910        0.76821008        0.03852136        0.01037028
       -6.50650651        0.40292816        0.00539396        0.37264254        0.01943457        0.00545710
       -6.49649650        0.15560534        0.00226907        0.14396130        0.00728065        0.00209432
       -6.48648649        0.20823646        0.00315316        0.19445168        0.00841968        0.00221194
       -6.47647648        0.26095181        0.00403608        0.24488788        0.00964673        0.00238111
       -6.46646647        0.31375138        0.00491784        0.29526992        0.01096180        0.00260183
       -6.45645646        0.47310562        0.00629023        0.44374739        0.01796147        0.00510653
       -6.44644645        0.67244373        0.00814221        0.62552242        0.02993076        0.00884834
       -6.43643644        0.85748901        0.01026632        0.78986351        0.04459018        0.01276900
       -6.42642643        0.66412216        0.00708685        0.59414302        0.04902556        0.01386672
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.47101375        0.00962004        0.42235461        0.02931245        0.00972666
       -6.39639640        0.81591624        0.01716187        0.74594994        0.04040976        0.01239467
