#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.38011236        0.75647744        0.02774417        0.69381061        0.03141536        0.00350731
       -4.37010235        0.58336380        0.02046127        0.53605975        0.02421803        0.00262475
       -4.36009234        0.54656841        0.01623412        0.50475137        0.02346940        0.00211352
       -4.35008233        1.24060515        0.03637521        1.14552370        0.05453791        0.00416833
       -4.34007232        2.22184564        0.04576596        2.07689471        0.09047286        0.00871211
       -4.33006231        1.13042117        0.02046571        1.05312170        0.05256289        0.00427087
       -4.32005230        1.02895112        0.02205687        0.95188502        0.05097118        0.00403805
       -4.31004229        1.03918100        0.02306780        0.96474964        0.04722615        0.00413742
       -4.30003228        3.79634691        0.08346418        3.53911916        0.15468580        0.01907777
       -4.29002227        1.19137590        0.03299218        1.07595134        0.07008581        0.01234656
       -4.28001226        0.76001759        0.01726084        0.69553988        0.04017244        0.00704443
       -4.27000225        0.54473825        0.01330232        0.49876092        0.02774576        0.00492925
       -4.25999224        0.51094280        0.01284027        0.46677091        0.02670535        0.00462627
       -4.24998223        0.47851404        0.01228848        0.43634177        0.02553652        0.00434727
       -4.23997222        1.92019874        0.04479361        1.77659829        0.08482285        0.01398398
       -4.22996221        1.34470396        0.02756736        1.25105647        0.05545689        0.01062323
       -4.21995220        1.82402842        0.02889997        1.72421055        0.06152032        0.00939758
       -4.20994219        1.59333609        0.01914001        1.52217695        0.04248397        0.00953517
       -4.19993218        1.93882516        0.05068159        1.78773274        0.08797770        0.01243313
       -4.18992217        1.11089138        0.01991528        1.04555110        0.03817851        0.00724649
       -4.17991216        1.23064331        0.02579916        1.14915308        0.04779866        0.00789242
       -4.16990215        0.84906669        0.01596936        0.79356558        0.03328251        0.00624923
       -4.15989214        0.89110358        0.01531071        0.83407435        0.03490276        0.00681577
       -4.14988213        0.81114342        0.01253281        0.76039859        0.03205314        0.00615887
       -4.13987212        0.73523916        0.01088203        0.68933905        0.02927432        0.00574377
       -4.12986211        0.69475319        0.00993308        0.65158921        0.02768119        0.00554971
       -4.11985210        0.74255844        0.00957696        0.69720583        0.02923467        0.00654098
       -4.10984209        1.23473675        0.01441772        1.15929362        0.04913163        0.01189378
       -4.09983208        0.84160671        0.01077370        0.78942307        0.03335657        0.00805337
       -4.08982207        0.67336918        0.00926897        0.63058992        0.02671415        0.00679614
       -4.07981206        0.51120370        0.00748133        0.47800190        0.02028131        0.00543916
       -4.06980205        0.81046717        0.01051366        0.75794714        0.03240903        0.00959735
       -4.05979204        0.10453528        0.00172840        0.09711297        0.00460691        0.00108700
       -4.04978203        3.19056642        0.02984185        2.88208493        0.25361813        0.02502152
       -4.03977202        0.67280270        0.01036697        0.61805546        0.03736931        0.00701096
       -4.02976201        1.00394492        0.01175240        0.93838267        0.04417136        0.00963849
       -4.01975200        0.60358097        0.00532950        0.57202519        0.01756139        0.00866488
       -4.00974199        0.67049130        0.00654248        0.63815278        0.01736827        0.00842777
       -3.99973198        0.39826928        0.00469798        0.37925205        0.00993259        0.00438666
       -3.98972197        0.37863868        0.00356633        0.35929840        0.01061164        0.00516232
       -3.97971196        0.55815867        0.00335971        0.52756418        0.01746573        0.00976904
       -3.96970195        2.08888327        0.03945262        1.93320782        0.09012522        0.02609760
       -3.95969194        1.37162195        0.02168105        1.28462899        0.04931135        0.01600056
       -3.94968193        0.88498667        0.01330909        0.82608207        0.03384788        0.01174764
       -3.93967192        0.70922714        0.01133568        0.66276141        0.02608672        0.00904332
       -3.92966191        0.75313893        0.00958343        0.70415611        0.02802895        0.01137044
       -3.91965190        0.69281046        0.01581287        0.63022670        0.03864573        0.00812516
       -3.90964189        0.36784887        0.00709119        0.33643559        0.02023905        0.00408304
       -3.89963188        0.55867655        0.01080510        0.50263205        0.03691683        0.00832258
       -3.88962187        1.02198310        0.01980090        0.92451118        0.06381685        0.01385416
       -3.87961186        1.00990945        0.01664761        0.92355823        0.05559167        0.01411195
       -3.86960185        0.80102115        0.01205560        0.73257390        0.04496265        0.01142901
       -3.85959184        0.98336922        0.01652327        0.89925422        0.05628441        0.01130732
       -3.84958183        0.65083035        0.01042227        0.59505685        0.03792537        0.00742587
       -3.83957182        0.70203151        0.01049823        0.64748089        0.03521661        0.00883578
       -3.82956181        0.51096965        0.00837893        0.47116958        0.02634487        0.00507626
       -3.81955180        0.46918076        0.00745260        0.43469728        0.02223480        0.00479609
       -3.80954179        0.51200641        0.00789392        0.47434836        0.02454829        0.00521584
       -3.79953178        0.55103198        0.00809782        0.51017565        0.02714417        0.00561433
       -3.78952177        0.58885244        0.00815899        0.54456434        0.03010955        0.00601956
       -3.77951176        0.60706375        0.00788033        0.56102829        0.03181474        0.00634039
       -3.76950175        0.62607212        0.00788215        0.57852738        0.03266839        0.00699421
       -3.75949174        0.68304968        0.00871988        0.63478006        0.03204854        0.00750120
       -3.74948173        0.55241281        0.00655741        0.51202465        0.02688009        0.00695067
       -3.73947172        0.39642222        0.00527836        0.36828352        0.01824750        0.00461283
       -3.72946171        0.43360343        0.00569810        0.40361472        0.01909679        0.00519383
       -3.71945170        0.47224717        0.00605166        0.44079022        0.01961090        0.00579439
       -3.70944169        1.42554739        0.01944483        1.35622559        0.03551639        0.01436058
       -3.69943168        0.61878312        0.00520519        0.57822597        0.02605346        0.00929850
       -3.68942167        0.50123505        0.00622605        0.47060433        0.01853186        0.00587281
       -3.67941166        0.16458821        0.00173345        0.14887412        0.01187984        0.00210081
       -3.66940165        0.20534649        0.00214742        0.18528689        0.01506482        0.00284736
       -3.65939164        0.24815134        0.00253482        0.22361444        0.01842117        0.00358091
       -3.64938163        0.29300278        0.00289565        0.26385677        0.02194888        0.00430147
       -3.63937162        0.44748423        0.00354413        0.40111288        0.03674458        0.00608263
       -3.62936161        0.47522537        0.00409667        0.42732886        0.03684283        0.00695701
       -3.61935160        0.41390540        0.00412436        0.37424904        0.02902780        0.00650420
       -3.60934159        0.36897930        0.00390991        0.33502046        0.02431001        0.00573892
       -3.59933158        0.33093589        0.00340220        0.30115522        0.02188944        0.00448904
       -3.58932157        0.33975262        0.00303957        0.30827035        0.02414543        0.00429727
       -3.57931156        0.60173796        0.00362581        0.53964175        0.05209136        0.00637905
       -3.56930155        0.10917262        0.00106809        0.10042840        0.00587090        0.00180523
       -3.55929154        0.11767095        0.00116284        0.10830139        0.00629555        0.00191117
       -3.54928153        0.06223834        0.00061002        0.05725430        0.00328473        0.00108929
       -3.53927152        0.27156486        0.00461262        0.24860155        0.01490739        0.00344330
       -3.52926151        0.23903891        0.00327744        0.22067494        0.01177535        0.00331118
       -3.51925150        0.20194083        0.00245036        0.18720333        0.00935404        0.00293309
       -3.50924149        0.17520184        0.00212442        0.16209142        0.00838796        0.00259804
       -3.49923148        0.22796017        0.00275982        0.21093834        0.01088314        0.00337887
       -3.48922147        0.30697618        0.00405064        0.28428254        0.01425703        0.00438597
       -3.47921146        0.39200531        0.00570436        0.36295738        0.01797735        0.00536623
       -3.46920145        0.48304759        0.00772097        0.44696286        0.02204411        0.00631965
       -3.45919144        0.58010300        0.01010049        0.53629898        0.02645729        0.00724624
       -3.44918143        0.50759798        0.00948260        0.47327145        0.01863394        0.00620999
       -3.43917142        0.48313401        0.00988436        0.44886261        0.01847857        0.00590846
       -3.42916141        0.52003319        0.01141669        0.48320581        0.01921409        0.00619660
       -3.41915140        0.53483974        0.01284935        0.49712367        0.01885485        0.00601188
       -3.40914139        0.48701270        0.01341706        0.45107895        0.01738522        0.00513148
       -3.39913138        0.48558075        0.01485838        0.44917932        0.01678436        0.00475869
       -3.38912137        0.48266710        0.01641300        0.44572317        0.01617149        0.00435945
       -3.37911136        0.43348216        0.01382539        0.40012095        0.01562004        0.00391578
       -3.36910135        0.57308602        0.01650813        0.52742549        0.02366905        0.00548335
       -3.35909134        0.56271558        0.01386314        0.51153226        0.03120243        0.00611774
       -3.34908133        1.43720574        0.02726137        1.30764228        0.09030841        0.01199367
       -3.33907132        0.41320538        0.01190649        0.37592710        0.02121522        0.00415658
       -3.32906131        0.51578295        0.01493650        0.46982774        0.02562557        0.00539313
       -3.31905130        0.59876589        0.01678981        0.54637763        0.02883017        0.00676829
       -3.30904129        1.38283161        0.03872551        1.25100236        0.07758431        0.01551943
       -3.29903128        1.11876623        0.03913237        1.01909805        0.05111250        0.00942330
       -3.28902127        0.86123325        0.02247775        0.78661995        0.04320021        0.00893534
       -3.27901126        0.79831497        0.02852045        0.73088266        0.03199927        0.00691259
       -3.26900125        0.92062159        0.04157104        0.83998486        0.03336154        0.00570415
       -3.25899124        0.96327529        0.04195863        0.87690766        0.03876976        0.00563924
       -3.24898123        0.61598471        0.02523176        0.56234270        0.02460108        0.00380917
       -3.23897122        0.50261135        0.01964499        0.45929753        0.02035950        0.00330934
       -3.22896121        0.39145737        0.01430018        0.35799691        0.01638260        0.00277769
       -3.21895120        0.28252276        0.00919732        0.25844083        0.01267038        0.00221423
       -3.20894119        1.16187792        0.01774188        1.03219135        0.09726685        0.01467785
       -3.19893118        0.58299414        0.01570024        0.52911222        0.03113891        0.00704277
       -3.18892117        0.75687362        0.02392440        0.69433221        0.02908254        0.00953447
       -3.17891116        1.91693532        0.07153336        1.79200214        0.03502028        0.01837954
       -3.16890115        2.68921521        0.08053624        2.48853954        0.08090631        0.03923312
       -3.15889114        2.17307121        0.09851580        2.02825906        0.02899438        0.01730198
       -3.14888113        2.82804276        0.15037478        2.64716083        0.01787029        0.01263686
       -3.13887112        0.62763073        0.03682775        0.58505311        0.00372897        0.00202090
       -3.12886111        1.54343842        0.07915243        1.44842375        0.00873971        0.00712253
       -3.11885110        0.49692289        0.02379954        0.46613233        0.00443248        0.00255854
       -3.10884109        7.09978485        0.40124200        6.54537399        0.11980144        0.03336742
       -3.09883108        2.80646979        0.12437302        2.62599820        0.03964267        0.01645589
       -3.08882107        0.85648979        0.03208773        0.79145002        0.02509415        0.00785788
       -3.07881106        1.38625685        0.02675813        1.26457441        0.06975437        0.02516994
       -3.06880105        0.89270753        0.02346188        0.82200995        0.03654809        0.01068762
       -3.05879104        0.63821136        0.02082760        0.59286833        0.01867931        0.00583612
       -3.04878103        0.69403907        0.02126109        0.64288293        0.02259564        0.00729941
       -3.03877102        0.70787758        0.02193192        0.65433359        0.02440720        0.00720486
       -3.02876101        0.95752846        0.02411705        0.88517679        0.03804831        0.01018631
       -3.01875100        1.83365394        0.05562116        1.70544242        0.05529407        0.01729629
       -3.00874099        1.57291381        0.05031247        1.45630830        0.05041980        0.01587324
       -2.99873098        1.40643371        0.04799113        1.30834052        0.03769060        0.01241147
       -2.98872097        1.13431283        0.03731597        1.05416051        0.03243988        0.01039647
       -2.97871096        1.20591628        0.03865082        1.12345688        0.03286818        0.01094040
       -2.96870095        1.09680706        0.03448047        1.02020616        0.03202533        0.01009509
       -2.95869094        0.97063280        0.02910148        0.90158413        0.03071243        0.00923475
       -2.94868093        0.91926460        0.02635402        0.85249839        0.03131106        0.00910113
       -2.93867092        1.68661017        0.06451959        1.57261743        0.03821951        0.01125364
       -2.92866091        0.92105763        0.02634304        0.85253066        0.03331101        0.00887292
       -2.91865090        0.81225261        0.02233084        0.75089906        0.03112857        0.00789414
       -2.90864089        0.86992825        0.02121730        0.80363932        0.03534577        0.00972585
       -2.89863088        0.92650427        0.02366886        0.85754764        0.03554940        0.00973837
       -2.88862087        1.04224491        0.02743559        0.96602571        0.03840452        0.01037909
       -2.87861086        1.15308657        0.03087014        1.07033621        0.04086916        0.01101106
       -2.86860085        1.09182900        0.02472370        1.01413193        0.04037710        0.01259626
       -2.85859084        1.16363515        0.02665543        1.08278320        0.04138125        0.01281526
       -2.84858083        1.18479493        0.02413094        1.10247330        0.04452126        0.01366943
       -2.83857082        0.93514949        0.02499731        0.87645994        0.02536857        0.00832366
       -2.82856081        0.61530813        0.01410978        0.57473456        0.02015946        0.00630433
       -2.81855080        0.66895772        0.01523869        0.62488289        0.02219714        0.00663900
       -2.80854079        1.05178436        0.01646408        0.97514537        0.04782387        0.01235104
       -2.79853078        0.20909049        0.00195327        0.19021887        0.01352725        0.00339111
       -2.78852077        0.91046869        0.00866060        0.82644406        0.06016174        0.01520229
       -2.77851076        1.11406948        0.00732240        1.01279658        0.07467486        0.01927564
       -2.76850075        0.43950416        0.00393917        0.40679257        0.02189226        0.00688016
       -2.75849074        1.19382276        0.02012241        1.10008830        0.05890017        0.01471188
       -2.74848073        2.18790111        0.05890927        2.04346994        0.06630011        0.01922180
       -2.73847072        1.32523916        0.01307331        1.20251727        0.08769933        0.02194926
       -2.72846071        0.81658279        0.01332657        0.73821488        0.05287139        0.01216995
       -2.71845070        0.75078149        0.01102928        0.68414314        0.04469336        0.01091570
       -2.70844069        1.08040391        0.01012371        0.98879670        0.06517267        0.01631083
       -2.69843068        1.00195410        0.01065688        0.92096464        0.05604432        0.01428826
       -2.68842067        0.96846010        0.01293753        0.89696041        0.04649106        0.01207110
       -2.67841066        1.23803537        0.02209236        1.14782233        0.05568992        0.01243075
       -2.66840065        1.33687968        0.02749188        1.25045406        0.04717035        0.01176339
       -2.65839064        0.76879166        0.01860390        0.71970027        0.02451520        0.00597228
       -2.64838063        0.74674793        0.01923345        0.70091124        0.02119645        0.00540679
       -2.63837062        0.68513782        0.01775301        0.64370960        0.01865741        0.00501780
       -2.62836061        0.68288159        0.01820590        0.64243041        0.01733637        0.00490891
       -2.61835060        0.67857459        0.01844140        0.63907997        0.01622710        0.00482611
       -2.60834059        0.66285262        0.01787909        0.62447344        0.01571762        0.00478248
       -2.59833058        0.64682767        0.01693187        0.60914200        0.01591944        0.00483436
       -2.58832057        0.62960424        0.01595785        0.59257030        0.01617225        0.00490384
       -2.57831056        0.61118235        0.01495703        0.57475835        0.01647604        0.00499093
       -2.56830055        0.53222307        0.01065293        0.49632364        0.01973594        0.00551056
       -2.55829054        0.39648703        0.00904872        0.37115574        0.01252885        0.00375372
       -2.54828053        0.39252515        0.00780969        0.36501597        0.01526260        0.00443689
       -2.53827052        0.39919753        0.00680061        0.36850363        0.01858455        0.00530874
       -2.52826051        0.44789388        0.00700493        0.41203239        0.02247044        0.00638613
       -2.51825050        0.49984801        0.00736566        0.45852473        0.02644164        0.00751598
       -2.50824049        0.55505992        0.00788280        0.50798067        0.03049815        0.00869830
       -2.49823048        0.52043536        0.00713380        0.47858556        0.02701228        0.00770371
       -2.48822047        0.63298016        0.00949274        0.58399586        0.03068328        0.00880828
       -2.47821046        0.67197821        0.00987894        0.62209153        0.03078322        0.00922453
       -2.46820045        0.55987190        0.00874740        0.51811208        0.02556469        0.00744772
       -2.45819044        0.64746190        0.01080065        0.60038307        0.02813641        0.00814177
       -2.44818043        0.89228496        0.01627191        0.82868891        0.03681201        0.01051213
       -2.43817042        0.89921804        0.01704176        0.84073762        0.03234858        0.00909008
       -2.42816041        1.15729024        0.01989028        1.07727498        0.04705493        0.01307004
       -2.41815040        1.03709542        0.02122276        0.97192834        0.03432128        0.00962305
       -2.40814039        0.85473120        0.01704439        0.79955300        0.02972164        0.00841217
       -2.39813038        1.06091945        0.02057361        0.99394656        0.03651212        0.00988716
       -2.38812037        0.99530416        0.01815245        0.92728503        0.03930833        0.01055835
       -2.37811036        0.92462945        0.01574574        0.85514955        0.04231292        0.01142124
       -2.36810035        0.76748243        0.01395489        0.70259417        0.04074589        0.01018748
       -2.35809034        0.35719930        0.00571607        0.32540847        0.02069433        0.00538044
       -2.34808033        0.16178430        0.00207940        0.15016368        0.00740583        0.00213539
       -2.33807032        0.21884814        0.00284208        0.20530410        0.00844600        0.00225597
       -2.32806031        0.27501709        0.00364682        0.25931218        0.00962857        0.00242952
       -2.31805030        0.33029115        0.00449363        0.31218795        0.01095353        0.00265604
       -2.30804029        0.48198400        0.00614162        0.45343082        0.01736811        0.00504345
       -2.29803028        0.67496117        0.00824162        0.62904417        0.02897382        0.00870156
       -2.28802027        0.86037537        0.01042920        0.79342432        0.04387545        0.01264639
       -2.27801026        0.66795994        0.00710753        0.59810153        0.04889363        0.01385725
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.47033759        0.00961139        0.42186295        0.02916680        0.00969645
       -2.24798023        0.80226075        0.01656647        0.73312031        0.04015697        0.01241700
