#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.73046271        0.31110551        0.02179866        0.27605711        0.01120711        0.00204263
       -4.72045270        0.36503815        0.02530515        0.32341605        0.01381429        0.00250266
       -4.71044269        0.41292432        0.02751442        0.36548427        0.01692889        0.00299673
       -4.70043268        0.45476402        0.02842648        0.40226178        0.02055092        0.00352485
       -4.69042267        0.26678039        0.01704567        0.23698256        0.01078532        0.00196684
       -4.68041266        0.24462778        0.01551777        0.21740431        0.00989181        0.00181389
       -4.67040265        0.22227086        0.01397881        0.19761729        0.00901473        0.00166003
       -4.66039264        0.19970964        0.01242881        0.17762150        0.00815407        0.00150525
       -4.65038263        0.17694412        0.01086776        0.15741695        0.00730985        0.00134956
       -4.64037262        0.15397429        0.00929567        0.13700362        0.00648204        0.00119296
       -4.63036261        0.13080016        0.00771253        0.11638153        0.00567067        0.00103544
       -4.62035260        3.90974918        0.33465601        3.45853815        0.08854287        0.02801215
       -4.61034259        0.86710964        0.03532372        0.80496329        0.02186508        0.00495755
       -4.60033258        0.69090888        0.01728859        0.64986106        0.01976902        0.00399022
       -4.59032257        0.58324734        0.01337359        0.54485118        0.02095477        0.00406780
       -4.58031256        0.51317107        0.01948937        0.46698805        0.02245319        0.00424045
       -4.57030255        0.31441474        0.01091323        0.28924648        0.01196314        0.00229189
       -4.56029254        0.31465069        0.01067303        0.28977417        0.01197874        0.00222475
       -4.55028253        0.31939397        0.01075026        0.29437455        0.01208251        0.00218665
       -4.54027252        0.33650978        0.01164877        0.31014101        0.01249000        0.00223000
       -4.53026251        0.35405140        0.01236867        0.32656568        0.01285143        0.00226562
       -4.52025250        0.37201884        0.01290998        0.34364856        0.01316679        0.00229351
       -4.51024249        0.39041209        0.01327269        0.36138964        0.01343609        0.00231368
       -4.50023248        0.40923114        0.01345680        0.37978892        0.01365932        0.00232611
       -4.49022247        0.42847601        0.01346231        0.39884640        0.01383649        0.00233081
       -4.48021246        0.44814669        0.01328922        0.41856209        0.01396760        0.00232779
       -4.47020245        0.46824319        0.01293754        0.43893598        0.01405264        0.00231703
       -4.46019244        0.59313273        0.01690221        0.55342376        0.01948763        0.00331913
       -4.45018243        0.73383183        0.02172010        0.68156764        0.02671014        0.00383396
       -4.44017242        0.48180705        0.01228724        0.45186051        0.01511121        0.00254808
       -4.43016241        0.49930563        0.01272305        0.46761917        0.01644439        0.00251903
       -4.42015240        0.56726341        0.01327923        0.53297737        0.01831921        0.00268759
       -4.41014239        0.42930544        0.00745745        0.40802396        0.01187517        0.00194886
       -4.40013238        2.12962501        0.04283962        2.00246949        0.07479254        0.00952337
       -4.39012237        0.58649336        0.01897488        0.54152151        0.02355170        0.00244528
       -4.38011236        0.74948555        0.02876836        0.68688836        0.03029290        0.00353594
       -4.37010235        0.56988934        0.02059086        0.52304396        0.02366138        0.00259313
       -4.36009234        0.52661556        0.01642781        0.48547778        0.02264259        0.00206738
       -4.35008233        1.23188797        0.03751616        1.13699664        0.05324040        0.00413477
       -4.34007232        2.13292006        0.04023549        1.99082783        0.09319343        0.00866332
       -4.33006231        1.13627076        0.02150215        1.05886149        0.05165935        0.00424776
       -4.32005230        1.05195971        0.02383099        0.97423967        0.04986216        0.00402689
       -4.31004229        1.05604225        0.02312964        0.98115955        0.04766216        0.00409090
       -4.30003228        4.09478715        0.07711043        3.82975887        0.16876813        0.01914972
       -4.29002227        1.18255478        0.03488692        1.06713163        0.06829728        0.01223895
       -4.28001226        0.81086180        0.01900890        0.74440272        0.04046847        0.00698171
       -4.27000225        0.48659392        0.01229476        0.44278376        0.02658139        0.00493401
       -4.25999224        0.47682749        0.01229025        0.43396083        0.02595657        0.00461984
       -4.24998223        0.46302728        0.01208488        0.42150147        0.02511102        0.00432991
       -4.23997222        1.90238347        0.04417237        1.75925659        0.08487680        0.01407770
       -4.22996221        1.34148874        0.02766075        1.24807442        0.05515781        0.01059576
       -4.21995220        1.82910811        0.02883040        1.72814957        0.06251997        0.00960817
       -4.20994219        1.62698980        0.02038638        1.55121618        0.04516424        0.01022300
       -4.19993218        2.03608141        0.05384574        1.88330457        0.08614488        0.01278622
       -4.18992217        1.03973734        0.01771743        0.97770622        0.03779713        0.00651656
       -4.17991216        1.22305775        0.02372588        1.14339845        0.04868149        0.00725193
       -4.16990215        0.94333976        0.01469841        0.88552949        0.03712895        0.00598292
       -4.15989214        0.95493509        0.01429024        0.89644583        0.03755744        0.00664158
       -4.14988213        0.79099057        0.01254703        0.74094458        0.03126306        0.00623591
       -4.13987212        0.70922842        0.01094725        0.66424055        0.02821226        0.00582836
       -4.12986211        0.66654942        0.01005329        0.62438721        0.02647612        0.00563280
       -4.11985210        0.71442900        0.00977464        0.67006366        0.02797002        0.00662068
       -4.10984209        1.19831601        0.01487001        1.12418289        0.04736710        0.01189601
       -4.09983208        0.81410855        0.01107865        0.76287655        0.03192021        0.00823314
       -4.08982207        0.64842419        0.00956977        0.60640300        0.02549778        0.00695364
       -4.07981206        0.49047660        0.00776320        0.45765089        0.01956877        0.00549372
       -4.06980205        0.71866550        0.01362064        0.66848582        0.02840081        0.00815823
       -4.05979204        0.09617177        0.00184599        0.08895535        0.00425777        0.00111266
       -4.04978203        3.26146515        0.03163188        2.95479861        0.24905618        0.02597848
       -4.03977202        0.66645366        0.01025751        0.61164332        0.03762664        0.00692618
       -4.02976201        0.98956335        0.01142585        0.92363577        0.04512518        0.00937656
       -4.01975200        0.59283281        0.00510948        0.56104167        0.01815487        0.00852679
       -4.00974199        0.66983081        0.00653747        0.63745038        0.01749570        0.00834726
       -3.99973198        0.39579771        0.00488804        0.37685252        0.00965785        0.00439930
       -3.98972197        0.37471582        0.00387773        0.35548832        0.01016423        0.00518555
       -3.97971196        0.55257836        0.00378843        0.52211010        0.01684433        0.00983551
       -3.96970195        2.11812574        0.03770083        1.96221733        0.09166899        0.02653859
       -3.95969194        1.36958276        0.02194497        1.28254597        0.04904227        0.01604955
       -3.94968193        0.88565885        0.01326816        0.82667868        0.03396030        0.01175171
       -3.93967192        0.71357552        0.01100719        0.66700095        0.02654104        0.00902633
       -3.92966191        0.75787010        0.00944915        0.70874860        0.02832144        0.01135090
       -3.91965190        0.68692114        0.01730655        0.62422126        0.03714313        0.00825021
       -3.90964189        0.35849976        0.00935867        0.32702773        0.01785423        0.00425914
       -3.89963188        0.55217416        0.01275696        0.49610532        0.03485099        0.00846088
       -3.88962187        1.03027830        0.02032744        0.93206622        0.06400611        0.01387854
       -3.87961186        1.03220664        0.01705738        0.94395614        0.05713071        0.01406241
       -3.86960185        0.82852672        0.01243939        0.75739830        0.04693875        0.01175027
       -3.85959184        0.97291430        0.01694112        0.88678032        0.05785387        0.01133898
       -3.84958183        0.64375326        0.01077270        0.58612244        0.03941325        0.00744485
       -3.83957182        0.79150483        0.01063030        0.73251765        0.03945127        0.00890560
       -3.82956181        0.50761781        0.00834668        0.46781556        0.02632770        0.00512787
       -3.81955180        0.44876546        0.00711401        0.41635268        0.02056608        0.00473269
       -3.80954179        0.49135627        0.00754548        0.45583505        0.02281242        0.00516333
       -3.79953178        0.53196799        0.00777309        0.49311919        0.02549406        0.00558164
       -3.78952177        0.57195183        0.00787026        0.52947833        0.02859542        0.00600782
       -3.77951176        0.59559970        0.00767370        0.55088023        0.03068761        0.00635816
       -3.76950175        0.62431895        0.00776048        0.57745153        0.03208720        0.00701975
       -3.75949174        0.67161613        0.00821016        0.62336606        0.03222575        0.00781416
       -3.74948173        0.55393899        0.00641369        0.51423390        0.02634497        0.00694643
       -3.73947172        0.39519329        0.00509932        0.36796266        0.01752947        0.00460185
       -3.72946171        0.43430359        0.00555538        0.40499309        0.01857165        0.00518347
       -3.71945170        0.47434116        0.00596129        0.44327738        0.01931049        0.00579200
       -3.70944169        1.57946603        0.02562020        1.50368792        0.03454574        0.01561217
       -3.69943168        0.61866750        0.00522619        0.57805232        0.02606554        0.00932345
       -3.68942167        0.49662361        0.00627327        0.46589185        0.01853921        0.00591930
       -3.67941166        0.16050254        0.00179602        0.14454348        0.01197504        0.00218800
       -3.66940165        0.20320996        0.00219815        0.18281339        0.01524425        0.00295416
       -3.65939164        0.24711370        0.00257322        0.22220964        0.01864421        0.00368663
       -3.64938163        0.29221376        0.00292123        0.26273221        0.02217491        0.00438541
       -3.63937162        0.44605113        0.00355618        0.39943261        0.03693616        0.00612618
       -3.62936161        0.47434645        0.00409762        0.42627677        0.03698908        0.00698298
       -3.61935160        0.41261831        0.00411839        0.37290898        0.02908952        0.00650142
       -3.60934159        0.36617856        0.00390134        0.33233085        0.02425066        0.00569572
       -3.59933158        0.32531985        0.00339771        0.29585429        0.02167213        0.00439571
       -3.58932157        0.33053023        0.00303083        0.29961881        0.02372525        0.00415534
       -3.57931156        0.59577931        0.00370845        0.53392761        0.05191775        0.00622550
       -3.56930155        0.10248801        0.00109528        0.09411279        0.00558788        0.00169206
       -3.55929154        0.11241151        0.00118962        0.10332938        0.00606765        0.00182486
       -3.54928153        0.05865696        0.00062604        0.05386451        0.00314095        0.00102546
       -3.53927152        0.25624320        0.00467603        0.23361028        0.01477725        0.00317965
       -3.52926151        0.21316812        0.00343160        0.19522580        0.01163993        0.00287080
       -3.51925150        0.17846113        0.00262956        0.16404991        0.00925504        0.00252662
       -3.50924149        0.16582740        0.00226325        0.15278539        0.00836162        0.00241714
       -3.49923148        0.23520248        0.00279726        0.21810280        0.01084520        0.00345722
       -3.48922147        0.32610682        0.00402238        0.30325404        0.01418846        0.00464194
       -3.47921146        0.41658600        0.00564635        0.38734055        0.01789562        0.00570348
       -3.46920145        0.50664005        0.00766918        0.47036235        0.02196670        0.00664182
       -3.45919144        0.59626895        0.01009085        0.55231943        0.02640170        0.00745697
       -3.44918143        0.51550661        0.00945848        0.48112387        0.01860664        0.00631761
       -3.43917142        0.48576091        0.00982990        0.45148331        0.01848829        0.00595941
       -3.42916141        0.51916084        0.01134817        0.48236412        0.01923992        0.00620863
       -3.41915140        0.53054525        0.01276722        0.49289402        0.01889810        0.00598591
       -3.40914139        0.48069142        0.01333145        0.44483538        0.01744242        0.00508216
       -3.39913138        0.47903570        0.01478361        0.44270958        0.01683890        0.00470360
       -3.38912137        0.47697646        0.01635728        0.44009320        0.01621654        0.00430943
       -3.37911136        0.42874206        0.01378462        0.39542897        0.01565570        0.00387277
       -3.36910135        0.57080449        0.01647407        0.52507178        0.02382760        0.00543104
       -3.35909134        0.60298669        0.01352316        0.54877103        0.03498961        0.00570289
       -3.34908133        1.23931476        0.02879180        1.12407655        0.07270981        0.01373660
       -3.33907132        0.41299993        0.01191996        0.37568799        0.02124354        0.00414844
       -3.32906131        0.51612152        0.01497037        0.47012853        0.02563464        0.00538798
       -3.31905130        0.59894401        0.01683548        0.54652798        0.02881415        0.00676640
       -3.30904129        1.38139557        0.03873051        1.24963668        0.07751038        0.01551800
       -3.29903128        1.12080851        0.03902768        1.02103094        0.05135660        0.00939329
       -3.28902127        0.86923955        0.02240414        0.79409704        0.04386277        0.00887561
       -3.27901126        0.80132453        0.02853340        0.73369702        0.03219106        0.00690304
       -3.26900125        0.91446626        0.04165827        0.83432329        0.03272079        0.00576390
       -3.25899124        0.96034272        0.04202087        0.87420685        0.03844670        0.00566831
       -3.24898123        0.61632827        0.02527952        0.56266062        0.02457617        0.00381195
       -3.23897122        0.50327282        0.01969798        0.45991678        0.02034669        0.00331137
       -3.22896121        0.39204493        0.01433643        0.35855017        0.01637935        0.00277897
       -3.21895120        0.28264458        0.00919487        0.25856081        0.01267415        0.00221476
       -3.20894119        1.16461262        0.01851849        1.03416752        0.09721570        0.01471091
       -3.19893118        0.57073469        0.01350638        0.51905086        0.03121638        0.00696106
       -3.18892117        0.73785456        0.02181085        0.67815098        0.02862663        0.00926609
       -3.17891116        1.90758402        0.07128814        1.78391638        0.03427383        0.01810567
       -3.16890115        2.68567307        0.08072103        2.48448382        0.08111753        0.03935069
       -3.15889114        2.01311352        0.08311040        1.88198723        0.03072273        0.01729316
       -3.14888113        2.75005594        0.14282544        2.57670329        0.01768572        0.01284150
       -3.13887112        0.63650136        0.03701859        0.59363525        0.00384242        0.00200511
       -3.12886111        1.52942414        0.07774514        1.43572836        0.00883875        0.00711189
       -3.11885110        0.51911653        0.02626708        0.48599448        0.00429086        0.00256411
       -3.10884109        9.75193693        0.45511441        9.14609333        0.11029080        0.04043839
       -3.09883108        2.66072070        0.11762896        2.48726259        0.03987531        0.01595384
       -3.08882107        0.85478260        0.03204283        0.78982009        0.02506795        0.00785173
       -3.07881106        1.34749857        0.02680992        1.23372735        0.06375275        0.02320855
       -3.06880105        0.89196766        0.02345465        0.82126320        0.03655072        0.01069909
       -3.05879104        0.63748710        0.02085052        0.59214710        0.01865065        0.00583882
       -3.04878103        0.69240805        0.02133270        0.64122114        0.02254730        0.00730691
       -3.03877102        0.70496276        0.02204119        0.65137110        0.02433577        0.00721471
       -3.02876101        0.84609010        0.02418614        0.77627288        0.03617077        0.00946031
       -3.01875100        1.83460206        0.05564742        1.70649245        0.05495479        0.01750739
       -3.00874099        1.68441820        0.05046264        1.56482506        0.05266688        0.01646362
       -2.99873098        1.44473826        0.04802046        1.34547944        0.03845191        0.01278645
       -2.98872097        1.15426263        0.03735558        1.07345362        0.03288326        0.01057018
       -2.97871096        1.20567813        0.03870010        1.12312076        0.03298206        0.01087521
       -2.96870095        1.08615000        0.03463094        1.00958352        0.03201467        0.00992088
       -2.95869094        0.96266391        0.02930371        0.89341855        0.03086509        0.00907657
       -2.94868093        0.91400416        0.02658413        0.84691532        0.03153852        0.00896619
       -2.93867092        1.68295481        0.06474322        1.56865864        0.03840157        0.01115138
       -2.92866091        0.91411484        0.02647525        0.84567537        0.03316528        0.00879894
       -2.91865090        0.80667827        0.02240039        0.74555155        0.03085666        0.00786967
       -2.90864089        0.86481225        0.02123790        0.79882831        0.03503775        0.00970828
       -2.89863088        0.91837208        0.02365477        0.84983152        0.03517149        0.00971430
       -2.88862087        1.03301345        0.02740530        0.95716898        0.03808303        0.01035614
       -2.87861086        1.15113278        0.03082941        1.06831357        0.04098585        0.01100394
       -2.86860085        1.10522395        0.02459768        1.02671665        0.04117971        0.01272991
       -2.85859084        1.18466101        0.02656406        1.10230041        0.04266186        0.01313468
       -2.84858083        1.21034176        0.02483515        1.12612056        0.04529603        0.01409001
       -2.83857082        0.97664415        0.02631660        0.91504501        0.02647282        0.00880972
       -2.82856081        0.63835564        0.01344359        0.59665387        0.02147714        0.00678104
       -2.81855080        0.68049484        0.01462716        0.63523073        0.02356929        0.00706766
       -2.80854079        1.06158531        0.01626096        0.98363022        0.04883248        0.01286164
       -2.79853078        0.17927682        0.00190437        0.16198251        0.01234119        0.00304875
       -2.78852077        0.83388168        0.00862604        0.75788212        0.05432972        0.01304380
       -2.77851076        1.12974589        0.00763991        1.02750989        0.07548474        0.01911135
       -2.76850075        0.44973096        0.00398302        0.41655524        0.02206729        0.00712540
       -2.75849074        1.19910573        0.02016560        1.10547161        0.05868156        0.01478695
       -2.74848073        2.19610636        0.05926353        2.05105988        0.06645658        0.01932637
       -2.73847072        1.32333752        0.01245228        1.20090870        0.08812358        0.02185296
       -2.72846071        0.82119677        0.01330365        0.74267103        0.05310602        0.01211607
       -2.71845070        0.75313499        0.01106883        0.68653032        0.04467880        0.01085704
       -2.70844069        1.04946678        0.01003262        0.95412756        0.06876543        0.01654117
       -2.69843068        0.99959614        0.01068949        0.91830205        0.05620175        0.01440285
       -2.68842067        0.96795721        0.01297865        0.89593011        0.04686611        0.01218233
       -2.67841066        1.24188095        0.02213174        1.15131115        0.05593618        0.01250188
       -2.66840065        1.34250988        0.02748459        1.25586162        0.04736913        0.01179454
       -2.65839064        0.77011245        0.01849943        0.72114383        0.02448836        0.00598084
       -2.64838063        0.74757709        0.01909524        0.70211635        0.02099035        0.00537515
       -2.63837062        0.68428701        0.01747011        0.64338341        0.01845962        0.00497388
       -2.62836061        0.68043441        0.01778953        0.64058453        0.01719707        0.00486329
       -2.61835060        0.67504969        0.01793870        0.63617049        0.01615602        0.00478448
       -2.60834059        0.65990926        0.01750192        0.62199131        0.01566625        0.00474979
       -2.59833058        0.64598102        0.01685092        0.60847958        0.01583965        0.00481088
       -2.58832057        0.63092109        0.01611956        0.59382880        0.01608360        0.00488913
       -2.57831056        0.61472947        0.01530785        0.57803896        0.01639811        0.00498455
       -2.56830055        0.53622048        0.01105383        0.50001549        0.01964751        0.00550366
       -2.55829054        0.40044376        0.00941626        0.37485597        0.01242852        0.00374302
       -2.54828053        0.39867601        0.00808210        0.37069123        0.01541790        0.00448477
       -2.53827052        0.40657581        0.00690772        0.37523925        0.01901558        0.00541326
       -2.52826051        0.45514655        0.00711161        0.41854918        0.02297492        0.00651084
       -2.51825050        0.50503003        0.00747028        0.46308600        0.02685293        0.00762081
       -2.50824049        0.55622625        0.00798373        0.50884973        0.03064962        0.00874316
       -2.49823048        0.51845166        0.00720113        0.47686294        0.02675123        0.00763636
       -2.48822047        0.63002424        0.00955394        0.58142145        0.03033274        0.00871612
       -2.47821046        0.66944888        0.00988534        0.61993199        0.03048636        0.00914520
       -2.46820045        0.55689116        0.00834518        0.51563464        0.02550305        0.00740829
       -2.45819044        0.64359734        0.01014134        0.59718730        0.02816602        0.00810268
       -2.44818043        0.89481146        0.01595380        0.83140951        0.03697126        0.01047689
       -2.43817042        0.90647423        0.01710697        0.84775686        0.03254867        0.00906174
       -2.42816041        1.16177695        0.02054331        1.08116515        0.04699658        0.01307191
       -2.41815040        1.03654652        0.02229616        0.97056534        0.03400450        0.00968053
       -2.40814039        0.85925952        0.01709796        0.80382542        0.02987689        0.00845925
       -2.39813038        1.06320576        0.02100650        0.99532980        0.03689347        0.00997598
       -2.38812037        1.00383561        0.01840775        0.93511197        0.03965747        0.01065842
       -2.37811036        0.93723474        0.01589322        0.86714331        0.04266390        0.01153430
       -2.36810035        0.85567390        0.01309213        0.79204894        0.04011698        0.01041585
       -2.35809034        0.41911007        0.00550412        0.38725608        0.02077734        0.00557253
       -2.34808033        0.17558265        0.00234861        0.16299613        0.00791433        0.00232357
       -2.33807032        0.23662100        0.00341709        0.22160214        0.00911963        0.00248214
       -2.32806031        0.29425865        0.00438046        0.27679908        0.01039776        0.00268135
       -2.31805030        0.34849561        0.00523874        0.32858695        0.01174873        0.00292119
       -2.30804029        0.46836297        0.00676099        0.43970373        0.01705123        0.00484702
       -2.29803028        0.63336498        0.00858831        0.58893168        0.02771118        0.00813381
       -2.28802027        0.81329827        0.01034914        0.74831227        0.04253546        0.01210140
       -2.27801026        0.65394435        0.00695452        0.58459830        0.04863451        0.01375703
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.46950553        0.00956302        0.42109628        0.02914771        0.00969851
       -2.24798023        0.80302515        0.01658555        0.73392580        0.04012456        0.01238924
