#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.23797022        0.82234512        0.01587749        0.76308313        0.03387676        0.00950773
       -2.22796021        1.26586033        0.02054939        1.19399046        0.04188958        0.00943090
       -2.21795020        1.24213903        0.01967939        1.17306426        0.04038987        0.00900551
       -2.20794019        6.07321175        0.09110306        5.78013823        0.16785378        0.03411668
       -2.19793018        1.10956858        0.01153349        1.02223610        0.06124129        0.01455770
       -2.18792017        1.15347650        0.01385286        1.04629388        0.07362821        0.01970155
       -2.17791016        0.89189612        0.01106752        0.81092313        0.05536685        0.01453863
       -2.16790015        0.38365541        0.00420498        0.34981015        0.02399623        0.00564405
       -2.15789014        0.35792858        0.00361364        0.32818502        0.02117803        0.00495190
       -2.14788013        0.35599050        0.00346296        0.33112226        0.01754719        0.00385809
       -2.13787012        0.50300131        0.00537321        0.46344098        0.02734202        0.00684510
       -2.12786011        0.72515305        0.00833685        0.67195425        0.03589236        0.00896959
       -2.11785010        0.89943793        0.01166434        0.84259775        0.03644477        0.00873106
       -2.10784009        0.70741995        0.01143234        0.65244768        0.03319200        0.01034792
       -2.09783008        0.46044382        0.00513994        0.43588133        0.01497435        0.00444820
       -2.08782007        0.43350820        0.00461032        0.40889205        0.01467110        0.00533473
       -2.07781006        0.40027112        0.00375965        0.37568335        0.01447438        0.00635374
       -2.06780005        0.35703688        0.00253912        0.33271630        0.01426878        0.00751267
       -2.05779004        0.62226746        0.00311054        0.59030126        0.02163939        0.00721627
       -2.04778003        0.57200225        0.01297421        0.50142307        0.04407455        0.01353042
       -2.03777002        0.66558779        0.01236306        0.60964142        0.03396914        0.00961417
       -2.02776001        0.78281276        0.01459373        0.71321861        0.04217179        0.01282863
       -2.01775000        0.95270960        0.01976253        0.83222518        0.07452178        0.02620011
       -2.00773999        0.54916585        0.01329598        0.47360109        0.04494914        0.01731965
       -1.99772998        0.48413229        0.00901460        0.43117152        0.03083170        0.01311448
       -1.98771997        0.49622263        0.00980166        0.43922677        0.03262025        0.01457394
       -1.97770996        0.44232246        0.01023805        0.38326333        0.03332539        0.01549568
       -1.96769995        0.40926369        0.01090376        0.34667467        0.03564446        0.01604080
       -1.95768994        0.78161688        0.01991348        0.66772878        0.06456190        0.02941272
       -1.94767993        0.73384591        0.01794082        0.63763639        0.05225992        0.02600878
       -1.93766992        0.87752094        0.01833252        0.77340616        0.05662025        0.02916201
       -1.92765991        0.66277635        0.01202282        0.59146468        0.03919787        0.02009097
       -1.91764990        0.69640716        0.01480614        0.61522720        0.04445485        0.02191897
       -1.90763989        0.25200059        0.00542802        0.22316530        0.01527538        0.00813189
       -1.89762988        2.74001401        0.04840973        2.46112562        0.12980330        0.10067535
       -1.88761987        0.25848763        0.00702098        0.22322902        0.01835172        0.00988591
       -1.87760986        0.45979500        0.01766696        0.38124976        0.04163223        0.01924605
       -1.86759985        0.32764275        0.01033877        0.27896544        0.02463332        0.01370522
       -1.85758984        0.37059923        0.00974563        0.32164705        0.02374045        0.01546610
       -1.84757983        0.16665517        0.00507840        0.14098543        0.01397967        0.00661167
       -1.83756982        0.35212681        0.00924862        0.30241946        0.02760584        0.01285289
       -1.82755981        0.66259144        0.01257588        0.58681616        0.04220144        0.02099795
       -1.81754980        0.73251411        0.01067235        0.66358527        0.03768800        0.02056849
       -1.80753979        1.07461222        0.00976906        0.99858854        0.03971142        0.02654321
       -1.79752978        0.98660105        0.00989058        0.90980646        0.03953755        0.02736645
       -1.78751977        1.16712181        0.01273320        1.06418521        0.05303316        0.03717024
       -1.77750976        0.78729602        0.00966578        0.71520579        0.03847957        0.02394488
       -1.76749975        0.32652669        0.00745473        0.28328570        0.02405248        0.01173378
       -1.75748974        0.34641723        0.00750124        0.30180316        0.02469321        0.01241963
       -1.74747973        0.41286550        0.00935581        0.35740833        0.03065904        0.01544231
       -1.73746972        0.47741910        0.01130074        0.41040623        0.03716310        0.01854903
       -1.72745971        0.59031891        0.01357751        0.50776778        0.04604151        0.02293211
       -1.71744970        0.81645084        0.01057730        0.73125155        0.04720366        0.02741832
       -1.70743969        0.39108057        0.00845269        0.33496976        0.03060395        0.01705418
       -1.69742968        0.41902816        0.00793438        0.36199071        0.03106222        0.01804084
       -1.68741967        0.40597632        0.00700620        0.35324824        0.02905126        0.01667062
       -1.67740966        0.67920032        0.01083837        0.59403198        0.04810764        0.02622233
       -1.66739965        0.87261593        0.01226414        0.76676544        0.05968151        0.03390484
       -1.65738964        1.01917979        0.01345544        0.89882322        0.06793196        0.03896918
       -1.64737963        0.97590360        0.01813486        0.83524541        0.08316018        0.03936314
       -1.63736962        0.22868469        0.00232345        0.20449190        0.01359669        0.00827265
       -1.62735961        0.19581328        0.00273941        0.17072607        0.01485989        0.00748790
       -1.61734960        0.16238668        0.00269796        0.13887283        0.01436110        0.00645479
       -1.60733959        0.12840489        0.00219910        0.10893216        0.01210032        0.00517332
       -1.59732958        1.41084567        0.00806262        1.28619994        0.07511468        0.04146844
       -1.58731957        0.44335889        0.00598298        0.37932462        0.04116237        0.01688893
       -1.57730956        0.44812640        0.00737000        0.37194805        0.04934859        0.01945974
       -1.56729955        0.63685177        0.01031206        0.52030302        0.07594882        0.03028787
       -1.55728954        0.35280041        0.00220377        0.31078197        0.02351282        0.01630186
       -1.54727953        0.18409930        0.00109188        0.16303842        0.01135944        0.00860956
       -1.53726952        1.10189936        0.00488192        0.97609259        0.06172296        0.05920188
       -1.52725951        0.22292588        0.00045528        0.19881796        0.01247850        0.01117414
       -1.51724950        0.68838666        0.00173167        0.62742478        0.03213311        0.02709709
       -1.50723949        0.23032518        0.00044685        0.20881922        0.01110965        0.00994946
       -1.49722948        0.22702594        0.00041434        0.20621764        0.01078645        0.00960751
       -1.48721947        0.22266050        0.00038134        0.20268161        0.01042910        0.00916845
       -1.47720946        0.21722885        0.00034784        0.19821114        0.01003759        0.00863228
       -1.46719945        0.15658615        0.00025966        0.14228769        0.00747054        0.00656827
       -1.45718944        0.15302323        0.00022880        0.13874754        0.00742177        0.00662511
       -1.44717943        0.15246189        0.00020252        0.13796065        0.00749241        0.00680630
       -1.43716942        0.15490214        0.00018083        0.13992701        0.00768247        0.00711183
       -1.42715941        0.16034398        0.00016373        0.14464662        0.00799194        0.00754170
       -1.41714940        0.16878742        0.00015120        0.15211949        0.00842082        0.00809591
       -1.40713939        0.03577080        0.00002758        0.03163357        0.00176469        0.00234496
       -1.39712938        0.03267597        0.00002267        0.02888856        0.00166283        0.00210190
       -1.38711937        0.02933209        0.00001822        0.02592539        0.00153566        0.00185282
       -1.37710936        0.71760675        0.00170594        0.63296424        0.03926996        0.04366661
       -1.36709935        0.07369338        0.00007074        0.06561788        0.00387225        0.00413251
       -1.35708934        0.06169554        0.00004584        0.05498280        0.00320179        0.00346512
       -1.34707933        0.04797285        0.00002629        0.04278692        0.00246148        0.00269816
       -1.33706932        0.03252532        0.00001209        0.02903025        0.00165133        0.00183164
       -1.32705931        0.01535293        0.00000324        0.01371278        0.00077135        0.00086556
       -1.31704930        0.00056566        0.00000053        0.00050994        0.00003266        0.00002253
       -1.30703929        0.02139407        0.00001318        0.01907649        0.00088829        0.00141611
       -1.29702928        0.03203212        0.00001969        0.02854628        0.00139853        0.00206763
       -1.28701927        0.04362468        0.00002603        0.03884254        0.00196948        0.00278664
       -1.27700926        0.05617177        0.00003219        0.04996528        0.00260114        0.00357315
       -1.26699925        0.06967338        0.00003819        0.06191451        0.00329352        0.00442717
       -1.25698924        0.08412951        0.00004401        0.07469022        0.00404661        0.00534868
       -1.24697923        0.09954016        0.00004966        0.08829240        0.00486041        0.00633769
       -1.23696922        0.05031126        0.00002697        0.04460484        0.00242317        0.00325628
       -1.22695921        0.04669167        0.00002462        0.04139953        0.00224703        0.00302048
       -1.21694920        0.04287427        0.00002163        0.03803004        0.00204184        0.00278076
       -1.20693919        0.03931075        0.00001838        0.03489515        0.00183095        0.00256627
       -1.19692918        0.03642752        0.00001561        0.03236239        0.00165327        0.00239626
       -1.18691917        0.03360896        0.00001295        0.02988429        0.00148435        0.00222737
       -1.17690916        0.03085508        0.00001042        0.02746084        0.00132421        0.00205962
       -1.16689915        0.02816587        0.00000800        0.02509204        0.00117283        0.00189300
       -1.15688914        0.02554134        0.00000571        0.02277790        0.00103023        0.00172750
       -1.14687913        0.02298149        0.00000353        0.02051842        0.00089640        0.00156314
       -1.13686912        0.02048631        0.00000147        0.01831360        0.00077133        0.00139991
       -1.12685911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11684910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10683909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09682908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08681907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07680906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06679905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05678904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04677903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03676902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02675901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01674900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00673899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99672898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98671897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97670896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96669895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95668894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94667893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93666892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92665891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91664890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90663889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89662888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88661887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87660886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86659885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85658884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84657883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83656882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82655881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81654880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80653879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79652878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76649875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75648874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74647873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73646872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72645871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71644870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70643869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69642868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68641867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67640866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66639865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65638864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64637863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63636862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62635861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61634860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60633859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59632858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463238        0.08593990        0.00029113        0.07245772        0.00810884        0.00508220
        0.37464239        0.68831100        0.00427066        0.58824727        0.07422552        0.02156755
        0.38465240        0.26589136        0.00126355        0.22553107        0.02831797        0.01077877
        0.39466241        0.32721006        0.00161892        0.27554223        0.03765785        0.01239106
        0.40467242        0.27560930        0.00137551        0.23568234        0.02837895        0.01017249
        0.41468243        0.30572161        0.00153487        0.26194975        0.03160692        0.01063007
        0.42469244        0.32743001        0.00164382        0.28045119        0.03439460        0.01094040
        0.43470245        0.50222371        0.00256130        0.42902967        0.05463854        0.01599420
        0.44471246        0.49653795        0.00255811        0.42396097        0.05490242        0.01511645
        0.45472247        0.57309955        0.00312144        0.48952913        0.06504360        0.01540538
        0.46473248        0.91027279        0.00362629        0.78526040        0.09718673        0.02419936
        0.47474249        1.06180303        0.00418044        0.89295819        0.13061026        0.03405414
        0.48475250        0.18479208        0.00049371        0.16031546        0.01607799        0.00790492
        0.49476251        0.39791488        0.00100674        0.34805874        0.03251689        0.01633251
        0.50477252        0.40195916        0.00097412        0.35131777        0.03560793        0.01405933
        0.51478253        0.38892301        0.00091403        0.33964508        0.03665262        0.01171129
        0.52479254        0.35946106        0.00081024        0.31370233        0.03544549        0.00950300
        0.53480255        0.31357331        0.00066275        0.27348954        0.03198652        0.00743449
        0.54481256        0.57766086        0.00169737        0.49644359        0.06468976        0.01483014
        0.55482257        0.83299370        0.00231611        0.72159969        0.08700346        0.02207443
        0.56483258        0.61724601        0.00189578        0.54204888        0.05723944        0.01606192
        0.57484259        1.58570038        0.00676957        1.40067291        0.13573417        0.04252374
        0.58485260        1.88201211        0.00137621        1.64754769        0.17762031        0.05546791
        0.59486261        3.41131111       -0.00179312        2.92960527        0.37612445        0.10737452
        0.60487262        0.78493803        0.00295210        0.67510111        0.08698989        0.01989493
        0.61488263        0.78361412        0.00170671        0.67667229        0.08757029        0.01766482
        0.62489264        0.89383603        0.00094211        0.78112014        0.08924384        0.02252994
        0.63490265        0.95350095       -0.00019055        0.83987412        0.08069529        0.03312209
        0.64491266        0.51933612       -0.00021335        0.45882373        0.04222499        0.01850076
        0.65492267        0.54482401       -0.00045808        0.48069731        0.04535228        0.01923251
        0.66493268        0.64044665       -0.00073199        0.56691618        0.05281162        0.02145084
        0.67494269        0.54399579        0.00001713        0.48035591        0.04552016        0.01810259
        0.68495270        1.00041326        0.00176911        0.86011369        0.10153295        0.03699751
        0.69496271        1.51110173        0.00112236        1.28727677        0.16731053        0.05539206
        0.70497272        0.31814806       -0.00006673        0.28299033        0.02409270        0.01113177
        0.71498273        0.50563708       -0.00047798        0.45029582        0.03705794        0.01876130
        0.72499274        0.86560675       -0.00097226        0.76440788        0.06238887        0.03978226
        0.73500275        0.75868518       -0.00015601        0.65586248        0.05924417        0.04373453
        0.74501276        1.01086112       -0.00005402        0.86887827        0.06631565        0.07572122
        0.75502277        1.68930174        0.00334338        1.46077505        0.17612458        0.04905874
        0.76503278        0.91389241       -0.00020383        0.83301525        0.06253267        0.01854831
        0.77504279        0.43131363       -0.00014740        0.39161811        0.02857211        0.01127081
        0.78505280        0.48492491       -0.00018174        0.44303728        0.03150081        0.01056856
        0.79506281        0.25572772       -0.00006928        0.23441505        0.01690665        0.00447530
        0.80507282        0.16619091       -0.00021011        0.15098424        0.01198935        0.00342744
        0.81508283        0.16680787       -0.00027795        0.15193550        0.01192082        0.00322951
        0.82509284        0.19179596       -0.00035119        0.17482682        0.01361715        0.00370317
        0.83510285        0.21654891       -0.00042470        0.19755678        0.01523898        0.00417785
        0.84511286        0.23091981       -0.00047701        0.21069656        0.01618241        0.00451785
        0.85512287        0.22115234       -0.00047902        0.20142303        0.01567588        0.00453245
        0.86513288        0.21164197       -0.00048155        0.19238107        0.01519844        0.00454401
        0.87514289        0.20238871       -0.00048460        0.18357068        0.01475009        0.00455254
        0.88515290        0.19339256       -0.00048818        0.17499186        0.01433083        0.00455804
        0.89516291        0.18465352       -0.00049227        0.16664462        0.01394067        0.00456051
        0.90517292        0.10240870       -0.00017525        0.09287913        0.00719516        0.00250966
        0.91518293        0.42763009       -0.00083345        0.38660926        0.03179702        0.01005727
        0.92519294        0.44769543        0.00086552        0.39186893        0.04401047        0.01095051
        0.93520295        0.23445761       -0.00012126        0.20862179        0.02061777        0.00533932
        0.94521296        0.39071391       -0.00050220        0.34424191        0.03857192        0.00840227
        0.95522297        0.55171674       -0.00135788        0.49424703        0.04891057        0.00991702
        0.96523298        0.72648716       -0.00133200        0.65539475        0.06055217        0.01187224
        0.97524299        0.71614081        0.00205571        0.63196382        0.06901971        0.01310157
        0.98525300        1.98750359        0.04771028        1.61397817        0.28124094        0.04457420
        0.99526301        0.10378885       -0.00059156        0.08874557        0.01326256        0.00237227
        1.00527302        2.02536254        0.02010875        1.70530684        0.25850088        0.04144608
        1.01528303        0.68900681        0.00502172        0.59035501        0.07801618        0.01561389
        1.02529304        1.24104519       -0.00496306        1.09006058        0.13085123        0.02509645
        1.03530305        0.73098742       -0.00032173        0.64066109        0.07751705        0.01313101
        1.04531306        1.25539924        0.01294435        1.07040444        0.14818925        0.02386120
        1.05532307        0.72209214        0.00226360        0.62309212        0.08136141        0.01537502
        1.06533308        0.67385346        0.00731827        0.57207800        0.07744724        0.01700995
        1.07534309        1.57701169        0.01209015        1.39398020        0.14088733        0.03005400
        1.08535310        0.77469290       -0.00017695        0.70094029        0.05782970        0.01609987
        1.09536311        0.48853038        0.00215553        0.43504885        0.04163746        0.00968854
        1.10537312        0.47202403        0.00219971        0.41933642        0.04089860        0.00958929
        1.11538313        1.23906291        0.01761181        1.06953473        0.12660637        0.02530999
        1.12539314        1.88015375        0.03353751        1.58937325        0.22409817        0.03314482
        1.13540315        1.05885756        0.00847837        0.93022405        0.10123870        0.01891644
        1.14541316        1.58540169        0.00650537        1.41608287        0.14156511        0.02124834
        1.15542317        1.01729529        0.02253401        0.82912559        0.14673218        0.01890352
        1.16543318        0.99937298        0.01745597        0.84270241        0.11756181        0.02165279
        1.17544319        0.63915839        0.01123839        0.53885082        0.07408985        0.01497933
        1.18545320        0.94656640        0.01684123        0.79862210        0.11017234        0.02093073
        1.19546321        1.03494309        0.01947830        0.88263431        0.11367317        0.01915732
        1.20547322        0.72117591        0.01376520        0.59776680        0.09249008        0.01715384
        1.21548323        0.94388862        0.01245400        0.78967429        0.12605163        0.01570870
        1.22549324        0.70581554        0.01124681        0.58291603        0.10048527        0.01116743
        1.23550325        0.51930529        0.00897447        0.42609166        0.07650037        0.00773880
        1.24551326        0.39179864        0.00814933        0.31437706        0.06359532        0.00567694
        1.25552327        0.32848489        0.00473073        0.26872847        0.04409195        0.01093374
        1.26553328        0.23405598        0.00309400        0.19471025        0.02913764        0.00711409
        1.27554329        0.28678490        0.00388731        0.24033729        0.03317988        0.00938042
        1.28555330        0.33533980        0.00465424        0.28524213        0.03422226        0.01122116
        1.29556331        0.33379135        0.00228282        0.29357038        0.02958025        0.00835791
        1.30557332        0.11830681        0.00082891        0.10216146        0.01250520        0.00281125
        1.31558333        0.21615033        0.00068662        0.19531462        0.01715690        0.00299219
        1.32559334        0.98517539        0.00366763        0.85558410        0.11639864        0.00952503
        1.33560335        0.99307222        0.00578847        0.86575959        0.11104943        0.01047473
        1.34561336        1.14147193        0.00909876        0.98885667        0.13085236        0.01266414
        1.35562337        1.06939056        0.01387614        0.89878705        0.14296735        0.01376002
        1.36563338        1.37831090        0.01433902        1.17449765        0.17372444        0.01574980
        1.37564339        1.73560338        0.01990292        1.46163277        0.23485024        0.01921744
        1.38565340        1.47097331        0.01115581        1.25930422        0.18169332        0.01881996
        1.39566341        1.27232420        0.01679304        1.02869583        0.21113333        0.01570199
        1.40567342        0.86825122        0.00634256        0.70310277        0.14875133        0.01005456
        1.41568343        0.89889189        0.00710657        0.72653793        0.15401366        0.01123373
        1.42569344        0.68021306        0.00730009        0.55228853        0.11330758        0.00731686
