#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.41114340        0.20138587        0.00053562        0.03461807        0.16276126        0.00341284        0.00005807
       -5.40113339        0.20642772        0.00060001        0.03558333        0.16664265        0.00353978        0.00006195
       -5.39112338        0.21138387        0.00067076        0.03643153        0.17055077        0.00366490        0.00006592
       -5.38111337        0.21625433        0.00074786        0.03716266        0.17448563        0.00378819        0.00006999
       -5.37110336        0.22103910        0.00083133        0.03777672        0.17844722        0.00390967        0.00007416
       -5.36109335        0.22573816        0.00092115        0.03827371        0.18243554        0.00402933        0.00007843
       -5.35108334        0.23035154        0.00101734        0.03865364        0.18645059        0.00414717        0.00008280
       -5.34107333        0.23487922        0.00111988        0.03891649        0.19049238        0.00426319        0.00008727
       -5.33106332        0.23932120        0.00122878        0.03906229        0.19456090        0.00437740        0.00009184
       -5.32105331        0.24367749        0.00134405        0.03909101        0.19865615        0.00448978        0.00009651
       -5.31104330        0.24794809        0.00146567        0.03900266        0.20277813        0.00460034        0.00010128
       -5.30103329        0.47373165        0.00324869        0.06332863        0.39787656        0.00903721        0.00024056
       -5.29102328        0.41819275        0.00316656        0.05613006        0.35053096        0.00815667        0.00020849
       -5.28101327        0.36290191        0.00299286        0.04908301        0.30342664        0.00722247        0.00017694
       -5.27100326        0.30785915        0.00272759        0.04218748        0.25656358        0.00623460        0.00014590
       -5.26099325        0.25306445        0.00237076        0.03544345        0.20994180        0.00519307        0.00011537
       -5.25098324        0.19851781        0.00192236        0.02885095        0.16356128        0.00409788        0.00008534
       -5.24097323        0.09233621        0.00091114        0.01386367        0.07561003        0.00191402        0.00003735
       -5.23096322        0.05273966        0.00047541        0.00880079        0.04239920        0.00104675        0.00001750
       -5.22095321        0.21073540        0.00113067        0.02824620        0.17704497        0.00420549        0.00010806
       -5.21094320        0.20022336        0.00179365        0.03015463        0.16420500        0.00396919        0.00010088
       -5.20093319        0.18982998        0.00264314        0.03189442        0.15147426        0.00372326        0.00009490
       -5.19092318        0.17955526        0.00367914        0.03346555        0.13885273        0.00346771        0.00009013
       -5.18091317        0.16939921        0.00490164        0.03486804        0.12634043        0.00320253        0.00008657
       -5.17090316        0.15936182        0.00631065        0.03610187        0.11393735        0.00292772        0.00008422
       -5.16089315        0.14944308        0.00790617        0.03716705        0.10164350        0.00264328        0.00008308
       -5.15088314        0.18793876        0.01313469        0.05816004        0.11337514        0.00317347        0.00009541
       -5.14087313        0.16439017        0.01510529        0.05272438        0.09386815        0.00259320        0.00009916
       -5.13086312        0.14051888        0.01633714        0.04745662        0.07459538        0.00203150        0.00009826
       -5.12085311        0.14975262        0.01721003        0.04619400        0.08405707        0.00217577        0.00011575
       -5.11084310        0.18084518        0.01833688        0.04847719        0.11126551        0.00261503        0.00015057
       -5.10083309        0.34250686        0.02846221        0.11004211        0.19919485        0.00456848        0.00023920
       -5.09082308        0.28630503        0.02988152        0.07092233        0.18183508        0.00338356        0.00028253
       -5.08081307        0.22847982        0.01643837        0.04067455        0.16881821        0.00230101        0.00024767
       -5.07080306        1.92646392        0.28155434        0.41660035        1.20060073        0.02501954        0.00268898
       -5.06079305        1.76316659        0.05991985        0.20890395        1.48667562        0.00582031        0.00184686
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.93800767        0.24284716        0.76070477        3.90528961        0.02377427        0.00539187
       -5.03076302        2.77333850        0.20767101        0.45072800        2.08875093        0.02323411        0.00295445
       -5.02075301        1.48203675        0.11031992        0.22388442        1.13364363        0.01264648        0.00154229
       -5.01074300        2.11508602        0.10499884        0.23414052        1.76515934        0.00861867        0.00216866
       -5.00073298        1.75532403        0.45681204        0.32634650        0.95336450        0.01605325        0.00274774
       -4.99072297        1.68123455        0.34524905        0.34637805        0.97160954        0.01547128        0.00252662
       -4.98071296        2.17695024        0.36889228        0.42941623        1.35710935        0.01860158        0.00293079
       -4.97070295        2.22926790        0.24142300        0.37919970        1.57742865        0.02874344        0.00247311
       -4.96069294        1.67200891        0.14412649        0.28736223        1.22265788        0.01623352        0.00162879
       -4.95068293        1.46006234        0.13570260        0.26599359        1.04214338        0.01487545        0.00134733
       -4.94067292        1.44104209        0.18521587        0.29743597        0.94061866        0.01634814        0.00142346
       -4.93066291        1.90128277        0.11528228        0.36366760        1.40375545        0.01704944        0.00152800
       -4.92065290        4.09616678        0.16937692        0.64731217        3.24617948        0.02988543        0.00341278
       -4.91064289        0.72697371        0.08890680        0.09972894        0.53256516        0.00476868        0.00100414
       -4.90063288        3.42778482        0.44589938        0.62752425        2.31743995        0.03273657        0.00418466
       -4.89062287        2.49513681        0.25976563        0.35915032        1.85437597        0.01885119        0.00299370
       -4.88061286        0.94052785        0.26318037        0.14689961        0.51934292        0.00942189        0.00168305
       -4.87060285        1.15474685        0.32605136        0.16462335        0.64972302        0.01225363        0.00209550
       -4.86059284        2.66486832        0.81699840        0.26442850        1.55050662        0.02823700        0.00469781
       -4.85058283        0.83979713        0.16545160        0.10236570        0.55602588        0.01482813        0.00112582
       -4.84057282        0.32366942        0.04230775        0.05340377        0.22026288        0.00736924        0.00032578
       -4.83056281        0.19409357        0.04287094        0.04464264        0.10279804        0.00356729        0.00021465
       -4.82055280        2.50214641        0.24345203        0.35969533        1.85217228        0.04481763        0.00200914
       -4.81054279        1.52029082        0.09517579        0.19936874        1.19602077        0.02849489        0.00123062
       -4.80053278        0.68745614        0.05284628        0.09430941        0.53008262        0.00956683        0.00065099
       -4.79052277        1.03680488        0.07578891        0.13217953        0.81253346        0.01537424        0.00092874
       -4.78051276        1.32171522        0.04388736        0.14335787        1.10118953        0.03210661        0.00117384
       -4.77050275        0.19462582        0.02233824        0.02413115        0.14534136        0.00256117        0.00025390
       -4.76049274        0.19213565        0.02513154        0.02245544        0.14184438        0.00243835        0.00026594
       -4.75048273        0.18950446        0.02772483        0.02088810        0.13829902        0.00231519        0.00027732
       -4.74047272        0.26171367        0.04115266        0.03104066        0.18560976        0.00353940        0.00037119
       -4.73046271        0.32439281        0.05458822        0.03862598        0.22641320        0.00428507        0.00048033
       -4.72045270        0.39871829        0.07219094        0.04596765        0.27504739        0.00487992        0.00063238
       -4.71044269        0.48469011        0.09396081        0.05306566        0.33151234        0.00532394        0.00082735
       -4.70043268        0.58230827        0.11989784        0.05992002        0.39580803        0.00561713        0.00106524
       -4.69042267        0.31155831        0.05670363        0.03799957        0.21299499        0.00330980        0.00055032
       -4.68041266        0.28677140        0.04925106        0.03633541        0.19770065        0.00296942        0.00051487
       -4.67040265        0.26233957        0.04248266        0.03424430        0.18249033        0.00264348        0.00047881
       -4.66039264        0.23826283        0.03639843        0.03172624        0.16736404        0.00233199        0.00044214
       -4.65038263        0.21454118        0.03099837        0.02878123        0.15232177        0.00203495        0.00040486
       -4.64037262        0.19117461        0.02628248        0.02540927        0.13736352        0.00175235        0.00036699
       -4.63036261        0.16816313        0.02225077        0.02161036        0.12248930        0.00148421        0.00032850
       -4.62035260        3.39163378        0.03673571        0.77897968        2.53932746        0.02974949        0.00684143
       -4.61034259        0.85870472        0.01900075        0.08682172        0.73492783        0.01692198        0.00103244
       -4.60033258        0.73974573        0.04439324        0.04549959        0.63370979        0.01528910        0.00085402
       -4.59032257        0.70862002        0.08919939        0.03537005        0.57120195        0.01186023        0.00098840
       -4.58031256        0.77266832        0.09973820        0.03167996        0.62885032        0.01112395        0.00127588
       -4.57030255        0.42538564        0.04210159        0.02588875        0.35031234        0.00643271        0.00065026
       -4.56029254        0.41880720        0.03984549        0.02761987        0.34438552        0.00630350        0.00065282
       -4.55028253        0.41536519        0.03736725        0.03034231        0.34076837        0.00622806        0.00065919
       -4.54027252        0.42209209        0.03465343        0.03578916        0.34467186        0.00629728        0.00068035
       -4.53026251        0.42810914        0.03173527        0.04078685        0.34846122        0.00642574        0.00070006
       -4.52025250        0.43341635        0.02861274        0.04533541        0.35213644        0.00661344        0.00071833
       -4.51024249        0.43801372        0.02528587        0.04943481        0.35569752        0.00686037        0.00073515
       -4.50023248        0.44190123        0.02175464        0.05308507        0.35914446        0.00716653        0.00075052
       -4.49022247        0.44507891        0.01801906        0.05628618        0.36247727        0.00753194        0.00076446
       -4.48021246        0.44754674        0.01407912        0.05903815        0.36569595        0.00795657        0.00077694
       -4.47020245        0.44930472        0.00993483        0.06134097        0.36880049        0.00844045        0.00078799
       -4.46019244        0.60101072        0.04306428        0.07400306        0.47223490        0.01063504        0.00107344
       -4.45018243        0.75742901        0.04951272        0.09241698        0.60259230        0.01144255        0.00146447
       -4.44017242        0.43671184        0.01394883        0.06686017        0.34609577        0.00899949        0.00080758
       -4.43016241        0.43614503        0.01398760        0.07696293        0.33564229        0.00870992        0.00084229
       -4.42015240        0.47296612        0.01225793        0.09102331        0.35882806        0.00995055        0.00090627
       -4.41014239        0.37846101        0.00267770        0.04791299        0.31803851        0.00921940        0.00061240
       -4.40013238        2.31251708        0.00358962        0.19552161        2.06958287        0.03973801        0.00408498
       -4.39012237        0.50915102        0.00608019        0.12130030        0.37548927        0.00506255        0.00121872
       -4.38011236        0.62317561        0.01282277        0.17750188        0.42400977        0.00758668        0.00125453
       -4.37010235        0.48826629        0.00883635        0.13480446        0.33780400        0.00582390        0.00099758
       -4.36009234        0.48286876        0.00493419        0.11248908        0.35938666        0.00500947        0.00104936
       -4.35008233        1.32614978        0.00501889        0.16836672        1.13841874        0.01175184        0.00259359
       -4.34007232        2.06091288        0.00414618        0.40436856        1.62943820        0.01668487        0.00627506
       -4.33006231        0.88490537        0.00744776        0.29986703        0.56645056        0.00845264        0.00268738
       -4.32005230        0.78982857        0.01231113        0.28622069        0.48020913        0.00900956        0.00207806
       -4.31004229        0.73432243        0.01698238        0.29020738        0.41573593        0.00907806        0.00231868
       -4.30003228        4.16941857        0.06488900        0.56609366        3.49611334        0.03037966        0.01194293
       -4.29002227        2.09052253        0.20442257        0.08310981        1.78300581        0.01542662        0.00455772
       -4.28001226        1.20340631        0.08494032        0.07219411        1.03477437        0.00858246        0.00291504
       -4.27000225        0.82387188        0.06894376        0.05419591        0.69295794        0.00575364        0.00202064
       -4.25999224        0.78297789        0.06846548        0.05510786        0.65193196        0.00561287        0.00185972
       -4.24998223        0.74322129        0.06683241        0.05454557        0.61468535        0.00544264        0.00171532
       -4.23997222        2.54480614        0.07974020        0.17544921        2.26118041        0.02209865        0.00633767
       -4.22996221        1.83959834        0.07211744        0.09037320        1.65136998        0.02165345        0.00408427
       -4.21995220        1.85219840        0.00959678        0.23390422        1.57951750        0.02422776        0.00495214
       -4.20994219        1.67613196        0.00403395        0.10427971        1.52836672        0.03640759        0.00304399
       -4.19993218        2.71377673        0.00350559        0.08629346        2.59002166        0.02943218        0.00452384
       -4.18992217        1.13806063        0.00124219        0.09172386        1.02191667        0.02013738        0.00304053
       -4.17991216        1.38756480        0.00225273        0.12246507        1.24146382        0.01777707        0.00360611
       -4.16990215        1.07799403        0.00135962        0.11158452        0.95274573        0.00923301        0.00307114
       -4.15989214        1.12610055        0.00138975        0.11529223        0.99764397        0.00842365        0.00335095
       -4.14988213        0.98839497        0.00148400        0.09048950        0.88669471        0.00678158        0.00294517
       -4.13987212        0.89921039        0.00184675        0.08203564        0.80678297        0.00582011        0.00272492
       -4.12986211        0.85281325        0.00238339        0.07750090        0.76493571        0.00538051        0.00261274
       -4.11985210        0.94964268        0.00308416        0.07743824        0.86044877        0.00571392        0.00295759
       -4.10984209        1.65285025        0.00397391        0.11504355        1.51866297        0.01000437        0.00516545
       -4.09983208        1.12357561        0.00494415        0.07563544        1.03226234        0.00724343        0.00349026
       -4.08982207        0.93806291        0.00609167        0.04929426        0.87347336        0.00638988        0.00281375
       -4.07981206        0.75017633        0.00739678        0.02852869        0.70665819        0.00546307        0.00212960
       -4.06980205        1.31042675        0.00890679        0.03041524        1.25860666        0.00886948        0.00362858
       -4.05979204        0.15584706        0.01044262        0.00437424        0.13852521        0.00216509        0.00033990
       -4.04978203        3.93243961        0.02206434        0.92548659        2.93920601        0.04046703        0.00521564
       -4.03977202        1.04799146        0.03932233        0.05879614        0.93656870        0.01111995        0.00218433
       -4.02976201        1.31801027        0.01230809        0.08017318        1.20279978        0.02009045        0.00263877
       -4.01975200        0.95961911        0.00111190        0.00472472        0.94150224        0.00952600        0.00275424
       -4.00974199        0.94820550        0.00362510        0.00335168        0.92441069        0.01439326        0.00242478
       -3.99973198        0.51430326        0.00268692        0.00356267        0.49720539        0.00965916        0.00118912
       -3.98972197        0.55811470        0.00195284        0.00648038        0.54123478        0.00690168        0.00154501
       -3.97971196        0.98023300        0.00134561        0.01119953        0.95895624        0.00553495        0.00319668
       -3.96970195        3.55876949        0.00318714        0.01943030        3.49760435        0.02998419        0.00856351
       -3.95969194        2.06028248        0.00395896        0.01519757        2.01056171        0.02573319        0.00483105
       -3.94968193        1.42648318        0.00452734        0.02250760        1.38249945        0.01330763        0.00364115
       -3.93967192        1.06363245        0.00669160        0.03149740        1.01089763        0.01189629        0.00264953
       -3.92966191        1.21521403        0.00716655        0.03964709        1.15472313        0.01029384        0.00338342
       -3.91965190        1.12943007        0.00632911        0.06007878        1.05123031        0.00956316        0.00222871
       -3.90964189        0.51604395        0.00505895        0.05350334        0.45113344        0.00525273        0.00109548
       -3.89963188        1.10364976        0.06310133        0.05285813        0.97560028        0.00960439        0.00248563
       -3.88962187        1.75596564        0.09469274        0.14593151        1.49477127        0.01673682        0.00383329
       -3.87961186        1.72617034        0.05528579        0.10907626        1.54305980        0.01463488        0.00411360
       -3.86960185        1.45937350        0.03665198        0.09191567        1.31604697        0.01145797        0.00330090
       -3.85959184        1.58796406        0.04168018        0.17085643        1.35707314        0.01496339        0.00339093
       -3.84958183        1.06128633        0.02339711        0.11395263        0.91192981        0.00975690        0.00224988
       -3.83957182        0.97138093        0.01674749        0.09340299        0.84638703        0.01213012        0.00271330
       -3.82956181        0.62289203        0.01108123        0.07215055        0.52941527        0.00905942        0.00118556
       -3.81955180        0.56078469        0.00811546        0.04624906        0.49662553        0.00866186        0.00113279
       -3.80954179        0.60831079        0.00871362        0.05049326        0.53830837        0.00958644        0.00120910
       -3.79953178        0.65346170        0.00949281        0.05743779        0.57492905        0.01031980        0.00128225
       -3.78952177        0.70068690        0.01038462        0.06619375        0.61184230        0.01090368        0.00136255
       -3.77951176        0.73721863        0.01066401        0.07087368        0.64314995        0.01108120        0.00144978
       -3.76950175        0.82033323        0.00953946        0.06440295        0.73325645        0.01145818        0.00167618
       -3.75949174        0.92326877        0.00774383        0.05108908        0.85095049        0.01144818        0.00203719
       -3.74948173        0.81151361        0.00517103        0.03314779        0.76078223        0.01065609        0.00175648
       -3.73947172        0.52523546        0.00413787        0.02349817        0.48777243        0.00876033        0.00106666
       -3.72946171        0.59557943        0.00427898        0.02191272        0.55839649        0.00973024        0.00126101
       -3.71945170        0.66597946        0.00451961        0.01996647        0.62924551        0.01077792        0.00146995
       -3.70944169        1.73796759        0.01053446        0.01947542        1.66961228        0.03519736        0.00314806
       -3.69943168        1.04726893        0.00529099        0.02034134        1.00756733        0.01137912        0.00269015
       -3.68942167        0.67847322        0.00716734        0.02378964        0.63385452        0.01210712        0.00155459
       -3.67941166        0.28976025        0.00457858        0.02706581        0.25504383        0.00247953        0.00059249
       -3.66940165        0.39035538        0.00786429        0.03245164        0.34587930        0.00329822        0.00086192
       -3.65939164        0.48602820        0.01070704        0.03868339        0.43140105        0.00413087        0.00110585
       -3.64938163        0.57677872        0.01310685        0.04576105        0.51160907        0.00497747        0.00132427
       -3.63937162        0.79967356        0.01581598        0.09488633        0.67989533        0.00744694        0.00162898
       -3.62936161        0.89516694        0.02000551        0.08262865        0.78238833        0.00813930        0.00200516
       -3.61935160        0.82795983        0.02012481        0.04757787        0.75089460        0.00733201        0.00203054
       -3.60934159        0.72837996        0.01664087        0.03124976        0.67210451        0.00659182        0.00179301
       -3.59933158        0.57671534        0.00892308        0.03175574        0.52904500        0.00575080        0.00124073
       -3.58932157        0.54089561        0.00812428        0.04308445        0.48289416        0.00573983        0.00105289
       -3.57931156        0.82411532        0.01292776        0.13114606        0.66894633        0.00990197        0.00119320
       -3.56930155        0.20628893        0.00368673        0.00164515        0.19859986        0.00185474        0.00050246
       -3.55929154        0.22701155        0.00289978        0.00171997        0.21980939        0.00203245        0.00054996
       -3.54928153        0.12023681        0.00235736        0.00113081        0.11535826        0.00106152        0.00032885
       -3.53927152        0.46458720        0.00319009        0.00616695        0.44900032        0.00538440        0.00084543
       -3.52926151        0.38775241        0.00301637        0.00425305        0.37532668        0.00438790        0.00076841
       -3.51925150        0.32435319        0.00275079        0.00317820        0.31416394        0.00357180        0.00068847
       -3.50924149        0.30572798        0.00240060        0.00293845        0.29656358        0.00313796        0.00068738
       -3.49923148        0.42478166        0.00251629        0.00437096        0.41195338        0.00487555        0.00106548
       -3.48922147        0.56583269        0.00300713        0.00723774        0.54684242        0.00728105        0.00146435
       -3.47921146        0.70196483        0.00363375        0.01116960        0.67577544        0.00959706        0.00178897
       -3.46920145        0.83317808        0.00439616        0.01616654        0.79875244        0.01182359        0.00203936
       -3.45919144        0.95947244        0.00529435        0.02222855        0.91577340        0.01396062        0.00221552
       -3.44918143        0.73816483        0.00625986        0.02346123        0.69424411        0.01221835        0.00198129
       -3.43917142        0.70853250        0.00670656        0.02718260        0.66187577        0.01085189        0.00191570
       -3.42916141        0.73505612        0.00731702        0.03225851        0.68205165        0.01139996        0.00202897
       -3.41915140        0.71187267        0.00740408        0.03668827        0.65430122        0.01152667        0.00195243
       -3.40914139        0.62850918        0.00665014        0.03957349        0.57081140        0.00980904        0.00166512
       -3.39913138        0.59482985        0.00672728        0.04380228        0.53325140        0.00949808        0.00155081
       -3.38912137        0.56126875        0.00690594        0.04816980        0.49561133        0.00914569        0.00143601
       -3.37911136        0.48460267        0.00717068        0.05180906        0.41614320        0.00827658        0.00120315
       -3.36910135        0.72228891        0.00800578        0.05967889        0.64191416        0.01109525        0.00159484
       -3.35909134        0.71458294        0.00885054        0.07160749        0.62248224        0.01022232        0.00142035
       -3.34908133        1.38048394        0.02838921        0.49235579        0.83058058        0.02699146        0.00216691
       -3.33907132        0.47055982        0.01010670        0.09491937        0.35735632        0.00716957        0.00100787
       -3.32906131        0.64773012        0.01056459        0.10111179        0.52564639        0.00894702        0.00146034
       -3.31905130        0.86611644        0.00892210        0.08816870        0.75646643        0.01051744        0.00204177
       -3.30904129        2.03783913        0.02438990        0.23774858        1.74878718        0.02259056        0.00432291
       -3.29903128        1.37785226        0.01723450        0.16093917        1.17910973        0.01769495        0.00287391
       -3.28902127        1.21098101        0.01227357        0.10098353        1.08068483        0.01447124        0.00256784
       -3.27901126        1.02888301        0.00744531        0.07612827        0.93056435        0.01225703        0.00248805
       -3.26900125        0.96819859        0.00696461        0.11390621        0.83217198        0.01261764        0.00253816
       -3.25899124        0.90829804        0.01352951        0.14978824        0.72938932        0.01328102        0.00230995
       -3.24898123        0.55622174        0.01236566        0.09731810        0.43606560        0.00905685        0.00141553
       -3.23897122        0.47790376        0.00932335        0.07428966        0.38534417        0.00775336        0.00119322
       -3.22896121        0.39573073        0.00670924        0.05379299        0.32787982        0.00639578        0.00095289
       -3.21895120        0.30970265        0.00452334        0.03582811        0.26367253        0.00498414        0.00069453
       -3.20894119        1.64201135        0.02699697        0.31362720        1.27792161        0.02123446        0.00223111
       -3.19893118        0.85207808        0.00671765        0.08788614        0.74495050        0.01027100        0.00225278
       -3.18892117        1.09759101        0.00364942        0.07052841        1.00772025        0.01201767        0.00367526
       -3.17891116        1.96204745        0.00280101        0.11769547        1.80219459        0.03073198        0.00862441
       -3.16890115        4.57423761        0.00116737        0.13729596        4.37833679        0.04003057        0.01740691
       -3.15889114        2.04313589        0.00108752        0.17273675        1.83281316        0.02668886        0.00980960
       -3.14888113        1.82625491        0.00366505        0.21801942        1.56229802        0.03216099        0.01011144
       -3.13887112        0.43433855        0.00022361        0.05952597        0.36568575        0.00659494        0.00230828
       -3.12886111        0.92820028        0.00070290        0.12917418        0.77374406        0.01887565        0.00570348
       -3.11885110        0.29637336        0.00051120        0.05535296        0.23277389        0.00578193        0.00195337
       -3.10884109        4.87115870        0.01935138        0.94454228        3.78248747        0.09971127        0.02506631
       -3.09883108        2.01753768        0.00571031        0.22324780        1.74169552        0.03743567        0.00944838
       -3.08882107        1.04474019        0.00307707        0.08437508        0.94172116        0.01185243        0.00371445
       -3.07881106        3.02924902        0.00282779        0.09428480        2.89931647        0.02335432        0.00946564
       -3.06880105        1.39010437        0.00257043        0.07440257        1.29316051        0.01589835        0.00407250
       -3.05879104        0.70085039        0.00263092        0.06853935        0.61697561        0.01012542        0.00257909
       -3.04878103        0.86240624        0.00295515        0.08059151        0.76495683        0.01074005        0.00316269
       -3.03877102        0.85714556        0.00348192        0.09156583        0.74829853        0.01071154        0.00308774
       -3.02876101        1.34702661        0.00407416        0.10470328        1.22071618        0.01370712        0.00382588
       -3.01875100        2.07535102        0.00478289        0.17715074        1.85667765        0.02930523        0.00743452
       -3.00874099        1.86183174        0.00528752        0.17380972        1.64945524        0.02631165        0.00696761
       -2.99873098        1.43908248        0.00457332        0.16496172        1.24207038        0.02151193        0.00596514
       -2.98872097        1.22295367        0.00430687        0.13789743        1.05872498        0.01717434        0.00485005
       -2.97871096        1.27000564        0.00544726        0.15397637        1.08697580        0.01852364        0.00508257
       -2.96870095        1.19968243        0.00610016        0.14460995        1.02779308        0.01655802        0.00462121
       -2.95869094        1.07840180        0.00713765        0.13317597        0.91883151        0.01528390        0.00397276
       -2.94868093        1.05281698        0.00800777        0.13106851        0.89508546        0.01491592        0.00373932
       -2.93867092        1.48906525        0.00946727        0.24112324        1.21063566        0.02105159        0.00678750
       -2.92866091        1.01706704        0.00989703        0.14544712        0.84342541        0.01473220        0.00356528
       -2.91865090        0.88217776        0.00936603        0.13354728        0.72298614        0.01323766        0.00304066
       -2.90864089        1.12127732        0.00752433        0.13304579        0.96200845        0.01489417        0.00380457
       -2.89863088        1.14012091        0.00733077        0.14206608        0.97127251        0.01541840        0.00403315
       -2.88862087        1.22129525        0.00807685        0.16263894        1.02902601        0.01709752        0.00445593
       -2.87861086        1.29891856        0.00806348        0.17968190        1.08728500        0.01899568        0.00489249
       -2.86860085        1.45226392        0.00718543        0.15110973        1.26832468        0.02044673        0.00519735
       -2.85859084        1.44598233        0.00837596        0.16255726        1.24742851        0.02234164        0.00527895
       -2.84858083        1.57055507        0.00738067        0.16685933        1.36704513        0.02361024        0.00565970
       -2.83857082        0.96479584        0.00405373        0.12288854        0.81697038        0.01670727        0.00417591
       -2.82856081        0.73241254        0.00271753        0.07831612        0.63531229        0.01355807        0.00250853
       -2.81855080        0.76933396        0.00349089        0.08491151        0.66424449        0.01415845        0.00252861
       -2.80854079        1.57819865        0.00547055        0.11372050        1.43197060        0.02331121        0.00372580
       -2.79853078        0.34183789        0.00390859        0.04192409        0.29073536        0.00452773        0.00074212
       -2.78852077        1.55425521        0.01656850        0.17641222        1.33801000        0.01984513        0.00341936
       -2.77851076        2.49770426        0.01185946        0.12038434        2.33293464        0.02749791        0.00502792
       -2.76850075        0.79387445        0.00190180        0.06866279        0.71116463        0.00983976        0.00230547
       -2.75849074        1.53935185        0.01542699        0.27465655        1.22173164        0.02319696        0.00433971
       -2.74848073        2.08912530        0.01596238        0.40330256        1.62884746        0.03207431        0.00893859
