#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.51925150        0.31679924        0.00227070        0.00329162        0.30677497        0.00377324        0.00068870
       -3.50924149        0.30240355        0.00203042        0.00302308        0.29336767        0.00328829        0.00069409
       -3.49923148        0.43317204        0.00233617        0.00436274        0.42041281        0.00497635        0.00108398
       -3.48922147        0.58342175        0.00297809        0.00715804        0.56443576        0.00735873        0.00149113
       -3.47921146        0.72355844        0.00369208        0.01105715        0.69732545        0.00966537        0.00181840
       -3.46920145        0.85358213        0.00447815        0.01606007        0.81908189        0.01189625        0.00206577
       -3.45919144        0.97349281        0.00533630        0.02216679        0.92970507        0.01405138        0.00223326
       -3.44918143        0.74439333        0.00629318        0.02344439        0.70042896        0.01223751        0.00198928
       -3.43917142        0.70981786        0.00673837        0.02716333        0.66320108        0.01079750        0.00191756
       -3.42916141        0.73329186        0.00734266        0.03224079        0.68037773        0.01130357        0.00202711
       -3.41915140        0.70708246        0.00742406        0.03667271        0.64965098        0.01138787        0.00194684
       -3.40914139        0.62176432        0.00666487        0.03955423        0.56424024        0.00964768        0.00165730
       -3.39913138        0.58795953        0.00673741        0.04378688        0.52654725        0.00934517        0.00154282
       -3.38912137        0.55524455        0.00691199        0.04815919        0.48972656        0.00901776        0.00142904
       -3.37911136        0.47958762        0.00717290        0.05180221        0.41123939        0.00817571        0.00119741
       -3.36910135        0.71861375        0.00800899        0.06129378        0.63664240        0.01107848        0.00159011
       -3.35909134        0.71478987        0.00888043        0.11137482        0.58166543        0.01146428        0.00140490
       -3.34908133        1.36208120        0.02816728        0.34333653        0.96636113        0.02199049        0.00222577
       -3.33907132        0.46999410        0.01007311        0.09511363        0.35664733        0.00715294        0.00100708
       -3.32906131        0.64786196        0.01051179        0.10146398        0.52548539        0.00894028        0.00146053
       -3.31905130        0.86610109        0.00890521        0.08829949        0.75633364        0.01052008        0.00204268
       -3.30904129        2.03679151        0.02449291        0.23719565        1.74817562        0.02260108        0.00432625
       -3.29903128        1.37608708        0.01722499        0.16298331        1.17522166        0.01778280        0.00287432
       -3.28902127        1.20812076        0.01225862        0.10666926        1.07193326        0.01469909        0.00256052
       -3.27901126        1.02794803        0.00745170        0.07907889        0.92655487        0.01238100        0.00248158
       -3.26900125        0.97129520        0.00686926        0.10758611        0.84192129        0.01237679        0.00254175
       -3.25899124        0.91019925        0.01368296        0.14518715        0.73595008        0.01306222        0.00231683
       -3.24898123        0.55661184        0.01238819        0.09742433        0.43632479        0.00905896        0.00141558
       -3.23897122        0.47815653        0.00934102        0.07437513        0.38549098        0.00775589        0.00119352
       -3.22896121        0.39586605        0.00672268        0.05385676        0.32793508        0.00639824        0.00095328
       -3.21895120        0.30974039        0.00453317        0.03586924        0.26365710        0.00498602        0.00069486
       -3.20894119        1.64263648        0.02698252        0.31545759        1.27670532        0.02123871        0.00225235
       -3.19893118        0.86300494        0.00677954        0.08378614        0.75992804        0.01026164        0.00224959
       -3.18892117        1.16001439        0.00371468        0.06654372        1.07392385        0.01198197        0.00385016
       -3.17891116        2.02912800        0.00283194        0.11727480        1.86954047        0.03063262        0.00884817
       -3.16890115        4.51973972        0.00117768        0.13874309        4.32244199        0.04016719        0.01720977
       -3.15889114        2.07478642        0.00155642        0.15829894        1.87715099        0.02825118        0.00952890
       -3.14888113        1.59713757        0.00249325        0.24047294        1.31479817        0.02931115        0.01006206
       -3.13887112        0.43173574        0.00021543        0.05718416        0.36548506        0.00657381        0.00227727
       -3.12886111        0.96455256        0.00062407        0.12302057        0.81573560        0.01945060        0.00572171
       -3.11885110        0.34191578        0.00037807        0.04564492        0.28741888        0.00652931        0.00194461
       -3.10884109        4.60839133        0.02004165        0.80313660        3.69377068        0.06819828        0.02324413
       -3.09883108        2.05859072        0.00584618        0.24665231        1.75932074        0.03701275        0.00975873
       -3.08882107        1.04466914        0.00308489        0.08465717        0.94135686        0.01185549        0.00371473
       -3.07881106        3.14850450        0.00280564        0.10551815        3.00929695        0.02099539        0.00988837
       -3.06880105        1.38862366        0.00257518        0.07456481        1.29150211        0.01591294        0.00406862
       -3.05879104        0.70016740        0.00263420        0.06884772        0.61598879        0.01011820        0.00257849
       -3.04878103        0.86091194        0.00295801        0.08122585        0.76284272        0.01072412        0.00316124
       -3.03877102        0.85513821        0.00348502        0.09253026        0.74535142        0.01068483        0.00308667
       -3.02876101        1.27047158        0.00409118        0.10596988        1.14241202        0.01407122        0.00392728
       -3.01875100        2.18765203        0.00482259        0.17742284        1.96746362        0.03035311        0.00758987
       -3.00874099        1.92208576        0.00527482        0.17293190        1.71116243        0.02583558        0.00688103
       -2.99873098        1.52585628        0.00459367        0.16390118        1.32932209        0.02196172        0.00607761
       -2.98872097        1.27003035        0.00432692        0.13675554        1.10656436        0.01748024        0.00490330
       -2.97871096        1.24314989        0.00545507        0.15334398        1.06096569        0.01834922        0.00503594
       -2.96870095        1.13858559        0.00610613        0.14476371        0.96705568        0.01613198        0.00452809
       -2.95869094        1.02112686        0.00715604        0.13379632        0.86146016        0.01483378        0.00388055
       -2.94868093        1.00316273        0.00802932        0.13180288        0.84516963        0.01450429        0.00365662
       -2.93867092        1.45164083        0.00948270        0.24233842        1.17235721        0.02074883        0.00671367
       -2.92866091        0.99289693        0.00987824        0.14584893        0.81901569        0.01461900        0.00353508
       -2.91865090        0.87653703        0.00933154        0.13372196        0.71713672        0.01330302        0.00304379
       -2.90864089        1.12045212        0.00749281        0.13315774        0.96099374        0.01499377        0.00381405
       -2.89863088        1.12948812        0.00730041        0.14273748        0.95999407        0.01542969        0.00402646
       -2.88862087        1.20273873        0.00806666        0.16398025        1.00922429        0.01703271        0.00443482
       -2.87861086        1.27528978        0.00810792        0.18107871        1.06240765        0.01884444        0.00485106
       -2.86860085        1.43440095        0.00728715        0.15242650        1.24934726        0.02018560        0.00515443
       -2.85859084        1.43536410        0.00854852        0.16585068        1.23370878        0.02200558        0.00525053
       -2.84858083        1.56570864        0.00753216        0.16811410        1.36117125        0.02328969        0.00560144
       -2.83857082        0.98701648        0.00406791        0.12769966        0.83405703        0.01706935        0.00412253
       -2.82856081        0.73090051        0.00282827        0.07628221        0.63650936        0.01273960        0.00254107
       -2.81855080        0.76348608        0.00363232        0.08290572        0.66056257        0.01382163        0.00256385
       -2.80854079        1.56685597        0.00560037        0.09989452        1.43262753        0.02488692        0.00384663
       -2.79853078        0.33683769        0.00411387        0.04265007        0.28441244        0.00492265        0.00073866
       -2.78852077        1.48927659        0.01653124        0.17232999        1.27529344        0.02190269        0.00321923
       -2.77851076        2.38713226        0.01093360        0.11729015        2.22481700        0.02950227        0.00458924
       -2.76850075        0.91708810        0.00154276        0.06406960        0.84005373        0.00866307        0.00275894
       -2.75849074        1.60430308        0.01305205        0.25211741        1.31173027        0.02274308        0.00466026
       -2.74848073        2.13187543        0.01703004        0.41353968        1.66050681        0.03176361        0.00903530
