#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.21921922        2.24037329        0.13206343        2.03094625        0.06862981        0.00873381
       -9.20920921        1.30212020        0.10045449        1.12165254        0.06961681        0.01039636
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        4.08921626        0.30277484        3.55883201        0.19962794        0.02798147
       -9.17917918        2.58119607        0.17070319        2.29111396        0.10464274        0.01473617
       -9.16916917        1.37248763        0.09124655        1.21797532        0.05533506        0.00793071
       -9.15915916        1.60120408        0.12623960        1.37887828        0.08394499        0.01214121
       -9.14914915        1.75723082        0.14300085        1.53550248        0.06930068        0.00942682
       -9.13913914        1.67894336        0.12626778        1.47839390        0.06571014        0.00857154
       -9.12912913        2.15185448        0.16870266        1.88443000        0.08712481        0.01159700
       -9.11911912        2.29724650        0.14499959        2.05784092        0.08286914        0.01153686
       -9.10910911        1.60519102        0.10584912        1.41885366        0.07177797        0.00871027
       -9.09909910        1.44311623        0.09188445        1.27540286        0.06835202        0.00747689
       -9.08908909        1.51668734        0.10398098        1.33777853        0.06760941        0.00731843
       -9.07907908        1.80700265        0.10482831        1.59254840        0.10001598        0.00960996
       -9.06906907        3.49998316        0.18260522        3.07768151        0.22018077        0.01951566
       -9.05905906        0.59241022        0.04100685        0.51857718        0.02886872        0.00395748
       -9.04904905        3.46190780        0.28379663        3.01999668        0.13865691        0.01945758
       -9.03903904        2.19883358        0.16806131        1.91335267        0.10364271        0.01377690
       -9.02902903        0.85644477        0.06118964        0.75451856        0.03565708        0.00507950
       -9.01901902        1.02699455        0.06880792        0.90962103        0.04231378        0.00625181
       -9.00900901        2.17810539        0.15038613        1.91838059        0.09409691        0.01524175
       -8.99899900        0.82166717        0.04276379        0.74973476        0.02438560        0.00478303
       -8.98898899        0.39029836        0.02268786        0.35700413        0.00868244        0.00192392
       -8.97897898        0.26469152        0.02429855        0.23224565        0.00689881        0.00124852
       -8.96896897        2.85654237        0.19298503        2.56545434        0.08364116        0.01446185
       -8.95895896        1.64248913        0.09201929        1.49686622        0.04591696        0.00768666
       -8.94894895        0.75053014        0.05460092        0.66368640        0.02797125        0.00427157
       -8.93893894        1.08493212        0.07142004        0.96565669        0.04161274        0.00624267
       -8.92892893        1.37852958        0.03336047        1.30678599        0.03107709        0.00730603
       -8.91891892        0.17596252        0.01075129        0.15726031        0.00685235        0.00109857
       -8.90890891        0.16780106        0.00999574        0.14992471        0.00679310        0.00108751
       -8.89889890        0.15958080        0.00925805        0.14253590        0.00671238        0.00107448
       -8.88888889        0.24732781        0.01730020        0.21945464        0.00897781        0.00159515
       -8.87887888        0.30643029        0.02208658        0.27127470        0.01105660        0.00201241
       -8.86886887        0.35957689        0.02558585        0.31788185        0.01364433        0.00246487
       -8.85885886        0.40676761        0.02779799        0.35927610        0.01674100        0.00295253
       -8.84884885        0.44800245        0.02872301        0.39545744        0.02034661        0.00347540
       -8.83883884        0.26100543        0.01731297        0.23115762        0.01061040        0.00192443
       -8.82882883        0.24029239        0.01572377        0.21302397        0.00976257        0.00178208
       -8.81881882        0.21926114        0.01412830        0.19456742        0.00892741        0.00163801
       -8.80880881        0.19791168        0.01252656        0.17578797        0.00810492        0.00149223
       -8.79879880        0.17624400        0.01091854        0.15668563        0.00729510        0.00134472
       -8.78878879        0.15425811        0.00930425        0.13726039        0.00649796        0.00119550
       -8.77877878        0.13195400        0.00768369        0.11751226        0.00571348        0.00104457
       -8.76876877        3.90967012        0.33444301        3.45862321        0.08858600        0.02801790
       -8.75875876        0.85765762        0.03498405        0.79589819        0.02185346        0.00492192
       -8.74874875        0.66030832        0.01778840        0.61927446        0.01938147        0.00386400
       -8.73873874        0.53212515        0.01588066        0.49242136        0.01997024        0.00385289
       -8.72872873        0.56636612        0.01477204        0.52294117        0.02419281        0.00446011
       -8.71871872        0.32979667        0.01032388        0.30471742        0.01239821        0.00235717
       -8.70870871        0.33016861        0.01014157        0.30530802        0.01241720        0.00230182
       -8.69869870        0.33474778        0.01027523        0.30968537        0.01251505        0.00227214
       -8.68868869        0.35131267        0.01123040        0.32485803        0.01290364        0.00232060
       -8.67867868        0.36788295        0.01200813        0.34028492        0.01323183        0.00235807
       -8.66866867        0.38445861        0.01260843        0.35596603        0.01349962        0.00238453
       -8.65865866        0.40103965        0.01303129        0.37190135        0.01370701        0.00240000
       -8.64864865        0.41762608        0.01327672        0.38809090        0.01385400        0.00240445
       -8.63863864        0.43421789        0.01334471        0.40453467        0.01394060        0.00239791
       -8.62862863        0.45081509        0.01323526        0.42123267        0.01396680        0.00238037
       -8.61861862        0.46741768        0.01294838        0.43818488        0.01393259        0.00235182
       -8.60860861        0.58410960        0.01730586        0.54412491        0.01938700        0.00329182
       -8.59859860        0.71959010        0.02206573        0.66741063        0.02633681        0.00377692
       -8.58858859        0.46801804        0.01198879        0.43935656        0.01415798        0.00251471
       -8.57857858        0.48420691        0.01251082        0.45372281        0.01548541        0.00248787
       -8.56856857        0.55252296        0.01325200        0.51908907        0.01751008        0.00267181
       -8.55855856        0.41634325        0.00769620        0.39533876        0.01134835        0.00195993
       -8.54854855        2.20543896        0.04279001        2.07669369        0.07654321        0.00941205
       -8.53853854        0.60464852        0.01879830        0.55933322        0.02411256        0.00240444
       -8.52852853        0.76149027        0.02841587        0.69865979        0.03089356        0.00352105
       -8.51851852        0.57400741        0.02034047        0.52705418        0.02401186        0.00260091
       -8.50850851        0.53269450        0.01605344        0.49140089        0.02316180        0.00207837
       -8.49849850        1.22035640        0.03780531        1.12508053        0.05325820        0.00421236
       -8.48848849        2.16753837        0.03936174        2.02554220        0.09406460        0.00856982
       -8.47847848        1.13893200        0.02126402        1.06148761        0.05193005        0.00425031
       -8.46846847        1.05246383        0.02362021        0.97478073        0.05003907        0.00402382
       -8.45845846        1.04646485        0.02311185        0.97188837        0.04736339        0.00410124
       -8.44844845        4.07834803        0.08517291        3.81149365        0.16260492        0.01907656
       -8.43843844        1.18306996        0.03324892        1.06758991        0.07008415        0.01214698
       -8.42842843        0.79264596        0.01809652        0.72616873        0.04155000        0.00683071
       -8.41841842        0.50204642        0.01281284        0.45799384        0.02612089        0.00511885
       -8.40840841        0.48306910        0.01271179        0.43994600        0.02565096        0.00476036
       -8.39839840        0.46198476        0.01244323        0.42018464        0.02491730        0.00443959
       -8.38838839        1.93301765        0.04387467        1.79076064        0.08449171        0.01389063
       -8.37837838        1.34809849        0.02760974        1.25496383        0.05497754        0.01054738
       -8.36836837        1.84908167        0.02835703        1.74910633        0.06218966        0.00942865
       -8.35835836        1.70443297        0.02013541        1.63301456        0.04189353        0.00938947
       -8.34834835        1.92543343        0.05015910        1.77359679        0.08896709        0.01271045
       -8.33833834        1.07782581        0.02034093        1.01396913        0.03672084        0.00679491
       -8.32832833        1.20794738        0.02526121        1.12729944        0.04784021        0.00754652
       -8.31831832        0.87888854        0.01498260        0.82264571        0.03514570        0.00611453
       -8.30830831        0.91030238        0.01459927        0.85281938        0.03613467        0.00674907
       -8.29829830        0.80175151        0.01273505        0.75110833        0.03164602        0.00626211
       -8.28828829        0.72407818        0.01114018        0.67836611        0.02873071        0.00584117
       -8.27827828        0.68328857        0.01022083        0.64035226        0.02708367        0.00563180
       -8.26826827        0.73134763        0.00991570        0.68618993        0.02862971        0.00661229
       -8.25825826        1.21862489        0.01476977        1.14373251        0.04830556        0.01181706
       -8.24824825        0.83889871        0.01094590        0.78691143        0.03300415        0.00803723
       -8.23823824        0.67158135        0.00934855        0.62904336        0.02642114        0.00676830
       -8.22822823        0.50576993        0.00750120        0.47289471        0.01994015        0.00543387
       -8.21821822        0.71172298        0.01097900        0.66392512        0.02833291        0.00848596
       -8.20820821        0.10179239        0.00182465        0.09441671        0.00444619        0.00110484
       -8.19819820        3.30262458        0.03398895        2.98738291        0.25641754        0.02483517
       -8.18818819        0.66490840        0.01010105        0.61063471        0.03716846        0.00700419
       -8.17817818        0.98192466        0.01093711        0.91768208        0.04369365        0.00961182
       -8.16816817        0.58828009        0.00478465        0.55762664        0.01718679        0.00868200
       -8.15815816        0.66864616        0.00644026        0.63646423        0.01735706        0.00838460
       -8.14814815        0.39719585        0.00472245        0.37825958        0.00983016        0.00438366
       -8.13813814        0.37693603        0.00360509        0.35772503        0.01044915        0.00515677
       -8.12812813        0.55756546        0.00344079        0.52710236        0.01725727        0.00976503
       -8.11811812        2.14682278        0.03788259        1.99006986        0.09232796        0.02654237
       -8.10810811        1.37153715        0.02153971        1.28463705        0.04933108        0.01602931
       -8.09809810        0.88271813        0.01340718        0.82389312        0.03367993        0.01173790
       -8.08808809        0.71393643        0.01141899        0.66733764        0.02613093        0.00904887
       -8.07807808        0.75940714        0.00986358        0.71027189        0.02790256        0.01136911
       -8.06806807        0.69218390        0.01681954        0.62965554        0.03755051        0.00815831
       -8.05805806        0.36766522        0.00856356        0.33648672        0.01850262        0.00411231
       -8.04804805        0.56164286        0.01217296        0.50585177        0.03529028        0.00832785
       -8.03803804        1.03185910        0.02040990        0.93409922        0.06350847        0.01384151
       -8.02802803        1.02026725        0.01680563        0.93292996        0.05641564        0.01411602
       -8.01801802        0.82693403        0.01194187        0.75672681        0.04694727        0.01131809
       -8.00800801        0.98829263        0.01624541        0.90226020        0.05883184        0.01095519
       -7.99799800        0.64518928        0.01004885        0.58790461        0.03995995        0.00727586
       -7.98798799        0.72940936        0.01009866        0.67292777        0.03739482        0.00898811
       -7.97797798        0.50359775        0.00807219        0.46375037        0.02662318        0.00515201
       -7.96796797        0.45900781        0.00728097        0.42562788        0.02128220        0.00481676
       -7.95795796        0.50131440        0.00771406        0.46479956        0.02353877        0.00526201
       -7.94794795        0.54071731        0.00792976        0.50094324        0.02615832        0.00568599
       -7.93793794        0.57926783        0.00801019        0.53597660        0.02916939        0.00611165
       -7.92792793        0.60026725        0.00778564        0.55495201        0.03107726        0.00645233
       -7.91791792        0.62927686        0.00805721        0.58215937        0.03197579        0.00708449
       -7.90790791        0.63803976        0.00780684        0.58910926        0.03283952        0.00828414
       -7.89789790        0.56408247        0.00700076        0.52433494        0.02577803        0.00696874
       -7.88788789        0.40535721        0.00569090        0.37797503        0.01705213        0.00463915
       -7.87787788        0.44328368        0.00609410        0.41387806        0.01810089        0.00521062
       -7.86786787        0.48085393        0.00636585        0.44974825        0.01893039        0.00580945
       -7.85785786        1.67888880        0.02654880        1.60380606        0.03298498        0.01554896
       -7.84784785        0.61733652        0.00512264        0.57669725        0.02618690        0.00932972
       -7.83783784        0.49057283        0.00587705        0.45976611        0.01899293        0.00593674
       -7.82782783        0.15046567        0.00128507        0.13456054        0.01244804        0.00217202
       -7.81781782        0.19124900        0.00172706        0.17108918        0.01554302        0.00288973
       -7.80780781        0.23441173        0.00215942        0.20987228        0.01879098        0.00358904
       -7.79779780        0.27995387        0.00258217        0.25090982        0.02219193        0.00426994
       -7.78778779        0.43549922        0.00330894        0.38933965        0.03684308        0.00600754
       -7.77777778        0.46617078        0.00394237        0.41850165        0.03684925        0.00687750
       -7.76776777        0.40743376        0.00403921        0.36799918        0.02896929        0.00642608
       -7.75775776        0.36466443        0.00388190        0.33090587        0.02420994        0.00566672
       -7.74774775        0.32789943        0.00340553        0.29827492        0.02178908        0.00442990
       -7.73773774        0.33723365        0.00305246        0.30586985        0.02405694        0.00425440
       -7.72772773        0.60121440        0.00364953        0.53905248        0.05215353        0.00635886
       -7.71771772        0.10827950        0.00108632        0.09954228        0.00585798        0.00179292
       -7.70770771        0.11672549        0.00117863        0.10737789        0.00627031        0.00189866
       -7.69769770        0.06187980        0.00062042        0.05688736        0.00328833        0.00108369
       -7.68768769        0.26591829        0.00475477        0.24291729        0.01496661        0.00327961
       -7.67767768        0.22673732        0.00359011        0.20841442        0.01174572        0.00298706
       -7.66766767        0.19204369        0.00280846        0.17731106        0.00929258        0.00263159
       -7.65765766        0.17560339        0.00240364        0.16236720        0.00834801        0.00248454
       -7.64764765        0.23911301        0.00281967        0.22173836        0.01103365        0.00352134
       -7.63763764        0.32595576        0.00395489        0.30272219        0.01456523        0.00471344
       -7.62762763        0.41447121        0.00553960        0.38480136        0.01835293        0.00577731
       -7.61761762        0.50465937        0.00757381        0.46797587        0.02239672        0.00671297
       -7.60760761        0.59652023        0.01005750        0.55224572        0.02669662        0.00752040
       -7.59759760        0.51483998        0.00942571        0.48031873        0.01875319        0.00634235
       -7.58758759        0.48305213        0.00979808        0.44884496        0.01846920        0.00593988
       -7.57757758        0.51538436        0.01131841        0.47878042        0.01912202        0.00616350
       -7.56756757        0.52565062        0.01273900        0.48831724        0.01867976        0.00591461
       -7.55755756        0.47526029        0.01330232        0.43979515        0.01716645        0.00499638
       -7.54754755        0.47400332        0.01475579        0.43805571        0.01657022        0.00462159
       -7.53753754        0.47282494        0.01633058        0.43626312        0.01599034        0.00424090
       -7.52752753        0.42554049        0.01376242        0.39248303        0.01547624        0.00381879
       -7.51751752        0.56659497        0.01646721        0.52137058        0.02336940        0.00538778
       -7.50750751        0.55254826        0.01399361        0.50623458        0.02675397        0.00556611
       -7.49749750        1.42141545        0.02693107        1.27704961        0.10328453        0.01415024
       -7.48748749        0.41246182        0.01191050        0.37519747        0.02121359        0.00414027
       -7.47747748        0.51608295        0.01496416        0.47009486        0.02563853        0.00538540
       -7.46746747        0.59905331        0.01684482        0.54663986        0.02880603        0.00676259
       -7.45745746        1.38133235        0.03874998        1.24960221        0.07747343        0.01550673
       -7.44744745        1.11830320        0.03903639        1.01892529        0.05094590        0.00939562
       -7.43743744        0.86292556        0.02248369        0.78883441        0.04272671        0.00888075
       -7.42742743        0.79830426        0.02859112        0.73123091        0.03157703        0.00690520
       -7.41741742        0.92073823        0.04154053        0.83949214        0.03393597        0.00576958
       -7.40740741        0.96511396        0.04193112        0.87803889        0.03946903        0.00567491
       -7.39739740        0.61629926        0.02527263        0.56264635        0.02456835        0.00381194
       -7.38738739        0.50316421        0.01969334        0.45981945        0.02033994        0.00331148
       -7.37737738        0.39191669        0.01433466        0.35842927        0.01637357        0.00277919
       -7.36736737        0.28255669        0.00919661        0.25847579        0.01266923        0.00221506
       -7.35735736        1.17589875        0.01920740        1.04480600        0.09717685        0.01470850
       -7.34734735        0.54867304        0.01194364        0.49814078        0.03152356        0.00706506
       -7.33733734        0.73091598        0.02035177        0.67086552        0.02992847        0.00977021
       -7.32732733        1.91742569        0.07064904        1.79240193        0.03571242        0.01866230
       -7.31731732        2.66858480        0.08082265        2.46881887        0.08007156        0.03887171
       -7.30730731        2.02352300        0.08255269        1.89683854        0.02734116        0.01679062
       -7.29729730        2.67949435        0.14194778        2.50436622        0.02093723        0.01224311
       -7.28728729        0.62322927        0.03614233        0.58127951        0.00379339        0.00201404
       -7.27727728        1.54497497        0.07803997        1.45125599        0.00850216        0.00717685
       -7.26726727        0.53190052        0.02565787        0.49984913        0.00371101        0.00268252
       -7.25725726        9.19589391        0.49530191        8.54084118        0.11931345        0.04043736
       -7.24724725        2.20641886        0.08542023        2.06276787        0.04225469        0.01597607
       -7.23723724        0.85527126        0.03202532        0.79030973        0.02508327        0.00785294
       -7.22722723        1.38541884        0.02665628        1.26904794        0.06587448        0.02384014
       -7.21721722        0.89139899        0.02337435        0.82077560        0.03655353        0.01069550
       -7.20720721        0.63659744        0.02072313        0.59137177        0.01866627        0.00583627
       -7.19719720        0.69078673        0.02108969        0.63982552        0.02257200        0.00729952
       -7.18718719        0.70278207        0.02168674        0.64951688        0.02437340        0.00720505
       -7.17717718        0.86825574        0.02389586        0.80043242        0.03480531        0.00912214
       -7.16716717        1.82562862        0.05556387        1.69930125        0.05377525        0.01698826
       -7.15715716        1.66188703        0.05052261        1.54238814        0.05220810        0.01676819
       -7.14714715        1.42795197        0.04831913        1.33074765        0.03644954        0.01243565
       -7.13713714        1.14901949        0.03769374        1.06900726        0.03191972        0.01039877
       -7.12712713        1.21053290        0.03893251        1.12700874        0.03358135        0.01101030
       -7.11711712        1.09369360        0.03458938        1.01557172        0.03333754        0.01019496
       -7.10710711        0.96858162        0.02915934        0.89794591        0.03212431        0.00935206
       -7.09709710        0.91857433        0.02642216        0.85030001        0.03263327        0.00921890
       -7.08708709        1.68478832        0.06451297        1.56968548        0.03924064        0.01134923
       -7.07707708        0.91714600        0.02636912        0.84824077        0.03362651        0.00890959
       -7.06706707        0.80785295        0.02233110        0.74674530        0.03088763        0.00788891
       -7.05705706        0.86657891        0.02127050        0.80063012        0.03497067        0.00970762
       -7.04704705        0.92290499        0.02368217        0.85433859        0.03516656        0.00971767
       -7.03703704        1.03973115        0.02743102        0.96380789        0.03812546        0.01036679
       -7.02702703        1.15987833        0.03110551        1.07669299        0.04103801        0.01104182
       -7.01701702        1.10568248        0.02531771        1.02717233        0.04063163        0.01256081
       -7.00700701        1.17220916        0.02715767        1.09085532        0.04150822        0.01268795
       -6.99699700        1.17817096        0.02441462        1.09603824        0.04422099        0.01349711
       -6.98698699        0.94272224        0.02617909        0.88338613        0.02484733        0.00830970
       -6.97697698        0.59925123        0.01207247        0.56102246        0.02009369        0.00606261
       -6.96696697        0.65670144        0.01351738        0.61416947        0.02256715        0.00644743
       -6.95695696        1.11691159        0.02005774        1.03559119        0.04927374        0.01198892
       -6.94694695        0.19284045        0.00186038        0.17470318        0.01289967        0.00337722
       -6.93693694        0.91730774        0.00902683        0.83427739        0.05864171        0.01536181
       -6.92692693        1.22482859        0.00819437        1.11392069        0.08137227        0.02134126
       -6.91691692        0.42001650        0.00401490        0.38989958        0.01942828        0.00667375
       -6.90690691        1.19120042        0.01916368        1.09886256        0.05873947        0.01443472
       -6.89689690        2.18273695        0.05969738        2.03884208        0.06486633        0.01933117
       -6.88688689        1.30916934        0.01286967        1.18741008        0.08739935        0.02149024
       -6.87687688        0.79901924        0.01336738        0.72171472        0.05220162        0.01173552
       -6.86686687        0.73469633        0.01099067        0.66923325        0.04401278        0.01045962
       -6.85685686        1.09026212        0.00983189        0.99772972        0.06671569        0.01598483
       -6.84684685        0.99625628        0.01057454        0.91481123        0.05659466        0.01427585
       -6.83683684        0.96936978        0.01291706        0.89726569        0.04702776        0.01215926
       -6.82682683        1.23781816        0.02226037        1.14728009        0.05568698        0.01259073
       -6.81681682        1.33742006        0.02769549        1.25092273        0.04697226        0.01182958
       -6.80680681        0.76767152        0.01865861        0.71857926        0.02439014        0.00604351
       -6.79679680        0.74443030        0.01922553        0.69888731        0.02090017        0.00541729
       -6.78678679        0.68548578        0.01771458        0.64441352        0.01838665        0.00497104
       -6.77677678        0.68600480        0.01815357        0.64590551        0.01712365        0.00482207
       -6.76676677        0.68380244        0.01838631        0.64462907        0.01607063        0.00471644
       -6.75675676        0.66674994        0.01784619        0.62866536        0.01555915        0.00467925
       -6.74674675        0.64668373        0.01693422        0.60929357        0.01570498        0.00475095
       -6.73673674        0.62649687        0.01598692        0.58976042        0.01591723        0.00483229
       -6.72672673        0.60618935        0.01500428        0.57006590        0.01619589        0.00492328
       -6.71671672        0.52646767        0.01069355        0.49090515        0.01943418        0.00543478
       -6.70670671        0.39119525        0.00906824        0.36627405        0.01219396        0.00365901
       -6.69669670        0.39154663        0.00780912        0.36427026        0.01508670        0.00438055
       -6.68668669        0.40331704        0.00678799        0.37255476        0.01865882        0.00531548
       -6.67667668        0.45286255        0.00702958        0.41663716        0.02272121        0.00647461
       -6.66666667        0.50405745        0.00744720        0.46208151        0.02683951        0.00768923
       -6.65665666        0.55690176        0.00804086        0.50888781        0.03101374        0.00895935
       -6.64664665        0.51712651        0.00717982        0.47527927        0.02696775        0.00769967
       -6.63663664        0.62856769        0.00953047        0.57970327        0.03056442        0.00876953
       -6.62662663        0.66805511        0.00985769        0.61835157        0.03066165        0.00918420
       -6.61661662        0.55549457        0.00829043        0.51418571        0.02558728        0.00743116
       -6.60660661        0.64266823        0.01009787        0.59619113        0.02825532        0.00812392
       -6.59659660        0.88555942        0.01555167        0.82252463        0.03696585        0.01051727
       -6.58658659        0.88673283        0.01626910        0.82891735        0.03240769        0.00913869
       -6.57657658        1.16361233        0.02065292        1.08272429        0.04712451        0.01311060
       -6.56656657        1.07010354        0.02381254        1.00221501        0.03445131        0.00962468
       -6.55655656        0.85926765        0.01720300        0.80380696        0.02982010        0.00843759
       -6.54654655        1.08241390        0.02102537        1.01490476        0.03652507        0.00995870
       -6.53653654        1.00258949        0.01843895        0.93408384        0.03946579        0.01060091
       -6.52652653        0.92524020        0.01597115        0.85525477        0.04256290        0.01145139
       -6.51651652        0.80403713        0.01312440        0.73999321        0.04051864        0.01040088
       -6.50650651        0.39932119        0.00596928        0.36685475        0.02100444        0.00549272
       -6.49649650        0.17332584        0.00257945        0.16094291        0.00754285        0.00226063
       -6.48648649        0.23708157        0.00374796        0.22221161        0.00869988        0.00242212
       -6.47647648        0.29651477        0.00477664        0.27917566        0.00994128        0.00262118
       -6.46646647        0.35162544        0.00566550        0.33183508        0.01126705        0.00285782
       -6.45645646        0.48427089        0.00673758        0.45499778        0.01756075        0.00497478
       -6.44644645        0.65790732        0.00818825        0.61233874        0.02897942        0.00840091
       -6.43643644        0.83450816        0.00991714        0.76853615        0.04371913        0.01233575
       -6.42642643        0.65911541        0.00685351        0.58952057        0.04894168        0.01379966
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.47269077        0.00970844        0.42410153        0.02918990        0.00969091
       -6.39639640        0.81251713        0.01704022        0.74287898        0.04023365        0.01236427
