#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -8.26826827        0.95057674        0.00308131        0.07763323        0.86119277        0.00571016        0.00295927
       -8.25825826        1.66514792        0.00397254        0.11552573        1.53040721        0.01003958        0.00520286
       -8.24824825        1.12585216        0.00494120        0.07583683        1.03433278        0.00724129        0.00350005
       -8.23823824        0.93999709        0.00608851        0.04951190        0.87517914        0.00639089        0.00282665
       -8.22822823        0.75073402        0.00739316        0.02872936        0.70699853        0.00546915        0.00214383
       -8.21821822        1.31126772        0.00890018        0.03102542        1.25871222        0.00893149        0.00369842
       -8.20820821        0.15582996        0.01043848        0.00448081        0.13840360        0.00216556        0.00034151
       -8.19819820        3.92873112        0.02207648        0.92535131        2.93578653        0.04028832        0.00522848
       -8.18818819        1.04827838        0.03931134        0.05887227        0.93677847        0.01112992        0.00218639
       -8.17817818        1.31875224        0.01228035        0.08021160        1.20348970        0.02012896        0.00264163
       -8.16816817        0.96006344        0.00110058        0.00474087        0.94192149        0.00954392        0.00275659
       -8.15815816        0.94926890        0.00362796        0.00342953        0.92539447        0.01439084        0.00242610
       -8.14814815        0.51532057        0.00269920        0.00380840        0.49796951        0.00965432        0.00118914
       -8.13813814        0.55888598        0.00197217        0.00686160        0.54160944        0.00689693        0.00154583
       -8.12812813        0.97974728        0.00137002        0.01169532        0.95794701        0.00553207        0.00320287
       -8.11811812        3.57533071        0.00321413        0.02000578        3.51342352        0.03014085        0.00854643
       -8.10810811        2.06250176        0.00399156        0.01558607        2.01233389        0.02576439        0.00482585
       -8.09809810        1.42591661        0.00456771        0.02266675        1.38173208        0.01331013        0.00363994
       -8.08808809        1.06158647        0.00670973        0.03127894        1.00905731        0.01188942        0.00265107
       -8.07807808        1.21153908        0.00715871        0.03917415        1.15152978        0.01028995        0.00338649
       -8.06806807        1.12399689        0.00627269        0.05951290        1.04640394        0.00957415        0.00223321
       -8.05805806        0.51234022        0.00498059        0.05302177        0.44794485        0.00529429        0.00109871
       -8.04804805        1.10020235        0.06315687        0.05259201        0.97230937        0.00965631        0.00248778
       -8.03803804        1.75342131        0.09467533        0.14597131        1.49217051        0.01676690        0.00383726
       -8.02802803        1.72364490        0.05532552        0.10828378        1.54126315        0.01465536        0.00411709
       -8.01801802        1.40431748        0.03661669        0.09195312        1.26109551        0.01133023        0.00332194
       -8.00800801        1.37116223        0.04159138        0.17075544        1.14120050        0.01449061        0.00312429
       -7.99799800        0.92659148        0.02334996        0.11396569        0.77774289        0.00947296        0.00205999
       -7.98798799        1.08232273        0.01671091        0.09337767        0.95802504        0.01225389        0.00195521
       -7.97797798        0.63539764        0.01104857        0.07209923        0.54194413        0.00907455        0.00123115
       -7.96796797        0.58112798        0.00808039        0.04608998        0.51709616        0.00866013        0.00120131
       -7.95795796        0.63372825        0.00867723        0.05030409        0.56385628        0.00959365        0.00129701
       -7.94794795        0.68236239        0.00946549        0.05728322        0.60388477        0.01034377        0.00138514
       -7.93793794        0.73175721        0.01037195        0.06610155        0.64286214        0.01094576        0.00147582
       -7.92792793        0.76878528        0.01065701        0.07079286        0.67462813        0.01113815        0.00156912
       -7.91791792        0.84990120        0.00953321        0.06432681        0.76269963        0.01154355        0.00179800
       -7.90790791        0.95271209        0.00775090        0.05110638        0.88018637        0.01151726        0.00215118
       -7.89789790        0.83668716        0.00520788        0.03334010        0.78549323        0.01077907        0.00186688
       -7.88788789        0.54771080        0.00417928        0.02373008        0.50976563        0.00887311        0.00116270
       -7.87787788        0.61355440        0.00430883        0.02208229        0.57600267        0.00982153        0.00133908
       -7.86786787        0.67855636        0.00453621        0.02006309        0.64159239        0.01083953        0.00152514
       -7.85785786        1.74192240        0.01082608        0.01936328        1.67357183        0.03500618        0.00315503
       -7.84784785        1.04794660        0.00528809        0.02033807        1.00826993        0.01135988        0.00269062
       -7.83783784        0.67987198        0.00716615        0.02378136        0.63529019        0.01208140        0.00155289
       -7.82782783        0.28703667        0.00486044        0.02707042        0.25209286        0.00243788        0.00057507
       -7.81781782        0.37953448        0.00865315        0.03249069        0.33433868        0.00323540        0.00081656
       -7.80780781        0.46975940        0.01183289        0.03874648        0.41408211        0.00405593        0.00104200
       -7.79779780        0.55771143        0.01439965        0.04583779        0.49132315        0.00489947        0.00125136
       -7.78778779        0.78052780        0.01710892        0.09497311        0.65951565        0.00737379        0.00155634
       -7.77777778        0.87849690        0.02112096        0.08270686        0.76464670        0.00807975        0.00194263
       -7.76776777        0.81643817        0.02089430        0.04762223        0.73863935        0.00729488        0.00198741
       -7.75775776        0.72480946        0.01689840        0.03125556        0.66829243        0.00658463        0.00177844
       -7.74774775        0.58394076        0.00850326        0.03171742        0.53667563        0.00578059        0.00126385
       -7.73773774        0.55874962        0.00704487        0.04300224        0.50178806        0.00580131        0.00111315
       -7.72772773        0.84344649        0.01170994        0.13099686        0.68950802        0.00997224        0.00125943
       -7.71771772        0.22338990        0.00265546        0.00157728        0.21668409        0.00191359        0.00055948
       -7.70770771        0.24006351        0.00213460        0.00166705        0.23358885        0.00208067        0.00059234
       -7.69769770        0.12982035        0.00177273        0.00109272        0.12550007        0.00109369        0.00036114
       -7.68768769        0.47171188        0.00269657        0.00612964        0.45678728        0.00521341        0.00088498
       -7.67767768        0.39365223        0.00260809        0.00421552        0.38194101        0.00407341        0.00081420
       -7.66766767        0.32906798        0.00242542        0.00314627        0.31949364        0.00327398        0.00072867
       -7.65765766        0.30934528        0.00215541        0.00291779        0.30055698        0.00300379        0.00071132
       -7.64764765        0.42699974        0.00235267        0.00435420        0.41433552        0.00489367        0.00106367
       -7.63763764        0.56671621        0.00291398        0.00722031        0.54775582        0.00738570        0.00144041
       -7.62762763        0.70177671        0.00359205        0.01115322        0.67553982        0.00973811        0.00175349
       -7.61761762        0.83218122        0.00438689        0.01615296        0.79768754        0.01195092        0.00200291
       -7.60760761        0.95792975        0.00529849        0.02221951        0.91419898        0.01402411        0.00218866
       -7.59759760        0.73816301        0.00626400        0.02346171        0.69420431        0.01226463        0.00196836
       -7.58758759        0.70871564        0.00670297        0.02718956        0.66199844        0.01091065        0.00191402
       -7.57757758        0.73556198        0.00730555        0.03226875        0.68248853        0.01146490        0.00203426
       -7.56756757        0.71267988        0.00738519        0.03670277        0.65502851        0.01159880        0.00196460
       -7.55755756        0.62929187        0.00662650        0.03958420        0.57152000        0.00987973        0.00168143
       -7.54754755        0.59561331        0.00670413        0.04381027        0.53397105        0.00956084        0.00156703
       -7.53753754        0.56196374        0.00688592        0.04817338        0.49625868        0.00919597        0.00144979
       -7.52752753        0.48518021        0.00715423        0.05180864        0.41668890        0.00831410        0.00121435
       -7.51751752        0.72258505        0.00799317        0.05964484        0.64222390        0.01112076        0.00160238
       -7.50750751        0.71518336        0.00884359        0.07074693        0.62394458        0.01022330        0.00142496
       -7.49749750        1.38589209        0.02844640        0.48397033        0.84444232        0.02687237        0.00216067
       -7.48748749        0.47064233        0.01009502        0.09487738        0.35748861        0.00717166        0.00100966
       -7.47747748        0.64784671        0.01055474        0.10105231        0.52583096        0.00894740        0.00146131
       -7.46746747        0.86639017        0.00891482        0.08809955        0.75681354        0.01051921        0.00204305
       -7.45745746        2.03835427        0.02436359        0.23786595        1.74920242        0.02259784        0.00432447
       -7.44744745        1.37791561        0.01723314        0.16079813        1.17934492        0.01766914        0.00287027
       -7.43743744        1.21111483        0.01229043        0.10037337        1.08147635        0.01441255        0.00256213
       -7.42742743        1.02975286        0.00748637        0.07506029        0.93250868        0.01221414        0.00248338
       -7.41741742        0.96716226        0.00695265        0.11445628        0.83056523        0.01265038        0.00253772
       -7.40740741        0.90442136        0.01343715        0.15170363        0.72363620        0.01333356        0.00231083
       -7.39739740        0.55473122        0.01234180        0.09767593        0.43424463        0.00905477        0.00141409
       -7.38738739        0.47661198        0.00930475        0.07464024        0.38373031        0.00774515        0.00119153
       -7.37737738        0.39485437        0.00669557        0.05406809        0.32675177        0.00638742        0.00095151
       -7.36736737        0.30945841        0.00451427        0.03595948        0.26330902        0.00498158        0.00069405
       -7.35735736        1.64275952        0.02696315        0.31359605        1.27872480        0.02124424        0.00223128
       -7.34734735        0.86776897        0.00670560        0.08779165        0.76068310        0.01027850        0.00231012
       -7.33733734        1.15895778        0.00363931        0.07036546        1.06908997        0.01196330        0.00389974
       -7.32732733        2.02584069        0.00280453        0.11728997        1.86620763        0.03069269        0.00884587
       -7.31731732        4.50372721        0.00116863        0.13816160        4.30720773        0.04003114        0.01715810
       -7.30730731        1.88763304        0.00109437        0.18773036        1.66305392        0.02600905        0.00974534
       -7.29729730        1.86396016        0.00372452        0.21288634        1.60486842        0.03245195        0.01002892
       -7.28728729        0.43383996        0.00022655        0.05961360        0.36509631        0.00659551        0.00230799
       -7.27727728        0.92608297        0.00072383        0.12935610        0.77141481        0.01888196        0.00570627
       -7.26726727        0.29278558        0.00053216        0.05548102        0.22903765        0.00577397        0.00196077
       -7.25725726        4.87556742        0.01931609        0.97483749        3.75823593        0.09807885        0.02509906
       -7.24724725        2.02242246        0.00574329        0.19180189        1.77891224        0.03651670        0.00944835
       -7.23723724        1.04511165        0.00307476        0.08426046        0.94221704        0.01184233        0.00371707
       -7.22722723        3.03820890        0.00282265        0.09446905        2.90822872        0.02319249        0.00949600
       -7.21721722        1.39010252        0.00256847        0.07443753        1.29312355        0.01590072        0.00407225
       -7.20720721        0.70110204        0.00262897        0.06866475        0.61710844        0.01011855        0.00258133
       -7.19719720        0.86247658        0.00295225        0.08092483        0.76469564        0.01073803        0.00316583
       -7.18718719        0.85717397        0.00347807        0.09211024        0.74777893        0.01071443        0.00309230
       -7.17717718        1.20953802        0.00407188        0.10533225        1.08272562        0.01372538        0.00368289
       -7.16716717        2.13087729        0.00479465        0.17750287        1.91154643        0.02954750        0.00748584
       -7.15715716        1.89454933        0.00528684        0.17360809        1.68227582        0.02637397        0.00700460
       -7.14714715        1.44397341        0.00456713        0.16450531        1.24754918        0.02137833        0.00597346
       -7.13713714        1.22183352        0.00430794        0.13722841        1.05834311        0.01711424        0.00483982
       -7.12712713        1.26857877        0.00544505        0.15330479        1.08628755        0.01846391        0.00507747
       -7.11711712        1.19828068        0.00610829        0.14433646        1.02671655        0.01649967        0.00461972
       -7.10710711        1.07615053        0.00715563        0.13290493        0.91689160        0.01522681        0.00397155
       -7.09709710        1.05018720        0.00802722        0.13073485        0.89282464        0.01486309        0.00373741
       -7.08708709        1.48550609        0.00947818        0.24056237        1.20768239        0.02099685        0.00678630
       -7.07707708        1.01572026        0.00987726        0.14547703        0.84209873        0.01470229        0.00356495
       -7.06706707        0.88179086        0.00933206        0.13379122        0.72240281        0.01322399        0.00304078
       -7.05705706        1.12489405        0.00748908        0.13331678        0.96539028        0.01487955        0.00381836
       -7.04704705        1.15104629        0.00729117        0.14237855        0.98199414        0.01531095        0.00407147
       -7.03703704        1.23775624        0.00803697        0.16295638        1.04533692        0.01691235        0.00451362
       -7.02702703        1.31860896        0.00803712        0.17949320        1.10737356        0.01874453        0.00496055
       -7.01701702        1.47171801        0.00716466        0.15058556        1.28848889        0.02022279        0.00525612
       -7.00700701        1.46412130        0.00833954        0.16305371        1.26523651        0.02216016        0.00533138
       -6.99699700        1.58742375        0.00745483        0.16723714        1.38361186        0.02341824        0.00570167
       -6.98698699        0.97524197        0.00406423        0.12430580        0.82614215        0.01651083        0.00421896
       -6.97697698        0.73791287        0.00264443        0.08213467        0.63702538        0.01359397        0.00251442
       -6.96696697        0.76729647        0.00339003        0.08971070        0.65756001        0.01409579        0.00253994
       -6.95695696        1.54138866        0.00536724        0.11645991        1.39245782        0.02325525        0.00384845
       -6.94694695        0.33325374        0.00392085        0.04094888        0.28312578        0.00453524        0.00072298
       -6.93693694        1.54758783        0.01696288        0.15564848        1.35130027        0.02039679        0.00327942
       -6.92692693        2.51800063        0.01203138        0.11109678        2.36267677        0.02710894        0.00508676
       -6.91691692        0.69234697        0.00188060        0.07231136        0.60514932        0.01104715        0.00195853
       -6.90690691        1.47383664        0.01591534        0.27483372        1.15486917        0.02412068        0.00409773
       -6.89689690        2.06818952        0.01556422        0.40524240        1.60610939        0.03239822        0.00887530
