#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.32105331        0.27330527        0.00510187        0.26260319        0.00464330        0.00095691
       -5.31104330        0.27684819        0.00514692        0.26595433        0.00476894        0.00097800
       -5.30103329        0.49809348        0.00838042        0.47853121        0.00915318        0.00202868
       -5.29102328        0.43556692        0.00759243        0.41811466        0.00807690        0.00178293
       -5.28101327        0.37528006        0.00678165        0.35994841        0.00701319        0.00153681
       -5.27100326        0.31723290        0.00594805        0.30403248        0.00596206        0.00129030
       -5.26099325        0.26142543        0.00509164        0.25036686        0.00492350        0.00104342
       -5.25098324        0.20785765        0.00421243        0.19895155        0.00389752        0.00079615
       -5.24097323        0.09770754        0.00202760        0.09349648        0.00182251        0.00036095
       -5.23096322        0.06019193        0.00131785        0.05760171        0.00108510        0.00018727
       -5.22095321        0.21658932        0.00268968        0.20875083        0.00418011        0.00096870
       -5.21094320        0.20825409        0.00248244        0.20014424        0.00471559        0.00091182
       -5.20093319        0.20014748        0.00238323        0.19172964        0.00517977        0.00085483
       -5.19092318        0.19226948        0.00239206        0.18350702        0.00557267        0.00079773
       -5.18091317        0.18462009        0.00250891        0.17547639        0.00589428        0.00074051
       -5.17090316        0.17719933        0.00273380        0.16763775        0.00614459        0.00068318
       -5.16089315        0.17000717        0.00306671        0.15999110        0.00632362        0.00062574
       -5.15088314        0.22582255        0.00400590        0.21058641        0.01051325        0.00071699
       -5.14087313        0.20162445        0.00483131        0.18700148        0.00917151        0.00062015
       -5.13086312        0.17670276        0.00536669        0.16286997        0.00794840        0.00051771
       -5.12085311        0.18437028        0.00597636        0.17033487        0.00746799        0.00059106
       -5.11084310        0.21186324        0.00720021        0.19609926        0.00778113        0.00078264
       -5.10083309        0.39643952        0.01164493        0.36483760        0.01854683        0.00141016
       -5.09082308        0.31677507        0.01437512        0.28935408        0.01170812        0.00133775
       -5.08081307        0.21884840        0.01198898        0.19774228        0.00789298        0.00122415
       -5.07080306        2.05243414        0.10965698        1.86626224        0.06753778        0.00897715
       -5.06079305        1.30222491        0.10053296        1.12190664        0.06942358        0.01036173
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.04528128        0.30454187        3.51875343        0.19461960        0.02736638
       -5.03076302        2.52679678        0.16547345        2.24283423        0.10396421        0.01452489
       -5.02075301        1.32975170        0.08700635        1.17965036        0.05527857        0.00781643
       -5.01074300        1.62246400        0.12721518        1.39785289        0.08509409        0.01230183
       -5.00073298        1.76488295        0.14311474        1.54243347        0.06982869        0.00950605
       -4.99072297        1.70772729        0.12788950        1.50417770        0.06689744        0.00876265
       -4.98071296        2.17406010        0.16997462        1.90428690        0.08805315        0.01174543
       -4.97070295        2.13168101        0.13291112        1.89943093        0.08741324        0.01192573
       -4.96069294        1.60215682        0.10550531        1.41631739        0.07166973        0.00866439
       -4.95068293        1.43895953        0.09157086        1.27188271        0.06808393        0.00742203
       -4.94067292        1.52324647        0.10473946        1.34353815        0.06761000        0.00735886
       -4.93066291        1.79548666        0.10428211        1.58205640        0.09959466        0.00955349
       -4.92065290        3.50907654        0.18586648        3.08356266        0.21998735        0.01966005
       -4.91064289        0.58770425        0.04383127        0.51092706        0.02898583        0.00396009
       -4.90063288        3.46922477        0.28376153        3.02714860        0.13880173        0.01951291
       -4.89062287        2.19930552        0.16832013        1.91349842        0.10369188        0.01379509
       -4.88061286        0.85154905        0.06018717        0.75068909        0.03560947        0.00506333
       -4.87060285        1.02998759        0.06833639        0.91306165        0.04233501        0.00625455
       -4.86059284        2.18548421        0.15079825        1.92531112        0.09413158        0.01524326
       -4.85058283        0.82332963        0.04279410        0.75136013        0.02439004        0.00478536
       -4.84057282        0.38842211        0.02249732        0.35536857        0.00863690        0.00191931
       -4.83056281        0.26257887        0.02406867        0.23040885        0.00685785        0.00124350
       -4.82055280        2.70836670        0.17957573        2.43547842        0.07966414        0.01364841
       -4.81054279        1.67918240        0.09615580        1.52775652        0.04730844        0.00796164
       -4.80053278        0.71385730        0.05153645        0.63157286        0.02668071        0.00406728
       -4.79052277        1.07019411        0.07018666        0.95277036        0.04107850        0.00615858
       -4.78051276        1.40279768        0.03546627        1.32818551        0.03170776        0.00743814
       -4.77050275        0.19030388        0.01196421        0.16990753        0.00725920        0.00117295
       -4.76049274        0.17900063        0.01087565        0.15988072        0.00709825        0.00114601
       -4.75048273        0.16813613        0.00985240        0.15023310        0.00693100        0.00111964
       -4.74047272        0.25376556        0.01766226        0.22534917        0.00912465        0.00162949
       -4.73046271        0.31124831        0.02226026        0.27580193        0.01114750        0.00203863
       -4.72045270        0.36328884        0.02561617        0.32149162        0.01369534        0.00248571
       -4.71044269        0.40988714        0.02773000        0.36241824        0.01676817        0.00297073
       -4.70043268        0.45104322        0.02860175        0.39858180        0.02036600        0.00349368
       -4.69042267        0.26375623        0.01715913        0.23403198        0.01062333        0.00194178
       -4.68041266        0.24331240        0.01554922        0.21617800        0.00978329        0.00180189
       -4.67040265        0.22251603        0.01393570        0.19796515        0.00895521        0.00165997
       -4.66039264        0.20136711        0.01231856        0.17939345        0.00813909        0.00151601
       -4.65038263        0.17986566        0.01069781        0.16046290        0.00733493        0.00137001
       -4.64037262        0.15801166        0.00907344        0.14117349        0.00654275        0.00122198
       -4.63036261        0.13580512        0.00744546        0.12152523        0.00576252        0.00107191
       -4.62035260        3.91233070        0.33411469        3.46158616        0.08858197        0.02804787
       -4.61034259        0.87758542        0.03428881        0.81628962        0.02208929        0.00491771
       -4.60033258        0.70111959        0.01737574        0.65977228        0.01994506        0.00402652
       -4.59032257        0.58606502        0.01455905        0.54675672        0.02069435        0.00405490
       -4.58031256        0.54118081        0.01744981        0.49533061        0.02399174        0.00440866
       -4.57030255        0.32541221        0.01083861        0.29979350        0.01239308        0.00238702
       -4.56029254        0.32501415        0.01071022        0.29956547        0.01241319        0.00232527
       -4.55028253        0.32900179        0.01087618        0.30332483        0.01251123        0.00228955
       -4.54027252        0.34514096        0.01184019        0.31806772        0.01290063        0.00233242
       -4.53026251        0.36145354        0.01260313        0.33325462        0.01323101        0.00236478
       -4.52025250        0.37793953        0.01316499        0.34888554        0.01350238        0.00238662
       -4.51024249        0.39459893        0.01352578        0.36496048        0.01371473        0.00239794
       -4.50023248        0.41143174        0.01368549        0.38147944        0.01386806        0.00239875
       -4.49022247        0.42843796        0.01364412        0.39844241        0.01396238        0.00238904
       -4.48021246        0.44561758        0.01340167        0.41584940        0.01399769        0.00236882
       -4.47020245        0.46297062        0.01295815        0.43370041        0.01397398        0.00233808
       -4.46019244        0.55973742        0.01835651        0.51890152        0.01935495        0.00312444
       -4.45018243        0.69170791        0.02278240        0.63916118        0.02620627        0.00355806
       -4.44017242        0.46036257        0.01051711        0.43352267        0.01391751        0.00240528
       -4.43016241        0.47751594        0.01113535        0.44867289        0.01531429        0.00239340
       -4.42015240        0.54805544        0.01230692        0.51562729        0.01750194        0.00261930
       -4.41014239        0.41496630        0.00745823        0.39395828        0.01157856        0.00197123
       -4.40013238        2.26161050        0.04280805        2.13258171        0.07696482        0.00925592
       -4.39012237        0.58436307        0.01879164        0.53971168        0.02349875        0.00236101
       -4.38011236        0.75413522        0.02866944        0.69139558        0.03054838        0.00352183
       -4.37010235        0.58021188        0.02063120        0.53298269        0.02397762        0.00262038
       -4.36009234        0.54222967        0.01649430        0.50050713        0.02312086        0.00210738
       -4.35008233        1.24587960        0.03857180        1.15008237        0.05300973        0.00421570
       -4.34007232        2.18251695        0.03939763        2.04015631        0.09440155        0.00856147
       -4.33006231        1.13411662        0.02138861        1.05650359        0.05193878        0.00428564
       -4.32005230        1.03824386        0.02358006        0.96056018        0.05003619        0.00406743
       -4.31004229        1.04532687        0.02320051        0.97069111        0.04729422        0.00414103
       -4.30003228        3.68227934        0.07671682        3.43164579        0.15522995        0.01868678
       -4.29002227        1.18640207        0.03415865        1.07143595        0.06828067        0.01252681
       -4.28001226        0.75296967        0.01780696        0.68963046        0.03822226        0.00731000
       -4.27000225        0.55227178        0.01360664        0.50505285        0.02892606        0.00468623
       -4.25999224        0.51766940        0.01326202        0.47261145        0.02732932        0.00446661
       -4.24998223        0.48481349        0.01280589        0.44202010        0.02573754        0.00424996
       -4.23997222        1.92207500        0.04369589        1.77907868        0.08528558        0.01401485
       -4.22996221        1.36009974        0.02800175        1.26615044        0.05529891        0.01064863
       -4.21995220        1.80133060        0.02827174        1.70149135        0.06208162        0.00948589
       -4.20994219        1.54792649        0.02003252        1.47671844        0.04166572        0.00950982
       -4.19993218        1.86890451        0.04939300        1.71734073        0.08976413        0.01240665
       -4.18992217        1.20202084        0.02039665        1.13770705        0.03674107        0.00717606
       -4.17991216        1.30198269        0.02618836        1.22056821        0.04736866        0.00785746
       -4.16990215        0.89006451        0.01636280        0.83309647        0.03431721        0.00628803
       -4.15989214        0.91926208        0.01556914        0.86121909        0.03563795        0.00683590
       -4.14988213        0.80143812        0.01240513        0.75100586        0.03187787        0.00614925
       -4.13987212        0.72332331        0.01071889        0.67786757        0.02900590        0.00573096
       -4.12986211        0.68209305        0.00975531        0.63945143        0.02735074        0.00553557
       -4.11985210        0.72967401        0.00940466        0.68489385        0.02884539        0.00653011
       -4.10984209        1.21886873        0.01424253        1.14420555        0.04852007        0.01190057
       -4.09983208        0.82596571        0.01036142        0.77469952        0.03274934        0.00815543
       -4.08982207        0.65986228        0.00892500        0.61781163        0.02624497        0.00688068
       -4.07981206        0.50405742        0.00742364        0.47097466        0.02022491        0.00543420
       -4.06980205        0.87264544        0.01265750        0.81582733        0.03443818        0.00972242
       -4.05979204        0.10063612        0.00169150        0.09335025        0.00450973        0.00108464
       -4.04978203        3.10795425        0.02503061        2.81174732        0.24532398        0.02585233
       -4.03977202        0.66501561        0.01134650        0.60843375        0.03802046        0.00721490
       -4.02976201        1.02289203        0.01278294        0.95472383        0.04599227        0.00939299
       -4.01975200        0.61663504        0.00593807        0.58349891        0.01868217        0.00851588
       -4.00974199        0.67474710        0.00669272        0.64207037        0.01765378        0.00833024
       -3.99973198        0.39813673        0.00488055        0.37904820        0.00979740        0.00441057
       -3.98972197        0.37856389        0.00385914        0.35911033        0.01038986        0.00520456
       -3.97971196        0.55772283        0.00379021        0.52695372        0.01709642        0.00988248
       -3.96970195        2.14796694        0.03740075        1.99111161        0.09277186        0.02668272
       -3.95969194        1.37084454        0.02184485        1.28373310        0.04921113        0.01605547
       -3.94968193        0.88010382        0.01350800        0.82132689        0.03357243        0.01169650
       -3.93967192        0.71106426        0.01116665        0.66473602        0.02616726        0.00899432
       -3.92966191        0.75850072        0.00946104        0.70961888        0.02811028        0.01131052
       -3.91965190        0.70497870        0.01640646        0.64215063        0.03828722        0.00813439
       -3.90964189        0.38652182        0.00819402        0.35475549        0.01947348        0.00409883
       -3.89963188        0.57834427        0.01190690        0.52203142        0.03608705        0.00831889
       -3.88962187        1.03433899        0.02023765        0.93673740        0.06357612        0.01378782
       -3.87961186        1.01972355        0.01684592        0.93297866        0.05599283        0.01390613
       -3.86960185        0.82996692        0.01183017        0.76063735        0.04622642        0.01127298
       -3.85959184        1.08626016        0.01623428        0.99716415        0.06041775        0.01244399
       -3.84958183        0.70720029        0.01008823        0.64801269        0.04076181        0.00833756
       -3.83957182        0.69405248        0.01020456        0.63736282        0.03551156        0.01097353
       -3.82956181        0.49397903        0.00816860        0.45455379        0.02626034        0.00499631
       -3.81955180        0.45191736        0.00742913        0.41835600        0.02157615        0.00455608
       -3.80954179        0.49085967        0.00787241        0.45431133        0.02376804        0.00490789
       -3.79953178        0.52717861        0.00807831        0.48755491        0.02628865        0.00525675
       -3.78952177        0.56339948        0.00814396        0.52041471        0.02921252        0.00562830
       -3.77951176        0.58148100        0.00787201        0.53675751        0.03092067        0.00593081
       -3.76950175        0.60786477        0.00794685        0.56170945        0.03168288        0.00652558
       -3.75949174        0.62117930        0.00759904        0.57348745        0.03235539        0.00773742
       -3.74948173        0.54618342        0.00671503        0.50720564        0.02582560        0.00643715
       -3.73947172        0.39151998        0.00542786        0.36464175        0.01728570        0.00416467
       -3.72946171        0.43111190        0.00583230        0.40218851        0.01827912        0.00481198
       -3.71945170        0.47085906        0.00614698        0.44018191        0.01901708        0.00551310
       -3.70944169        1.20262258        0.01513972        1.13616287        0.03766465        0.01365534
       -3.69943168        0.61437019        0.00516486        0.57380071        0.02610007        0.00930454
       -3.68942167        0.48937650        0.00610175        0.45851537        0.01878880        0.00597058
       -3.67941166        0.15254345        0.00156285        0.13643996        0.01228633        0.00225432
       -3.66940165        0.19806115        0.00196570        0.17751096        0.01555184        0.00303265
       -3.65939164        0.24516739        0.00235511        0.22007462        0.01895237        0.00378529
       -3.64938163        0.29386217        0.00273108        0.26413094        0.02248792        0.00451224
       -3.63937162        0.45168451        0.00340742        0.40473801        0.03725241        0.00628666
       -3.62936161        0.48065538        0.00399544        0.43228940        0.03724843        0.00712210
       -3.61935160        0.41891149        0.00406087        0.37892071        0.02930743        0.00662249
       -3.60934159        0.37189624        0.00388595        0.33776432        0.02444230        0.00580367
       -3.59933158        0.32968770        0.00341305        0.29991559        0.02186237        0.00449669
       -3.58932157        0.33352111        0.00307129        0.30223776        0.02395759        0.00425448
       -3.57931156        0.59517653        0.00372935        0.53322446        0.05192482        0.00629790
       -3.56930155        0.10270009        0.00112446        0.09414611        0.00568702        0.00174249
       -3.55929154        0.11280284        0.00120829        0.10357327        0.00615625        0.00186503
       -3.54928153        0.05862419        0.00064174        0.05374725        0.00318260        0.00105260
       -3.53927152        0.24875400        0.00439717        0.22642692        0.01473312        0.00319680
       -3.52926151        0.20103220        0.00289454        0.18375381        0.01149845        0.00288539
       -3.51925150        0.16384945        0.00202946        0.15018721        0.00911588        0.00251689
       -3.50924149        0.15128786        0.00179463        0.13881283        0.00831389        0.00236650
       -3.49923148        0.23942064        0.00280994        0.22213714        0.01097432        0.00349925
       -3.48922147        0.34766916        0.00442586        0.32401424        0.01445301        0.00477605
       -3.47921146        0.44643844        0.00623081        0.41610592        0.01822101        0.00588069
       -3.46920145        0.53572847        0.00822480        0.49841218        0.02227833        0.00681316
       -3.45919144        0.61553926        0.01040781        0.57093302        0.02662495        0.00757347
       -3.44918143        0.52528243        0.00965241        0.49055071        0.01870633        0.00637298
       -3.43917142        0.48748409        0.00994525        0.45309264        0.01849126        0.00595494
       -3.42916141        0.51584047        0.01141354        0.47907144        0.01918634        0.00616915
       -3.41915140        0.52225828        0.01278166        0.48478037        0.01878591        0.00591033
       -3.40914139        0.46927980        0.01330576        0.43369229        0.01729625        0.00498550
       -3.39913138        0.46756487        0.01474195        0.43151952        0.01669469        0.00460872
       -3.38912137        0.46708055        0.01631197        0.43044567        0.01609420        0.00422871
       -3.37911136        0.42070543        0.01374140        0.38759894        0.01555732        0.00380778
       -3.36910135        0.56511935        0.01642905        0.51962346        0.02369442        0.00537242
       -3.35909134        0.60025008        0.01354426        0.54854743        0.03281848        0.00533991
       -3.34908133        1.24389435        0.02837029        1.11814247        0.08245819        0.01492340
       -3.33907132        0.41142654        0.01193685        0.37416393        0.02118699        0.00413877
       -3.32906131        0.51576588        0.01505013        0.46973885        0.02558454        0.00539236
       -3.31905130        0.59993082        0.01697075        0.54735396        0.02882638        0.00677973
       -3.30904129        1.38290987        0.03872333        1.25102222        0.07764265        0.01552167
       -3.29903128        1.11864839        0.03880893        1.01917403        0.05129207        0.00937336
       -3.28902127        0.87052957        0.02236063        0.79564502        0.04370008        0.00882383
       -3.27901126        0.80417281        0.02854092        0.73647162        0.03229775        0.00686251
       -3.26900125        0.91153025        0.04168712        0.83117923        0.03284909        0.00581481
       -3.25899124        0.95630770        0.04214073        0.87007532        0.03835710        0.00573455
       -3.24898123        0.61779291        0.02543373        0.56395678        0.02458921        0.00381319
       -3.23897122        0.50491479        0.01987490        0.46137790        0.02034851        0.00331348
       -3.22896121        0.39339295        0.01448352        0.35975274        0.01637567        0.00278102
       -3.21895120        0.28322741        0.00925961        0.25908130        0.01267070        0.00221581
       -3.20894119        1.13957035        0.01593962        1.01163682        0.09732814        0.01466577
       -3.19893118        0.62456129        0.01916932        0.56755790        0.03081753        0.00701655
       -3.18892117        0.79035101        0.02740623        0.72549322        0.02817372        0.00927784
       -3.17891116        1.92286009        0.07257145        1.79805780        0.03417748        0.01805336
       -3.16890115        2.67726846        0.07944437        2.47671822        0.08164623        0.03945964
       -3.15889114        2.13481417        0.09453550        1.99216319        0.03052584        0.01758964
       -3.14888113        2.57670884        0.12955116        2.41546327        0.01919516        0.01249925
       -3.13887112        0.64469757        0.03816112        0.60084936        0.00366017        0.00202694
       -3.12886111        1.57298332        0.08207237        1.47544719        0.00829358        0.00717018
       -3.11885110        0.55007569        0.02865280        0.51497646        0.00381274        0.00263369
       -3.10884109        6.49269049        0.32477873        6.02801719        0.11209693        0.02779765
       -3.09883108        2.52320219        0.11040289        2.35529088        0.04126043        0.01624799
       -3.08882107        0.85619235        0.03209356        0.79117172        0.02507197        0.00785510
       -3.07881106        1.35129303        0.02689411        1.22922737        0.06987276        0.02529879
       -3.06880105        0.89388924        0.02351430        0.82313294        0.03654944        0.01069257
       -3.05879104        0.63954244        0.02092179        0.59411169        0.01866980        0.00583916
       -3.04878103        0.69643632        0.02147447        0.64506902        0.02258594        0.00730689
       -3.03877102        0.71105533        0.02225572        0.65719205        0.02439299        0.00721457
       -3.02876101        0.91991462        0.02441978        0.84567010        0.03941370        0.01041103
       -3.01875100        1.84109532        0.05567374        1.71299738        0.05497812        0.01744608
       -3.00874099        1.64072732        0.05016790        1.52552109        0.04913957        0.01589876
       -2.99873098        1.43807034        0.04767404        1.34054371        0.03720418        0.01264842
       -2.98872097        1.14961400        0.03697638        1.06978715        0.03230583        0.01054464
       -2.97871096        1.19619234        0.03843881        1.11385227        0.03303366        0.01086760
       -2.96870095        1.07789058        0.03458102        1.00110063        0.03228983        0.00991910
       -2.95869094        0.95309555        0.02928418        0.88384862        0.03090797        0.00905477
       -2.94868093        0.90423810        0.02657288        0.83726551        0.03146144        0.00893828
       -2.93867092        1.67387975        0.06465701        1.55973416        0.03835478        0.01113380
       -2.92866091        0.91445887        0.02658337        0.84555142        0.03349516        0.00882893
       -2.91865090        0.81193911        0.02256957        0.75015532        0.03129232        0.00792191
       -2.90864089        0.87156962        0.02140645        0.80486925        0.03550890        0.00978503
       -2.89863088        0.92950778        0.02385822        0.85991166        0.03587980        0.00985810
       -2.88862087        1.04647809        0.02760953        0.96944602        0.03887999        0.01054255
       -2.87861086        1.15746362        0.03083249        1.07400215        0.04144424        0.01118473
       -2.86860085        1.09418116        0.02433872        1.01615669        0.04097358        0.01271217
       -2.85859084        1.16761762        0.02635819        1.08639394        0.04199537        0.01287012
       -2.84858083        1.19216262        0.02465824        1.10952459        0.04432909        0.01365070
       -2.83857082        0.96787615        0.02729328        0.90743939        0.02480568        0.00833780
       -2.82856081        0.60245718        0.01384294        0.56254859        0.01991369        0.00615198
       -2.81855080        0.65475444        0.01507317        0.61129085        0.02192739        0.00646302
       -2.80854079        1.08980453        0.01963712        1.01024044        0.04756661        0.01236035
       -2.79853078        0.20321007        0.00212659        0.18408707        0.01355811        0.00343830
       -2.78852077        0.91339096        0.00869653        0.82942183        0.06012455        0.01514805
       -2.77851076        1.15760599        0.00687015        1.05366740        0.07694994        0.02011850
       -2.76850075        0.43546251        0.00404857        0.40247871        0.02175298        0.00718225
       -2.75849074        1.18983432        0.01999973        1.09648356        0.05858533        0.01476570
       -2.74848073        2.19210797        0.05935440        2.04683750        0.06650828        0.01940780
       -2.73847072        1.29500673        0.01237227        1.17489912        0.08630891        0.02142644
       -2.72846071        0.80053137        0.01323917        0.72377607        0.05180936        0.01170677
       -2.71845070        0.73935168        0.01097318        0.67416335        0.04375511        0.01046004
       -2.70844069        1.02076809        0.01011348        0.92978152        0.06496991        0.01590318
       -2.69843068        0.99566683        0.01049064        0.91597476        0.05519534        0.01400608
       -2.68842067        0.96305524        0.01287312        0.89190673        0.04623635        0.01203904
       -2.67841066        1.23159037        0.02211776        1.14110257        0.05575224        0.01261781
       -2.66840065        1.33686865        0.02754290        1.24997549        0.04744751        0.01190276
       -2.65839064        0.76638618        0.01860141        0.71717599        0.02454171        0.00606708
       -2.64838063        0.74573636        0.01925550        0.69978800        0.02121646        0.00547639
       -2.63837062        0.68676298        0.01776510        0.64524229        0.01871213        0.00504345
       -2.62836061        0.68658124        0.01820659        0.64605136        0.01742367        0.00489962
       -2.61835060        0.68368242        0.01843849        0.64412130        0.01632996        0.00479268
       -2.60834059        0.66637877        0.01785558        0.62799776        0.01577878        0.00474665
       -2.59833058        0.64689711        0.01687926        0.60931048        0.01589941        0.00480796
       -2.58832057        0.62775403        0.01590180        0.59088356        0.01608757        0.00488109
       -2.57831056        0.60894951        0.01492320        0.57271700        0.01634328        0.00496603
       -2.56830055        0.52948592        0.01061470        0.49384740        0.01954960        0.00547421
       -2.55829054        0.39518814        0.00901239        0.37010330        0.01235678        0.00371567
       -2.54828053        0.39422759        0.00780382        0.36674457        0.01525233        0.00442687
       -2.53827052        0.40364310        0.00685221        0.37272644        0.01874044        0.00532400
       -2.52826051        0.45150386        0.00707955        0.41524002        0.02273708        0.00644720
       -2.51825050        0.50205852        0.00747298        0.46015470        0.02680013        0.00763070
       -2.50824049        0.55530708        0.00803250        0.50747048        0.03092959        0.00887451
       -2.49823048        0.51992087        0.00718865        0.47812501        0.02691339        0.00769382
       -2.48822047        0.63190110        0.00953427        0.58309884        0.03049698        0.00877102
       -2.47821046        0.67177851        0.00989720        0.62204316        0.03064505        0.00919310
       -2.46820045        0.56125518        0.00862301        0.51963077        0.02557524        0.00742617
       -2.45819044        0.64962841        0.01058348        0.60269996        0.02822375        0.00812122
       -2.44818043        0.88971288        0.01601345        0.82630110        0.03687586        0.01052246
       -2.43817042        0.88996851        0.01673380        0.83176019        0.03233397        0.00914056
       -2.42816041        1.15582981        0.02012888        1.07551442        0.04706580        0.01312070
       -2.41815040        1.05159078        0.02213624        0.98531327        0.03447081        0.00967046
       -2.40814039        0.86031481        0.01709304        0.80481050        0.02991296        0.00849831
       -2.39813038        1.07943321        0.02128508        1.01117464        0.03691189        0.01006161
       -2.38812037        1.01669962        0.01863838        0.94749716        0.03982348        0.01074059
       -2.37811036        0.94704165        0.01606570        0.87646000        0.04289839        0.01161757
       -2.36810035        0.72507589        0.01111050        0.66436190        0.03926940        0.01033408
       -2.35809034        0.34246003        0.00424275        0.31245404        0.02019262        0.00557063
       -2.34808033        0.18326863        0.00225757        0.17065324        0.00793406        0.00242376
       -2.33807032        0.24803210        0.00316600        0.23325212        0.00902720        0.00258678
       -2.32806031        0.30927328        0.00406828        0.29214929        0.01026084        0.00279486
       -2.31805030        0.36699215        0.00496440        0.34734476        0.01163498        0.00304800
       -2.30804029        0.47327543        0.00642540        0.44552000        0.01663516        0.00469487
       -2.29803028        0.62912571        0.00833805        0.58582849        0.02717354        0.00778564
       -2.28802027        0.81405392        0.01045642        0.74951720        0.04226918        0.01181112
       -2.27801026        0.66103568        0.00717008        0.59147116        0.04867425        0.01372019
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.46682260        0.00946695        0.41844728        0.02916566        0.00974272
       -2.24798023        0.80316727        0.01673324        0.73388904        0.04006785        0.01247715
