#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -4.93066291        1.80929207        0.10497545        1.59459137        0.10008374        0.00964152
       -4.92065290        3.51000145        0.18444145        3.08593670        0.21992725        0.01969605
       -4.91064289        0.57603639        0.03956509        0.50356228        0.02897065        0.00393837
       -4.90063288        3.48571847        0.28722847        3.04023330        0.13874274        0.01951396
       -4.89062287        2.20963717        0.16999657        1.92215416        0.10368554        0.01380090
       -4.88061286        0.84608505        0.05952797        0.74587624        0.03562395        0.00505689
       -4.87060285        1.01911256        0.06700240        0.90351429        0.04235272        0.00624315
       -4.86059284        2.17690226        0.14975261        1.91774427        0.09415920        0.01524619
       -4.85058283        0.82161067        0.04256363        0.74985183        0.02440978        0.00478544
       -4.84057282        0.38983213        0.02261882        0.35661409        0.00867610        0.00192312
       -4.83056281        0.26336100        0.02413425        0.23109948        0.00688143        0.00124584
       -4.82055280        2.68152863        0.17686181        2.41286325        0.07849700        0.01330657
       -4.81054279        1.69039655        0.09747668        1.53707525        0.04778317        0.00806145
       -4.80053278        0.69863006        0.04973442        0.61856396        0.02632100        0.00401070
       -4.79052277        1.06450381        0.06952565        0.94788402        0.04095032        0.00614383
       -4.78051276        1.40753094        0.03606394        1.33215929        0.03183607        0.00747164
       -4.77050275        0.19426764        0.01246231        0.17323882        0.00736602        0.00120049
       -4.76049274        0.18196006        0.01127575        0.16233584        0.00718065        0.00116782
       -4.75048273        0.17023753        0.01017061        0.15193769        0.00699260        0.00113664
       -4.74047272        0.25518911        0.01791730        0.22645856        0.00917016        0.00164309
       -4.73046271        0.31210066        0.02245029        0.27642334        0.01117803        0.00204900
       -4.72045270        0.36368236        0.02573535        0.32174229        0.01371179        0.00249292
       -4.71044269        0.40993422        0.02777248        0.36241541        0.01677146        0.00297487
       -4.70043268        0.45085623        0.02856168        0.39844269        0.02035702        0.00349485
       -4.69042267        0.26318415        0.01718348        0.23344208        0.01061731        0.00194128
       -4.68041266        0.24195852        0.01562659        0.21476544        0.00977060        0.00179590
       -4.67040265        0.22045812        0.01406048        0.19581213        0.00893652        0.00164898
       -4.66039264        0.19868295        0.01248516        0.17658218        0.00811508        0.00150053
       -4.65038263        0.17663301        0.01090063        0.15707556        0.00730628        0.00135054
       -4.64037262        0.15430830        0.00930688        0.13729228        0.00651012        0.00119902
       -4.63036261        0.13170882        0.00770392        0.11723235        0.00572659        0.00104596
       -4.62035260        3.90972166        0.33450825        3.45858963        0.08860315        0.02802063
       -4.61034259        0.86908989        0.03506232        0.80704159        0.02203595        0.00495003
       -4.60033258        0.68627739        0.01769618        0.64489237        0.01974959        0.00393925
       -4.59032257        0.56581297        0.01528892        0.52614506        0.02041238        0.00396661
       -4.58031256        0.54629228        0.01661899        0.50118117        0.02409217        0.00439995
       -4.57030255        0.32055684        0.01112152        0.29477512        0.01230906        0.00235114
       -4.56029254        0.32015300        0.01099723        0.29454575        0.01231896        0.00229107
       -4.55028253        0.32426466        0.01116018        0.29843608        0.01241087        0.00225753
       -4.54027252        0.34063819        0.01211386        0.31342320        0.01279803        0.00230310
       -4.53026251        0.35727994        0.01285869        0.32895278        0.01312981        0.00233866
       -4.52025250        0.37418990        0.01339468        0.34502481        0.01340619        0.00236422
       -4.51024249        0.39136808        0.01372181        0.36163931        0.01362718        0.00237978
       -4.50023248        0.40881447        0.01384009        0.37879626        0.01379279        0.00238534
       -4.49022247        0.42652908        0.01374952        0.39649567        0.01390300        0.00238090
       -4.48021246        0.44451191        0.01345009        0.41473754        0.01395782        0.00236646
       -4.47020245        0.46276296        0.01294182        0.43352187        0.01395725        0.00234202
       -4.46019244        0.60244487        0.01587061        0.56321762        0.01997909        0.00337755
       -4.45018243        0.73884841        0.01996330        0.68815703        0.02689060        0.00383748
       -4.44017242        0.45817059        0.01048463        0.43142850        0.01386317        0.00239430
       -4.43016241        0.47499203        0.01111477        0.44623891        0.01525411        0.00238425
       -4.42015240        0.54539713        0.01229766        0.51304079        0.01744322        0.00261547
       -4.41014239        0.41251651        0.00745733        0.39155320        0.01153019        0.00197579
       -4.40013238        2.17825031        0.04297937        2.05171504        0.07443781        0.00911809
       -4.39012237        0.59166255        0.01880984        0.54720619        0.02333762        0.00230890
       -4.38011236        0.76523792        0.02867257        0.70239531        0.03066680        0.00350324
       -4.37010235        0.58562202        0.02062039        0.53816714        0.02419911        0.00263539
       -4.36009234        0.54985095        0.01647457        0.50781428        0.02343360        0.00212851
       -4.35008233        1.25186057        0.03852486        1.15574508        0.05335693        0.00423370
       -4.34007232        2.15271568        0.03903426        2.01039549        0.09461667        0.00866926
       -4.33006231        1.14580884        0.02147618        1.06801384        0.05204513        0.00427369
       -4.32005230        1.05427509        0.02372506        0.97645948        0.05006084        0.00402972
       -4.31004229        1.04503839        0.02324988        0.97040390        0.04724047        0.00414414
       -4.30003228        3.75784733        0.07752241        3.50620717        0.15565879        0.01845896
       -4.29002227        1.20137643        0.03395296        1.08599036        0.06886017        0.01257295
       -4.28001226        0.75643021        0.01771857        0.69299228        0.03837955        0.00733982
       -4.27000225        0.55399553        0.01358289        0.50668610        0.02903825        0.00468829
       -4.25999224        0.51774465        0.01323524        0.47263781        0.02740036        0.00447124
       -4.24998223        0.48370855        0.01277028        0.44089630        0.02578345        0.00425851
       -4.23997222        1.92120469        0.04372533        1.77833503        0.08516456        0.01397977
       -4.22996221        1.35232622        0.02780372        1.25882852        0.05512005        0.01057393
       -4.21995220        1.80248072        0.02844919        1.70298672        0.06163099        0.00941383
       -4.20994219        1.57217732        0.02091802        1.50106123        0.04072439        0.00947369
       -4.19993218        1.89103817        0.04911030        1.74043431        0.08917951        0.01231404
       -4.18992217        1.17582485        0.01952770        1.11103865        0.03799007        0.00726844
       -4.17991216        1.29660683        0.02635329        1.21444360        0.04785649        0.00795346
       -4.16990215        0.88843977        0.01639591        0.83150158        0.03424706        0.00629523
       -4.15989214        0.91832342        0.01559713        0.86029254        0.03559586        0.00683789
       -4.14988213        0.80131173        0.01241685        0.75087379        0.03187832        0.00614277
       -4.13987212        0.72360041        0.01072190        0.67813028        0.02902062        0.00572761
       -4.12986211        0.68272641        0.00975128        0.64005969        0.02738003        0.00553541
       -4.11985210        0.73012160        0.00939479        0.68531033        0.02888183        0.00653466
       -4.10984209        1.22669290        0.01413808        1.15170987        0.04884730        0.01199766
       -4.09983208        0.82749263        0.01034046        0.77616812        0.03281641        0.00816764
       -4.08982207        0.66154399        0.00889535        0.61943939        0.02631917        0.00689008
       -4.07981206        0.50552959        0.00738685        0.47242190        0.02028771        0.00543313
       -4.06980205        0.88207441        0.01228512        0.82519324        0.03483246        0.00976359
       -4.05979204        0.10088267        0.00168737        0.09358848        0.00452314        0.00108369
       -4.04978203        3.08671725        0.02516104        2.79008799        0.24535092        0.02611730
       -4.03977202        0.67996574        0.01067000        0.62443975        0.03792393        0.00693206
       -4.02976201        1.02824419        0.01271633        0.96019428        0.04599366        0.00933991
       -4.01975200        0.61815360        0.00597610        0.58497217        0.01869325        0.00851208
       -4.00974199        0.67553113        0.00668417        0.64284928        0.01767765        0.00832003
       -3.99973198        0.39834208        0.00485158        0.37924687        0.00983685        0.00440678
       -3.98972197        0.37860721        0.00381638        0.35914825        0.01044485        0.00519773
       -3.97971196        0.55778548        0.00372217        0.52702203        0.01718411        0.00985716
       -3.96970195        2.15243088        0.03709981        1.99554468        0.09307483        0.02671156
       -3.95969194        1.37248827        0.02183296        1.28531833        0.04929446        0.01604252
       -3.94968193        0.88041714        0.01346928        0.82163507        0.03362276        0.01169004
       -3.93967192        0.71053541        0.01118226        0.66422691        0.02613823        0.00898801
       -3.92966191        0.75757217        0.00951227        0.70873638        0.02802348        0.01130004
       -3.91965190        0.70367358        0.01648291        0.64092801        0.03813373        0.00812893
       -3.90964189        0.38632556        0.00827967        0.35460246        0.01934416        0.00409926
       -3.89963188        0.57817941        0.01199173        0.52186759        0.03599385        0.00832625
       -3.88962187        1.03383518        0.02029515        0.93620332        0.06352640        0.01381031
       -3.87961186        1.01639964        0.01680446        0.92974636        0.05585257        0.01399624
       -3.86960185        0.80530548        0.01190810        0.73669473        0.04543820        0.01126445
       -3.85959184        0.97973479        0.01627872        0.89466522        0.05721968        0.01157117
       -3.84958183        0.64076302        0.01012084        0.58413688        0.03877350        0.00773180
       -3.83957182        0.73275638        0.01011681        0.67683263        0.03803345        0.00777348
       -3.82956181        0.50083838        0.00815292        0.46110335        0.02642172        0.00516040
       -3.81955180        0.46197909        0.00736919        0.42796764        0.02183340        0.00480886
       -3.80954179        0.50352460        0.00780700        0.46640142        0.02408021        0.00523598
       -3.79953178        0.54194846        0.00802007        0.50164303        0.02664188        0.00564347
       -3.78952177        0.57968498        0.00809819        0.53593779        0.02959302        0.00605598
       -3.77951176        0.59849982        0.00784018        0.55298005        0.03129848        0.00638111
       -3.76950175        0.62501004        0.00795139        0.57805688        0.03201977        0.00698201
       -3.75949174        0.63745080        0.00763041        0.58895108        0.03268292        0.00818640
       -3.74948173        0.56220253        0.00677317        0.52243909        0.02613805        0.00685222
       -3.73947172        0.40567377        0.00548329        0.37808158        0.01757699        0.00453191
       -3.72946171        0.44255450        0.00587903        0.41305796        0.01850733        0.00511018
       -3.71945170        0.47888424        0.00617901        0.44780945        0.01917172        0.00572405
       -3.70944169        1.18956134        0.01465871        1.12332148        0.03790450        0.01367665
       -3.69943168        0.61436261        0.00514795        0.57380086        0.02610647        0.00930733
       -3.68942167        0.48938732        0.00607294        0.45853807        0.01880972        0.00596660
       -3.67941166        0.15035589        0.00154818        0.13431196        0.01226296        0.00223278
       -3.66940165        0.19247118        0.00197957        0.17208427        0.01543317        0.00297417
       -3.65939164        0.23733731        0.00238951        0.21247610        0.01876923        0.00370248
       -3.64938163        0.28495429        0.00277800        0.25548744        0.02227116        0.00441769
       -3.63937162        0.44279683        0.00345929        0.39610773        0.03703625        0.00619357
       -3.62936161        0.47301492        0.00404214        0.42487264        0.03705837        0.00704177
       -3.61935160        0.41372947        0.00409216        0.37389595        0.02917439        0.00656697
       -3.60934159        0.37036102        0.00389261        0.33627899        0.02440346        0.00578596
       -3.59933158        0.33292443        0.00338663        0.30305061        0.02195664        0.00453054
       -3.58932157        0.34137898        0.00301082        0.30984769        0.02418443        0.00433605
       -3.57931156        0.60375295        0.00365411        0.54156999        0.05214059        0.00638826
       -3.56930155        0.11013247        0.00106172        0.10135339        0.00589755        0.00181981
       -3.55929154        0.11851558        0.00115803        0.10911319        0.00632112        0.00192323
       -3.54928153        0.06275045        0.00060719        0.05774837        0.00329862        0.00109627
       -3.53927152        0.24531947        0.00440633        0.22279513        0.01494952        0.00316849
       -3.52926151        0.19221412        0.00292757        0.17466153        0.01182751        0.00279750
       -3.51925150        0.15500726        0.00206841        0.14108559        0.00942195        0.00243130
       -3.50924149        0.14739925        0.00182216        0.13476472        0.00847232        0.00234004
       -3.49923148        0.23735084        0.00275968        0.22009569        0.01097549        0.00351999
       -3.48922147        0.34467518        0.00429923        0.32120359        0.01435107        0.00482129
       -3.47921146        0.44263108        0.00606995        0.41255879        0.01806748        0.00593487
       -3.46920145        0.53121855        0.00807184        0.49416131        0.02212470        0.00686071
       -3.45919144        0.61043759        0.01030490        0.56601113        0.02652273        0.00759883
       -3.44918143        0.52382950        0.00959648        0.48917933        0.01866198        0.00639170
       -3.43917142        0.49010257        0.00994705        0.45573228        0.01844662        0.00597661
       -3.42916141        0.52096735        0.01144567        0.48418396        0.01914664        0.00619109
       -3.41915140        0.52984064        0.01284585        0.49230953        0.01875171        0.00593355
       -3.40914139        0.47812764        0.01338963        0.44246541        0.01726469        0.00500791
       -3.39913138        0.47593276        0.01482280        0.43981143        0.01667010        0.00462843
       -3.38912137        0.47399833        0.01637785        0.43729911        0.01607689        0.00424448
       -3.37911136        0.42611086        0.01379430        0.39295000        0.01554676        0.00381979
       -3.36910135        0.56865043        0.01646738        0.52312556        0.02367683        0.00538066
       -3.35909134        0.60116320        0.01357575        0.54958216        0.03265250        0.00535279
       -3.34908133        1.23275734        0.02857113        1.10821901        0.08096684        0.01500036
       -3.33907132        0.41193901        0.01192837        0.37469410        0.02117778        0.00413875
       -3.32906131        0.51580664        0.01501417        0.46982779        0.02557583        0.00538885
       -3.31905130        0.60003443        0.01691055        0.54752742        0.02882350        0.00677295
       -3.30904129        1.38344173        0.03871483        1.25151452        0.07768478        0.01552761
       -3.29903128        1.11882314        0.03884736        1.01932751        0.05127276        0.00937551
       -3.28902127        0.86882495        0.02235574        0.79406655        0.04357928        0.00882338
       -3.27901126        0.80136575        0.02850768        0.73394250        0.03204842        0.00686716
       -3.26900125        0.91202887        0.04160798        0.83171065        0.03290644        0.00580381
       -3.25899124        0.95730462        0.04194243        0.87102337        0.03862323        0.00571560
       -3.24898123        0.61540261        0.02521167        0.56180536        0.02457433        0.00381124
       -3.23897122        0.50234294        0.01963973        0.45905027        0.02034206        0.00331087
       -3.22896121        0.39124287        0.01429490        0.35779644        0.01637273        0.00277880
       -3.21895120        0.28210240        0.00917718        0.25804386        0.01266633        0.00221504
       -3.20894119        1.14009380        0.01603606        1.01204030        0.09734555        0.01467189
       -3.19893118        0.62765549        0.01925269        0.57035167        0.03096873        0.00708240
       -3.18892117        0.79872041        0.02727882        0.73303076        0.02886630        0.00954453
       -3.17891116        1.92909137        0.07262234        1.80324141        0.03488065        0.01834697
       -3.16890115        2.66154431        0.07913691        2.46238689        0.08087565        0.03914486
       -3.15889114        2.06168392        0.08632403        1.92916342        0.02910351        0.01709295
       -3.14888113        2.60632568        0.13328673        2.44095681        0.01954358        0.01253857
       -3.13887112        0.64423648        0.03806132        0.60048361        0.00366191        0.00202965
       -3.12886111        1.56947187        0.08158564        1.47242933        0.00827069        0.00718621
       -3.11885110        0.54846292        0.02829137        0.51373485        0.00379113        0.00264556
       -3.10884109        6.45815970        0.32840051        5.98993380        0.11238627        0.02743913
       -3.09883108        2.25956260        0.09603350        2.10500559        0.04252966        0.01599385
       -3.08882107        0.85652355        0.03210861        0.79145527        0.02510168        0.00785798
       -3.07881106        1.35170095        0.02693654        1.22932123        0.07007828        0.02536490
       -3.06880105        0.89495810        0.02358060        0.82414204        0.03654472        0.01069074
       -3.05879104        0.64114997        0.02100649        0.59561822        0.01868331        0.00584194
       -3.04878103        0.69882346        0.02158493        0.64732968        0.02260036        0.00730849
       -3.03877102        0.71421119        0.02238857        0.66019238        0.02441396        0.00721628
       -3.02876101        0.88270938        0.02458780        0.81181792        0.03645102        0.00985264
       -3.01875100        1.86020037        0.05581554        1.73047053        0.05628961        0.01762469
       -3.00874099        1.65118539        0.05023356        1.53518380        0.04972003        0.01604800
       -2.99873098        1.43516861        0.04768987        1.33768071        0.03711647        0.01268156
       -2.98872097        1.14546238        0.03695402        1.06579359        0.03218169        0.01053307
       -2.97871096        1.19345753        0.03839775        1.11121636        0.03297895        0.01086447
       -2.96870095        1.07684411        0.03459075        1.00006375        0.03227435        0.00991526
       -2.95869094        0.95234797        0.02930307        0.88313444        0.03086514        0.00904532
       -2.94868093        0.90334111        0.02658430        0.83642628        0.03140346        0.00892708
       -2.93867092        1.67308581        0.06466854        1.55899606        0.03829746        0.01112375
       -2.92866091        0.91402190        0.02657758        0.84512564        0.03349016        0.00882852
       -2.91865090        0.81169457        0.02255611        0.74990333        0.03130879        0.00792634
       -2.90864089        0.87316086        0.02140965        0.80637225        0.03557590        0.00980306
       -2.89863088        0.93192302        0.02390679        0.86213813        0.03599423        0.00988387
       -2.88862087        1.04954953        0.02770656        0.97224130        0.03902788        0.01057379
       -2.87861086        1.15947315        0.03095233        1.07573988        0.04156586        0.01121507
       -2.86860085        1.09704244        0.02445756        1.01867492        0.04112763        0.01278233
       -2.85859084        1.17536978        0.02655644        1.09343516        0.04236270        0.01301547
       -2.84858083        1.20286853        0.02465024        1.11911425        0.04523193        0.01387211
       -2.83857082        0.97800262        0.02717416        0.91652211        0.02570696        0.00859939
       -2.82856081        0.60968309        0.01295311        0.56958120        0.02076199        0.00638680
       -2.81855080        0.65971857        0.01431423        0.61585126        0.02286687        0.00668620
       -2.80854079        1.06830583        0.01844745        0.98908739        0.04825683        0.01251415
       -2.79853078        0.19419974        0.00216277        0.17561256        0.01316419        0.00326022
       -2.78852077        0.86342972        0.00877873        0.78467066        0.05594334        0.01403699
       -2.77851076        1.14372574        0.00667238        1.04106648        0.07605777        0.01992911
       -2.76850075        0.43854916        0.00409003        0.40618829        0.02116904        0.00710180
       -2.75849074        1.19543921        0.01979736        1.10235057        0.05859460        0.01469668
       -2.74848073        2.19242354        0.05958130        2.04740947        0.06602655        0.01940622
       -2.73847072        1.29671632        0.01234471        1.17664571        0.08634256        0.02138335
       -2.72846071        0.79528783        0.01317790        0.71893826        0.05152511        0.01164657
       -2.71845070        0.73511626        0.01090226        0.67014726        0.04364544        0.01042130
       -2.70844069        1.01565771        0.01004634        0.92517017        0.06459639        0.01584480
       -2.69843068        0.99225351        0.01033755        0.91204851        0.05579399        0.01407345
       -2.68842067        0.96090122        0.01279765        0.88959682        0.04644861        0.01205814
       -2.67841066        1.23158429        0.02214634        1.14129706        0.05555729        0.01258360
       -2.66840065        1.33639792        0.02758489        1.24982753        0.04713443        0.01185108
       -2.65839064        0.76627514        0.01858203        0.71719154        0.02445092        0.00605064
       -2.64838063        0.74621037        0.01921451        0.70038982        0.02114575        0.00546028
       -2.63837062        0.68564038        0.01769071        0.64428983        0.01862731        0.00503253
       -2.62836061        0.68387516        0.01810637        0.64355303        0.01732161        0.00489415
       -2.61835060        0.67975906        0.01831828        0.64042899        0.01621969        0.00479210
       -2.60834059        0.66342201        0.01778451        0.62521471        0.01567936        0.00474343
       -2.59833058        0.64657058        0.01690865        0.60904538        0.01582159        0.00479496
       -2.58832057        0.62926085        0.01599826        0.59237619        0.01602589        0.00486051
       -2.57831056        0.61149281        0.01505334        0.57520715        0.01629226        0.00494006
       -2.56830055        0.53253176        0.01075435        0.49681359        0.01951640        0.00544742
       -2.55829054        0.39693198        0.00913036        0.37186698        0.01226285        0.00367179
       -2.54828053        0.39234779        0.00787190        0.36517305        0.01496889        0.00433396
       -2.53827052        0.39886682        0.00684059        0.36843297        0.01837535        0.00521791
       -2.52826051        0.44720843        0.00707253        0.41137472        0.02240649        0.00635468
       -2.51825050        0.49973290        0.00747223        0.45806134        0.02661427        0.00758506
       -2.50824049        0.55644023        0.00803969        0.50849281        0.03099869        0.00890905
       -2.49823048        0.52332283        0.00718378        0.48118798        0.02718382        0.00776724
       -2.48822047        0.63621220        0.00953088        0.58697977        0.03083909        0.00886245
       -2.47821046        0.67434368        0.00986146        0.62433964        0.03088299        0.00925959
       -2.46820045        0.55857834        0.00831926        0.51711539        0.02568030        0.00746338
       -2.45819044        0.64475731        0.01012383        0.59816255        0.02831867        0.00815227
       -2.44818043        0.89038957        0.01557376        0.82716685        0.03711462        0.01053433
       -2.43817042        0.89600015        0.01634602        0.83784237        0.03267781        0.00913394
       -2.42816041        1.16352779        0.02057071        1.08265221        0.04718125        0.01312362
       -2.41815040        1.05669207        0.02350297        0.98930516        0.03419593        0.00968801
       -2.40814039        0.86147837        0.01714440        0.80589954        0.02994261        0.00849183
       -2.39813038        1.08028248        0.02137344        1.01193262        0.03692490        0.01005151
       -2.38812037        1.01278565        0.01874589        0.94357806        0.03972710        0.01073460
       -2.37811036        0.94136364        0.01618547        0.87080762        0.04275980        0.01161075
       -2.36810035        0.73959701        0.01032494        0.68046567        0.03844796        0.01035845
       -2.35809034        0.35719783        0.00402173        0.32772344        0.01989044        0.00556223
       -2.34808033        0.18000237        0.00241933        0.16722254        0.00795265        0.00240784
       -2.33807032        0.24203951        0.00350178        0.22682330        0.00913729        0.00257714
       -2.32806031        0.30180967        0.00451673        0.28407939        0.01042440        0.00278916
       -2.31805030        0.35931285        0.00546420        0.33899080        0.01181397        0.00304388
       -2.30804029        0.46956585        0.00684613        0.44098805        0.01697959        0.00475209
       -2.29803028        0.62945104        0.00863471        0.58535377        0.02758234        0.00788022
       -2.28802027        0.81732330        0.01062047        0.75225610        0.04255537        0.01189136
       -2.27801026        0.66201925        0.00720460        0.59230838        0.04877026        0.01373601
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.47069866        0.00967824        0.42212343        0.02918723        0.00970977
       -2.24798023        0.80569916        0.01683076        0.73619558        0.04021551        0.01245730
