#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -9.74974975        0.32989252        0.00028962        0.06477010        0.25982668        0.00492378        0.00008235
       -9.73973974        0.20369589        0.00021355        0.03319190        0.16724733        0.00297695        0.00006616
       -9.72972973        0.21419691        0.00022459        0.03392541        0.17683329        0.00314216        0.00007146
       -9.71971972        0.22488164        0.00023457        0.03448317        0.18677767        0.00330907        0.00007716
       -9.70970971        0.23575010        0.00024351        0.03486517        0.19708047        0.00347766        0.00008329
       -9.69969970        0.24680227        0.00025139        0.03507142        0.20774169        0.00364795        0.00008983
       -9.68968969        0.25803817        0.00025822        0.03510191        0.21876133        0.00381993        0.00009678
       -9.67967968        0.26945778        0.00026401        0.03495665        0.23013938        0.00399359        0.00010415
       -9.66966967        0.28106111        0.00026873        0.03463564        0.24187585        0.00416895        0.00011193
       -9.65965966        0.27039147        0.00026189        0.03211592        0.23387843        0.00402503        0.00011021
       -9.64964965        0.18784253        0.00022782        0.02332791        0.16136643        0.00284391        0.00007646
       -9.63963964        0.14598579        0.00020458        0.01814785        0.12533944        0.00223356        0.00006035
       -9.62962963        0.10570041        0.00017162        0.01297213        0.09087850        0.00163343        0.00004473
       -9.61961962        0.06698639        0.00012894        0.00780075        0.05798360        0.00104351        0.00002958
       -9.60960961        0.03210187        0.00008006        0.00292339        0.02858722        0.00049532        0.00001589
       -9.59959960        0.03057841        0.00008891        0.00278497        0.02721039        0.00047867        0.00001547
       -9.58958959        0.02906317        0.00009659        0.00264727        0.02584276        0.00046152        0.00001502
       -9.57957958        0.13341655        0.00032600        0.02436669        0.10634615        0.00234332        0.00003439
       -9.56956957        0.17109625        0.00044708        0.03215642        0.13536818        0.00307987        0.00004470
       -9.55955956        0.20516759        0.00056458        0.03895744        0.16182091        0.00376845        0.00005620
       -9.54954955        0.20787437        0.00064865        0.03868399        0.16467395        0.00380758        0.00006020
       -9.53953954        0.21079550        0.00073639        0.03844641        0.16769282        0.00385561        0.00006428
       -9.52952953        0.21393099        0.00082779        0.03824473        0.17087751        0.00391252        0.00006845
       -9.51951952        0.21728083        0.00092286        0.03807892        0.17422802        0.00397832        0.00007270
       -9.50950951        0.22084503        0.00102160        0.03794901        0.17774436        0.00405301        0.00007705
       -9.49949950        0.22462359        0.00112401        0.03785497        0.18142652        0.00413660        0.00008148
       -9.48948949        0.22861650        0.00123008        0.03779682        0.18527451        0.00422907        0.00008600
       -9.47947948        0.23282376        0.00133983        0.03777456        0.18928832        0.00433044        0.00009061
       -9.46946947        0.23724538        0.00145324        0.03778818        0.19346796        0.00444069        0.00009531
       -9.45945946        0.24188135        0.00157032        0.03783768        0.19781342        0.00455984        0.00010010
       -9.44944945        0.47241826        0.00324777        0.06214455        0.39783665        0.00894830        0.00024099
       -9.43943944        0.42195237        0.00305212        0.05491818        0.35576044        0.00801090        0.00021073
       -9.42942943        0.36995437        0.00280559        0.04788483        0.31204117        0.00704247        0.00018032
       -9.41941942        0.31642427        0.00250816        0.04104450        0.26667882        0.00604302        0.00014976
       -9.40940941        0.26136207        0.00215984        0.03439720        0.21967341        0.00501255        0.00011907
       -9.39939940        0.20476776        0.00176062        0.02794292        0.17102492        0.00395105        0.00008823
       -9.38938939        0.09514149        0.00083731        0.01342061        0.07900026        0.00184463        0.00003869
       -9.37937938        0.05269618        0.00047613        0.00878467        0.04237176        0.00104611        0.00001752
       -9.36936937        0.21070277        0.00114124        0.02822179        0.17702669        0.00420497        0.00010807
       -9.35935936        0.20010922        0.00188558        0.03007637        0.16407790        0.00396884        0.00010054
       -9.34934935        0.18952310        0.00289924        0.03170561        0.15109992        0.00372449        0.00009384
       -9.33933934        0.17894440        0.00418223        0.03310953        0.13809274        0.00347192        0.00008798
       -9.32932933        0.16837313        0.00573456        0.03428812        0.12505636        0.00321113        0.00008296
       -9.31931932        0.15780928        0.00755621        0.03524138        0.11199078        0.00294213        0.00007877
       -9.30930931        0.14725286        0.00964719        0.03596932        0.09889601        0.00266491        0.00007543
       -9.29929930        0.18464032        0.01572933        0.05637342        0.10924569        0.00320791        0.00008397
       -9.28928929        0.15982572        0.01868094        0.05027171        0.08814772        0.00264200        0.00008335
       -9.27927928        0.13505101        0.02060539        0.04453389        0.06774145        0.00209092        0.00007936
       -9.26926927        0.14343444        0.02187347        0.04301850        0.07619844        0.00224907        0.00009496
       -9.25925926        0.17402904        0.02310748        0.04525009        0.10284361        0.00269869        0.00012918
       -9.24924925        0.33319736        0.03510649        0.10554690        0.18765467        0.00467973        0.00020957
       -9.23923924        0.27694881        0.03676210        0.06627457        0.17016623        0.00349394        0.00025197
       -9.22922923        0.22670968        0.01778821        0.03978519        0.16657118        0.00232320        0.00024191
       -9.21921922        1.96605460        0.24949313        0.43937621        1.24962878        0.02471474        0.00284173
       -9.20920921        1.76437592        0.05980727        0.20791482        1.48902114        0.00578744        0.00184524
       -9.19919920        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -9.18918919        4.95436870        0.24432561        0.76939564        3.91158387        0.02367153        0.00539205
       -9.17917918        2.78802155        0.20370109        0.46245866        2.09579116        0.02306432        0.00300633
       -9.16916917        1.49676057        0.10719874        0.23278433        1.14267150        0.01252484        0.00158117
       -9.15915916        2.11213750        0.10420485        0.23658870        1.76053100        0.00862314        0.00218982
       -9.14914915        1.75338667        0.45940178        0.31695608        0.95814775        0.01616592        0.00271514
       -9.13913914        1.67342327        0.34762214        0.33611860        0.97159010        0.01560236        0.00249006
       -9.12912913        2.17001746        0.37054836        0.42377266        1.35410432        0.01867890        0.00291323
       -9.11911912        2.35650962        0.20565123        0.40567856        1.71697798        0.02558157        0.00262028
       -9.10910911        1.67992380        0.14276344        0.28866334        1.23065614        0.01620074        0.00164014
       -9.09909910        1.46393101        0.13464636        0.26618771        1.04689768        0.01484859        0.00135068
       -9.08908909        1.43184990        0.18476601        0.29472655        0.93464402        0.01630997        0.00140335
       -9.07907908        1.90030929        0.11561144        0.36325787        1.40285030        0.01706621        0.00152346
       -9.06906907        4.04077989        0.16814588        0.63845118        3.20093818        0.02991126        0.00333339
       -9.05905906        0.70849631        0.08664466        0.09598276        0.51980946        0.00506612        0.00099331
       -9.04904905        3.44060056        0.44624747        0.62890266        2.32890973        0.03236517        0.00417552
       -9.03903904        2.49633450        0.25185196        0.36113164        1.86162349        0.01873292        0.00299448
       -9.02902903        0.93623133        0.26303423        0.14641547        0.51553239        0.00956159        0.00168765
       -9.01901902        1.15191518        0.33456485        0.16187221        0.64104009        0.01234651        0.00209152
       -9.00900901        2.66466385        0.82473120        0.26186417        1.54514919        0.02822957        0.00468972
       -8.99899900        0.83962556        0.16797556        0.10155898        0.55415006        0.01481788        0.00112308
       -8.98898899        0.32330230        0.04202656        0.05343452        0.22014586        0.00736963        0.00032573
       -8.97897898        0.19332241        0.04189149        0.04485693        0.10277166        0.00358611        0.00021623
       -8.96896897        2.56142105        0.22995748        0.38565789        1.89945212        0.04415259        0.00220097
       -8.95895896        1.49765060        0.10000409        0.19396911        1.17365730        0.02884015        0.00117994
       -8.94894895        0.69176548        0.05076784        0.09712856        0.53375520        0.00944185        0.00067202
       -8.93893894        1.03927354        0.07495310        0.13255880        0.81547014        0.01535720        0.00093430
       -8.92892893        1.31228282        0.04483837        0.14047935        1.09362014        0.03219028        0.00115468
       -8.91891892        0.19335459        0.02291520        0.02201961        0.14553338        0.00264238        0.00024401
       -8.90890891        0.19231975        0.02535405        0.02082684        0.14338125        0.00249565        0.00026195
       -8.89889890        0.19099673        0.02763168        0.01966882        0.14106577        0.00235189        0.00027858
       -8.88888889        0.26434620        0.04078010        0.03015495        0.18947512        0.00355903        0.00037700
       -8.87887888        0.32799780        0.05392578        0.03801228        0.23127864        0.00429087        0.00049022
       -8.86886887        0.40311651        0.07121368        0.04556732        0.28081438        0.00487523        0.00064591
       -8.85885886        0.48970235        0.09264379        0.05282006        0.33808233        0.00531209        0.00084408
       -8.84884885        0.58775531        0.11821612        0.05977051        0.40308250        0.00560146        0.00108472
       -8.83883884        0.31656003        0.05541004        0.03784648        0.21943885        0.00329751        0.00056714
       -8.82882883        0.29079006        0.04839454        0.03619815        0.20270574        0.00296356        0.00052807
       -8.81881882        0.26544682        0.04202621        0.03412231        0.18616612        0.00264351        0.00048867
       -8.80880881        0.24053030        0.03630505        0.03161896        0.16981998        0.00233737        0.00044894
       -8.79879880        0.21604050        0.03123107        0.02868811        0.15366732        0.00204513        0.00040888
       -8.78878879        0.19197743        0.02680426        0.02532975        0.13770815        0.00176680        0.00036849
       -8.77877878        0.16834109        0.02302462        0.02154388        0.12194246        0.00150237        0.00032776
       -8.76876877        3.39070135        0.03763063        0.77853032        2.53794331        0.02976278        0.00683431
       -8.75875876        0.87866080        0.02010648        0.08552686        0.75501426        0.01700252        0.00101067
       -8.74874875        0.79068207        0.03989289        0.04329538        0.69124931        0.01539316        0.00085134
       -8.73873874        0.78219968        0.07419025        0.03355164        0.66149225        0.01191501        0.00105052
       -8.72872873        0.73632434        0.12434356        0.02934350        0.57021104        0.01129788        0.00112836
       -8.71871872        0.41830836        0.04518298        0.02603927        0.33998389        0.00646051        0.00064173
       -8.70870871        0.41090742        0.04273847        0.02785754        0.33332606        0.00633817        0.00064718
       -8.69869870        0.40682214        0.04006382        0.03064735        0.32918724        0.00626775        0.00065598
       -8.68868869        0.41311726        0.03714550        0.03610127        0.33285217        0.00633960        0.00067873
       -8.67867868        0.41893041        0.03401472        0.04102946        0.33671916        0.00646805        0.00069902
       -8.66866867        0.42426158        0.03067148        0.04543193        0.34078822        0.00665309        0.00071687
       -8.65865866        0.42911077        0.02711577        0.04930867        0.34505934        0.00689472        0.00073226
       -8.64864865        0.43347797        0.02334760        0.05265970        0.34953252        0.00719295        0.00074520
       -8.63863864        0.43736320        0.01936697        0.05548500        0.35420777        0.00754777        0.00075569
       -8.62862863        0.44076646        0.01517388        0.05778457        0.35908508        0.00795918        0.00076373
       -8.61861862        0.44368773        0.01076833        0.05955843        0.36416445        0.00842719        0.00076932
       -8.60860861        0.58143002        0.04275517        0.07079872        0.45626819        0.01059502        0.00101291
       -8.59859860        0.73467314        0.04862414        0.08890282        0.58442751        0.01133453        0.00138413
       -8.58858859        0.42730427        0.01344173        0.06459051        0.33973344        0.00879224        0.00074635
       -8.57857858        0.42871477        0.01339303        0.07386595        0.33216455        0.00851315        0.00077808
       -8.56856857        0.46972336        0.01183011        0.08669641        0.36054699        0.00980510        0.00084475
       -8.55855856        0.38126347        0.00265089        0.04202257        0.32687225        0.00915920        0.00055856
       -8.54854855        2.27581437        0.00372813        0.23277795        1.99468266        0.04021420        0.00441144
       -8.53853854        0.49822019        0.00611079        0.13110987        0.35453828        0.00515766        0.00130359
       -8.52852853        0.61974316        0.01284805        0.18335191        0.41460219        0.00763426        0.00130674
       -8.51851852        0.49074437        0.00884587        0.13613096        0.33892268        0.00583398        0.00101088
       -8.50850851        0.48648651        0.00494619        0.11444863        0.36099865        0.00502398        0.00106905
       -8.49849850        1.32043531        0.00487050        0.17085318        1.13009186        0.01198307        0.00263671
       -8.48848849        2.07805795        0.00436242        0.40436037        1.64669542        0.01639012        0.00624962
       -8.47847848        0.88639026        0.00747653        0.30081469        0.56695837        0.00844678        0.00269388
       -8.46846847        0.79072266        0.01235123        0.28641451        0.48089207        0.00898540        0.00207946
       -8.45845846        0.73321619        0.01700671        0.28645497        0.41845841        0.00902695        0.00226915
       -8.44844845        4.21782502        0.06521755        0.55476363        3.55499850        0.03071137        0.01213396
       -8.43843844        2.07986789        0.20446901        0.08665238        1.76897151        0.01515943        0.00461555
       -8.42842843        1.19315386        0.08490804        0.07234169        1.02472689        0.00819003        0.00298720
       -8.41841842        0.82052633        0.06899148        0.05602351        0.68738496        0.00614445        0.00198193
       -8.40840841        0.77494931        0.06848545        0.05640270        0.64233039        0.00588455        0.00184621
       -8.39839840        0.73135219        0.06683986        0.05534968        0.60181701        0.00562524        0.00172040
       -8.38838839        2.59389843        0.07988431        0.17511530        2.31089610        0.02172292        0.00627982
       -8.37837838        1.84480732        0.07236723        0.09215124        1.65456661        0.02162112        0.00410112
       -8.36836837        1.85223719        0.00967460        0.23292036        1.57975762        0.02486551        0.00501910
       -8.35835836        1.74742602        0.00468119        0.10512176        1.59664455        0.03772009        0.00325843
       -8.34834835        2.65580395        0.00140296        0.08572608        2.53309871        0.03113975        0.00443644
       -8.33833834        1.21931191        0.00254199        0.09081429        1.10598164        0.01711462        0.00285937
       -8.32832833        1.40474847        0.00282704        0.11300630        1.26936538        0.01613973        0.00341002
       -8.31831832        1.05470495        0.00131548        0.08894806        0.95267088        0.00894243        0.00282810
       -8.30830831        1.11032212        0.00135809        0.09936712        0.99818343        0.00823227        0.00318122
       -8.29829830        0.98864954        0.00148726        0.09470699        0.88257543        0.00687966        0.00300020
       -8.28828829        0.90273493        0.00185435        0.08737050        0.80479315        0.00592388        0.00279306
       -8.27827828        0.85849323        0.00239362        0.08331182        0.76462059        0.00548001        0.00268719
       -8.26826827        0.95519338        0.00309616        0.08356531        0.85969078        0.00580580        0.00303533
       -8.25825826        1.66161856        0.00398800        0.12102111        1.52132443        0.01006380        0.00522122
       -8.24824825        1.14464787        0.00495808        0.08074405        1.04814426        0.00724874        0.00355273
       -8.23823824        0.95848920        0.00610448        0.05382757        0.88929160        0.00640218        0.00286338
       -8.22822823        0.75903742        0.00740623        0.03257238        0.71135867        0.00553957        0.00216057
       -8.21821822        1.23867135        0.00891566        0.03507792        1.18221202        0.00909415        0.00337160
       -8.20820821        0.15721030        0.01045028        0.00645313        0.13774573        0.00219780        0.00036336
       -8.19819820        4.05506990        0.02243404        0.92502270        3.06255339        0.03920966        0.00585011
       -8.18818819        1.03915282        0.03934276        0.05889558        0.92757279        0.01120207        0.00213961
       -8.17817818        1.29166925        0.01224420        0.08049465        1.17606042        0.02036032        0.00250965
       -8.16816817        0.94322299        0.00107244        0.00490625        0.92487568        0.00969774        0.00267088
       -8.15815816        0.94701028        0.00369032        0.00363690        0.92284722        0.01442638        0.00240946
       -8.14814815        0.51694368        0.00301040        0.00434823        0.49873642        0.00966246        0.00118618
       -8.13813814        0.56140952        0.00247687        0.00770507        0.54277655        0.00690978        0.00154125
       -8.12812813        0.98261391        0.00202096        0.01271734        0.95913784        0.00554057        0.00319720
       -8.11811812        3.54964385        0.00406701        0.02140117        3.48574623        0.02997644        0.00845300
       -8.10810811        2.06379862        0.00435721        0.01611684        2.01273966        0.02576774        0.00481717
       -8.09809810        1.43483780        0.00438214        0.02199080        1.39152506        0.01328424        0.00365555
       -8.08808809        1.06474136        0.00619241        0.03033141        1.01374991        0.01181041        0.00265720
       -8.07807808        1.21729573        0.00711837        0.03739636        1.15922790        0.01016615        0.00338696
       -8.06806807        1.13790802        0.00994198        0.05332409        1.06307419        0.00936181        0.00220594
       -8.05805806        0.53720970        0.01027682        0.04531094        0.47559768        0.00497144        0.00105282
       -8.04804805        1.12706223        0.06785948        0.04641076        1.00105218        0.00930429        0.00243552
       -8.03803804        1.76895994        0.09539331        0.14264980        1.51066591        0.01644409        0.00380683
       -8.02802803        1.72513290        0.05368201        0.10348304        1.54944817        0.01440436        0.00411532
       -8.01801802        1.44690193        0.03524802        0.08430907        1.31293985        0.01115128        0.00325372
       -8.00800801        1.56653544        0.04015935        0.16241303        1.34580385        0.01493476        0.00322444
       -7.99799800        1.03930254        0.02212503        0.10670437        0.89850628        0.00981463        0.00215223
       -7.98798799        0.97878421        0.01594280        0.08893014        0.85883652        0.01207673        0.00299803
       -7.97797798        0.61328498        0.01104646        0.07215686        0.51970029        0.00918110        0.00120028
       -7.96796797        0.56311131        0.00916208        0.05266964        0.49124744        0.00888052        0.00115162
       -7.95795796        0.61070000        0.00979015        0.05709577        0.53277215        0.00980993        0.00123200
       -7.94794795        0.65577158        0.01049710        0.06356953        0.56987165        0.01052610        0.00130720
       -7.93793794        0.70296612        0.01128684        0.07163411        0.60757044        0.01108658        0.00138815
       -7.92792793        0.73955927        0.01128555        0.07470146        0.64090024        0.01119900        0.00147302
       -7.91791792        0.83128160        0.00977978        0.06604215        0.74239774        0.01137589        0.00168604
       -7.90790791        0.86852043        0.00779925        0.05112263        0.79547653        0.01192109        0.00220094
       -7.89789790        0.83466878        0.00545824        0.03444467        0.78259168        0.01042239        0.00175181
       -7.88788789        0.54617640        0.00457141        0.02546361        0.50649789        0.00857507        0.00106841
       -7.87787788        0.61465282        0.00459185        0.02331590        0.57593707        0.00954660        0.00126141
       -7.86786787        0.68016587        0.00469397        0.02073240        0.64263534        0.01063307        0.00147110
       -7.85785786        1.55336793        0.01717251        0.01631618        1.46997985        0.04600654        0.00389286
       -7.84784785        1.04255332        0.00526221        0.02036484        1.00278055        0.01144526        0.00270046
       -7.83783784        0.66277634        0.00716840        0.02384309        0.61788327        0.01231112        0.00157046
       -7.82782783        0.26320292        0.00497498        0.02719124        0.22772435        0.00273117        0.00058117
       -7.81781782        0.35575625        0.00878423        0.03266507        0.30996702        0.00352989        0.00081005
       -7.80780781        0.44694993        0.01197037        0.03895449        0.39066207        0.00433862        0.00102438
       -7.79779780        0.53678394        0.01453341        0.04605948        0.46980952        0.00515738        0.00122415
       -7.78778779        0.76247141        0.01722596        0.09520982        0.64092079        0.00759359        0.00152125
       -7.77777778        0.86516581        0.02121411        0.08290340        0.75090012        0.00823831        0.00190987
       -7.76776777        0.80747000        0.02095628        0.04775895        0.72939817        0.00739567        0.00196094
       -7.75775776        0.71982228        0.01691875        0.03132631        0.66318298        0.00663226        0.00176198
       -7.74774775        0.58189726        0.00847070        0.03171749        0.53465899        0.00578832        0.00126176
       -7.73773774        0.55969872        0.00691864        0.04293110        0.50293993        0.00577923        0.00112982
       -7.72772773        0.84472925        0.01153259        0.13090608        0.69105781        0.00995563        0.00127713
       -7.71771772        0.22538976        0.00251671        0.00147521        0.21893585        0.00188241        0.00057958
       -7.70770771        0.24122402        0.00201869        0.00160017        0.23494187        0.00205561        0.00060767
       -7.69769770        0.13110938        0.00169764        0.00103189        0.12692986        0.00107780        0.00037218
       -7.68768769        0.46687900        0.00232355        0.00632432        0.45155301        0.00574922        0.00092890
       -7.67767768        0.38561675        0.00200267        0.00463589        0.37306740        0.00503261        0.00087819
       -7.66766767        0.32032543        0.00177234        0.00362617        0.30985299        0.00427457        0.00079936
       -7.65765766        0.30238921        0.00163995        0.00329135        0.29300576        0.00367804        0.00077411
       -7.64764765        0.42052201        0.00227639        0.00437384        0.40784442        0.00496133        0.00106602
       -7.63763764        0.55989311        0.00317683        0.00696994        0.54133097        0.00702079        0.00139458
       -7.62762763        0.69499529        0.00401265        0.01078158        0.66933867        0.00917703        0.00168538
       -7.61761762        0.82582856        0.00478383        0.01580874        0.79186754        0.01143005        0.00193840
       -7.60760761        0.95239290        0.00549038        0.02205144        0.90891757        0.01377986        0.00215365
       -7.59759760        0.73582565        0.00639634        0.02335688        0.69203991        0.01208463        0.00194788
       -7.58758759        0.71216829        0.00682409        0.02709063        0.66564290        0.01070736        0.00190331
       -7.57757758        0.74230461        0.00741386        0.03218330        0.68942030        0.01125678        0.00203036
       -7.56756757        0.72277030        0.00748196        0.03662979        0.66530754        0.01138362        0.00196739
       -7.55755756        0.64107467        0.00670956        0.03951745        0.58348468        0.00967431        0.00168867
       -7.54754755        0.60672539        0.00677051        0.04375842        0.54523713        0.00938369        0.00157564
       -7.53753754        0.57110773        0.00693442        0.04813717        0.50552037        0.00905772        0.00145805
       -7.52752753        0.49226598        0.00718603        0.05178613        0.42385790        0.00821436        0.00122157
       -7.51751752        0.72643595        0.00799552        0.06068128        0.64508676        0.01106115        0.00161125
       -7.50750751        0.68892477        0.00848843        0.09616835        0.57259892        0.01017160        0.00149746
       -7.49749750        1.49723964        0.02974275        0.39909651        1.03928720        0.02720064        0.00191255
       -7.48748749        0.47225229        0.01006391        0.09519876        0.35881297        0.00716477        0.00101188
       -7.47747748        0.64858528        0.01049541        0.10163061        0.52604834        0.00894789        0.00146302
       -7.46746747        0.86507573        0.00889872        0.08829734        0.75531539        0.01052009        0.00204418
       -7.45745746        2.03421252        0.02448882        0.23680369        1.74599490        0.02259777        0.00432734
       -7.44744745        1.37586116        0.01713911        0.16217825        1.17595035        0.01771443        0.00287902
       -7.43743744        1.20620064        0.01204843        0.10405444        1.07302632        0.01449353        0.00257792
       -7.42742743        1.02589094        0.00732473        0.07771070        0.92609829        0.01226230        0.00249492
       -7.41741742        0.97506438        0.00716305        0.11087217        0.84188441        0.01261681        0.00252793
       -7.40740741        0.91476088        0.01372848        0.14652078        0.73892294        0.01328623        0.00230245
       -7.39739740        0.55605253        0.01235602        0.09729457        0.43592668        0.00905852        0.00141674
       -7.38738739        0.47779637        0.00931597        0.07428683        0.38524295        0.00775645        0.00119417
       -7.37737738        0.39566572        0.00670387        0.05379999        0.32780864        0.00639965        0.00095358
       -7.36736737        0.30966057        0.00451969        0.03583405        0.26362374        0.00498812        0.00069498
       -7.35735736        1.65745801        0.02693124        0.31513842        1.29159406        0.02148361        0.00231067
       -7.34734735        0.83709996        0.00680636        0.08484925        0.73355888        0.00974695        0.00213851
       -7.33733734        1.15947493        0.00375963        0.06775948        1.07262960        0.01151442        0.00381181
       -7.32732733        2.05479798        0.00287131        0.11712788        1.89529817        0.03058584        0.00891478
       -7.31731732        4.49641587        0.00118774        0.13876395        4.29905304        0.04022940        0.01718174
       -7.30730731        1.94089984        0.00130883        0.17271949        1.73113522        0.02640646        0.00932984
       -7.29729730        1.80329260        0.00308428        0.20616741        1.55006494        0.03369212        0.01028386
       -7.28728729        0.42260895        0.00019018        0.05794111        0.35584825        0.00639673        0.00223269
       -7.27727728        0.94005570        0.00061810        0.13392216        0.78108588        0.01874779        0.00568177
       -7.26726727        0.30953577        0.00038428        0.05990600        0.24179338        0.00554797        0.00190413
       -7.25725726        5.48623940        0.02052114        0.79944700        4.57079794        0.06652934        0.02894397
       -7.24724725        2.10096796        0.00572604        0.24904157        1.79766527        0.03835536        0.01017972
       -7.23723724        1.04394626        0.00308133        0.08458236        0.94071348        0.01185611        0.00371298
       -7.22722723        3.07579597        0.00280394        0.12039324        2.92185455        0.02102674        0.00971750
       -7.21721722        1.38752385        0.00257337        0.07442086        1.29056644        0.01589923        0.00406395
       -7.20720721        0.69826792        0.00263386        0.06878590        0.61418460        0.01009171        0.00257186
       -7.19719720        0.85762814        0.00296082        0.08108720        0.75975742        0.01067351        0.00314920
       -7.18718719        0.85066903        0.00349069        0.09232598        0.74117326        0.01061016        0.00306894
       -7.17717718        1.18679199        0.00411145        0.10585403        1.05886077        0.01405007        0.00391568
       -7.16716717        2.09774865        0.00480956        0.17739126        1.87808523        0.02997179        0.00749081
       -7.15715716        2.03493933        0.00519271        0.17306108        1.82499506        0.02472977        0.00696071
       -7.14714715        1.48932326        0.00451784        0.16431086        1.29328732        0.02115097        0.00605627
       -7.13713714        1.25419189        0.00425064        0.13731426        1.09066655        0.01705225        0.00490819
       -7.12712713        1.26065985        0.00538961        0.15392890        1.07760773        0.01866958        0.00506403
       -7.11711712        1.16960861        0.00602449        0.14571142        0.99657483        0.01674331        0.00455455
       -7.10710711        1.05230421        0.00701285        0.13560122        0.89039012        0.01539340        0.00390662
       -7.09709710        1.03152660        0.00786566        0.13390510        0.87108548        0.01498784        0.00368253
       -7.08708709        1.47269651        0.00935103        0.24353365        1.19195327        0.02111126        0.00674730
       -7.07707708        1.00073501        0.00987755        0.14573202        0.82674207        0.01483510        0.00354828
       -7.06706707        0.87214438        0.00939949        0.13269381        0.71368123        0.01332231        0.00304753
       -7.05705706        1.11090505        0.00758010        0.13189599        0.95268510        0.01493599        0.00380787
       -7.04704705        1.11493064        0.00742625        0.14094756        0.94713518        0.01541926        0.00400240
       -7.03703704        1.18568871        0.00819333        0.16182727        0.99421465        0.01705617        0.00439730
       -7.02702703        1.26327013        0.00813732        0.17974187        1.05165290        0.01891994        0.00481811
       -7.01701702        1.42381865        0.00727389        0.15062873        1.24064784        0.02013798        0.00513021
       -7.00700701        1.42095077        0.00854535        0.16169097        1.22383067        0.02167334        0.00521044
       -6.99699700        1.54303907        0.00798589        0.16290675        1.34398484        0.02268427        0.00547732
       -6.98698699        0.95097959        0.00437067        0.12462721        0.80227827        0.01564574        0.00405770
       -6.97697698        0.72952616        0.00294135        0.07834252        0.63288122        0.01287407        0.00248700
       -6.96696697        0.77169523        0.00380064        0.08308460        0.66830006        0.01397785        0.00253208
       -6.95695696        1.56203464        0.00572873        0.09598556        1.43249557        0.02400425        0.00382054
       -6.94694695        0.32763758        0.00414454        0.04223831        0.27540392        0.00511638        0.00073444
       -6.93693694        1.45494998        0.01596899        0.17830236        1.23454249        0.02286253        0.00327362
       -6.92692693        2.41023617        0.01008107        0.11892587        2.24702386        0.02941235        0.00479302
       -6.91691692        0.91782262        0.00177630        0.07402769        0.82990853        0.00938391        0.00272620
       -6.90690691        1.61404476        0.01405458        0.28880502        1.28358659        0.02296145        0.00463712
       -6.89689690        2.12858108        0.01653289        0.39862015        1.67235144        0.03201967        0.00905693
