#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -8.21821822        0.70561024        0.01360261        0.65556022        0.02823082        0.00821659
       -8.20820821        0.09610437        0.00184254        0.08889219        0.00425738        0.00111226
       -8.19819820        3.28353925        0.03151254        2.97712312        0.24923515        0.02566844
       -8.18818819        0.65335329        0.01096018        0.59746727        0.03771031        0.00721553
       -8.17817818        0.98557821        0.01151524        0.91954835        0.04507818        0.00943643
       -8.16816817        0.59232420        0.00507135        0.56057297        0.01814631        0.00853358
       -8.15815816        0.66943993        0.00655989        0.63705432        0.01746033        0.00836539
       -8.14814815        0.39572552        0.00490029        0.37678690        0.00963564        0.00440269
       -8.13813814        0.37467898        0.00387744        0.35546420        0.01014517        0.00519218
       -8.12812813        0.55222898        0.00377699        0.52178213        0.01679704        0.00987283
       -8.11811812        2.09996089        0.03824905        1.94474353        0.09063210        0.02633622
       -8.10810811        1.36929763        0.02186590        1.28243791        0.04897699        0.01601683
       -8.09809810        0.88499570        0.01335809        0.82609272        0.03383661        0.01170828
       -8.08808809        0.71488086        0.01107488        0.66828244        0.02650223        0.00902132
       -8.07807808        0.75889661        0.00949935        0.70973346        0.02828516        0.01137865
       -8.06806807        0.68858232        0.01738288        0.62579654        0.03713808        0.00826483
       -8.05805806        0.36067064        0.00940827        0.32913684        0.01786990        0.00425563
       -8.04804805        0.55537437        0.01280842        0.49927516        0.03484591        0.00844487
       -8.03803804        1.03391083        0.02037379        0.93578707        0.06387765        0.01387231
       -8.02802803        1.03207203        0.01715073        0.94391974        0.05688311        0.01411845
       -8.01801802        0.83151737        0.01250560        0.76044766        0.04675646        0.01180765
       -8.00800801        1.04301063        0.01705098        0.95348242        0.05954649        0.01293074
       -7.99799800        0.69279672        0.01083285        0.63285962        0.04058066        0.00852359
       -7.98798799        0.81878068        0.01061042        0.75946208        0.04064565        0.00806253
       -7.97797798        0.50158862        0.00832073        0.46201016        0.02620593        0.00505180
       -7.96796797        0.43772006        0.00705452        0.40558975        0.02044421        0.00463158
       -7.95795796        0.47768307        0.00748097        0.44253500        0.02263578        0.00503131
       -7.94794795        0.51672538        0.00771507        0.47832391        0.02526386        0.00542254
       -7.93793794        0.55584797        0.00782386        0.51387563        0.02832048        0.00582800
       -7.92792793        0.57967771        0.00764587        0.53547743        0.03038992        0.00616449
       -7.91791792        0.61052586        0.00776157        0.56419988        0.03175435        0.00681006
       -7.90790791        0.65759551        0.00817291        0.60987409        0.03191213        0.00763637
       -7.89789790        0.54336020        0.00643579        0.50426726        0.02591864        0.00673851
       -7.88788789        0.38533775        0.00511184        0.35867391        0.01713085        0.00442115
       -7.87787788        0.42654675        0.00557113        0.39768835        0.01824784        0.00503943
       -7.86786787        0.46897709        0.00597893        0.43821961        0.01908294        0.00569561
       -7.85785786        1.59108417        0.02598872        1.51520713        0.03426610        0.01562222
       -7.84784785        0.61824652        0.00524591        0.57757944        0.02607028        0.00935089
       -7.83783784        0.49520850        0.00629035        0.46442847        0.01854258        0.00594710
       -7.82782783        0.15937491        0.00177938        0.14339572        0.01199035        0.00220945
       -7.81781782        0.20337420        0.00215807        0.18299249        0.01525548        0.00296816
       -7.80780781        0.24823874        0.00251766        0.22337595        0.01865150        0.00369363
       -7.79779780        0.29396852        0.00285814        0.26454609        0.02217842        0.00438587
       -7.78778779        0.44816365        0.00349331        0.40162271        0.03692857        0.00611906
       -7.77777778        0.47624034        0.00404309        0.42824474        0.03697787        0.00697465
       -7.76776777        0.41378628        0.00408057        0.37412742        0.02908325        0.00649504
       -7.75775776        0.36622393        0.00388825        0.33239436        0.02424882        0.00569250
       -7.74774775        0.32388149        0.00341586        0.29439391        0.02167508        0.00439664
       -7.73773774        0.32751029        0.00308094        0.29653982        0.02372821        0.00416133
       -7.72772773        0.59223723        0.00376490        0.53029618        0.05194038        0.00623578
       -7.71771772        0.09973097        0.00113985        0.09131900        0.00557494        0.00169718
       -7.70770771        0.11015478        0.00122114        0.10105724        0.00604920        0.00182720
       -7.69769770        0.05718647        0.00065175        0.05237001        0.00313606        0.00102865
       -7.68768769        0.27679246        0.00470606        0.25333472        0.01523344        0.00351823
       -7.67767768        0.25225761        0.00342998        0.23290743        0.01243451        0.00348569
       -7.66766767        0.21602564        0.00261277        0.20030280        0.01000182        0.00310825
       -7.65765766        0.18338375        0.00224793        0.16974863        0.00870588        0.00268131
       -7.64764765        0.23448659        0.00283816        0.21749547        0.01075527        0.00339770
       -7.63763764        0.31541241        0.00411937        0.29310484        0.01381160        0.00437660
       -7.62762763        0.40177907        0.00577015        0.37327155        0.01739053        0.00534684
       -7.61761762        0.49358658        0.00779049        0.45799559        0.02149207        0.00630843
       -7.60760761        0.59083493        0.01018039        0.54727696        0.02611621        0.00726137
       -7.59759760        0.51098561        0.00951219        0.47682385        0.01844722        0.00620234
       -7.58758759        0.47853295        0.00984413        0.44446087        0.01836723        0.00586073
       -7.57757758        0.51066369        0.01134375        0.47404124        0.01915170        0.00612700
       -7.56756757        0.52075650        0.01274234        0.48325479        0.01884020        0.00591917
       -7.55755756        0.47050266        0.01329202        0.43477207        0.01740937        0.00502919
       -7.54754755        0.46993922        0.01474657        0.43370900        0.01682026        0.00466338
       -7.53753754        0.46973615        0.01633060        0.43291854        0.01620624        0.00428078
       -7.52752753        0.42328797        0.01376368        0.39001855        0.01565154        0.00385419
       -7.51751752        0.56714247        0.01646107        0.52144258        0.02381799        0.00542083
       -7.50750751        0.60124639        0.01352269        0.54735894        0.03471553        0.00564922
       -7.49749750        1.26034173        0.02856877        1.14350275        0.07475164        0.01351858
       -7.48748749        0.41217746        0.01192806        0.37487242        0.02122948        0.00414750
       -7.47747748        0.51573076        0.01500466        0.46971520        0.02562016        0.00539074
       -7.46746747        0.59868058        0.01689810        0.54620426        0.02880380        0.00677442
       -7.45745746        1.38180551        0.03879334        1.24996410        0.07752697        0.01552109
       -7.44744745        1.12038239        0.03903872        1.02055591        0.05139214        0.00939561
       -7.43743744        0.86915396        0.02241945        0.79395087        0.04391219        0.00887146
       -7.42742743        0.80356172        0.02857664        0.73577837        0.03231994        0.00688677
       -7.41741742        0.91542594        0.04178534        0.83510529        0.03274726        0.00578804
       -7.40740741        0.96109333        0.04225044        0.87480275        0.03832990        0.00571026
       -7.39739740        0.61951916        0.02548956        0.56564678        0.02456981        0.00381301
       -7.38738739        0.50604713        0.01990503        0.46249439        0.02033479        0.00331292
       -7.37737738        0.39409905        0.01450515        0.36044751        0.01636583        0.00278056
       -7.36736737        0.28367493        0.00928992        0.25950615        0.01266295        0.00221591
       -7.35735736        1.16402949        0.01849630        1.03359241        0.09723539        0.01470539
       -7.34734735        0.57523823        0.01381106        0.52324164        0.03121316        0.00697236
       -7.33733734        0.74792637        0.02243792        0.68750988        0.02866305        0.00931552
       -7.32732733        1.91191829        0.07097985        1.78839466        0.03440592        0.01813786
       -7.31731732        2.69310761        0.08123835        2.49161128        0.08095107        0.03930692
       -7.30730731        2.45916350        0.11579600        2.29899803        0.02678609        0.01758338
       -7.29729730        2.56807319        0.12933583        2.40686017        0.01918270        0.01269449
       -7.28728729        0.63760225        0.03715058        0.59461756        0.00382758        0.00200654
       -7.27727728        1.53984004        0.07885817        1.44511947        0.00873245        0.00712995
       -7.26726727        0.52913661        0.02729727        0.49507986        0.00418250        0.00257698
       -7.25725726       10.37350540        0.49284416        9.73292363        0.10694949        0.04078813
       -7.24724725        2.53834036        0.11395119        2.36625989        0.04169280        0.01643648
       -7.23723724        0.85366043        0.03202751        0.78867290        0.02510089        0.00785913
       -7.22722723        1.34670305        0.02674919        1.23305528        0.06371530        0.02318327
       -7.21721722        0.88939307        0.02335101        0.81873383        0.03660257        0.01070565
       -7.20720721        0.63401725        0.02071545        0.58879491        0.01867143        0.00583547
       -7.19719720        0.68827787        0.02113036        0.63728418        0.02256144        0.00730190
       -7.18718719        0.70056106        0.02178477        0.64722891        0.02433922        0.00720816
       -7.17717718        0.88092375        0.02390611        0.81235748        0.03463765        0.01002252
       -7.16716717        1.83133572        0.05557149        1.70366025        0.05483197        0.01727201
       -7.15715716        1.66733744        0.05037999        1.54646511        0.05408489        0.01640746
       -7.14714715        1.43978743        0.04800730        1.34063733        0.03840164        0.01274116
       -7.13713714        1.15751850        0.03739712        1.07648001        0.03304796        0.01059340
       -7.12712713        1.20792127        0.03873430        1.12523278        0.03306775        0.01088643
       -7.11711712        1.08763835        0.03462483        1.01103191        0.03205626        0.00992534
       -7.10710711        0.96375604        0.02928167        0.89449701        0.03090007        0.00907729
       -7.09709710        0.91508266        0.02656961        0.84797436        0.03157253        0.00896615
       -7.08708709        1.68112118        0.06453425        1.56698929        0.03844952        0.01114812
       -7.07707708        0.91397382        0.02641937        0.84553721        0.03321018        0.00880706
       -7.06706707        0.80658168        0.02236316        0.74543557        0.03090184        0.00788111
       -7.05705706        0.86661739        0.02119637        0.80044372        0.03520445        0.00977286
       -7.04704705        0.92739399        0.02358543        0.85818908        0.03569802        0.00992145
       -7.03703704        1.04798433        0.02731247        0.97110498        0.03889311        0.01067377
       -7.02702703        1.17233859        0.03076138        1.08815850        0.04202123        0.01139749
       -7.01701702        1.12363171        0.02460417        1.04401413        0.04199035        0.01302306
       -7.00700701        1.19513274        0.02651921        1.11237386        0.04301025        0.01322942
       -6.99699700        1.20493398        0.02464874        1.12145025        0.04485920        0.01397579
       -6.98698699        0.97689444        0.02650686        0.91611166        0.02572267        0.00855325
       -6.97697698        0.60379041        0.01331289        0.56328139        0.02084436        0.00635176
       -6.96696697        0.65396279        0.01447537        0.61030834        0.02264718        0.00653190
       -6.95695696        1.05642792        0.01594729        0.98007383        0.04782108        0.01258572
       -6.94694695        0.18287634        0.00188400        0.16541810        0.01243053        0.00314371
       -6.93693694        0.83919432        0.00905800        0.75734912        0.05790619        0.01488101
       -6.92692693        1.15926924        0.00775931        1.05380425        0.07790360        0.01980209
       -6.91691692        0.37146886        0.00411039        0.34268443        0.01856974        0.00610430
       -6.90690691        1.13677865        0.02033095        1.04679609        0.05561388        0.01403774
       -6.89689690        2.17999440        0.05915211        2.03561141        0.06608394        0.01914694
       -6.88688689        1.31604465        0.01247321        1.19395760        0.08777474        0.02183911
       -6.87687688        0.82022225        0.01328439        0.74168095        0.05316860        0.01208831
       -6.86686687        0.75405477        0.01102381        0.68769584        0.04458983        0.01074529
       -6.85685686        1.05598621        0.00997494        0.96094754        0.06868768        0.01637606
       -6.84684685        1.00874649        0.01038807        0.92891260        0.05555822        0.01388759
       -6.83683684        0.97044219        0.01285474        0.89899757        0.04660501        0.01198486
       -6.82682683        1.23548614        0.02219957        1.14442276        0.05616026        0.01270356
       -6.81681682        1.33739677        0.02756499        1.25026549        0.04759454        0.01197175
       -6.80680681        0.76560536        0.01850343        0.71641976        0.02459544        0.00608673
       -6.79679680        0.74219568        0.01909465        0.69651644        0.02109092        0.00549366
       -6.78678679        0.68137748        0.01748546        0.64025611        0.01856816        0.00506775
       -6.77677678        0.68000695        0.01781797        0.63994184        0.01731508        0.00493206
       -6.76676677        0.67653774        0.01797269        0.63745763        0.01627620        0.00483122
       -6.75675676        0.66132035        0.01753422        0.62324324        0.01575871        0.00478417
       -6.74674675        0.64578919        0.01687900        0.60818914        0.01588053        0.00484053
       -6.73673674        0.62954359        0.01614087        0.59241013        0.01608023        0.00491235
       -6.72672673        0.61258356        0.01531986        0.57590623        0.01635782        0.00499965
       -6.71671672        0.53375933        0.01106391        0.49761812        0.01956961        0.00550769
       -6.70670671        0.39883573        0.00941520        0.37331322        0.01236291        0.00374440
       -6.69669670        0.39926622        0.00806803        0.37126403        0.01543079        0.00450338
       -6.68668669        0.40887279        0.00688614        0.37743822        0.01910326        0.00544516
       -6.67667668        0.45731143        0.00710090        0.42054076        0.02311053        0.00655923
       -6.66666667        0.50613381        0.00747923        0.46394336        0.02702687        0.00768436
       -6.65665666        0.55533994        0.00802111        0.50764600        0.03085228        0.00882055
       -6.64664665        0.51618291        0.00720739        0.47465803        0.02669626        0.00762124
       -6.63663664        0.62730694        0.00956078        0.57882283        0.03023613        0.00868720
       -6.62662663        0.66709796        0.00991119        0.61764587        0.03041155        0.00912934
       -6.61661662        0.55275277        0.00862036        0.51135165        0.02535614        0.00742463
       -6.60660661        0.63812852        0.01061918        0.59143419        0.02793894        0.00813622
       -6.59659660        0.88108817        0.01658964        0.81737530        0.03656047        0.01056276
       -6.58658659        0.88476074        0.01771689        0.82583101        0.03202797        0.00918488
       -6.57657658        1.16523155        0.02027857        1.08475235        0.04713882        0.01306181
       -6.56656657        1.07580858        0.02101390        1.01027101        0.03503123        0.00949243
       -6.55655656        0.85997820        0.01715372        0.80446652        0.02987942        0.00847854
       -6.54654655        1.06583023        0.02110153        0.99779402        0.03693016        0.01000453
       -6.53653654        1.00847861        0.01855967        0.93945934        0.03976950        0.01069010
       -6.52652653        0.94277368        0.01608038        0.87231809        0.04280339        0.01157182
       -6.51651652        0.91868993        0.01459123        0.85277068        0.04069646        0.01063156
       -6.50650651        0.45946700        0.00676157        0.42594833        0.02100207        0.00575503
       -6.49649650        0.17121696        0.00224460        0.15860458        0.00801444        0.00235335
       -6.48648649        0.22484768        0.00319542        0.20990486        0.00924590        0.00250150
       -6.47647648        0.27828017        0.00409330        0.26094699        0.01054330        0.00269658
       -6.46646647        0.33151443        0.00493822        0.31173098        0.01190664        0.00293859
       -6.45645646        0.44708561        0.00651462        0.41885908        0.01695975        0.00475216
       -6.44644645        0.61323304        0.00844562        0.56936356        0.02744912        0.00797473
       -6.43643644        0.80238951        0.01034505        0.73777058        0.04229538        0.01197850
       -6.42642643        0.65256640        0.00698820        0.58330984        0.04853752        0.01373083
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.46804123        0.00954533        0.41952228        0.02922862        0.00974500
       -6.39639640        0.80382964        0.01679128        0.73465395        0.03996558        0.01241884
