#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.52125351        0.27449248        0.00397385        0.26415058        0.00522990        0.00113815
       -5.51124350        0.26234942        0.00369301        0.25251045        0.00504744        0.00109852
       -5.50123349        0.18746137        0.00279031        0.18047066        0.00343559        0.00076481
       -5.49122348        0.14712034        0.00221135        0.14166393        0.00264848        0.00059658
       -5.48121347        0.10682365        0.00159696        0.10287839        0.00191415        0.00043414
       -5.47120346        0.06657129        0.00094714        0.06411405        0.00123261        0.00027749
       -5.46119345        0.02914216        0.00030027        0.02806682        0.00063863        0.00013644
       -5.45118344        0.02791957        0.00028845        0.02689180        0.00060836        0.00013097
       -5.44117343        0.02668941        0.00027647        0.02570926        0.00057824        0.00012544
       -5.43116342        0.15335366        0.00321559        0.14727104        0.00235823        0.00050880
       -5.42115341        0.19743133        0.00419692        0.18951200        0.00306847        0.00065393
       -5.41114340        0.23530290        0.00499027        0.22578239        0.00374140        0.00078883
       -5.40113339        0.23979664        0.00497798        0.23019252        0.00382027        0.00080587
       -5.39112338        0.24419165        0.00497201        0.23449191        0.00390437        0.00082337
       -5.38111337        0.24848792        0.00497234        0.23868055        0.00399371        0.00084132
       -5.37110336        0.25268546        0.00497900        0.24275845        0.00408828        0.00085974
       -5.36109335        0.25678427        0.00499197        0.24672561        0.00418809        0.00087861
       -5.35108334        0.26078434        0.00501125        0.25058202        0.00429313        0.00089794
       -5.34107333        0.26468568        0.00503685        0.25432769        0.00440342        0.00091772
       -5.33106332        0.26848828        0.00506876        0.25796262        0.00451893        0.00093797
       -5.32105331        0.27219216        0.00510699        0.26148681        0.00463969        0.00095867
       -5.31104330        0.27579729        0.00515153        0.26490026        0.00476568        0.00097983
       -5.30103329        0.49752837        0.00838103        0.47796484        0.00915293        0.00202957
       -5.29102328        0.43538698        0.00759425        0.41793206        0.00807820        0.00178247
       -5.28101327        0.37536669        0.00678453        0.36003134        0.00701541        0.00153541
       -5.27100326        0.31746750        0.00595187        0.30426267        0.00596455        0.00128841
       -5.26099325        0.26168941        0.00509626        0.25062606        0.00492563        0.00104145
       -5.25098324        0.20803242        0.00421772        0.19912151        0.00389864        0.00079455
       -5.24097323        0.09777407        0.00203177        0.09355879        0.00182321        0.00036030
       -5.23096322        0.06017243        0.00132142        0.05757840        0.00108517        0.00018745
       -5.22095321        0.21654042        0.00269045        0.20870304        0.00417933        0.00096760
       -5.21094320        0.20818530        0.00247610        0.20010524        0.00469515        0.00090881
       -5.20093319        0.19976376        0.00236560        0.19142687        0.00512099        0.00085030
       -5.19092318        0.19127580        0.00235895        0.18266794        0.00545685        0.00079207
       -5.18091317        0.18272141        0.00245614        0.17382844        0.00570272        0.00073412
       -5.17090316        0.17410061        0.00265718        0.16490837        0.00585860        0.00067646
       -5.16089315        0.16541338        0.00296206        0.15590775        0.00592449        0.00061908
       -5.15088314        0.21864734        0.00385335        0.20416329        0.00992018        0.00071053
       -5.14087313        0.19142201        0.00462365        0.17782848        0.00835569        0.00061419
       -5.13086312        0.16426482        0.00512123        0.15165526        0.00697531        0.00051303
       -5.12085311        0.17043841        0.00571171        0.15773409        0.00640390        0.00058871
       -5.11084310        0.19729933        0.00693837        0.18288478        0.00669270        0.00078348
       -5.10083309        0.37641406        0.01128725        0.34667627        0.01703899        0.00141155
       -5.09082308        0.29614867        0.01402204        0.27063965        0.01014694        0.00134004
       -5.08081307        0.21478743        0.01199027        0.19402550        0.00753892        0.00123274
       -5.07080306        2.16182973        0.11176419        1.96498719        0.07607145        0.00900691
       -5.06079305        1.30965943        0.10119667        1.12842560        0.06963467        0.01040249
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.24108569        0.32068941        3.69314858        0.19914879        0.02809891
       -5.03076302        2.51450366        0.16478218        2.23179183        0.10343174        0.01449790
       -5.02075301        1.29065026        0.08372763        1.14509411        0.05417056        0.00765797
       -5.01074300        1.59299973        0.12468670        1.37193645        0.08418256        0.01219403
       -5.00073298        1.71720711        0.13864197        1.50030894        0.06896965        0.00928654
       -4.99072297        1.67226370        0.12480982        1.47261608        0.06622092        0.00861688
       -4.98071296        2.15968490        0.16880884        1.89144520        0.08774679        0.01168407
       -4.97070295        2.12614775        0.13273163        1.89395368        0.08754641        0.01191603
       -4.96069294        1.60038653        0.10546709        1.41443399        0.07181807        0.00866739
       -4.95068293        1.44267701        0.09206126        1.27475155        0.06839797        0.00746624
       -4.94067292        1.52362556        0.10485275        1.34361472        0.06778443        0.00737365
       -4.93066291        1.81146346        0.10553884        1.59653492        0.09976831        0.00962139
       -4.92065290        3.51147931        0.18890737        3.08333129        0.21959948        0.01964116
       -4.91064289        0.61036340        0.05095769        0.52704108        0.02846019        0.00390444
       -4.90063288        3.44059676        0.28001719        3.00247574        0.13865181        0.01945203
       -4.89062287        2.19423826        0.16804293        1.90871935        0.10370221        0.01377378
       -4.88061286        0.84868678        0.05976675        0.74836450        0.03548457        0.00507095
       -4.87060285        1.01959835        0.06651419        0.90455542        0.04227227        0.00625646
       -4.86059284        2.18001392        0.14961914        1.92105084        0.09411239        0.01523155
       -4.85058283        0.81871923        0.04202468        0.74749216        0.02442524        0.00477716
       -4.84057282        0.38242781        0.02156665        0.35022755        0.00873115        0.00190246
       -4.83056281        0.25989108        0.02367013        0.22809558        0.00688955        0.00123582
       -4.82055280        2.76636134        0.18698286        2.48477756        0.08089353        0.01370739
       -4.81054279        1.67800717        0.09587506        1.52670332        0.04743149        0.00799730
       -4.80053278        0.68718086        0.04816200        0.60899082        0.02604659        0.00398144
       -4.79052277        1.05369696        0.06821457        0.93868533        0.04068450        0.00611256
       -4.78051276        1.40083787        0.03533426        1.32639751        0.03166818        0.00743792
       -4.77050275        0.18930838        0.01193409        0.16897770        0.00722031        0.00117628
       -4.76049274        0.17821111        0.01086376        0.15912951        0.00706870        0.00114914
       -4.75048273        0.16752407        0.00985724        0.14963486        0.00690934        0.00112263
       -4.74047272        0.25319391        0.01767175        0.22478248        0.00910759        0.00163209
       -4.73046271        0.31072584        0.02227075        0.27528179        0.01113254        0.00204076
       -4.72045270        0.36279688        0.02561964        0.32101078        0.01367938        0.00248708
       -4.71044269        0.40940704        0.02771845        0.36196943        0.01674810        0.00297106
       -4.70043268        0.45055631        0.02856715        0.39815774        0.02033872        0.00349269
       -4.69042267        0.26257010        0.01719459        0.23287640        0.01056305        0.00193606
       -4.68041266        0.24059542        0.01568174        0.21348506        0.00964355        0.00178507
       -4.67040265        0.21841837        0.01415579        0.19388559        0.00874391        0.00163309
       -4.66039264        0.19603896        0.01261671        0.17407799        0.00786411        0.00148014
       -4.65038263        0.17345716        0.01106453        0.15406226        0.00700417        0.00132620
       -4.64037262        0.15067300        0.00949924        0.13383841        0.00616407        0.00117128
       -4.63036261        0.12768646        0.00792083        0.11340642        0.00534383        0.00101538
       -4.62035260        3.90320149        0.33457731        3.45241273        0.08821099        0.02800046
       -4.61034259        0.86840558        0.03521525        0.80656691        0.02170476        0.00491867
       -4.60033258        0.68790563        0.01794591        0.64668527        0.01937153        0.00390293
       -4.59032257        0.56564302        0.01583342        0.52606252        0.01982712        0.00391996
       -4.58031256        0.55834145        0.01509168        0.51403371        0.02479388        0.00442218
       -4.57030255        0.32176226        0.01080254        0.29646759        0.01214961        0.00234252
       -4.56029254        0.32176343        0.01062255        0.29666679        0.01218804        0.00228606
       -4.55028253        0.32616187        0.01074848        0.30085200        0.01230583        0.00225556
       -4.54027252        0.34270712        0.01168390        0.31600352        0.01271610        0.00230360
       -4.53026251        0.35941196        0.01242963        0.33157326        0.01306802        0.00234106
       -4.52025250        0.37627639        0.01298567        0.34756121        0.01336156        0.00236795
       -4.51024249        0.39330039        0.01335202        0.36396737        0.01359675        0.00238426
       -4.50023248        0.41048398        0.01352868        0.38079174        0.01377357        0.00238999
       -4.49022247        0.42782716        0.01351565        0.39803432        0.01389203        0.00238515
       -4.48021246        0.44532991        0.01331293        0.41569512        0.01395212        0.00236974
       -4.47020245        0.46299225        0.01292053        0.43377412        0.01395386        0.00234375
       -4.46019244        0.61023614        0.01607711        0.56900134        0.02167517        0.00348253
       -4.45018243        0.74776110        0.02039514        0.69452927        0.02887270        0.00396399
       -4.44017242        0.45773758        0.01103353        0.43024055        0.01404448        0.00241902
       -4.43016241        0.47467267        0.01161728        0.44523865        0.01541100        0.00240573
       -4.42015240        0.54553222        0.01262182        0.51275287        0.01752943        0.00262809
       -4.41014239        0.41304909        0.00749793        0.39207061        0.01150524        0.00197532
       -4.40013238        2.23886673        0.04706876        2.10964680        0.07288724        0.00926394
       -4.39012237        0.58296245        0.01712030        0.53885895        0.02467983        0.00230336
       -4.38011236        0.75530868        0.02736739        0.69288228        0.03157157        0.00348744
       -4.37010235        0.58290701        0.02059507        0.53556021        0.02412589        0.00262584
       -4.36009234        0.54611322        0.01644621        0.50422582        0.02332618        0.00211500
       -4.35008233        1.25116195        0.03918129        1.15490954        0.05284246        0.00422866
       -4.34007232        2.18789284        0.04336598        2.04400046        0.09181309        0.00871330
       -4.33006231        1.13308719        0.02005966        1.05596709        0.05281600        0.00424444
       -4.32005230        1.03431654        0.02118412        0.95759283        0.05155352        0.00398608
       -4.31004229        1.04392497        0.02297995        0.96943420        0.04737350        0.00413732
       -4.30003228        3.71669096        0.07460081        3.46620501        0.15723431        0.01865084
       -4.29002227        1.19430338        0.03398705        1.07913393        0.06864174        0.01254067
       -4.28001226        0.75609003        0.01776999        0.69263185        0.03836291        0.00732529
       -4.27000225        0.55372671        0.01368225        0.50641913        0.02893669        0.00468864
       -4.25999224        0.51872343        0.01337151        0.47356068        0.02732138        0.00446986
       -4.24998223        0.48549666        0.01294524        0.44258720        0.02571081        0.00425342
       -4.23997222        1.92492458        0.04354917        1.78202312        0.08535331        0.01399898
       -4.22996221        1.36173521        0.02806694        1.26807566        0.05501465        0.01057796
       -4.21995220        1.81400803        0.02837129        1.71476633        0.06146426        0.00940614
       -4.20994219        1.59767635        0.02084455        1.52754462        0.03995509        0.00933209
       -4.19993218        1.94814388        0.05169421        1.79776377        0.08645586        0.01223004
       -4.18992217        1.12787125        0.01871261        1.06170175        0.04000368        0.00745321
       -4.17991216        1.24944152        0.02476217        1.16732190        0.04937872        0.00797874
       -4.16990215        0.88613382        0.01628300        0.82924034        0.03432129        0.00628920
       -4.15989214        0.91686590        0.01552674        0.85886534        0.03563929        0.00683453
       -4.14988213        0.80080723        0.01239985        0.75037051        0.03189324        0.00614362
       -4.13987212        0.72334434        0.01072216        0.67787967        0.02901718        0.00572533
       -4.12986211        0.68257674        0.00976271        0.63991923        0.02736422        0.00553057
       -4.11985210        0.73006040        0.00941589        0.68524943        0.02886927        0.00652581
       -4.10984209        1.22251613        0.01418293        1.14772574        0.04867793        0.01192952
       -4.09983208        0.82787005        0.01036586        0.77655095        0.03280077        0.00815247
       -4.08982207        0.66159370        0.00891520        0.61949674        0.02629792        0.00688384
       -4.07981206        0.50479719        0.00739245        0.47170097        0.02025830        0.00544547
       -4.06980205        0.86917730        0.01229300        0.81248862        0.03456813        0.00982755
       -4.05979204        0.10066182        0.00169216        0.09337032        0.00451549        0.00108385
       -4.04978203        3.09111786        0.02547971        2.79389547        0.24569828        0.02604440
       -4.03977202        0.67834522        0.01064125        0.62287248        0.03790097        0.00693052
       -4.02976201        1.02551116        0.01266388        0.95756462        0.04593836        0.00934430
       -4.01975200        0.61693528        0.00594839        0.58379362        0.01866891        0.00852435
       -4.00974199        0.67404306        0.00666705        0.64138093        0.01765913        0.00833595
       -3.99973198        0.39740189        0.00484304        0.37832124        0.00983012        0.00440750
       -3.98972197        0.37751092        0.00381252        0.35806636        0.01042873        0.00520330
       -3.97971196        0.55524230        0.00371300        0.52450339        0.01712701        0.00989889
       -3.96970195        2.13530266        0.03806082        1.97847831        0.09220796        0.02655557
       -3.95969194        1.37500361        0.02191999        1.28770029        0.04935120        0.01603213
       -3.94968193        0.87968018        0.01353993        0.82091037        0.03359024        0.01163964
       -3.93967192        0.71079727        0.01116627        0.66449784        0.02615872        0.00897445
       -3.92966191        0.75789606        0.00949382        0.70904655        0.02802774        0.01132795
       -3.91965190        0.70438563        0.01643547        0.64168844        0.03812612        0.00813559
       -3.90964189        0.38784408        0.00827897        0.35614280        0.01932604        0.00409628
       -3.89963188        0.58016203        0.01201473        0.52388302        0.03595139        0.00831289
       -3.88962187        1.03477204        0.02033957        0.93715288        0.06346654        0.01381306
       -3.87961186        1.01335357        0.01671131        0.92687904        0.05565737        0.01410585
       -3.86960185        0.82113831        0.01195949        0.75220707        0.04575186        0.01121989
       -3.85959184        1.06149970        0.01632314        0.97292023        0.05979535        0.01246098
       -3.84958183        0.69360539        0.01015172        0.63463126        0.04047332        0.00834909
       -3.83957182        0.70784112        0.01015184        0.65231488        0.03659175        0.00878265
       -3.82956181        0.49569510        0.00812242        0.45616891        0.02634545        0.00505833
       -3.81955180        0.45258660        0.00730741        0.41887048        0.02173860        0.00467011
       -3.80954179        0.49179935        0.00773845        0.45506523        0.02393715        0.00505853
       -3.79953178        0.52882022        0.00795410        0.48898497        0.02644818        0.00543298
       -3.78952177        0.56577864        0.00803847        0.52256770        0.02935210        0.00582037
       -3.77951176        0.58473369        0.00779501        0.53977172        0.03103765        0.00612931
       -3.76950175        0.61311661        0.00792962        0.56674016        0.03173282        0.00671401
       -3.75949174        0.62513346        0.00756754        0.57719909        0.03241649        0.00795033
       -3.74948173        0.55295516        0.00676337        0.51383847        0.02576228        0.00659104
       -3.73947172        0.39728521        0.00547620        0.37029130        0.01721378        0.00430394
       -3.72946171        0.43590157        0.00587625        0.40688277        0.01821598        0.00492656
       -3.71945170        0.47418219        0.00618023        0.44343139        0.01897254        0.00559804
       -3.70944169        1.20072964        0.01503421        1.13439461        0.03762749        0.01367333
       -3.69943168        0.61348282        0.00515082        0.57288723        0.02611861        0.00932616
       -3.68942167        0.48775116        0.00607167        0.45685622        0.01883388        0.00598939
       -3.67941166        0.14876698        0.00154076        0.13267101        0.01229447        0.00226074
       -3.66940165        0.19152326        0.00196915        0.17106977        0.01547475        0.00300960
       -3.65939164        0.23691246        0.00237797        0.21197717        0.01881575        0.00374157
       -3.64938163        0.28493456        0.00276722        0.25539320        0.02231748        0.00445666
       -3.63937162        0.44297446        0.00345164        0.39620821        0.03708571        0.00622889
       -3.62936161        0.47338433        0.00403864        0.42518181        0.03709380        0.00707008
       -3.61935160        0.41404757        0.00409366        0.37417819        0.02919026        0.00658546
       -3.60934159        0.37035103        0.00390091        0.33625867        0.02439961        0.00579184
       -3.59933158        0.33226498        0.00340338        0.30240684        0.02193334        0.00452142
       -3.58932157        0.34006841        0.00303438        0.30857916        0.02414144        0.00431344
       -3.57931156        0.60249902        0.00367768        0.54036694        0.05209265        0.00636174
       -3.56930155        0.10900966        0.00108349        0.10025844        0.00586862        0.00179912
       -3.55929154        0.11762584        0.00117979        0.10824207        0.00629718        0.00190681
       -3.54928153        0.06213982        0.00061819        0.05715337        0.00328331        0.00108495
       -3.53927152        0.26458900        0.00440088        0.24140989        0.01529577        0.00348246
       -3.52926151        0.22887362        0.00292662        0.21008814        0.01247391        0.00338496
       -3.51925150        0.19014241        0.00206965        0.17504224        0.01003844        0.00299208
       -3.50924149        0.16362270        0.00182351        0.15044417        0.00875673        0.00259829
       -3.49923148        0.23640662        0.00282217        0.21921800        0.01089420        0.00347226
       -3.48922147        0.33427619        0.00443278        0.31123126        0.01402778        0.00458437
       -3.47921146        0.42833086        0.00623761        0.39884171        0.01763657        0.00561497
       -3.46920145        0.51857064        0.00823664        0.48204937        0.02172057        0.00656405
       -3.45919144        0.60499552        0.01042989        0.56085422        0.02627978        0.00743163
       -3.44918143        0.51936817        0.00966563        0.48489371        0.01852042        0.00628840
       -3.43917142        0.48348851        0.00994587        0.44932461        0.01834246        0.00587558
       -3.42916141        0.51350646        0.01140691        0.47693198        0.01907019        0.00609738
       -3.41915140        0.52142363        0.01276911        0.48410746        0.01870137        0.00584568
       -3.40914139        0.46953168        0.01329198        0.43407477        0.01723613        0.00492880
       -3.39913138        0.46837041        0.01473352        0.43241931        0.01665452        0.00456306
       -3.38912137        0.46810250        0.01631247        0.43152566        0.01606936        0.00419501
       -3.37911136        0.42168022        0.01374189        0.38860726        0.01554613        0.00378494
       -3.36910135        0.56601086        0.01643934        0.52052988        0.02368719        0.00535445
       -3.35909134        0.60421226        0.01353584        0.55265708        0.03277351        0.00524583
       -3.34908133        1.24708042        0.02843957        1.12093549        0.08278154        0.01492382
       -3.33907132        0.41121161        0.01189477        0.37399857        0.02118344        0.00413483
       -3.32906131        0.51463876        0.01492222        0.46875485        0.02557646        0.00538523
       -3.31905130        0.59799385        0.01674594        0.54566605        0.02881410        0.00676775
       -3.30904129        1.38349085        0.03875385        1.25151603        0.07768903        0.01553194
       -3.29903128        1.12323166        0.03925040        1.02331477        0.05129177        0.00937472
       -3.28902127        0.87008727        0.02241772        0.79520538        0.04365837        0.00880580
       -3.27901126        0.80330708        0.02852215        0.73581205        0.03212757        0.00684531
       -3.26900125        0.91327806        0.04179287        0.83280655        0.03284556        0.00583309
       -3.25899124        0.95967180        0.04227244        0.87311340        0.03852964        0.00575632
       -3.24898123        0.61963885        0.02549360        0.56576570        0.02456685        0.00381270
       -3.23897122        0.50617345        0.01990788        0.46261741        0.02033559        0.00331258
       -3.22896121        0.39425879        0.01450865        0.36060084        0.01636916        0.00278014
       -3.21895120        0.28389487        0.00929591        0.25971600        0.01266757        0.00221538
       -3.20894119        1.14106561        0.01605563        1.01291638        0.09742244        0.01467116
       -3.19893118        0.63103173        0.01941630        0.57350892        0.03100884        0.00709766
       -3.18892117        0.80764914        0.02775648        0.74131008        0.02897031        0.00961227
       -3.17891116        1.92949595        0.07235409        1.80367549        0.03504791        0.01841846
       -3.16890115        2.66712825        0.07968899        2.46772098        0.08063388        0.03908440
       -3.15889114        2.52919917        0.12187863        2.36473515        0.02517662        0.01740876
       -3.14888113        2.41507762        0.11878885        2.26289658        0.02099128        0.01240091
       -3.13887112        0.64552376        0.03818980        0.60164963        0.00365505        0.00202929
       -3.12886111        1.57927903        0.08257470        1.48130293        0.00821525        0.00718616
       -3.11885110        0.55775450        0.02926094        0.52213026        0.00371184        0.00265146
       -3.10884109        6.45186408        0.32263325        5.98936386        0.11205232        0.02781465
       -3.09883108        2.24280184        0.09810357        2.08582844        0.04289083        0.01597900
       -3.08882107        0.85494188        0.03207569        0.78987226        0.02512980        0.00786413
       -3.07881106        1.34979134        0.02687676        1.22757708        0.07000196        0.02533555
       -3.06880105        0.89159919        0.02348501        0.82086598        0.03655715        0.01069105
       -3.05879104        0.63782595        0.02090207        0.59239037        0.01869504        0.00583847
       -3.04878103        0.69506568        0.02142726        0.64372679        0.02260782        0.00730381
       -3.03877102        0.71040208        0.02218968        0.65658837        0.02441319        0.00721084
       -3.02876101        0.95069022        0.02432512        0.87786691        0.03797306        0.01052513
       -3.01875100        1.86025021        0.05576789        1.73185916        0.05507909        0.01754407
       -3.00874099        1.59964136        0.05018561        1.48383869        0.04998488        0.01563218
       -2.99873098        1.43302174        0.04769379        1.33545810        0.03719001        0.01267984
       -2.98872097        1.14694029        0.03698251        1.06715239        0.03225599        0.01054941
       -2.97871096        1.19520111        0.03843506        1.11281931        0.03306821        0.01087853
       -2.96870095        1.07862179        0.03459029        1.00173155        0.03237099        0.00992895
       -2.95869094        0.95395388        0.02929871        0.88459390        0.03099724        0.00906403
       -2.94868093        0.90488341        0.02658887        0.83780373        0.03154458        0.00894623
       -2.93867092        1.67196347        0.06455019        1.55782654        0.03845085        0.01113589
       -2.92866091        0.91382475        0.02656754        0.84489309        0.03353099        0.00883313
       -2.91865090        0.81120148        0.02255258        0.74943381        0.03129150        0.00792359
       -2.90864089        0.87148295        0.02136599        0.80483113        0.03549766        0.00978817
       -2.89863088        0.92910465        0.02380462        0.85964880        0.03580485        0.00984638
       -2.88862087        1.04634546        0.02756119        0.96949078        0.03877461        0.01051888
       -2.87861086        1.15851109        0.03085414        1.07517334        0.04133178        0.01115183
       -2.86860085        1.10482360        0.02447579        1.02627404        0.04124325        0.01283052
       -2.85859084        1.19044515        0.02650635        1.10799202        0.04279794        0.01314883
       -2.84858083        1.21778660        0.02447191        1.13369039        0.04560639        0.01401791
       -2.83857082        1.00008265        0.02729671        0.93809943        0.02597427        0.00871225
       -2.82856081        0.59448488        0.01277194        0.55413618        0.02121372        0.00636303
       -2.81855080        0.65026935        0.01411030        0.60671408        0.02294695        0.00649803
       -2.80854079        1.08581243        0.01830996        1.00740339        0.04795725        0.01214183
       -2.79853078        0.20038954        0.00212417        0.18135478        0.01350053        0.00341005
       -2.78852077        0.87992925        0.00925882        0.79457365        0.06014222        0.01595456
       -2.77851076        1.16395821        0.00694501        1.05872305        0.07788463        0.02040552
       -2.76850075        0.35351790        0.00418378        0.32598293        0.01741697        0.00593423
       -2.75849074        1.12770788        0.02002304        1.03854350        0.05529412        0.01384722
       -2.74848073        2.17697231        0.05944226        2.03267752        0.06566016        0.01919237
       -2.73847072        1.29284926        0.01235625        1.17295639        0.08613283        0.02140379
       -2.72846071        0.79723033        0.01316877        0.72068875        0.05172338        0.01164943
       -2.71845070        0.73841648        0.01087288        0.67355742        0.04365053        0.01033564
       -2.70844069        1.02408905        0.01001384        0.93378270        0.06458711        0.01570540
       -2.69843068        1.01131965        0.01058339        0.93016227        0.05657849        0.01399550
       -2.68842067        0.96898756        0.01293333        0.89706419        0.04691242        0.01207763
       -2.67841066        1.22775023        0.02225291        1.13663983        0.05601112        0.01284638
       -2.66840065        1.33143587        0.02758231        1.24471439        0.04716923        0.01196993
       -2.65839064        0.76291903        0.01859400        0.71348303        0.02465905        0.00618295
       -2.64838063        0.74055065        0.01915609        0.69468289        0.02115959        0.00555207
       -2.63837062        0.67852476        0.01743617        0.63749745        0.01851987        0.00507127
       -2.62836061        0.67577379        0.01767375        0.63605179        0.01715233        0.00489592
       -2.61835060        0.67120025        0.01776151        0.63262520        0.01603904        0.00477449
       -2.60834059        0.65724146        0.01736525        0.61964488        0.01551223        0.00471908
       -2.59833058        0.64481841        0.01682282        0.60757850        0.01565325        0.00476385
       -2.58832057        0.63072599        0.01615271        0.59389087        0.01585847        0.00482393
       -2.57831056        0.61496417        0.01535493        0.57858200        0.01612790        0.00489933
       -2.56830055        0.53678370        0.01111518        0.50092224        0.01934378        0.00540249
       -2.55829054        0.40144360        0.00945113        0.37622666        0.01213116        0.00363465
       -2.54828053        0.39703964        0.00806040        0.36971258        0.01493777        0.00432889
       -2.53827052        0.40155003        0.00681327        0.37106104        0.01843298        0.00524273
       -2.52826051        0.44980455        0.00706052        0.41381838        0.02252522        0.00640043
       -2.51825050        0.50119248        0.00748252        0.45928335        0.02677848        0.00764814
       -2.50824049        0.55571384        0.00807926        0.50745595        0.03119277        0.00898585
       -2.49823048        0.52099646        0.00719365        0.47893104        0.02712114        0.00775063
       -2.48822047        0.63337363        0.00954201        0.58426825        0.03073335        0.00883002
       -2.47821046        0.67190403        0.00988745        0.62196891        0.03080618        0.00924150
       -2.46820045        0.55426745        0.00858560        0.51267133        0.02553181        0.00747871
       -2.45819044        0.63900396        0.01058959        0.59214899        0.02807889        0.00818650
       -2.44818043        0.88730951        0.01674005        0.82323237        0.03673749        0.01059960
       -2.43817042        0.89664193        0.01802455        0.83712313        0.03228654        0.00920770
       -2.42816041        1.16756052        0.02035360        1.08680851        0.04727801        0.01312040
       -2.41815040        1.06261866        0.02071619        0.99742547        0.03489335        0.00958366
       -2.40814039        0.86179578        0.01721852        0.80616536        0.02989955        0.00851236
       -2.39813038        1.08262926        0.02152662        1.01409858        0.03692372        0.01008034
       -2.38812037        1.01803087        0.01897131        0.94851338        0.03977239        0.01077379
       -2.37811036        0.94775604        0.01644883        0.87683626        0.04281121        0.01165974
       -2.36810035        0.75893421        0.00988976        0.69960405        0.03916687        0.01027353
       -2.35809034        0.36937929        0.00415422        0.33957848        0.02004407        0.00560252
       -2.34808033        0.17331780        0.00222957        0.16060829        0.00805768        0.00242226
       -2.33807032        0.22467381        0.00306268        0.20975886        0.00928662        0.00256564
       -2.32806031        0.27804777        0.00391886        0.26076626        0.01059971        0.00276293
       -2.31805030        0.33343967        0.00479811        0.31363049        0.01199695        0.00301412
       -2.30804029        0.43874714        0.00617482        0.41103167        0.01692472        0.00461593
       -2.29803028        0.60044190        0.00805894        0.55734385        0.02734972        0.00768940
       -2.28802027        0.79986770        0.01025282        0.73556840        0.04230072        0.01174576
       -2.27801026        0.65848019        0.00711064        0.58903939        0.04862886        0.01370131
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.47071469        0.00974132        0.42213517        0.02912411        0.00971409
       -2.24798023        0.80592940        0.01703199        0.73634450        0.04007324        0.01247967
