#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.61134360        0.32633200        0.00685028        0.31361965        0.00469890        0.00116317
       -5.60133359        0.36865512        0.00783652        0.35431933        0.00519903        0.00130025
       -5.59132358        0.20968835        0.00397468        0.20138824        0.00352632        0.00079911
       -5.58131357        0.21939531        0.00404259        0.21075947        0.00374993        0.00084332
       -5.57130356        0.22920317        0.00408486        0.22024652        0.00398229        0.00088950
       -5.56129355        0.23911192        0.00410150        0.22984940        0.00422337        0.00093764
       -5.55128354        0.24912156        0.00409252        0.23956810        0.00447319        0.00098775
       -5.54127353        0.25923210        0.00405790        0.24940263        0.00473175        0.00103982
       -5.53126352        0.26944353        0.00399765        0.25935298        0.00499904        0.00109386
       -5.52125351        0.27975586        0.00391178        0.26941915        0.00527507        0.00114986
       -5.51124350        0.27045744        0.00360193        0.26062552        0.00511396        0.00111603
       -5.50123349        0.19776060        0.00268230        0.19077649        0.00351501        0.00078680
       -5.49122348        0.15762646        0.00210263        0.15217575        0.00272883        0.00061924
       -5.48121347        0.11550205        0.00150696        0.11156173        0.00198008        0.00045328
       -5.47120346        0.07138738        0.00089530        0.06893441        0.00126875        0.00028893
       -5.46119345        0.02894113        0.00030266        0.02786137        0.00063913        0.00013797
       -5.45118344        0.02769230        0.00029124        0.02665938        0.00060898        0.00013271
       -5.44117343        0.02643921        0.00027961        0.02545326        0.00057897        0.00012737
       -5.43116342        0.15213404        0.00321708        0.14605781        0.00234932        0.00050984
       -5.42115341        0.19066882        0.00425244        0.18275044        0.00302046        0.00064548
       -5.41114340        0.22094848        0.00515177        0.21137936        0.00365107        0.00076629
       -5.40113339        0.22741456        0.00506803        0.21782414        0.00373202        0.00079037
       -5.39112338        0.23355925        0.00499959        0.22392749        0.00381813        0.00081403
       -5.38111337        0.23938253        0.00494644        0.22968941        0.00390941        0.00083728
       -5.37110336        0.24488442        0.00490859        0.23510989        0.00400584        0.00086010
       -5.36109335        0.25006490        0.00488603        0.24018894        0.00410743        0.00088251
       -5.35108334        0.25492399        0.00487877        0.24492655        0.00421418        0.00090449
       -5.34107333        0.25946167        0.00488681        0.24932273        0.00432608        0.00092605
       -5.33106332        0.26367796        0.00491014        0.25337747        0.00444315        0.00094720
       -5.32105331        0.26757284        0.00494876        0.25709078        0.00456537        0.00096792
       -5.31104330        0.27114633        0.00500268        0.26046266        0.00469276        0.00098823
       -5.30103329        0.50078840        0.00833964        0.48124727        0.00916640        0.00203509
       -5.29102328        0.44759085        0.00765665        0.42996003        0.00818961        0.00178456
       -5.28101327        0.39323342        0.00691444        0.37759426        0.00718955        0.00153517
       -5.27100326        0.33771609        0.00611300        0.32414994        0.00616622        0.00128694
       -5.26099325        0.28103887        0.00525233        0.26962708        0.00511961        0.00103985
       -5.25098324        0.22320176        0.00433244        0.21402568        0.00404973        0.00079391
       -5.24097323        0.10479549        0.00208117        0.10046192        0.00189231        0.00036008
       -5.23096322        0.06019035        0.00131909        0.05759899        0.00108476        0.00018751
       -5.22095321        0.21669728        0.00268454        0.20886259        0.00418179        0.00096835
       -5.21094320        0.20849701        0.00245278        0.20040782        0.00472591        0.00091049
       -5.20093319        0.20038746        0.00230860        0.19201944        0.00520622        0.00085320
       -5.19092318        0.19236864        0.00225202        0.18369745        0.00562271        0.00079646
       -5.18091317        0.18444055        0.00228302        0.17544185        0.00597539        0.00074029
       -5.17090316        0.17660318        0.00240161        0.16725264        0.00626425        0.00068468
       -5.16089315        0.16885654        0.00260779        0.15912982        0.00648930        0.00062963
       -5.15088314        0.22370989        0.00332862        0.20889560        0.01076052        0.00072515
       -5.14087313        0.19834668        0.00390163        0.18430223        0.00950947        0.00063335
       -5.13086312        0.17250087        0.00426131        0.15935478        0.00834967        0.00053511
       -5.12085311        0.17858663        0.00477508        0.16530635        0.00789199        0.00061320
       -5.11084310        0.20472709        0.00598128        0.18973686        0.00820022        0.00080873
       -5.10083309        0.38713553        0.00993536        0.35660717        0.01914678        0.00144621
       -5.09082308        0.30780631        0.01262750        0.28147484        0.01232996        0.00137401
       -5.08081307        0.21763202        0.01180938        0.19662139        0.00796719        0.00123406
       -5.07080306        2.06592281        0.11637160        1.87553821        0.06514643        0.00886657
       -5.06079305        1.31197931        0.10076957        1.13117969        0.06964772        0.01038233
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.15316042        0.31714815        3.61178546        0.19650267        0.02772414
       -5.03076302        2.51642534        0.16443679        2.23312635        0.10431079        0.01455141
       -5.02075301        1.31542819        0.08545211        1.16662456        0.05552429        0.00782723
       -5.01074300        1.57060062        0.12227403        1.35200826        0.08421445        0.01210389
       -5.00073298        1.77204426        0.14304044        1.54970151        0.06977555        0.00952675
       -4.99072297        1.70866581        0.12701626        1.50621007        0.06668075        0.00875873
       -4.98071296        2.16586414        0.16873048        1.89768266        0.08774926        0.01170174
       -4.97070295        2.43442590        0.15407478        2.18912307        0.07981421        0.01141384
       -4.96069294        1.60179474        0.10547579        1.41604103        0.07163708        0.00864084
       -4.95068293        1.43872691        0.09142488        1.27175208        0.06815200        0.00739795
       -4.94067292        1.53018707        0.10528779        1.34969467        0.06781106        0.00739355
       -4.93066291        1.79452629        0.10345738        1.58148447        0.09999567        0.00958877
       -4.92065290        3.52104283        0.18835962        3.09334056        0.21960770        0.01973496
       -4.91064289        0.58790038        0.04617002        0.50899376        0.02878780        0.00394879
       -4.90063288        3.43787417        0.27939137        3.00035719        0.13871052        0.01941509
       -4.89062287        2.18693477        0.16588191        1.90350887        0.10377948        0.01376450
       -4.88061286        0.87810700        0.06395028        0.77346737        0.03554408        0.00514527
       -4.87060285        1.04084875        0.07032743        0.92196411        0.04226317        0.00629404
       -4.86059284        2.18155514        0.15054706        1.92168666        0.09409937        0.01522205
       -4.85058283        0.81976193        0.04242153        0.74817804        0.02438645        0.00477591
       -4.84057282        0.38491056        0.02198795        0.35235075        0.00866078        0.00191108
       -4.83056281        0.26493629        0.02438633        0.23243646        0.00686341        0.00125010
       -4.82055280        2.84034470        0.19891593        2.54373409        0.08319940        0.01449528
       -4.81054279        1.65156336        0.09199893        1.50509997        0.04670477        0.00775969
       -4.80053278        0.69594548        0.05014229        0.61576866        0.02599439        0.00404014
       -4.79052277        1.05793944        0.06895736        0.94217848        0.04067721        0.00612639
       -4.78051276        1.39731768        0.03470386        1.32364919        0.03154915        0.00741548
       -4.77050275        0.18580836        0.01123167        0.16623272        0.00720352        0.00114046
       -4.76049274        0.17558150        0.01035166        0.15701871        0.00708902        0.00112212
       -4.75048273        0.16563591        0.00950825        0.14806110        0.00696343        0.00110314
       -4.74047272        0.25197307        0.01746289        0.22369780        0.00919335        0.00161903
       -4.73046271        0.31002669        0.02216483        0.27458263        0.01124659        0.00203264
       -4.72045270        0.36248468        0.02557779        0.32060590        0.01381851        0.00248248
       -4.71044269        0.40934705        0.02770176        0.36176761        0.01690912        0.00296855
       -4.70043268        0.45061378        0.02853675        0.39806777        0.02051842        0.00349084
       -4.69042267        0.26319455        0.01716100        0.23335871        0.01073626        0.00193859
       -4.68041266        0.24231730        0.01559256        0.21511316        0.00981609        0.00179549
       -4.67040265        0.22113022        0.01401615        0.19654841        0.00891499        0.00165067
       -4.66039264        0.19963332        0.01243176        0.17766447        0.00803297        0.00150413
       -4.65038263        0.17782661        0.01083939        0.15846132        0.00717003        0.00135587
       -4.64037262        0.15571007        0.00923905        0.13893898        0.00632616        0.00120588
       -4.63036261        0.13328371        0.00763073        0.11909743        0.00550137        0.00105418
       -4.62035260        3.90839087        0.33416164        3.45790615        0.08828563        0.02803745
       -4.61034259        0.85720171        0.03462207        0.79623774        0.02147261        0.00486929
       -4.60033258        0.66401359        0.01767032        0.62324095        0.01916503        0.00393730
       -4.59032257        0.54747146        0.01462176        0.50871961        0.02018319        0.00394690
       -4.58031256        0.54480875        0.01721657        0.50022300        0.02297325        0.00439593
       -4.57030255        0.32687684        0.01048287        0.30205115        0.01199368        0.00234914
       -4.56029254        0.32742037        0.01026743        0.30283189        0.01203098        0.00229007
       -4.55028253        0.33221197        0.01037254        0.30742978        0.01215212        0.00225753
       -4.54027252        0.34910107        0.01130026        0.32292299        0.01257383        0.00230399
       -4.53026251        0.36614998        0.01205090        0.33881162        0.01294717        0.00234029
       -4.52025250        0.38335870        0.01262448        0.35509566        0.01327212        0.00236644
       -4.51024249        0.40072723        0.01302099        0.37177512        0.01354870        0.00238243
       -4.50023248        0.41825558        0.01324043        0.38885000        0.01377690        0.00238826
       -4.49022247        0.43594374        0.01328280        0.40632029        0.01395671        0.00238393
       -4.48021246        0.45379171        0.01314810        0.42418601        0.01408815        0.00236945
       -4.47020245        0.47179949        0.01283634        0.44244714        0.01417121        0.00234481
       -4.46019244        0.58687054        0.01743391        0.54537583        0.02079975        0.00326105
       -4.45018243        0.72246217        0.02230469        0.66833094        0.02808978        0.00373676
       -4.44017242        0.47316397        0.01208909        0.44362483        0.01496045        0.00248959
       -4.43016241        0.49118024        0.01252374        0.45985227        0.01633819        0.00246603
       -4.42015240        0.56211251        0.01309135        0.52802956        0.01833272        0.00265888
       -4.41014239        0.42884807        0.00728674        0.40753448        0.01206740        0.00195945
       -4.40013238        2.16044939        0.04427450        2.03356657        0.07323829        0.00937004
       -4.39012237        0.55962649        0.01782739        0.51560036        0.02380371        0.00239502
       -4.38011236        0.73698331        0.02815169        0.67470841        0.03059476        0.00352844
       -4.37010235        0.57598670        0.02086647        0.52885605        0.02365209        0.00261209
       -4.36009234        0.53578829        0.01683853        0.49421597        0.02263899        0.00209481
       -4.35008233        1.22325633        0.03770708        1.12809350        0.05325926        0.00419648
       -4.34007232        2.22750016        0.04478129        2.08316937        0.09093213        0.00861737
       -4.33006231        1.12529412        0.02076671        1.04805778        0.05220117        0.00426847
       -4.32005230        1.02635502        0.02219400        0.94925048        0.05086969        0.00404085
       -4.31004229        1.05391915        0.02305173        0.97905719        0.04769351        0.00411672
       -4.30003228        3.81722343        0.07054576        3.56292887        0.16451731        0.01923150
       -4.29002227        1.19420189        0.03558630        1.07879352        0.06730074        0.01252133
       -4.28001226        0.78659635        0.01883285        0.72195468        0.03847796        0.00733087
       -4.27000225        0.51307324        0.01266625        0.46718203        0.02850723        0.00471773
       -4.25999224        0.48976231        0.01249608        0.44559002        0.02716623        0.00450998
       -4.24998223        0.46566488        0.01215119        0.42341793        0.02579049        0.00430527
       -4.23997222        1.93156121        0.04458589        1.78850841        0.08461781        0.01384910
       -4.22996221        1.34459693        0.02781223        1.25107019        0.05509570        0.01061881
       -4.21995220        1.82173293        0.02935778        1.72085043        0.06197312        0.00955159
       -4.20994219        1.59154860        0.02101864        1.51856760        0.04220969        0.00975267
       -4.19993218        1.99045203        0.05289147        1.83812986        0.08686002        0.01257069
       -4.18992217        1.10919362        0.01746001        1.04653876        0.03830522        0.00688963
       -4.17991216        1.26546435        0.02394152        1.18513995        0.04883420        0.00754867
       -4.16990215        0.94627255        0.01561003        0.88787406        0.03663053        0.00615793
       -4.15989214        0.95756400        0.01495356        0.89860322        0.03725057        0.00675665
       -4.14988213        0.78888701        0.01241248        0.73885886        0.03139500        0.00622067
       -4.13987212        0.70735166        0.01074337        0.66243444        0.02836261        0.00581123
       -4.12986211        0.66452979        0.00980081        0.62249146        0.02661756        0.00561995
       -4.11985210        0.71141600        0.00948581        0.66723205        0.02807194        0.00662620
       -4.10984209        1.20638002        0.01444317        1.13229947        0.04770411        0.01193327
       -4.09983208        0.81661397        0.01048757        0.76611352        0.03192129        0.00809160
       -4.08982207        0.65224306        0.00906550        0.61081568        0.02557205        0.00678982
       -4.07981206        0.49480282        0.00758730        0.46197011        0.01987260        0.00537280
       -4.06980205        0.82027843        0.01478674        0.76384316        0.03255215        0.00909638
       -4.05979204        0.09537649        0.00175864        0.08822150        0.00429659        0.00109976
       -4.04978203        3.13782457        0.02550051        2.84416136        0.24158517        0.02657753
       -4.03977202        0.66268939        0.01132514        0.60595341        0.03823675        0.00717408
       -4.02976201        1.01290734        0.01266859        0.94434975        0.04656061        0.00932839
       -4.01975200        0.61167638        0.00585080        0.57827314        0.01913877        0.00841366
       -4.00974199        0.67050969        0.00670593        0.63782807        0.01757797        0.00839772
       -3.99973198        0.39666320        0.00499338        0.37761519        0.00964210        0.00441253
       -3.98972197        0.37667320        0.00404002        0.35727820        0.01015669        0.00519829
       -3.97971196        0.55772037        0.00398935        0.52701762        0.01692305        0.00979034
       -3.96970195        2.10219298        0.04069843        1.94560359        0.08967598        0.02621498
       -3.95969194        1.36860812        0.02202358        1.28152423        0.04902227        0.01603804
       -3.94968193        0.88323529        0.01324049        0.82438515        0.03388263        0.01172701
       -3.93967192        0.71132646        0.01094193        0.66490361        0.02647899        0.00900193
       -3.92966191        0.75592653        0.00936031        0.70694146        0.02828394        0.01134081
       -3.91965190        0.69282186        0.01734183        0.62985582        0.03733919        0.00828501
       -3.90964189        0.36746297        0.00958213        0.33551381        0.01804049        0.00432654
       -3.89963188        0.56039413        0.01309830        0.50386552        0.03489024        0.00854007
       -3.88962187        1.03163936        0.02054519        0.93344773        0.06373968        0.01390676
       -3.87961186        1.03126092        0.01700674        0.94344992        0.05678469        0.01401956
       -3.86960185        0.83012841        0.01214466        0.75934874        0.04692919        0.01170581
       -3.85959184        0.97190771        0.01649316        0.88712546        0.05725283        0.01103626
       -3.84958183        0.64206804        0.01032536        0.58564924        0.03888785        0.00720560
       -3.83957182        0.79173700        0.01032028        0.73401341        0.03869545        0.00870786
       -3.82956181        0.50670788        0.00817431        0.46700469        0.02641976        0.00510913
       -3.81955180        0.44836216        0.00720012        0.41545727        0.02093347        0.00477129
       -3.80954179        0.49032442        0.00763750        0.45429236        0.02319531        0.00519925
       -3.79953178        0.53045923        0.00786294        0.49112507        0.02586041        0.00561081
       -3.78952177        0.57023744        0.00795746        0.52730663        0.02894375        0.00602960
       -3.77951176        0.59303791        0.00773873        0.54800828        0.03092270        0.00636820
       -3.76950175        0.62057647        0.00795174        0.57358547        0.03200540        0.00703386
       -3.75949174        0.66016777        0.00843944        0.61166414        0.03224666        0.00781753
       -3.74948173        0.55223103        0.00686707        0.51224153        0.02613963        0.00698280
       -3.73947172        0.39349616        0.00556533        0.36588201        0.01740248        0.00464634
       -3.72946171        0.43207795        0.00596734        0.40248973        0.01839925        0.00522163
       -3.71945170        0.47170109        0.00625634        0.44049128        0.01913706        0.00581640
       -3.70944169        1.27064610        0.01840197        1.20024708        0.03750710        0.01448995
       -3.69943168        0.61694477        0.00513492        0.57636793        0.02613186        0.00931007
       -3.68942167        0.49680928        0.00597144        0.46612866        0.01881913        0.00589005
       -3.67941166        0.16351586        0.00140662        0.14753198        0.01240410        0.00217316
       -3.66940165        0.20981062        0.00182509        0.18923394        0.01576618        0.00298543
       -3.65939164        0.25651817        0.00223404        0.23130185        0.01922181        0.00376047
       -3.64938163        0.30363850        0.00263347        0.27373573        0.02277100        0.00449830
       -3.63937162        0.45864045        0.00333777        0.41151794        0.03751151        0.00627324
       -3.62936161        0.48536234        0.00395212        0.43683307        0.03745647        0.00712067
       -3.61935160        0.42105658        0.00403628        0.38097539        0.02942688        0.00661803
       -3.60934159        0.37106263        0.00387283        0.33696882        0.02444031        0.00578067
       -3.59933158        0.32577852        0.00339904        0.29623600        0.02170739        0.00443610
       -3.58932157        0.32661661        0.00304244        0.29580595        0.02361806        0.00415017
       -3.57931156        0.59024960        0.00376383        0.52858316        0.05172274        0.00617987
       -3.56930155        0.09768308        0.00111971        0.08947179        0.00543621        0.00165538
       -3.55929154        0.10905127        0.00120566        0.10007757        0.00596696        0.00180108
       -3.54928153        0.05586837        0.00064047        0.05117741        0.00304788        0.00100262
       -3.53927152        0.25894743        0.00442051        0.23637940        0.01481734        0.00333019
       -3.52926151        0.22197478        0.00298537        0.20402026        0.01178203        0.00318712
       -3.51925150        0.18459897        0.00214299        0.17022486        0.00941341        0.00281771
       -3.50924149        0.16173342        0.00188684        0.14888138        0.00845460        0.00251060
       -3.49923148        0.22770085        0.00272672        0.21067143        0.01093604        0.00336666
       -3.48922147        0.31769041        0.00416923        0.29477945        0.01430913        0.00443260
       -3.47921146        0.40802258        0.00589201        0.37865304        0.01803514        0.00544240
       -3.46920145        0.49869737        0.00789504        0.46229219        0.02211406        0.00639607
       -3.45919144        0.58971476        0.01017834        0.54569691        0.02654591        0.00729360
       -3.44918143        0.51284529        0.00953642        0.47842052        0.01865445        0.00623390
       -3.43917142        0.48528900        0.00994633        0.45101466        0.01841348        0.00591453
       -3.42916141        0.51997595        0.01148296        0.48320489        0.01909689        0.00619120
       -3.41915140        0.53268972        0.01291936        0.49509142        0.01868473        0.00599421
       -3.40914139        0.48356840        0.01348757        0.44777853        0.01719434        0.00510796
       -3.39913138        0.48194325        0.01492148        0.44568235        0.01660492        0.00473450
       -3.38912137        0.47947507        0.01646540        0.44264755        0.01602389        0.00433823
       -3.37911136        0.43085184        0.01386383        0.39758360        0.01550621        0.00389819
       -3.36910135        0.56972007        0.01654802        0.52431147        0.02339381        0.00546677
       -3.35909134        0.53567090        0.01415486        0.48905935        0.02646277        0.00599391
       -3.34908133        1.54081524        0.02615637        1.39329356        0.10897000        0.01239531
       -3.33907132        0.41328625        0.01196475        0.37597184        0.02119557        0.00415409
       -3.32906131        0.51655848        0.01507458        0.47048858        0.02559744        0.00539788
       -3.31905130        0.60028157        0.01699952        0.54765146        0.02884379        0.00678680
       -3.30904129        1.38247710        0.03875794        1.25054441        0.07763714        0.01553762
       -3.29903128        1.11351855        0.03887749        1.01436987        0.05085995        0.00941124
       -3.28902127        0.85796280        0.02251415        0.78397790        0.04255716        0.00891358
       -3.27901126        0.79753928        0.02864705        0.73038034        0.03160903        0.00690287
       -3.26900125        0.92438728        0.04155947        0.84307610        0.03404298        0.00570873
       -3.25899124        0.96650065        0.04194853        0.87948026        0.03943107        0.00564079
       -3.24898123        0.61638438        0.02528957        0.56268534        0.02459915        0.00381033
       -3.23897122        0.50316870        0.01971024        0.45978831        0.02035933        0.00331082
       -3.22896121        0.39193618        0.01435393        0.35841911        0.01638397        0.00277917
       -3.21895120        0.28268682        0.00922063        0.25857773        0.01267307        0.00221539
       -3.20894119        1.14369171        0.01666223        1.01504424        0.09729971        0.01468553
       -3.19893118        0.61913355        0.01821829        0.56339832        0.03063461        0.00688234
       -3.18892117        0.77010107        0.02630044        0.70805137        0.02700472        0.00874454
       -3.17891116        1.90365377        0.07215258        1.78117154        0.03282651        0.01750314
       -3.16890115        2.69381574        0.07989644        2.49128071        0.08271880        0.03991979
       -3.15889114        2.24625909        0.10105524        2.09607408        0.03062707        0.01850269
       -3.14888113        2.79355510        0.14993801        2.61154166        0.01980821        0.01226721
       -3.13887112        0.64954949        0.03812329        0.60566373        0.00374252        0.00201995
       -3.12886111        1.53259023        0.07766396        1.43922375        0.00853035        0.00717218
       -3.11885110        0.50190532        0.02321316        0.47197282        0.00408729        0.00263205
       -3.10884109        8.54937306        0.37840521        8.03398794        0.10395579        0.03302412
       -3.09883108        2.51392910        0.09776390        2.35859196        0.04096908        0.01660416
       -3.08882107        0.85552806        0.03211774        0.79046027        0.02509058        0.00785948
       -3.07881106        1.32558723        0.02698484        1.20807138        0.06637484        0.02415617
       -3.06880105        0.89350523        0.02356431        0.82265888        0.03657925        0.01070279
       -3.05879104        0.63897571        0.02100084        0.59346412        0.01866860        0.00584214
       -3.04878103        0.69623354        0.02163877        0.64471207        0.02256881        0.00731388
       -3.03877102        0.71128743        0.02251015        0.65719914        0.02435501        0.00722313
       -3.02876101        0.91056257        0.02462289        0.83622050        0.03894143        0.01077775
       -3.01875100        1.82901337        0.05579077        1.70076395        0.05502442        0.01743423
       -3.00874099        1.60217125        0.05011025        1.48872598        0.04840829        0.01492674
       -2.99873098        1.39952372        0.04740853        1.30341613        0.03654075        0.01215831
       -2.98872097        1.12895488        0.03668452        1.05003442        0.03197181        0.01026413
       -2.97871096        1.20780442        0.03819055        1.12526957        0.03334311        0.01100118
       -2.96870095        1.10513186        0.03451181        1.02749275        0.03288537        0.01024193
       -2.95869094        0.97987118        0.02924810        0.90974456        0.03151818        0.00936035
       -2.94868093        0.92740256        0.02646989        0.85970251        0.03202367        0.00920649
       -2.93867092        1.69151810        0.06453063        1.57686031        0.03878087        0.01134629
       -2.92866091        0.92043804        0.02626538        0.85154006        0.03366571        0.00896689
       -2.91865090        0.80741835        0.02216545        0.74606227        0.03122696        0.00796368
       -2.90864089        0.86415120        0.02104935        0.79797947        0.03534450        0.00977788
       -2.89863088        0.92086142        0.02365975        0.85175054        0.03561551        0.00983562
       -2.88862087        1.03756167        0.02759995        0.96092227        0.03853480        0.01050466
       -2.87861086        1.14998745        0.03086880        1.06686778        0.04112384        0.01112704
       -2.86860085        1.09843626        0.02431137        1.02012110        0.04115013        0.01285366
       -2.85859084        1.18624172        0.02668152        1.10365910        0.04263362        0.01326748
       -2.84858083        1.23589110        0.02527614        1.15047361        0.04582811        0.01431324
       -2.83857082        0.97492712        0.02558078        0.91349026        0.02678114        0.00907495
       -2.82856081        0.63113841        0.01326481        0.58925996        0.02179845        0.00681518
       -2.81855080        0.67188101        0.01453327        0.62660131        0.02373272        0.00701370
       -2.80854079        1.04423887        0.01885431        0.96316130        0.04994144        0.01228181
       -2.79853078        0.18907699        0.00212863        0.17134448        0.01250066        0.00310323
       -2.78852077        0.84129244        0.00876704        0.76245307        0.05615242        0.01391991
       -2.77851076        1.12336996        0.00668486        1.02239186        0.07515112        0.01914212
       -2.76850075        0.40291202        0.00391713        0.37312968        0.01959068        0.00627453
       -2.75849074        1.17038627        0.01951929        1.07815721        0.05848144        0.01422833
       -2.74848073        2.17466366        0.05922375        2.03114933        0.06517898        0.01911160
       -2.73847072        1.31738271        0.01287374        1.19569732        0.08723501        0.02157664
       -2.72846071        0.81294917        0.01317199        0.73566625        0.05219109        0.01191984
       -2.71845070        0.74821878        0.01096064        0.68238559        0.04416596        0.01070658
       -2.70844069        0.99387857        0.01005690        0.89966771        0.06776779        0.01638618
       -2.69843068        0.99980188        0.01037527        0.92109050        0.05450016        0.01383595
       -2.68842067        0.96522385        0.01279839        0.89450266        0.04600374        0.01191906
       -2.67841066        1.23885296        0.02210158        1.14869313        0.05557027        0.01248798
       -2.66840065        1.33922465        0.02751468        1.25256016        0.04726863        0.01188118
       -2.65839064        0.76684798        0.01843169        0.71816177        0.02426754        0.00598698
       -2.64838063        0.74407452        0.01902836        0.69857887        0.02102638        0.00544090
       -2.63837062        0.68063040        0.01745372        0.63948780        0.01862440        0.00506448
       -2.62836061        0.67666565        0.01783126        0.63645774        0.01741457        0.00496209
       -2.61835060        0.67127163        0.01802762        0.63200002        0.01636652        0.00487747
       -2.60834059        0.65718252        0.01757885        0.61893531        0.01584777        0.00482058
       -2.59833058        0.64530877        0.01687236        0.60756860        0.01601267        0.00485514
       -2.58832057        0.63210430        0.01610867        0.59484538        0.01624033        0.00490993
       -2.57831056        0.61756910        0.01528779        0.58076563        0.01653075        0.00498493
       -2.56830055        0.53936500        0.01102440        0.50310147        0.01975066        0.00548848
       -2.55829054        0.40298224        0.00938615        0.37736843        0.01251036        0.00371730
       -2.54828053        0.39792385        0.00807579        0.36999299        0.01542502        0.00443006
       -2.53827052        0.40282804        0.00694531        0.37160001        0.01893557        0.00534715
       -2.52826051        0.45169408        0.00715727        0.41517773        0.02289685        0.00646223
       -2.51825050        0.50395865        0.00752602        0.46197130        0.02683576        0.00762558
       -2.50824049        0.55962176        0.00805155        0.51198071        0.03075229        0.00883720
       -2.49823048        0.52331239        0.00721827        0.48158993        0.02681546        0.00768873
       -2.48822047        0.63560995        0.00956133        0.58687412        0.03040322        0.00877128
       -2.47821046        0.67404096        0.00992534        0.62437478        0.03055095        0.00918989
       -2.46820045        0.56065055        0.00874781        0.51899710        0.02546939        0.00743626
       -2.45819044        0.64765525        0.01078409        0.60066913        0.02806603        0.00813600
       -2.44818043        0.89875186        0.01663494        0.83478067        0.03682332        0.01051294
       -2.43817042        0.91111468        0.01772429        0.85185387        0.03244352        0.00909300
       -2.42816041        1.15928772        0.02002962        1.07911690        0.04705434        0.01308685
       -2.41815040        1.02385736        0.02050766        0.95953233        0.03416609        0.00965128
       -2.40814039        0.85448456        0.01710887        0.79931113        0.02965793        0.00840663
       -2.39813038        1.07436531        0.02070817        1.00751017        0.03624216        0.00990481
       -2.38812037        1.00345772        0.01860158        0.93505750        0.03921789        0.01058075
       -2.37811036        0.92866314        0.01632963        0.85859042        0.04230346        0.01143963
       -2.36810035        0.78520937        0.01242673        0.72349375        0.03909229        0.01019660
       -2.35809034        0.36881830        0.00503701        0.33877183        0.01963471        0.00537476
       -2.34808033        0.15919016        0.00214187        0.14770222        0.00725328        0.00209279
       -2.33807032        0.21581948        0.00288716        0.20239595        0.00833258        0.00220379
       -2.32806031        0.27096503        0.00368427        0.25538793        0.00952389        0.00236894
       -2.31805030        0.32462681        0.00453319        0.30667815        0.01082723        0.00258824
       -2.30804029        0.48243568        0.00596294        0.45362724        0.01776397        0.00508153
       -2.29803028        0.67897621        0.00791335        0.63252764        0.02971655        0.00881868
       -2.28802027        0.86032660        0.01016124        0.79298202        0.04443668        0.01274665
       -2.27801026        0.66478666        0.00707274        0.59491533        0.04893669        0.01386190
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.46942972        0.00954699        0.42088494        0.02927091        0.00972689
       -2.24798023        0.81152547        0.01698816        0.74182665        0.04030896        0.01240170
