#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.81903029        0.01549438        0.76034086        0.03377976        0.00941529
       -6.37637638        1.26389049        0.02034064        1.19241814        0.04177269        0.00935902
       -6.36636637        1.24001536        0.01970827        1.17117258        0.04016731        0.00896721
       -6.35635636        6.08280358        0.09172726        5.79009015        0.16667396        0.03431221
       -6.34634635        1.10628831        0.01164441        1.01858337        0.06140494        0.01465560
       -6.33633634        1.15272397        0.01399039        1.04617196        0.07303320        0.01952842
       -6.32632633        0.90388691        0.01095548        0.82340093        0.05504224        0.01448825
       -6.31631632        0.40267053        0.00405761        0.37045283        0.02278954        0.00537056
       -6.30630631        0.36493125        0.00347239        0.33666396        0.02014679        0.00464812
       -6.29629630        0.35261903        0.00331083        0.32848989        0.01713508        0.00368323
       -6.28628629        0.50069903        0.00558872        0.46166810        0.02688093        0.00656127
       -6.27627628        0.72150446        0.00868825        0.66815797        0.03585404        0.00880421
       -6.26626627        0.89208952        0.01185074        0.83392566        0.03735942        0.00895370
       -6.25625626        0.71187779        0.01194337        0.65355071        0.03529427        0.01108943
       -6.24624625        0.45565793        0.00501710        0.43048281        0.01553617        0.00462184
       -6.23623624        0.43053984        0.00449042        0.40541584        0.01514284        0.00549074
       -6.22622623        0.39887814        0.00365799        0.37393939        0.01480827        0.00647249
       -6.21621622        0.35605479        0.00247790        0.33156127        0.01444237        0.00757325
       -6.20620621        0.62266728        0.00311258        0.59070422        0.02164084        0.00720963
       -6.19619620        0.57080965        0.01294760        0.50033424        0.04400699        0.01352082
       -6.18618619        0.66543519        0.01230506        0.60963477        0.03390035        0.00959501
       -6.17617618        0.78434851        0.01457556        0.71480331        0.04216183        0.01280780
       -6.16616617        0.95802898        0.01990986        0.83716667        0.07471872        0.02623373
       -6.15615616        0.55451273        0.01343154        0.47863661        0.04511252        0.01733205
       -6.14614615        0.48755596        0.00904715        0.43446488        0.03090758        0.01313635
       -6.13613614        0.49934218        0.00983224        0.44218021        0.03270371        0.01462603
       -6.12612613        0.44507142        0.01027170        0.38582449        0.03341057        0.01556464
       -6.11611612        0.41161875        0.01094531        0.34884588        0.03571788        0.01610967
       -6.10610611        0.78369248        0.01998581        0.66954931        0.06468950        0.02946786
       -6.09609610        0.73105743        0.01793951        0.63469624        0.05235940        0.02606229
       -6.08608609        0.86441065        0.01825723        0.76048691        0.05649300        0.02917351
       -6.07607608        0.64435826        0.01211294        0.57314101        0.03899907        0.02010525
       -6.06606607        0.70215753        0.01495573        0.62076725        0.04457528        0.02185927
       -6.05605606        0.26440879        0.00546080        0.23545075        0.01542087        0.00807638
       -6.04604605        2.65273524        0.04594042        2.38556684        0.12440279        0.09682520
       -6.03603604        0.30767326        0.00791922        0.26764272        0.02062647        0.01148484
       -6.02602603        0.48513811        0.01815591        0.40410490        0.04278621        0.02009110
       -6.01601602        0.33264281        0.01046805        0.28341393        0.02487850        0.01388233
       -6.00600601        0.37300667        0.00976178        0.32396894        0.02378353        0.01549243
       -5.99599600        0.16334323        0.00499388        0.13803827        0.01380203        0.00650905
       -5.98598599        0.33688362        0.00873031        0.28961495        0.02619110        0.01234726
       -5.97597598        0.63342291        0.01171543        0.56242374        0.03929391        0.01998983
       -5.96596597        0.69705524        0.01000921        0.63313809        0.03458980        0.01931814
       -5.95595596        1.02725323        0.00922176        0.95451893        0.03800225        0.02551029
       -5.94594595        0.99081766        0.01019509        0.91198451        0.04105380        0.02758426
       -5.93593594        1.26365499        0.01429801        1.15065933        0.05848577        0.04021189
       -5.92592593        0.82047622        0.01031760        0.74405569        0.04100980        0.02509313
       -5.91591592        0.32957855        0.00753480        0.28559159        0.02458936        0.01186280
       -5.90590591        0.34510478        0.00744131        0.30070136        0.02457427        0.01238783
       -5.89589590        0.41014400        0.00925917        0.35514697        0.03039472        0.01534313
       -5.88588589        0.47320521        0.01117643        0.40691527        0.03674704        0.01836648
       -5.87587588        0.58265765        0.01333831        0.50133472        0.04535459        0.02263003
       -5.86586587        0.80878137        0.01043808        0.72464318        0.04661531        0.02708480
       -5.85585586        0.38446154        0.00829787        0.32971792        0.02980015        0.01664559
       -5.84584585        0.41046112        0.00769451        0.35516532        0.03004243        0.01755887
       -5.83583584        0.39510207        0.00668245        0.34448898        0.02781254        0.01611809
       -5.82582583        0.67138691        0.01063758        0.58757028        0.04734541        0.02583364
       -5.81581582        0.88122426        0.01234237        0.77405747        0.06044037        0.03438405
       -5.80580581        1.02850444        0.01358680        0.90683583        0.06870442        0.03937739
       -5.79579580        1.01364685        0.01933872        0.86613326        0.08727563        0.04089925
       -5.78578579        0.20667107        0.00202176        0.18541860        0.01158722        0.00764348
       -5.77577578        0.16560573        0.00205024        0.14529427        0.01166343        0.00659779
       -5.76576577        0.13052657        0.00185599        0.11236530        0.01080073        0.00550456
       -5.75575576        0.10143360        0.00143901        0.08663169        0.00899911        0.00436379
       -5.74574575        1.57481573        0.01271692        1.42257664        0.09350095        0.04602122
       -5.73573574        0.47422351        0.00687301        0.40497407        0.04462016        0.01775626
       -5.72572573        0.45089150        0.00755602        0.37390529        0.04993057        0.01949962
       -5.71571572        0.63181242        0.01039906        0.51532777        0.07600811        0.03007749
       -5.70570571        0.34209778        0.00225749        0.30055471        0.02338199        0.01590359
       -5.69569570        0.17191932        0.00115347        0.15135689        0.01122588        0.00818307
       -5.68568569        1.10221848        0.00487287        0.97611987        0.06203273        0.05919302
       -5.67567568        0.23960222        0.00047711        0.21562393        0.01181915        0.01168204
       -5.66566567        0.67338624        0.00169950        0.61424163        0.03133349        0.02611161
       -5.65565566        0.22075884        0.00045196        0.20045657        0.01065184        0.00919847
       -5.64564565        0.21835762        0.00042140        0.19870870        0.01033391        0.00889361
       -5.63563564        0.21754106        0.00038965        0.19841009        0.01006360        0.00867771
       -5.62562563        0.21830914        0.00035670        0.19956075        0.00984091        0.00855078
       -5.61561562        0.16556304        0.00026859        0.15075730        0.00751396        0.00702319
       -5.60560561        0.16769876        0.00023849        0.15237217        0.00763094        0.00745717
       -5.59559560        0.16968968        0.00021201        0.15388229        0.00778395        0.00781143
       -5.58558559        0.17153580        0.00018916        0.15528768        0.00797301        0.00808596
       -5.57557558        0.17323711        0.00016993        0.15658832        0.00819811        0.00828075
       -5.56556557        0.17479363        0.00015433        0.15778423        0.00845925        0.00839582
       -5.55555556        0.03527838        0.00002788        0.03099133        0.00186518        0.00239398
       -5.54554555        0.03291371        0.00002285        0.02900025        0.00172738        0.00216323
       -5.53553554        0.03012707        0.00001830        0.02661635        0.00157055        0.00192186
       -5.52552553        0.70956861        0.00170657        0.62522309        0.03931943        0.04331952
       -5.51551552        0.06137148        0.00007487        0.05428266        0.00357865        0.00343530
       -5.50550551        0.04627671        0.00005081        0.04081360        0.00282739        0.00258491
       -5.49549550        0.03240744        0.00003122        0.02848986        0.00208035        0.00180600
       -5.48548549        0.01976366        0.00001609        0.01731146        0.00133754        0.00109857
       -5.47547548        0.00834537        0.00000542        0.00727839        0.00059895        0.00046261
       -5.46546547        0.00164402        0.00000018        0.00149507        0.00006267        0.00008611
       -5.45545546        0.02827951        0.00001094        0.02536149        0.00108286        0.00182423
       -5.44544545        0.04288004        0.00001616        0.03844980        0.00170424        0.00270983
       -5.43543544        0.05659191        0.00002181        0.05068097        0.00233504        0.00355410
       -5.42542543        0.06941512        0.00002788        0.06205498        0.00297524        0.00435702
       -5.41541542        0.08134968        0.00003438        0.07257185        0.00362485        0.00511859
       -5.40540541        0.09239557        0.00004129        0.08223158        0.00428387        0.00583883
       -5.39539540        0.10255280        0.00004863        0.09103415        0.00495230        0.00651772
       -5.38538539        0.05035940        0.00002697        0.04464330        0.00242802        0.00326111
       -5.37537538        0.04673439        0.00002464        0.04143384        0.00225097        0.00302495
       -5.36536537        0.04291246        0.00002165        0.03806082        0.00204517        0.00278482
       -5.35535536        0.03934561        0.00001840        0.03492329        0.00183400        0.00256992
       -5.34534535        0.03645973        0.00001562        0.03238841        0.00165613        0.00239957
       -5.33533534        0.03363855        0.00001296        0.02990819        0.00148703        0.00223036
       -5.32532533        0.03088206        0.00001042        0.02748264        0.00132669        0.00206230
       -5.31531532        0.02819028        0.00000800        0.02511177        0.00117511        0.00189540
       -5.30530531        0.02556320        0.00000571        0.02279556        0.00103229        0.00172964
       -5.29529530        0.02300081        0.00000353        0.02053403        0.00089824        0.00156502
       -5.28528529        0.02050313        0.00000147        0.01832716        0.00077294        0.00140156
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.08573276        0.00028799        0.07230343        0.00806820        0.00507313
       -3.77377377        0.68552273        0.00423617        0.58595467        0.07378952        0.02154237
       -3.76376376        0.26464382        0.00127734        0.22458724        0.02797557        0.01080367
       -3.75375375        0.34142530        0.00203115        0.29004998        0.03604606        0.01329811
       -3.74374374        0.27132723        0.00121610        0.23134886        0.02895967        0.00980260
       -3.73373373        0.29938354        0.00130712        0.25552079        0.03244534        0.01011029
       -3.72372372        0.32269806        0.00147017        0.27568147        0.03500641        0.01054001
       -3.71371371        0.50247894        0.00255017        0.42942708        0.05455659        0.01594510
       -3.70370370        0.49771739        0.00251134        0.42527447        0.05492502        0.01500657
       -3.69369369        0.57522377        0.00298119        0.49190618        0.06523834        0.01509806
       -3.68368368        0.89113073        0.00421936        0.76612219        0.09572472        0.02506446
       -3.67367367        1.06222914        0.00418810        0.89371041        0.13037047        0.03396016
       -3.66366366        0.18522396        0.00049140        0.16065897        0.01615696        0.00791662
       -3.65365365        0.39850121        0.00098146        0.34851062        0.03265358        0.01635555
       -3.64364364        0.40158396        0.00096522        0.35092408        0.03562523        0.01406943
       -3.63363363        0.38837400        0.00092012        0.33910935        0.03662814        0.01171640
       -3.62362362        0.35872632        0.00082772        0.31300392        0.03538860        0.00950608
       -3.61361361        0.31264091        0.00068802        0.27260781        0.03190660        0.00743848
       -3.60360360        0.52831059        0.00143153        0.45419817        0.05909317        0.01358772
       -3.59359359        0.82088594        0.00226325        0.71143049        0.08545258        0.02173962
       -3.58358358        0.63312259        0.00198648        0.55585827        0.05883765        0.01644020
       -3.57357357        1.52974447        0.00471685        1.34469654        0.13845228        0.04187879
       -3.56356356        1.86374908        0.00138210        1.63072302        0.17716532        0.05447864
       -3.55355355        3.44867086       -0.00139680        2.96453108        0.37755972        0.10797686
       -3.54354354        0.78355467        0.00319666        0.67344504        0.08690498        0.02000799
       -3.53353353        0.76465847        0.00231534        0.65981356        0.08520554        0.01732403
       -3.52352352        0.92232789        0.00100315        0.80761194        0.08967650        0.02403630
       -3.51351351        0.99217573       -0.00150901        0.87404391        0.08586188        0.03377894
       -3.50350350        0.51949191       -0.00023735        0.45903563        0.04231959        0.01837404
       -3.49349349        0.53130725       -0.00012656        0.46715750        0.04515504        0.01912126
       -3.48348348        0.61153526       -0.00006514        0.53788580        0.05217648        0.02153812
       -3.47347347        0.50724908        0.00062995        0.44380417        0.04552138        0.01729357
       -3.46346346        1.06829802       -0.00031327        0.92863646        0.10334579        0.03662904
       -3.45345345        2.30685665       -0.00054491        2.06172406        0.18344702        0.06223048
       -3.44344344        0.27353851       -0.00051400        0.23962005        0.02323316        0.01119931
       -3.43343343        0.44615996       -0.00097919        0.39233083        0.03589581        0.01891251
       -3.42342342        0.81555707       -0.00127373        0.71527939        0.06155294        0.03999847
       -3.41341341        0.75628796       -0.00017182        0.65323381        0.05934715        0.04387881
       -3.40340340        0.97464916       -0.00032107        0.82865787        0.06447007        0.08184229
       -3.39339339        1.62016597        0.00321134        1.39691851        0.17227392        0.04776220
       -3.38338338        0.89956779       -0.00019670        0.81943765        0.06263572        0.01769113
       -3.37337337        0.42275721       -0.00015193        0.38328436        0.02880487        0.01081992
       -3.36336336        0.48184809       -0.00018745        0.43948891        0.03175428        0.01079235
       -3.35335335        0.25984026       -0.00006099        0.23738373        0.01708311        0.00543441
       -3.34334334        0.16850801       -0.00020579        0.15269393        0.01209230        0.00392757
       -3.33333333        0.16675099       -0.00027722        0.15186799        0.01192571        0.00323451
       -3.32332332        0.19151296       -0.00035028        0.17453194        0.01362868        0.00370261
       -3.31331331        0.21577391       -0.00042358        0.19676618        0.01526600        0.00416530
       -3.30330330        0.22939934       -0.00047590        0.20915379        0.01623468        0.00448676
       -3.29329329        0.21864459       -0.00047836        0.19888137        0.01576525        0.00447633
       -3.28328328        0.20788612       -0.00048142        0.18857539        0.01533521        0.00445694
       -3.27327327        0.19712393       -0.00048508        0.17823586        0.01494456        0.00442859
       -3.26326326        0.18635801       -0.00048935        0.16786279        0.01459329        0.00439127
       -3.25325325        0.17558836       -0.00049422        0.15745617        0.01428141        0.00434500
       -3.24324324        0.09112387       -0.00017868        0.08144628        0.00761965        0.00223661
       -3.23323323        0.41135516       -0.00084178        0.37010613        0.03207993        0.01001088
       -3.22322322        0.42502773        0.00036054        0.37333551        0.04002502        0.01130667
       -3.21321321        0.23552066       -0.00029269        0.21124856        0.01896064        0.00560414
       -3.20320320        0.41641803       -0.00050780        0.36921377        0.03909603        0.00861604
       -3.19319319        0.56849725       -0.00118313        0.51085937        0.04876051        0.01006050
       -3.18318318        0.72278344       -0.00088809        0.65297789        0.05876067        0.01193297
       -3.17317317        0.71129359        0.00249632        0.62804532        0.06760343        0.01314853
       -3.16316316        2.03043336        0.04949091        1.65774645        0.27922830        0.04396770
       -3.15315315        0.10236336       -0.00029509        0.08797327        0.01233667        0.00234851
       -3.14314314        1.94737090        0.02069058        1.63417287        0.25131540        0.04119205
       -3.13313313        0.70097460        0.00497027        0.59971262        0.08036711        0.01592461
       -3.12312312        1.26342337       -0.00530721        1.11125382        0.13236011        0.02511665
       -3.11311311        0.74097529       -0.00132777        0.65393162        0.07617699        0.01219446
       -3.10310310        1.32582711        0.01137842        1.13638940        0.15391099        0.02414830
       -3.09309309        0.71262196        0.00279913        0.61372318        0.08069128        0.01540837
       -3.08308308        0.64612098        0.00713066        0.54457718        0.07686370        0.01754944
       -3.07307307        1.54935734        0.01270384        1.36948172        0.13730576        0.02986601
       -3.06306306        0.78690124       -0.00046346        0.71259589        0.05865930        0.01610951
       -3.05305305        0.51807085        0.00191722        0.46263615        0.04370970        0.00980778
       -3.04304304        0.48869660        0.00222507        0.43584398        0.04078009        0.00984746
       -3.03303303        1.21304068        0.01724107        1.04682131        0.12377975        0.02519856
       -3.02302302        1.87613242        0.03303863        1.58725796        0.22261052        0.03322531
       -3.01301301        1.05816124        0.00792608        0.92936692        0.10197264        0.01889560
       -3.00300300        1.61220118        0.00589164        1.43964927        0.14545570        0.02120457
       -2.99299299        1.02091020        0.02323452        0.83111668        0.14786579        0.01869321
       -2.98298298        0.99520512        0.01864308        0.83846715        0.11667416        0.02142073
       -2.97297297        0.64326048        0.01161103        0.54293452        0.07367525        0.01503967
       -2.96296296        0.95133673        0.01698941        0.80330018        0.11002089        0.02102626
       -2.95295295        1.02587084        0.01920146        0.86763862        0.11784840        0.02118236
       -2.94294294        0.72381083        0.01360721        0.60154120        0.09180626        0.01685616
       -2.93293293        0.95236373        0.01265750        0.79893362        0.12545223        0.01532038
       -2.92292292        0.71001517        0.01135308        0.58746296        0.10020652        0.01099262
       -2.91291291        0.52196459        0.00910116        0.42851484        0.07658237        0.00776622
       -2.90290290        0.39141276        0.00811828        0.31405663        0.06356847        0.00566938
       -2.89289289        0.33801320        0.00457829        0.28066627        0.04207403        0.01069460
       -2.88288288        0.25101287        0.00285452        0.21461287        0.02682675        0.00671872
       -2.87287287        0.30036236        0.00347338        0.25764625        0.03050569        0.00873704
       -2.86286286        0.33475167        0.00407330        0.28847119        0.03189865        0.01030853
       -2.85285285        0.27871288        0.00258140        0.23807781        0.03031666        0.00773701
       -2.84284284        0.12588224        0.00101158        0.10901178        0.01280614        0.00305274
       -2.83283283        0.22453621        0.00082392        0.20174443        0.01842724        0.00354062
       -2.82282282        0.89621151        0.00389556        0.76255443        0.11866070        0.01110083
       -2.81281281        0.96960040        0.00588695        0.83938495        0.11305738        0.01127113
       -2.80280280        1.14585355        0.00912854        0.99180097        0.13214097        0.01278308
       -2.79279279        1.08685578        0.01388230        0.91605324        0.14336662        0.01355362
       -2.78278278        1.39452251        0.01428038        1.19226447        0.17246008        0.01551757
       -2.77277277        1.73098254        0.01975078        1.45941621        0.23267759        0.01913797
       -2.76276276        1.46268851        0.01107808        1.25336397        0.17953391        0.01871255
