#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.63136362        0.44073532        0.00063027        0.07435497        0.35918829        0.00641470        0.00014709
       -5.62135361        0.31855424        0.00049925        0.05008961        0.26315702        0.00469325        0.00011511
       -5.61134360        0.28939723        0.00026767        0.05627306        0.22848452        0.00429712        0.00007485
       -5.60133359        0.32669696        0.00029088        0.06461344        0.25687549        0.00483653        0.00008062
       -5.59132358        0.20108252        0.00021451        0.03325101        0.16465305        0.00289947        0.00006447
       -5.58131357        0.21194066        0.00022535        0.03397551        0.17459650        0.00307333        0.00006996
       -5.57130356        0.22309941        0.00023508        0.03452175        0.18501359        0.00325302        0.00007597
       -5.56129355        0.23455878        0.00024370        0.03488971        0.19590432        0.00343856        0.00008248
       -5.55128354        0.24631876        0.00025121        0.03507941        0.20726869        0.00362994        0.00008951
       -5.54127353        0.25837936        0.00025762        0.03509084        0.21910670        0.00382716        0.00009704
       -5.53126352        0.27074058        0.00026291        0.03492400        0.23141836        0.00403022        0.00010509
       -5.52125351        0.28340242        0.00026709        0.03457889        0.24420365        0.00423913        0.00011366
       -5.51124350        0.27406954        0.00025961        0.03202564        0.23753787        0.00413361        0.00011281
       -5.50123349        0.19289833        0.00022467        0.02320550        0.16640374        0.00298469        0.00007974
       -5.49122348        0.15118213        0.00020106        0.01802503        0.13051496        0.00237739        0.00006369
       -5.48121347        0.10999699        0.00016825        0.01287443        0.09515509        0.00175175        0.00004746
       -5.47120346        0.06934291        0.00012625        0.00775369        0.06032412        0.00110777        0.00003107
       -5.46119345        0.03206693        0.00007831        0.00293827        0.02854120        0.00049329        0.00001586
       -5.45118344        0.03053552        0.00008691        0.00280226        0.02715455        0.00047637        0.00001544
       -5.44117343        0.02901322        0.00009438        0.00266668        0.02577821        0.00045896        0.00001499
       -5.43116342        0.13383357        0.00032066        0.02431026        0.10683004        0.00233803        0.00003458
       -5.42115341        0.17128347        0.00044586        0.03214670        0.13562990        0.00301645        0.00004456
       -5.41114340        0.20406075        0.00057471        0.03914754        0.16066811        0.00361527        0.00005514
       -5.40113339        0.20947125        0.00064178        0.03849222        0.16656705        0.00370967        0.00006053
       -5.39112338        0.21474165        0.00071476        0.03792315        0.17223188        0.00380603        0.00006583
       -5.38111337        0.21987197        0.00079364        0.03744034        0.17766259        0.00390437        0.00007104
       -5.37110336        0.22486220        0.00087841        0.03704378        0.18285917        0.00400468        0.00007616
       -5.36109335        0.22971233        0.00096909        0.03673347        0.18782164        0.00410695        0.00008118
       -5.35108334        0.23442238        0.00106567        0.03650942        0.19254999        0.00421120        0.00008610
       -5.34107333        0.23899234        0.00116815        0.03637163        0.19704421        0.00431742        0.00009093
       -5.33106332        0.24342221        0.00127652        0.03632009        0.20130432        0.00442560        0.00009567
       -5.32105331        0.24771199        0.00139080        0.03635480        0.20533031        0.00453576        0.00010031
       -5.31104330        0.25186168        0.00151098        0.03647577        0.20912218        0.00464789        0.00010486
       -5.30103329        0.47323898        0.00324149        0.06206487        0.39869825        0.00899271        0.00024166
       -5.29102328        0.41284052        0.00310235        0.05615214        0.34536878        0.00801043        0.00020682
       -5.28101327        0.35443811        0.00289221        0.04996361        0.29439687        0.00701197        0.00017345
       -5.27100326        0.29803175        0.00261107        0.04349926        0.24578254        0.00599734        0.00014155
       -5.26099325        0.24362145        0.00225894        0.03675910        0.19952577        0.00496652        0.00011112
       -5.25098324        0.19120721        0.00183581        0.02974314        0.15562656        0.00391953        0.00008217
       -5.24097323        0.08898033        0.00087141        0.01423457        0.07200712        0.00183131        0.00003592
       -5.23096322        0.05272170        0.00047553        0.00878116        0.04240068        0.00104680        0.00001753
       -5.22095321        0.21059346        0.00112449        0.02820240        0.17694910        0.00420941        0.00010806
       -5.21094320        0.20015230        0.00173865        0.03008441        0.16425386        0.00397426        0.00010113
       -5.20093319        0.18982428        0.00249184        0.03178423        0.15172306        0.00372953        0.00009562
       -5.19092318        0.17960941        0.00338406        0.03330185        0.13935671        0.00347524        0.00009155
       -5.18091317        0.16950770        0.00441533        0.03463727        0.12715482        0.00321138        0.00008890
       -5.17090316        0.15951913        0.00558564        0.03579050        0.11511737        0.00293795        0.00008768
       -5.16089315        0.14964372        0.00689498        0.03676153        0.10324437        0.00265495        0.00008789
       -5.15088314        0.18820279        0.01163103        0.05760624        0.11567558        0.00318738        0.00010256
       -5.14087313        0.16470839        0.01303202        0.05197141        0.09698572        0.00261027        0.00010898
       -5.13086312        0.14085839        0.01386372        0.04657319        0.07826142        0.00205010        0.00010996
       -5.12085311        0.15060976        0.01451343        0.04509709        0.08866325        0.00220736        0.00012863
       -5.11084310        0.18222347        0.01558791        0.04723317        0.11657970        0.00265882        0.00016387
       -5.10083309        0.34411255        0.02461507        0.10842729        0.20619049        0.00462182        0.00025788
       -5.09082308        0.28759402        0.02592552        0.06938077        0.18855747        0.00342850        0.00030175
       -5.08081307        0.22871901        0.01587655        0.04079612        0.16949743        0.00229802        0.00025089
       -5.07080306        1.92421611        0.29903581        0.42402803        1.17366992        0.02486545        0.00261689
       -5.06079305        1.75939620        0.06026420        0.20924538        1.48229959        0.00574306        0.00184398
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.99750698        0.24403305        0.76900986        3.95513005        0.02388771        0.00544631
       -5.03076302        2.80222640        0.20367254        0.46259338        2.10970524        0.02323142        0.00302381
       -5.02075301        1.50038003        0.10724495        0.23197953        1.14691662        0.01265545        0.00158349
       -5.01074300        2.12618703        0.10414584        0.23897264        1.77226002        0.00860976        0.00219877
       -5.00073298        1.71801066        0.46003705        0.31606642        0.92313337        0.01608826        0.00268557
       -4.99072297        1.63946456        0.34823555        0.33533909        0.93796797        0.01546175        0.00246020
       -4.98071296        2.15526078        0.37104604        0.42341853        1.33930028        0.01859747        0.00289846
       -4.97070295        2.22737897        0.25493845        0.37754717        1.56305057        0.02949960        0.00234317
       -4.96069294        1.67798293        0.14318142        0.28894511        1.22800121        0.01621973        0.00163545
       -4.95068293        1.46382206        0.13500048        0.26681633        1.04580456        0.01485129        0.00134940
       -4.94067292        1.43630763        0.18510936        0.29555416        0.93792891        0.01630751        0.00140769
       -4.93066291        1.90041868        0.11568971        0.36228594        1.40383557        0.01708535        0.00152211
       -4.92065290        4.06958115        0.16547040        0.64364743        3.22730232        0.02979026        0.00337074
       -4.91064289        0.72098316        0.08121464        0.10010617        0.53376482        0.00489063        0.00100689
       -4.90063288        3.42450579        0.45857515        0.62080925        2.30810382        0.03285420        0.00416337
       -4.89062287        2.49069503        0.27203557        0.35377534        1.84295264        0.01894943        0.00298204
       -4.88061286        0.93973659        0.25622035        0.15000763        0.52261016        0.00921224        0.00168621
       -4.87060285        1.15570021        0.31231037        0.16937684        0.65981216        0.01209651        0.00210432
       -4.86059284        2.66587879        0.80754120        0.26664037        1.55878640        0.02820838        0.00470244
       -4.85058283        0.83960360        0.16245768        0.10307869        0.55811918        0.01482084        0.00112721
       -4.84057282        0.32327362        0.04198187        0.05351996        0.22008856        0.00735790        0.00032534
       -4.83056281        0.19372252        0.04253498        0.04496292        0.10247700        0.00353392        0.00021370
       -4.82055280        2.69943684        0.21945495        0.39287832        2.03952526        0.04529247        0.00228584
       -4.81054279        1.47181772        0.10226115        0.19223136        1.14745540        0.02869807        0.00117175
       -4.80053278        0.70165102        0.04895960        0.09850143        0.54400610        0.00950444        0.00067945
       -4.79052277        1.03857689        0.07479097        0.13305028        0.81447229        0.01533102        0.00093233
       -4.78051276        1.29769754        0.04573684        0.13907254        1.07971399        0.03203564        0.00113853
       -4.77050275        0.18127036        0.02432728        0.02125964        0.13291320        0.00254007        0.00023017
       -4.76049274        0.18202725        0.02670382        0.02018767        0.13245942        0.00242864        0.00024770
       -4.75048273        0.18215303        0.02894492        0.01912798        0.13150084        0.00231555        0.00026373
       -4.74047272        0.25650969        0.04208444        0.02967581        0.18084034        0.00354781        0.00036129
       -4.73046271        0.32083671        0.05518835        0.03759043        0.22328370        0.00430063        0.00047359
       -4.72045270        0.39626530        0.07238591        0.04519956        0.27314993        0.00490158        0.00062833
       -4.71044269        0.48279547        0.09367711        0.05250318        0.33043903        0.00535065        0.00082550
       -4.70043268        0.58042721        0.11906196        0.05950130        0.39515100        0.00564786        0.00106509
       -4.69042267        0.31034945        0.05631614        0.03760065        0.21254447        0.00333840        0.00054979
       -4.68041266        0.28594018        0.04912581        0.03599875        0.19730666        0.00299450        0.00051447
       -4.67040265        0.26185395        0.04259396        0.03396690        0.18214932        0.00266525        0.00047853
       -4.66039264        0.23809077        0.03672058        0.03150509        0.16707245        0.00235066        0.00044199
       -4.65038263        0.21465063        0.03150569        0.02861333        0.15207606        0.00205072        0.00040483
       -4.64037262        0.19153352        0.02694927        0.02529162        0.13716014        0.00176543        0.00036707
       -4.63036261        0.16873946        0.02305133        0.02153995        0.12232470        0.00149479        0.00032869
       -4.62035260        3.39145995        0.03763778        0.77825076        2.53898011        0.02975227        0.00683903
       -4.61034259        0.86347709        0.01995148        0.08795850        0.73728220        0.01723994        0.00104497
       -4.60033258        0.74309893        0.04369249        0.04670716        0.63581698        0.01600887        0.00087343
       -4.59032257        0.70222762        0.08623246        0.03459734        0.56758248        0.01281719        0.00099814
       -4.58031256        0.80012928        0.09882743        0.03817223        0.65112919        0.01068816        0.00131228
       -4.57030255        0.42665987        0.04021897        0.02654532        0.35292300        0.00630922        0.00066337
       -4.56029254        0.41986382        0.03746500        0.02820523        0.34736126        0.00616716        0.00066517
       -4.55028253        0.41621023        0.03463776        0.03085505        0.34396394        0.00608285        0.00067063
       -4.54027252        0.42275004        0.03172369        0.03621738        0.34797155        0.00614672        0.00069069
       -4.53026251        0.42861841        0.02875399        0.04111503        0.35176707        0.00627319        0.00070913
       -4.52025250        0.43381534        0.02572864        0.04554799        0.35535050        0.00646225        0.00072595
       -4.51024249        0.43834082        0.02264765        0.04951626        0.35872185        0.00671392        0.00074114
       -4.50023248        0.44219487        0.01951102        0.05301986        0.36188110        0.00702818        0.00075471
       -4.49022247        0.44537748        0.01631875        0.05605877        0.36482827        0.00740503        0.00076666
       -4.48021246        0.44788864        0.01307084        0.05863299        0.36756335        0.00784449        0.00077698
       -4.47020245        0.44972837        0.00976728        0.06074253        0.37008633        0.00834654        0.00078568
       -4.46019244        0.59783991        0.04087295        0.07242983        0.47306096        0.01042338        0.00105279
       -4.45018243        0.75453272        0.05044920        0.09075677        0.60065038        0.01124177        0.00143459
       -4.44017242        0.43886947        0.02425165        0.06634622        0.33850753        0.00898093        0.00078314
       -4.43016241        0.43810643        0.02326073        0.07622890        0.32910051        0.00869551        0.00082078
       -4.42015240        0.47455807        0.01795832        0.08995271        0.35582493        0.00992875        0.00089336
       -4.41014239        0.37966554        0.00269524        0.04644291        0.32073548        0.00917914        0.00061277
       -4.40013238        2.31906804        0.00363681        0.21106122        2.05993993        0.04023418        0.00419590
       -4.39012237        0.51096869        0.00607723        0.12582090        0.37256303        0.00524557        0.00126196
       -4.38011236        0.62081846        0.01282760        0.17901536        0.42007357        0.00764337        0.00125857
       -4.37010235        0.48499980        0.00884839        0.13395310        0.33544017        0.00578189        0.00097625
       -4.36009234        0.47811121        0.00495552        0.11126714        0.35592340        0.00494700        0.00101815
       -4.35008233        1.30149869        0.00510914        0.16764486        1.11437977        0.01175497        0.00260996
       -4.34007232        2.08996101        0.00400218        0.40156426        1.66172360        0.01649316        0.00617781
       -4.33006231        0.88100171        0.00747027        0.29923944        0.56319012        0.00842526        0.00267662
       -4.32005230        0.78742977        0.01232748        0.28602678        0.47798902        0.00900848        0.00207802
       -4.31004229        0.73215831        0.01703841        0.28946773        0.41430105        0.00903787        0.00231325
       -4.30003228        4.31995335        0.06559727        0.59437224        3.61532274        0.03196580        0.01269530
       -4.29002227        2.07822009        0.20380414        0.08273806        1.77197074        0.01510393        0.00460322
       -4.28001226        1.21158753        0.08468650        0.07638465        1.03905313        0.00835980        0.00310344
       -4.27000225        0.80593738        0.06869485        0.05013973        0.67941400        0.00583792        0.00185089
       -4.25999224        0.76926375        0.06836247        0.05284060        0.64065150        0.00564521        0.00176398
       -4.24998223        0.73287478        0.06678877        0.05362458        0.60534987        0.00543464        0.00167693
       -4.23997222        2.54608849        0.07966371        0.17367299        2.26423355        0.02223876        0.00627947
       -4.22996221        1.82749034        0.07186129        0.09065021        1.63924169        0.02162250        0.00411465
       -4.21995220        1.88155762        0.00984209        0.23353278        1.60751772        0.02566472        0.00500031
       -4.20994219        1.69279056        0.00497297        0.10556408        1.53885141        0.04003568        0.00336642
       -4.19993218        2.63951917        0.00138818        0.08511872        2.51777556        0.03050859        0.00472812
       -4.18992217        1.12827718        0.00179514        0.09288284        1.01448265        0.01635189        0.00276465
       -4.17991216        1.36765621        0.00259213        0.12058780        1.22606064        0.01499386        0.00342179
       -4.16990215        1.04802404        0.00123816        0.10557618        0.92928847        0.00887784        0.00304339
       -4.15989214        1.10576768        0.00130193        0.11081800        0.98213473        0.00818347        0.00332955
       -4.14988213        0.99629849        0.00150416        0.09121653        0.89376985        0.00685588        0.00295207
       -4.13987212        0.90798584        0.00187297        0.08298208        0.81448890        0.00590924        0.00273265
       -4.12986211        0.86154673        0.00241234        0.07859990        0.77243977        0.00547243        0.00262230
       -4.11985210        0.95733729        0.00311477        0.07883834        0.86661207        0.00580227        0.00296984
       -4.10984209        1.64852559        0.00400422        0.11611613        1.51321636        0.01006960        0.00511929
       -4.09983208        1.14233828        0.00497469        0.07671438        1.04978096        0.00737571        0.00349255
       -4.08982207        0.95585109        0.00611949        0.05024303        0.89016550        0.00651552        0.00280755
       -4.07981206        0.75776364        0.00741961        0.02937748        0.71330905        0.00554927        0.00210822
       -4.06980205        1.11432181        0.00894789        0.02800730        1.06619586        0.00821635        0.00295440
       -4.05979204        0.15846303        0.01045417        0.00492227        0.14054478        0.00219876        0.00034306
       -4.04978203        4.12257409        0.02223794        0.92749981        3.12609812        0.04086501        0.00587322
       -4.03977202        1.03318120        0.03933101        0.05866634        0.92194810        0.01109688        0.00213887
       -4.02976201        1.27340556        0.01227601        0.07984891        1.15875828        0.02000571        0.00251665
       -4.01975200        0.93275433        0.00109607        0.00446673        0.91505175        0.00947410        0.00266567
       -4.00974199        0.94079257        0.00374290        0.00302913        0.91722566        0.01437249        0.00242239
       -3.99973198        0.51416484        0.00316334        0.00247526        0.49768279        0.00965689        0.00118656
       -3.98972197        0.55814323        0.00271306        0.00476507        0.54222392        0.00690077        0.00154043
       -3.97971196        0.98270567        0.00232012        0.00894178        0.96271467        0.00554865        0.00318045
       -3.96970195        3.63005146        0.00421923        0.01675714        3.57001889        0.03041688        0.00863933
       -3.95969194        2.07021572        0.00457271        0.01375797        2.02128308        0.02576850        0.00483347
       -3.94968193        1.41515552        0.00435570        0.02268963        1.37121123        0.01325752        0.00364144
       -3.93967192        1.06017411        0.00600070        0.03307213        1.00654565        0.01189316        0.00266246
       -3.92966191        1.21153847        0.00684334        0.03987046        1.15114113        0.01028701        0.00339653
       -3.91965190        1.11579613        0.00967367        0.04784357        1.04661462        0.00942854        0.00223573
       -3.90964189        0.49736527        0.01011450        0.03571195        0.44532509        0.00510668        0.00110705
       -3.89963188        1.08408121        0.06754055        0.03762661        0.96690515        0.00951398        0.00249492
       -3.88962187        1.74894185        0.09539373        0.14252007        1.49047087        0.01672209        0.00383509
       -3.87961186        1.73689533        0.05478407        0.10729249        1.55615055        0.01458088        0.00408734
       -3.86960185        1.41471485        0.03594124        0.09039833        1.27370096        0.01128073        0.00339359
       -3.85959184        1.55144500        0.04085840        0.16914571        1.32287463        0.01493415        0.00363211
       -3.84958183        1.06024224        0.02270750        0.11262615        0.91280655        0.00973158        0.00237046
       -3.83957182        1.13321614        0.01634440        0.09267820        1.01003704        0.01206189        0.00209462
       -3.82956181        0.63190896        0.01111140        0.07245100        0.53813687        0.00902782        0.00118187
       -3.81955180        0.55732084        0.00874853        0.04787104        0.49084696        0.00869328        0.00116102
       -3.80954179        0.60654396        0.00936033        0.05214880        0.53417752        0.00961450        0.00124281
       -3.79953178        0.65341499        0.01008217        0.05893521        0.57273714        0.01034082        0.00131965
       -3.78952177        0.70190040        0.01087998        0.06742370        0.61127866        0.01091538        0.00140269
       -3.77951176        0.74060960        0.01103402        0.07180436        0.64519307        0.01108797        0.00149017
       -3.76950175        0.82166576        0.00975050        0.06487285        0.73382815        0.01148982        0.00172444
       -3.75949174        1.00305167        0.00770394        0.05116889        0.93072878        0.01153947        0.00191059
       -3.74948173        0.80395617        0.00515712        0.03274846        0.75352892        0.01070224        0.00181943
       -3.73947172        0.51755883        0.00412670        0.02305194        0.48044309        0.00881262        0.00112448
       -3.72946171        0.58900587        0.00427073        0.02154821        0.55208337        0.00979068        0.00131290
       -3.71945170        0.66191737        0.00451462        0.01972765        0.62532518        0.01083840        0.00151153
       -3.70944169        1.54123901        0.01410160        0.01761173        1.45500026        0.05023256        0.00429286
       -3.69943168        1.05112231        0.00526955        0.02040872        1.01135262        0.01139241        0.00269901
       -3.68942167        0.68625005        0.00716691        0.02399265        0.64149421        0.01205508        0.00154120
       -3.67941166        0.29577470        0.00465876        0.02735007        0.26079207        0.00241767        0.00055613
       -3.66940165        0.39059167        0.00805501        0.03277877        0.34569773        0.00325532        0.00080485
       -3.65939164        0.48057501        0.01097011        0.03902627        0.42544021        0.00410676        0.00103165
       -3.64938163        0.56572471        0.01340409        0.04609260        0.50001950        0.00497199        0.00123654
       -3.63937162        0.78331924        0.01610915        0.09519228        0.66302730        0.00745875        0.00153176
       -3.62936161        0.87928953        0.02025452        0.08287521        0.76608185        0.00815642        0.00192152
       -3.61935160        0.81392064        0.02029496        0.04772781        0.73658282        0.00734954        0.00196551
       -3.60934159        0.71747538        0.01669522        0.03130369        0.66112140        0.00660426        0.00175082
       -3.59933158        0.57055650        0.00882434        0.03172059        0.52303616        0.00575042        0.00122499
       -3.58932157        0.54026645        0.00786669        0.04296323        0.48265279        0.00571933        0.00106440
       -3.57931156        0.82780431        0.01262750        0.13098347        0.67308496        0.00989037        0.00121800
       -3.56930155        0.20983037        0.00344266        0.00154311        0.20248451        0.00183303        0.00052706
       -3.55929154        0.22909245        0.00271622        0.00165420        0.22213901        0.00201542        0.00056760
       -3.54928153        0.12260996        0.00221972        0.00107169        0.11792450        0.00105106        0.00034299
       -3.53927152        0.46056131        0.00269696        0.00639157        0.44478013        0.00576879        0.00092386
       -3.52926151        0.37600577        0.00226107        0.00472134        0.36302655        0.00510531        0.00089150
       -3.51925150        0.31105437        0.00195160        0.00371132        0.30019942        0.00437055        0.00082149
       -3.50924149        0.29691634        0.00177595        0.00335732        0.28722113        0.00376665        0.00079528
       -3.49923148        0.43302589        0.00241874        0.00437810        0.42017544        0.00495707        0.00109654
       -3.48922147        0.58804511        0.00332230        0.00692148        0.56942638        0.00693863        0.00143632
       -3.47921146        0.73062294        0.00414495        0.01070318        0.70498182        0.00905992        0.00173306
       -3.46920145        0.86075937        0.00488670        0.01572320        0.82684176        0.01132094        0.00198678
       -3.45919144        0.97845439        0.00554754        0.02198152        0.93500619        0.01372168        0.00219746
       -3.44918143        0.74731242        0.00642951        0.02332131        0.70356114        0.01203838        0.00196208
       -3.43917142        0.71044802        0.00684821        0.02706586        0.66396313        0.01068272        0.00188808
       -3.42916141        0.73233313        0.00743358        0.03216581        0.67949228        0.01124414        0.00199733
       -3.41915140        0.70453153        0.00749642        0.03661858        0.64711720        0.01138283        0.00191650
       -3.40914139        0.61849038        0.00672000        0.03951558        0.56094104        0.00968501        0.00162876
       -3.39913138        0.58474835        0.00677819        0.04376061        0.52329425        0.00939692        0.00151838
       -3.38912137        0.55261978        0.00694005        0.04814223        0.48705717        0.00907024        0.00141009
       -3.37911136        0.47750663        0.00719010        0.05179274        0.40911624        0.00822388        0.00118367
       -3.36910135        0.71744358        0.00802072        0.06005956        0.63668712        0.01109721        0.00157898
       -3.35909134        0.73079194        0.00908381        0.08101595        0.62830234        0.01102626        0.00136358
       -3.34908133        1.29747622        0.02739114        0.45800208        0.78593982        0.02378187        0.00236131
       -3.33907132        0.47004575        0.01008310        0.09509701        0.35668932        0.00717108        0.00100524
       -3.32906131        0.64787276        0.01052917        0.10150390        0.52542973        0.00895136        0.00145860
       -3.31905130        0.86476049        0.00890448        0.08837452        0.75492994        0.01051213        0.00203942
       -3.30904129        2.03355912        0.02442423        0.23738545        1.74485217        0.02257234        0.00432492
       -3.29903128        1.37986336        0.01727971        0.16143774        1.18050425        0.01776300        0.00287866
       -3.28902127        1.21703406        0.01240046        0.10265242        1.08478910        0.01463147        0.00256061
       -3.27901126        1.03384921        0.00753182        0.07692944        0.93454661        0.01235939        0.00248195
       -3.26900125        0.96737072        0.00676848        0.11188861        0.83366843        0.01249551        0.00254970
       -3.25899124        0.90586242        0.01347748        0.14899303        0.72790668        0.01316220        0.00232302
       -3.24898123        0.55674256        0.01237164        0.09747069        0.43642055        0.00906337        0.00141632
       -3.23897122        0.47815274        0.00932791        0.07442266        0.38545226        0.00775619        0.00119373
       -3.22896121        0.39582026        0.00671253        0.05389240        0.32786531        0.00639673        0.00095329
       -3.21895120        0.30974511        0.00452551        0.03587991        0.26365971        0.00498500        0.00069498
       -3.20894119        1.66591084        0.02695152        0.31314110        1.30187108        0.02162108        0.00232607
       -3.19893118        0.81016696        0.00677803        0.08963094        0.70224147        0.00944150        0.00207502
       -3.18892117        1.09691472        0.00373196        0.07243418        1.00585657        0.01127334        0.00361868
       -3.17891116        1.99855196        0.00286758        0.11898486        1.83746928        0.03051572        0.00871452
       -3.16890115        4.54031081        0.00119607        0.13595646        4.34563794        0.04019881        0.01732153
       -3.15889114        2.03719551        0.00124461        0.16262346        1.83584124        0.02778318        0.00970303
       -3.14888113        1.68984013        0.00324157        0.24095578        1.40638704        0.02932367        0.00993207
       -3.13887112        0.42308447        0.00018397        0.05912379        0.35512301        0.00641193        0.00224177
       -3.12886111        0.92959092        0.00069184        0.12809154        0.77612975        0.01898249        0.00569530
       -3.11885110        0.31511529        0.00050642        0.04692388        0.25934761        0.00636317        0.00197421
       -3.10884109        6.16254274        0.02011441        0.98126108        5.03311345        0.09431508        0.03373873
       -3.09883108        2.06609290        0.00581289        0.21788712        1.79612361        0.03657982        0.00968946
       -3.08882107        1.04358369        0.00307985        0.08440773        0.94054576        0.01183944        0.00371092
       -3.07881106        2.91180471        0.00283065        0.11842207        2.75797725        0.02338408        0.00919066
       -3.06880105        1.38847543        0.00257162        0.07409325        1.29188000        0.01586495        0.00406561
       -3.05879104        0.69807776        0.00263260        0.06834413        0.61445760        0.01007683        0.00256660
       -3.04878103        0.85733876        0.00296100        0.08030528        0.76027725        0.01065432        0.00314091
       -3.03877102        0.85005016        0.00349166        0.09122420        0.74168734        0.01059025        0.00305672
       -3.02876101        1.17062258        0.00410229        0.10456464        1.04472892        0.01347413        0.00375260
       -3.01875100        2.07528164        0.00479419        0.17704731        1.85628500        0.02968770        0.00746744
       -3.00874099        2.01821877        0.00527043        0.17396825        1.80498381        0.02701533        0.00698094
       -2.99873098        1.47850492        0.00453276        0.16568099        1.28015724        0.02211713        0.00601681
       -2.98872097        1.24652718        0.00423299        0.13909529        1.08068352        0.01762145        0.00489395
       -2.97871096        1.27139012        0.00532366        0.15555095        1.08695616        0.01845580        0.00510356
       -2.96870095        1.18910848        0.00591833        0.14664977        1.01574137        0.01618522        0.00461378
       -2.95869094        1.07196708        0.00686164        0.13635819        0.90986639        0.01491397        0.00396690
       -2.94868093        1.04973442        0.00770892        0.13450624        0.88917912        0.01460132        0.00373882
       -2.93867092        1.48626079        0.00922826        0.24416990        1.20526583        0.02081571        0.00678108
       -2.92866091        1.00826760        0.00989398        0.14500164        0.83519362        0.01461431        0.00356405
       -2.91865090        0.87325701        0.00949763        0.13135310        0.71610871        0.01325684        0.00304073
       -2.90864089        1.11081993        0.00769828        0.13058385        0.95380459        0.01493714        0.00379607
       -2.89863088        1.11772632        0.00757457        0.13907386        0.95162115        0.01546050        0.00399625
       -2.88862087        1.19144524        0.00834168        0.15990047        1.00165221        0.01715324        0.00439763
       -2.87861086        1.27419311        0.00820904        0.17970057        1.06230057        0.01914099        0.00484194
       -2.86860085        1.43311595        0.00729469        0.15395090        1.24607451        0.02064648        0.00514938
       -2.85859084        1.42199860        0.00853482        0.16667699        1.21914604        0.02244938        0.00519137
       -2.84858083        1.53628348        0.00800827        0.16462366        1.33481360        0.02341847        0.00541947
       -2.83857082        0.94610577        0.00438660        0.12294893        0.79766896        0.01709820        0.00400309
       -2.82856081        0.70176002        0.00282622        0.07794044        0.60535985        0.01319621        0.00243730
       -2.81855080        0.74024991        0.00360628        0.08425170        0.63577314        0.01412973        0.00248905
       -2.80854079        1.60156504        0.00548852        0.10939606        1.45842805        0.02454472        0.00370770
       -2.79853078        0.35448315        0.00407460        0.03738673        0.30791019        0.00432300        0.00078863
       -2.78852077        1.68369538        0.01649849        0.16617145        1.47765479        0.01971068        0.00365997
       -2.77851076        2.60877521        0.01103078        0.13051508        2.43345362        0.02862842        0.00514730
       -2.76850075        0.82517367        0.00169481        0.06089616        0.75034781        0.00974307        0.00249182
       -2.75849074        1.55507330        0.01469607        0.25030790        1.26221092        0.02337389        0.00448453
       -2.74848073        2.09839665        0.01618324        0.41198726        1.62918161        0.03207563        0.00896891
