#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.81281281        0.97100557        0.00598107        0.84436388        0.10993555        0.01072507
       -2.80280280        1.15554864        0.00903580        1.00166915        0.13196395        0.01287973
       -2.79279279        1.09179713        0.01371693        0.91944004        0.14475198        0.01388818
       -2.78278278        1.39498666        0.01422673        1.19038822        0.17458745        0.01578427
       -2.77277277        1.72615611        0.01992618        1.45274789        0.23436325        0.01911879
       -2.76276276        1.47411385        0.01113027        1.26325324        0.18094162        0.01878872
       -2.75275275        1.27013424        0.01690375        1.02716314        0.21037001        0.01569734
       -2.74274274        0.85713932        0.00641269        0.69348865        0.14722477        0.01001321
       -2.73273273        0.90155225        0.00708718        0.72790801        0.15531456        0.01124250
       -2.72272272        0.66716529        0.00736647        0.54220665        0.11033917        0.00725300
       -2.71271271        0.96513310        0.01212703        0.76252939        0.18004800        0.01042868
       -2.70270270        1.89776792        0.01783307        1.46223511        0.39834828        0.01935146
       -2.69269269        2.51555083        0.01791349        1.98600593        0.48635255        0.02527886
       -2.68268268        0.68864245        0.00498867        0.55525356        0.12040955        0.00799066
       -2.67267267        0.63126344        0.00374142        0.51926705        0.10148650        0.00676848
       -2.66266266        0.55092494        0.00291088        0.45483561        0.08768879        0.00548966
       -2.65265265        0.50532862        0.00290406        0.41724502        0.07954203        0.00563751
       -2.64264264        0.43350112        0.00307220        0.35571120        0.06877736        0.00594036
       -2.63263263        0.28433691        0.00203176        0.23218776        0.04645426        0.00366313
       -2.62262262        0.18361196        0.00129395        0.15068802        0.02915117        0.00247883
       -2.61261261        0.82921554        0.00193462        0.75251637        0.06627297        0.00849158
       -2.60260260        0.75880676        0.00224887        0.68175780        0.06664863        0.00815147
       -2.59259259        0.67262349        0.00267580        0.59416865        0.06818166        0.00759739
       -2.58258258        0.61438846        0.00360454        0.52858582        0.07439683        0.00780128
       -2.57257257        0.24988285        0.00132615        0.22671761        0.01969883        0.00214027
       -2.56256256        0.34680415        0.00214139        0.31788205        0.02434131        0.00243939
       -2.55255255        0.22811393        0.00268504        0.20572684        0.01788369        0.00181836
       -2.54254254        0.15043127        0.00274605        0.13167151        0.01449530        0.00151841
       -2.53253253        1.22127860        0.00935395        1.01596671        0.18624599        0.00971195
       -2.52252252        0.79468253        0.00704525        0.64760505        0.13319793        0.00683430
       -2.51251251        1.11926054        0.00579701        0.86765973        0.23750537        0.00829843
       -2.50250250        0.54490915        0.00677357        0.45388806        0.07733214        0.00691538
       -2.49249249        0.56507453        0.00873540        0.45433628        0.09618375        0.00581909
       -2.48248248        0.30868335        0.00597058        0.24238272        0.05762701        0.00270305
       -2.47247247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46246246        0.08217207        0.00011626        0.06974192        0.01155839        0.00075550
       -2.45245245        1.41103040        0.01203798        1.25798737        0.12802590        0.01297916
       -2.44244244        0.02167220        0.00009506        0.01774167        0.00353530        0.00030016
       -2.43243243        0.02985535        0.00013624        0.02467872        0.00461632        0.00042407
       -2.42242242        1.12358649        0.02457185        0.89491690        0.19115013        0.01294761
       -2.41241241        0.28657286        0.00499460        0.23449354        0.04365521        0.00342951
       -2.40240240        0.29820702        0.00451898        0.24838212        0.04158190        0.00372402
       -2.39239239        0.36131055        0.00395664        0.31201023        0.04118446        0.00415922
       -2.38238238        0.45841542        0.00340720        0.40721475        0.04308537        0.00470810
       -2.37237237        0.55826367        0.00291959        0.50379703        0.04627499        0.00527206
       -2.36236236        0.79232274        0.00137100        0.73620361        0.05070216        0.00404597
       -2.35235235        0.56280635        0.00175660        0.50830381        0.04904919        0.00369675
       -2.34234234        0.66593824        0.00174980        0.59960443        0.06041934        0.00416466
       -2.33233233        0.46544934        0.00130240        0.42151167        0.03898069        0.00365458
       -2.32232232        0.50747202        0.00136526        0.45842828        0.04337534        0.00430314
       -2.31231231        0.27717638        0.00168426        0.23802734        0.03532260        0.00214218
       -2.30230230        0.27237547        0.00179205        0.23256688        0.03597641        0.00204013
       -2.29229229        0.30328698        0.00203628        0.25900705        0.03979696        0.00244670
       -2.28228228        0.34564783        0.00229806        0.29553234        0.04485321        0.00296422
       -2.27227227        0.39037496        0.00257873        0.33362310        0.05067783        0.00349530
       -2.26226226        0.43746837        0.00287830        0.37327931        0.05727082        0.00403994
       -2.25225225        0.74611061        0.00326734        0.65537907        0.07954634        0.00791787
       -2.24224224        0.41868680        0.00358609        0.34526862        0.06614211        0.00368998
       -2.23223223        1.40924416        0.00489463        1.25883210        0.12918659        0.01633084
       -2.22222222        0.62514421        0.00092191        0.54619215        0.07212982        0.00590033
       -2.21221221        0.54368252        0.00019738        0.49700049        0.04170115        0.00478350
       -2.20220220        1.72741906        0.00962233        1.53456955        0.16854457        0.01468261
       -2.19219219        0.43318324        0.00461137        0.36204893        0.06302690        0.00349605
       -2.18218218        0.39742982        0.00510350        0.32906089        0.06032509        0.00294034
       -2.17217217        0.35346355        0.00507982        0.29208295        0.05372512        0.00257566
       -2.16216216        0.12796246        0.00078374        0.11117904        0.01531719        0.00068249
       -2.15215215        0.29714964        0.00349922        0.24561037        0.04615619        0.00188385
       -2.14214214        0.48409510        0.00749982        0.39414661        0.07886403        0.00358464
       -2.13213213        0.24336628        0.00315939        0.20109794        0.03748509        0.00162386
       -2.12212212        0.22423730        0.00299751        0.18507962        0.03466612        0.00149405
       -2.11211211        0.20439155        0.00283032        0.16819805        0.03199502        0.00136816
       -2.10210210        0.18382902        0.00265784        0.15045321        0.02947180        0.00124618
       -2.09209209        0.25456860        0.00251478        0.21730188        0.03226140        0.00249054
       -2.08208208        0.27763804        0.00237909        0.23963371        0.03271947        0.00290577
       -2.07207207        0.37035831        0.00229992        0.32664267        0.03706712        0.00434860
       -2.06206206        0.40093035        0.00220685        0.35537105        0.03854295        0.00480950
       -2.05205205        0.43075852        0.00212644        0.38325683        0.04012647        0.00524877
       -2.04204204        0.45984283        0.00205869        0.41030002        0.04181771        0.00566642
       -2.03203203        0.53570574        0.00205244        0.48051269        0.04635893        0.00678168
       -2.02202202        0.44026629        0.00224389        0.38885622        0.04383106        0.00533512
       -2.01201201        0.35544815        0.00223698        0.30905260        0.04008049        0.00407808
       -2.00200200        0.28125131        0.00203171        0.24110184        0.03510721        0.00301055
       -1.99199199        0.21767578        0.00162810        0.18500393        0.02891123        0.00213253
       -1.98198198        0.18641254        0.00148230        0.15736218        0.02585864        0.00170942
       -1.97197197        0.19394884        0.00194552        0.16150794        0.02875141        0.00174397
       -1.96196196        0.20668466        0.00242532        0.17062263        0.03179531        0.00184139
       -1.95195195        0.24607259        0.00313433        0.20168217        0.03915956        0.00209654
       -1.94194194        0.28981845        0.00388992        0.23642869        0.04713749        0.00236234
       -1.93193193        0.31753348        0.00448750        0.25841592        0.05210568        0.00252438
       -1.92192192        0.15517060        0.00136889        0.13223001        0.02008323        0.00148846
       -1.91191191        0.23186366        0.00149640        0.19967390        0.02824031        0.00245304
       -1.90190190        0.38611740        0.00185749        0.33784408        0.04176753        0.00464831
       -1.89189189        0.55117334        0.00378238        0.47266758        0.06854910        0.00617429
       -1.88188188        0.82861974        0.00343170        0.73484070        0.07917727        0.01117007
       -1.87187187        0.75896926        0.00300687        0.67273164        0.07358993        0.00964082
       -1.86186186        0.64681295        0.00265070        0.57064391        0.06582395        0.00769439
       -1.85185185        0.52638854        0.00238522        0.46053442        0.05756541        0.00590350
       -1.84184184        0.39769603        0.00221043        0.34240317        0.04881430        0.00426813
       -1.83183183        0.63898963        0.00455789        0.54928777        0.07878653        0.00635744
       -1.82182182        0.36367164        0.00315594        0.30480618        0.05196480        0.00374471
       -1.81181181        0.34203936        0.00325613        0.28666071        0.04842998        0.00369254
       -1.80180180        0.35646016        0.00338940        0.29840627        0.05081221        0.00385228
       -1.79179179        0.37168113        0.00347872        0.31128956        0.05286849        0.00404436
       -1.78178178        0.38770227        0.00352411        0.32531057        0.05459882        0.00426877
       -1.77177177        0.40419318        0.00352126        0.34021315        0.05593515        0.00452363
       -1.76176176        0.35223665        0.00245049        0.30261430        0.04277619        0.00439567
       -1.75175175        0.35472087        0.00212387        0.30864361        0.03924677        0.00470662
       -1.74174174        0.33379707        0.00144703        0.29804564        0.02938225        0.00492215
       -1.73173173        0.31754758        0.00065691        0.29036305        0.02131108        0.00521654
       -1.72172172        0.33013722        0.00030843        0.30666806        0.01739655        0.00576417
       -1.71171171        0.53365258        0.00032882        0.49734154        0.02698472        0.00899750
       -1.70170170        0.31857498        0.00030252        0.29685217        0.01593968        0.00548061
       -1.69169169        0.28559949        0.00032129        0.26571736        0.01459263        0.00496822
       -1.68168168        0.27745306        0.00035800        0.25773319        0.01453050        0.00483137
       -1.67167167        0.26898936        0.00039380        0.24948078        0.01443115        0.00468363
       -1.66166166        0.27244230        0.00042922        0.25238707        0.01492580        0.00470020
       -1.65165165        0.29142285        0.00047999        0.26970417        0.01627370        0.00496499
       -1.64164164        0.28814224        0.00053193        0.26623269        0.01646121        0.00491640
       -1.63163163        0.28485839        0.00058556        0.26276207        0.01663809        0.00487267
       -1.62162162        0.28157131        0.00064088        0.25929230        0.01680432        0.00483380
       -1.61161161        0.27828099        0.00069789        0.25582338        0.01695992        0.00479980
       -1.60160160        0.27498744        0.00075660        0.25235531        0.01710489        0.00477065
       -1.59159159        0.27169066        0.00081699        0.24888808        0.01723922        0.00474636
       -1.58158158        0.26839064        0.00087908        0.24542171        0.01736291        0.00472694
       -1.57157157        0.49996186        0.00447753        0.43899397        0.04906263        0.00742773
       -1.56156156        1.22265292        0.00208769        1.13279011        0.06800495        0.01977017
       -1.55155155        0.51777582        0.00137385        0.47533531        0.02964310        0.01142356
       -1.54154154        0.27865076        0.00250702        0.24572541        0.02643964        0.00397869
       -1.53153153        0.43869441        0.00199566        0.39840665        0.02981947        0.00847264
       -1.52152152        0.26301014        0.00117917        0.23875882        0.01809852        0.00497362
       -1.51151151        0.30582025        0.00120510        0.27919265        0.02034821        0.00507429
       -1.50150150        0.38969887        0.00170550        0.35401170        0.02814855        0.00583312
       -1.49149149        0.54418247        0.00294210        0.48936738        0.04421202        0.00766098
       -1.48148148        0.76451265        0.00471899        0.68199386        0.06726493        0.01053486
       -1.47147147        1.08225936        0.00702102        0.96139182        0.09897841        0.01486811
       -1.46146146        1.39887738        0.00831902        1.24587077        0.12527456        0.01941302
       -1.45145145        1.41340994        0.00763634        1.26150522        0.12519097        0.01907741
       -1.44144144        1.86686726        0.00752399        1.66966547        0.16676634        0.02291146
       -1.43143143        1.45517147        0.00647915        1.30200515        0.12890402        0.01778316
       -1.42142142        1.94477369        0.01047411        1.73229790        0.17743278        0.02456889
       -1.41141141        2.40228810        0.01547031        2.13103147        0.22396871        0.03181761
       -1.40140140        1.74412163        0.01144720        1.55082627        0.15847254        0.02337561
       -1.39139139        1.51561722        0.01234552        1.34360778        0.13708257        0.02258135
       -1.38138138        1.47516224        0.01716417        1.29755467        0.13652166        0.02392173
       -1.37137137        0.99935824        0.01268350        0.87835891        0.09145633        0.01685950
       -1.36136136        1.13423601        0.01729539        0.99284399        0.10180296        0.02229368
       -1.35135135        0.79893948        0.01449100        0.69350293        0.07485356        0.01609199
       -1.34134134        0.84883216        0.01617670        0.73357804        0.08442800        0.01464942
       -1.33133133        0.83347305        0.00968029        0.73672203        0.07469609        0.01237464
       -1.32132132        1.21144785        0.01025325        1.08284082        0.10419524        0.01415853
       -1.31131131        0.64665527        0.01090951        0.56648377        0.05791051        0.01135148
       -1.30130130        0.59129060        0.01315845        0.51318168        0.05168631        0.01326416
       -1.29129129        0.51137341        0.01200110        0.44472309        0.04307032        0.01157890
       -1.28128128        0.48096786        0.01183563        0.41942826        0.03865600        0.01104796
       -1.27127127        0.43371479        0.01113883        0.37912498        0.03334971        0.01010128
       -1.26126126        0.19471258        0.00537669        0.16989653        0.01494620        0.00449315
       -1.25125125        0.10911231        0.00317236        0.09445568        0.00902037        0.00246390
       -1.24124124        0.07107552        0.00224071        0.06100883        0.00626394        0.00156203
       -1.23123123        0.21409146        0.00787010        0.18453250        0.01706103        0.00462783
       -1.22122122        0.63863036        0.02268699        0.55211974        0.04959334        0.01423028
       -1.21121121        0.15296756        0.00511662        0.13228848        0.01209059        0.00347186
       -1.20120120        0.18430961        0.00615212        0.16017403        0.01373242        0.00425104
       -1.19119119        0.21424531        0.00728098        0.18670592        0.01527365        0.00498476
       -1.18118118        0.24277465        0.00850320        0.21188416        0.01671427        0.00567302
       -1.17117117        0.64778245        0.02443386        0.56330414        0.04541398        0.01463048
       -1.16116116        0.43825404        0.01788871        0.38674993        0.02358016        0.01003525
       -1.15115115        0.22098971        0.00883085        0.19329234        0.01366406        0.00520246
       -1.14114114        0.17424779        0.00712681        0.15243193        0.01052707        0.00416198
       -1.13113113        0.12896154        0.00539249        0.11259666        0.00786739        0.00310500
       -1.12112112        0.02936521        0.00119274        0.02452139        0.00300634        0.00064474
       -1.11111111        0.03937652        0.00166704        0.03331447        0.00350775        0.00088727
       -1.10110110        0.05008381        0.00219922        0.04287604        0.00385349        0.00115506
       -1.09109109        0.06148708        0.00278930        0.05320609        0.00404356        0.00144813
       -1.08108108        0.07358632        0.00343727        0.06430462        0.00407797        0.00176646
       -1.07107107        0.08638154        0.00414314        0.07617164        0.00395671        0.00211006
       -1.06106106        0.34264956        0.01586565        0.30308646        0.01513364        0.00856381
       -1.05105105        0.29972494        0.01417268        0.26584629        0.01214726        0.00755871
       -1.04104104        0.23679711        0.01149063        0.21059660        0.00868929        0.00602059
       -1.03103103        0.17453050        0.00867120        0.15557425        0.00581688        0.00446818
       -1.02102102        0.11292512        0.00571438        0.10077923        0.00353002        0.00290149
       -1.01101101        0.05198096        0.00262017        0.04621155        0.00182872        0.00132052
       -1.00100100        0.03893951        0.00194958        0.03452267        0.00148379        0.00098347
       -0.99099099        0.12776748        0.00654836        0.11373973        0.00420664        0.00327275
       -0.98098098        0.13729898        0.00720314        0.12271667        0.00381493        0.00356424
       -0.97097097        0.14684001        0.00784107        0.13164021        0.00350415        0.00385459
       -0.96096096        0.24974882        0.01374274        0.22515514        0.00418186        0.00666908
       -0.95095095        0.17608620        0.00959903        0.15838401        0.00340429        0.00469887
       -0.94094094        0.10241475        0.00555679        0.09196254        0.00216352        0.00273190
       -0.93093093        0.06951214        0.00381133        0.06247788        0.00136002        0.00186291
       -0.92092092        0.06806262        0.00378151        0.06128767        0.00115568        0.00183777
       -0.91091091        0.06662275        0.00375144        0.06009755        0.00096234        0.00181143
       -0.90090090        0.06519253        0.00372113        0.05890752        0.00077999        0.00178389
       -0.89089089        0.06377195        0.00369057        0.05771758        0.00060863        0.00175517
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69069069        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68068068        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67067067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66066066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65065065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64064064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63063063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62062062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61061061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60060060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59059059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58058058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57057057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56056056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55055055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54054054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53053053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52052052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51051051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50050050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49049049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48048048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47047047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46046046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45045045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44044044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43043043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42042042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41041041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40040040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39039039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38038038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37037037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36036036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35035035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34034034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33033033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32032032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31031031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30030030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29029029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28028028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27027027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26026026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25025025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24024024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23023023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22022022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21021021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20020020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19019019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18018018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17017017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16016016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15015015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14014014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13013013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12012012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11011011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10010010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09009009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08008008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07007007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06006006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05005005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04004004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03003003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02002002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01001001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
