#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639       40.80272953        0.78248195       37.87634398        1.67277925        0.47112435
       -6.37637638       63.12858565        1.02160976       59.55969432        2.07918038        0.46810119
       -6.36636637       62.11960749        0.98478399       58.67350903        2.01409291        0.44722156
       -6.35635636      304.55857405        4.57595619      289.87516399        8.40515418        1.70229969
       -6.34634635       55.33201450        0.57203058       50.96078810        3.06887347        0.73032234
       -6.33633634       57.59754336        0.69086034       52.26290945        3.66488941        0.97888416
       -6.32632633       45.08839324        0.55833026       41.05586997        2.74762372        0.72656928
       -6.31631632       19.86735579        0.21195014       18.23311531        1.14909094        0.27319941
       -6.30630631       18.23555802        0.18219023       16.78923427        1.02408404        0.24004948
       -6.29629630       17.77065939        0.17255430       16.53541904        0.87183479        0.19085126
       -6.28628629       25.00721243        0.28004190       22.99861202        1.38431604        0.34424248
       -6.27627628       36.02105210        0.42994313       33.31128963        1.82649543        0.45332391
       -6.26626627       44.68106358        0.58526626       41.79583668        1.85723761        0.44272302
       -6.25625626       35.35553883        0.57346240       32.55013003        1.70349556        0.52845083
       -6.24624625       22.93626064        0.25291631       21.69246463        0.76481480        0.22606491
       -6.23623624       21.64721145        0.22675506       20.40481592        0.74578711        0.26985335
       -6.22622623       20.02690620        0.18496964       18.79059137        0.73141638        0.31992881
       -6.21621622       17.85727657        0.12519016       16.63775267        0.71758513        0.37674860
       -6.20620621       31.13676155        0.15573132       29.53764853        1.08277856        0.36060314
       -6.19619620       28.55805122        0.64832293       25.03322804        2.20080736        0.67569289
       -6.18618619       33.28398244        0.61803266       30.49047743        1.69620644        0.47926590
       -6.17617618       39.15590750        0.72986112       35.67773848        2.10792850        0.64037941
       -6.16616617       47.71319357        0.99008152       41.67990217        3.73161188        1.31159801
       -6.15615616       27.53000626        0.66578710       23.74582014        2.25118686        0.86721217
       -6.14614615       24.31225660        0.45157572       21.66053789        1.54394182        0.65620116
       -6.13613614       24.93708327        0.49079111       22.08137212        1.63460501        0.73031504
       -6.12612613       22.25003255        0.51257758       19.28971114        1.67062835        0.77711547
       -6.11611612       20.59531021        0.54596171       17.45808420        1.78670147        0.80456282
       -6.10610611       39.14468230        0.99863301       33.43684320        3.23541783        1.47378826
       -6.09609610       36.62547279        0.90020692       31.80214385        2.62002983        1.30309218
       -6.08608609       43.65289057        0.91733923       38.44915879        2.83010964        1.45628291
       -6.07607608       32.94015397        0.60077224       29.37482231        1.95798376        1.00657566
       -6.06606607       34.53968428        0.74361291       30.48192678        2.22013512        1.09400947
       -6.05605606       12.42373931        0.27175068       10.98926361        0.76021602        0.40250899
       -6.04604605      134.09895934        2.34905434      120.51529926        6.31821279        4.91639296
       -6.03603604       14.51844309        0.37668556       12.61630465        0.98552669        0.53992619
       -6.02602603       23.84341555        0.89734578       19.85073350        2.11142481        0.98391145
       -6.01601602       16.62125438        0.52144993       14.17425902        1.23646708        0.68907836
       -6.00600601       18.59668024        0.48918206       16.14601340        1.18819934        0.77328544
       -5.99599600        8.24021816        0.25193282        6.96326878        0.69623965        0.32877691
       -5.98598599       17.30547991        0.45750582       14.85980501        1.35382981        0.63433927
       -5.97597598       32.62827726        0.62596341       28.90925803        2.05763902        1.03541680
       -5.96596597       35.98472528        0.53564052       32.61056346        1.82811372        1.01040758
       -5.95595596       52.44446258        0.47757312       48.71475162        1.94783292        1.30430493
       -5.94594595       49.10257179        0.47941327       45.27991192        1.98502051        1.35822608
       -5.93593594       59.99157689        0.64581078       54.72317856        2.72612461        1.89646294
       -5.92592593       40.21775276        0.49276082       36.49926535        1.99531556        1.23041103
       -5.91591592       16.37651109        0.37411214       14.20070989        1.21316689        0.58852217
       -5.90590591       17.28978921        0.37231677       15.06320872        1.23272989        0.62153384
       -5.89589590       20.57744414        0.46430881       17.81493572        1.52736075        0.77083887
       -5.88588589       23.76493598        0.56140811       20.43136794        1.84852533        0.92363460
       -5.87587588       29.31808656        0.67350202       25.22029837        2.28518801        1.13909815
       -5.86586587       40.61381621        0.52624751       36.38230420        2.34367879        1.36158571
       -5.85585586       19.38968857        0.41989013       16.61754356        1.51026111        0.84199377
       -5.84584585       20.74008044        0.39206134       17.93003840        1.52828563        0.88969507
       -5.83583584       20.02802371        0.34349371       17.44241015        1.42253447        0.81958538
       -5.82582583       33.77853013        0.53745241       29.55314288        2.38660586        1.30132897
       -5.81581582       43.90836844        0.61583463       38.57704501        3.00636489        1.70912391
       -5.80580581       51.19340218        0.67554429       45.15013229        3.41081450        1.95691109
       -5.79579580       49.66079548        0.93247624       42.48219275        4.24567672        2.00044978
       -5.78578579       10.62357932        0.10153466        9.52693171        0.60500511        0.39010783
       -5.77577578        8.71152873        0.10924944        7.63792606        0.62408854        0.34026469
       -5.76576577        6.99198269        0.10233996        6.01872073        0.58515311        0.28576889
       -5.75575576        5.46494122        0.08080622        4.66931571        0.48819884        0.22662045
       -5.74574575       76.55539480        0.58585290       69.25195655        4.45719896        2.26038639
       -5.73573574       23.27881718        0.33312474       19.87740470        2.18892629        0.87936146
       -5.72572573       22.54551652        0.37508713       18.70340319        2.49041889        0.97660731
       -5.71571572       31.73857744        0.51781362       25.90920190        3.80151102        1.51005090
       -5.70570571       17.35604407        0.11078923       15.26535522        1.17419973        0.80569988
       -5.69569570        8.87980060        0.05555364        7.83632707        0.56789073        0.42002916
       -5.68568569       55.06913128        0.24313287       48.77452089        3.09364339        2.95783413
       -5.67567568       11.57462445        0.02452921       10.39366542        0.59200471        0.56442512
       -5.66566567       34.05473209        0.08570917       31.07446658        1.57092205        1.32363428
       -5.65565566       11.27199841        0.02269069       10.23995179        0.53495813        0.47439780
       -5.64564565       11.12266672        0.02103996       10.12215441        0.52053569        0.45893666
       -5.63563564       10.99069252        0.01936824       10.02023479        0.50736072        0.44372876
       -5.62562563       10.87607581        0.01767554        9.93419296        0.49543321        0.42877411
       -5.61561562        8.05495134        0.01325969        7.32268880        0.37751848        0.34148437
       -5.60560561        8.02902268        0.01170240        7.27863753        0.38281324        0.35586952
       -5.59559560        8.06972743        0.01036031        7.29881964        0.39022365        0.37032383
       -5.58558559        8.17706557        0.00923344        7.38323513        0.39974971        0.38484728
       -5.57557558        8.35103710        0.00832178        7.53188401        0.41139143        0.39943988
       -5.56556557        8.59164204        0.00762533        7.74476627        0.42514880        0.41410163
       -5.55555556        1.78234674        0.00138111        1.57323287        0.08972503        0.11800772
       -5.54554555        1.63336092        0.00114179        1.44421844        0.08277753        0.10522316
       -5.53553554        1.47062650        0.00092358        1.30242942        0.07499618        0.09227732
       -5.52552553       35.69350776        0.08523562       31.47545470        1.96038740        2.17243003
       -5.51551552        3.36914074        0.00367384        2.99988534        0.17971417        0.18586738
       -5.50550551        2.69538780        0.00245250        2.40167057        0.14346307        0.14780166
       -5.49549550        2.00813925        0.00147147        1.79055081        0.10665582        0.10946115
       -5.48548549        1.30739510        0.00073077        1.16652609        0.06929241        0.07084583
       -5.47547548        0.59315535        0.00023039        0.52959639        0.03137285        0.03195572
       -5.46546547        0.05632076        0.00001440        0.05030612        0.00297260        0.00302764
       -5.45545546        1.24893460        0.00058239        1.11220109        0.05311682        0.08303429
       -5.44544545        1.88398599        0.00086413        1.67691991        0.08358647        0.12261548
       -5.43543544        2.51887616        0.00115762        2.24060750        0.11479527        0.16231578
       -5.42542543        3.15360510        0.00146284        2.80326387        0.14674320        0.20213519
       -5.41541542        3.78817281        0.00177981        3.36488900        0.17943028        0.24207372
       -5.40540541        4.42257928        0.00210851        3.92548290        0.21285650        0.28213136
       -5.39539540        5.05682453        0.00244896        4.48504558        0.24702186        0.32230812
       -5.38538539        2.51759283        0.00134789        2.23194639        0.12132704        0.16297152
       -5.37537538        2.33643035        0.00123029        2.07155605        0.11248024        0.15116378
       -5.36536537        2.14539344        0.00108082        1.90295463        0.10219596        0.13916203
       -5.35535536        1.96708376        0.00091851        1.74609775        0.09164254        0.12842496
       -5.34534535        1.82281653        0.00077991        1.61936856        0.08275359        0.11991447
       -5.33533534        1.68178296        0.00064727        1.49537210        0.07430266        0.11146093
       -5.32532533        1.54398305        0.00052059        1.37410837        0.06628975        0.10306433
       -5.31531532        1.40941679        0.00039987        1.25557739        0.05871486        0.09472467
       -5.30530531        1.27808418        0.00028511        1.13977914        0.05157797        0.08644196
       -5.29529530        1.14998523        0.00017631        1.02671362        0.04487911        0.07821619
       -5.28528529        1.02511993        0.00007347        0.91638084        0.03861826        0.07004736
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.93393393        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.92392392        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.91391391        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.90390390        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.89389389        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.88388388        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.87387387        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.86386386        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.85385385        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.84384384        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.83383383        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        4.29196858        0.01450686        3.61929393        0.40434396        0.25382382
       -3.77377377       34.38618622        0.21318828       29.39372068        3.70176696        1.07751030
       -3.76376376       13.28301020        0.06376838       11.27188574        1.40755898        0.53979711
       -3.75375375       17.46112996        0.08743257       14.81207838        1.91987437        0.64174464
       -3.74374374       13.40835568        0.06609917       11.43773334        1.40558989        0.49893328
       -3.73373373       14.75095279        0.07290503       12.59806867        1.56202714        0.51795195
       -3.72372372       15.97111156        0.07924724       13.64973231        1.70564081        0.53649120
       -3.71371371       25.12004780        0.12778099       21.46424155        2.73002342        0.79800184
       -3.70370370       24.95374558        0.12606784       21.32176956        2.74904303        0.75686514
       -3.69369369       29.06456409        0.15021114       24.86816792        3.26870580        0.77747924
       -3.68368368       43.80761216        0.20730277       37.65155095        4.76542261        1.18333583
       -3.67367367       53.04291988        0.21001000       44.61788836        6.51542085        1.69960066
       -3.66366366        9.28358826        0.02372334        8.05597618        0.80814259        0.39574615
       -3.65365365       19.94012791        0.04836202       17.44296320        1.63169258        0.81711011
       -3.64364364       20.10331613        0.04774458       17.57094876        1.78121801        0.70340478
       -3.63363363       19.43364563        0.04538307       16.97034932        1.83244329        0.58546995
       -3.62362362       17.94199965        0.04074134       15.65551104        1.77116761        0.47457966
       -3.61361361       15.62837818        0.03381937       13.62643392        1.59739097        0.37073392
       -3.60360360       26.37763961        0.08279019       22.67841115        2.93618264        0.68025563
       -3.59359359       40.91252474        0.11593990       35.45173912        4.26110090        1.08374482
       -3.58358358       31.52621230        0.09578498       27.67253063        2.94238027        0.81551643
       -3.57357357       84.56130301        0.25962577       75.27552535        7.11168653        1.91446536
       -3.56356356       93.59236189        0.06700891       81.91684620        8.86438716        2.74411961
       -3.55355355      171.94958593       -0.07876361      147.74944195       18.87202688        5.40688072
       -3.54354354       39.54065315        0.14357988       34.02665407        4.36891863        1.00150056
       -3.53353353       38.80790844        0.08558173       33.47319055        4.37187809        0.87725807
       -3.52352352       45.51704567        0.04771536       39.82166833        4.48501724        1.16264474
       -3.51351351       48.52483370       -0.01481877       42.79191327        4.08218485        1.66555435
       -3.50350350       26.01637639       -0.01267155       22.99194355        2.11803365        0.91907073
       -3.49349349       26.56295437       -0.02534667       23.35144141        2.26942920        0.96743042
       -3.48348348       30.53231706       -0.03717088       26.84447002        2.62798672        1.09703121
       -3.47347347       25.64998391       -0.00388596       22.46417921        2.28814320        0.90154747
       -3.46346346       53.80310931        0.08833436       46.80515481        5.11566034        1.79395979
       -3.45345345       94.41760221        0.04373606       82.54972559        8.82034546        3.00379510
       -3.44344344       14.62415394       -0.01406106       12.91404394        1.17221897        0.55195210
       -3.43343343       23.49323988       -0.03674515       20.78464366        1.80880084        0.93654053
       -3.42342342       41.71160003       -0.05811024       36.68549691        3.08709521        1.99711815
       -3.41341341       37.94080983       -0.00869182       32.78895771        2.96752009        2.19302385
       -3.40340340       50.95281900       -0.00937721       43.87667741        3.26000758        3.82551122
       -3.39339339       80.39106583        0.16996951       69.02043806        8.64662769        2.55403057
       -3.38338338       45.64559438       -0.01144003       41.59874118        3.14152190        0.91677133
       -3.37337337       21.55784026       -0.00798190       19.57776107        1.43965799        0.54840311
       -3.36336336       24.24373418       -0.00940424       22.13935507        1.58485280        0.52893055
       -3.35335335       12.77479062       -0.00324885       11.68047546        0.85104975        0.24651427
       -3.34334334        8.30671837       -0.01040561        7.53134556        0.60263281        0.18314561
       -3.33333333        8.33638902       -0.01390116        7.59277726        0.59591504        0.16159788
       -3.32332332        9.58623599       -0.01754531        8.73771976        0.68083342        0.18522812
       -3.31331331       10.82652957       -0.02119384        9.87677241        0.76207243        0.20887856
       -3.30330330       11.55055266       -0.02378174       10.53910682        0.80946639        0.22576119
       -3.29329329       11.07054745       -0.02386896       10.08362567        0.78445363        0.22633712
       -3.28328328       10.60477436       -0.02398308        9.64111218        0.76090527        0.22674000
       -3.27327327       10.15323340       -0.02412409        9.21156635        0.73882131        0.22696983
       -3.26326326        9.71592457       -0.02429200        8.79498820        0.71820176        0.22702661
       -3.25325325        9.29284787       -0.02448681        8.39137771        0.69904662        0.22691035
       -3.24324324        5.19647675       -0.00865059        4.71888619        0.36215712        0.12408402
       -3.23323323       22.25992723       -0.04098117       20.21459648        1.56792338        0.51838854
       -3.22322322       21.21965046        0.02230899       18.46116724        2.19672975        0.53944447
       -3.21321321       11.25620620       -0.01321185        9.97612209        1.02989908        0.26339688
       -3.20320320       19.49678703       -0.01108287       17.18880970        1.89392356        0.42513663
       -3.19319319       27.60677627       -0.04913632       24.76080765        2.39313491        0.50197002
       -3.18318318       36.37096432       -0.05038160       32.85035859        2.97340536        0.59758197
       -3.17317317       35.88998939        0.11884550       31.71303233        3.39962141        0.65849014
       -3.16316316      100.40564333        2.41493523       81.69195677       14.08541050        2.21334083
       -3.15315315        5.33832205       -0.01867608        4.60630340        0.63356061        0.11713413
       -3.14314314      100.04162130        1.01838680       84.19696310       12.74825991        2.07801148
       -3.13313313       34.32711976        0.24988362       29.35654877        3.93819873        0.78248864
       -3.12312312       62.39584686       -0.25771774       54.82391374        6.57590696        1.25374389
       -3.11311311       35.54643867       -0.07824437       31.01099575        3.95461634        0.65907095
       -3.10310310       65.67156674        0.60989896       56.03787446        7.78664369        1.23714963
       -3.09309309       35.71693183        0.13998239       30.87537918        3.94919436        0.75237589
       -3.08308308       33.87361180        0.35168097       28.74726216        3.91238434        0.86228434
       -3.07307307       78.14386940        0.61621747       69.10585222        6.91905253        1.50274718
       -3.06306306       39.01389546       -0.01598072       35.31571154        2.90786231        0.80630233
       -3.05305305       25.09416159        0.10365888       22.38947082        2.11885860        0.48217329
       -3.04304304       23.92983235        0.10925508       21.32838976        2.01055620        0.48163131
       -3.03303303       61.28613804        0.83240700       52.88658710        6.30245651        1.26468743
       -3.02302302       93.75081255        1.65779020       79.29729281       11.14282656        1.65290297
       -3.01301301       52.84393764        0.40509956       46.37765138        5.10842573        0.95276097
       -3.00300300       79.51774223        0.30713976       70.82137333        7.30094712        1.08828202
       -2.99299299       51.34849162        1.16046576       41.90648461        7.34643333        0.93510792
       -2.98298298       50.34116784        0.92036614       42.58261037        5.77991270        1.05827863
       -2.97297297       32.03975602        0.57112736       27.04015587        3.67242455        0.75604824
       -2.96296296       47.53454255        0.84860152       40.13525225        5.50232154        1.04836725
       -2.95295295       51.65831842        0.94111622       43.88335681        5.81121649        1.02262890
       -2.94294294       36.32788448        0.67704944       30.11992080        4.67794699        0.85296725
       -2.93293293       47.27092525        0.64418787       39.61437997        6.24378961        0.76856779
       -2.92292292       35.35826719        0.57277339       29.23182333        5.00251055        0.55115992
       -2.91291291       25.97208146        0.45727431       21.32003229        3.80947585        0.38529901
       -2.90290290       19.41609114        0.40405065       15.57604301        3.15333683        0.28266066
       -2.89289289       16.25316017        0.23342085       13.32225803        2.15502139        0.54245989
       -2.88288288       11.32924238        0.14736844        9.44292534        1.39098361        0.34796500
       -2.87287287       13.77687941        0.18190145       11.54330065        1.59625369        0.45542363
       -2.86286286       15.99821458        0.21546097       13.56189505        1.68109265        0.53976591
       -2.85285285       15.66601080        0.12368152       13.61198156        1.54095542        0.38939230
       -2.84284284        6.14445010        0.04691904        5.32965418        0.62186117        0.14601572
       -2.83283283       11.65522271        0.03869841       10.56979488        0.88239576        0.16433365
       -2.82282282       48.84421683        0.17864294       42.13408446        5.98659506        0.54489437
       -2.81281281       50.19695205        0.28975578       43.72723249        5.62610953        0.55385426
       -2.80280280       57.58677111        0.45808516       49.94683838        6.54639513        0.63545244
       -2.79279279       53.76158524        0.69802021       45.27159460        7.11480905        0.67716139
       -2.78278278       68.72220905        0.71761055       58.60813402        8.62166403        0.77480046
       -2.77277277       85.91642225        0.98726085       72.30623128       11.66777465        0.95515547
       -2.76276276       73.10662708        0.55137095       62.60564092        9.01232138        0.93729383
       -2.75275275       63.44429552        0.84460016       51.33356034       10.48235369        0.78378133
