#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -3.82382382        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.81381381        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.80380380        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.79379379        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.78378378        0.60837622        0.03167040        0.00182806        0.56636222        0.00823132        0.00028422
       -3.77377377        2.05648325        0.04165726        0.01792600        1.96644105        0.02825368        0.00220526
       -3.76376376        1.14403391        0.04266148        0.00976635        1.07548822        0.01529284        0.00082501
       -3.75375375        1.34356170        0.03645078        0.01342395        1.27565909        0.01695142        0.00107646
       -3.74374374        1.01797352        0.02841462        0.01036448        0.96460589        0.01364001        0.00094852
       -3.73373373        1.03228858        0.02434885        0.01274676        0.98038986        0.01376772        0.00103539
       -3.72372372        1.06068361        0.02170988        0.01449349        1.00945477        0.01393844        0.00108703
       -3.71371371        1.56882644        0.02595813        0.02304801        1.49808629        0.02012020        0.00161382
       -3.70370370        1.48931276        0.02104757        0.02181133        1.42582625        0.01914311        0.00148449
       -3.69369369        1.43990326        0.00119239        0.02222036        1.39589955        0.01887036        0.00172059
       -3.68368368        2.30822140       -0.00136237        0.03075185        2.24644860        0.02936174        0.00302158
       -3.67367367        3.29629126        0.02259668        0.07201172        3.15930667        0.03956130        0.00281489
       -3.66366366        0.95188675        0.03240499        0.00869896        0.89861612        0.01144612        0.00072057
       -3.65365365        2.01524108        0.06951960        0.01351729        1.90615412        0.02445855        0.00159152
       -3.64364364        1.69472514        0.04836772        0.01069965        1.61325358        0.02091613        0.00148805
       -3.63363363        1.37554723        0.02947312        0.00824053        1.31922718        0.01726104        0.00134536
       -3.62362362        1.08939545        0.01523324        0.00613792        1.05296638        0.01388382        0.00117409
       -3.61361361        0.83626981        0.00564807        0.00439184        0.81447120        0.01078445        0.00097425
       -3.60360360        1.21593649        0.00294625        0.01945471        1.17841379        0.01391877        0.00120298
       -3.59359359        2.13142673        0.00743831        0.05057036        2.04506758        0.02592553        0.00242495
       -3.58358358        1.76071168        0.01151035        0.03139120        1.69297267        0.02241251        0.00242495
       -3.57357357        3.64748688        0.00875432        0.04287889        3.53767362        0.05130862        0.00687143
       -3.56356356        6.26960445        0.07937962        0.10401355        6.00561150        0.07425955        0.00634023
       -3.55355355       11.04418497        0.04857844        0.38514730       10.47447178        0.12840380        0.00758366
       -3.54354354        2.52006190        0.01512510        0.03023831        2.44459139        0.02846345        0.00164365
       -3.53353353        2.23967317        0.00625938        0.01728616        2.18886266        0.02543712        0.00182786
       -3.52352352        3.17465005        0.04285051        0.02594198        3.06757178        0.03540383        0.00288195
       -3.51351351        4.44136745        0.08697602        0.06622410        4.23929734        0.04539000        0.00347998
       -3.50350350        2.22679631        0.02774270        0.05276470        2.12146446        0.02302661        0.00179784
       -3.49349349        2.33201625        0.02283599        0.06508859        2.21848061        0.02407764        0.00153342
       -3.48348348        2.68870855        0.02295737        0.07405057        2.56233495        0.02780644        0.00155921
       -3.47347347        2.12810845        0.01390131        0.05517815        2.03578280        0.02198335        0.00126284
       -3.46346346        4.78388027        0.03738540        0.07985152        4.62106626        0.04333649        0.00224061
       -3.45345345        8.96279815        0.04225500        0.12020688        8.72502476        0.07037001        0.00494150
       -3.44344344        1.57498871        0.01706317        0.02237558        1.52048138        0.01389204        0.00117654
       -3.43343343        2.69820535        0.02536857        0.04308414        2.60565508        0.02227632        0.00182124
       -3.42342342        6.08652909        0.04954887        0.09163667        5.90076649        0.04110453        0.00347253
       -3.41341341        6.74177311        0.02070577        0.08484530        6.59655485        0.03646529        0.00320191
       -3.40340340       12.40444010        0.06617948        0.09836000       12.17916351        0.05371761        0.00701951
       -3.39339339        9.09986485        0.04124180        0.08495602        8.91168396        0.05808927        0.00389381
       -3.38338338        2.33144134        0.03231826        0.01612761        2.25055375        0.02719827        0.00524344
       -3.37337337        1.51719013        0.01653908        0.01202359        1.47207538        0.01407199        0.00248010
       -3.36336336        1.46464173        0.01931443        0.01199081        1.41519611        0.01538956        0.00275081
       -3.35335335        0.70880181        0.00905942        0.00650563        0.68361545        0.00833965        0.00128166
       -3.34334334        0.53125932        0.00565698        0.00514268        0.51370286        0.00616504        0.00059178
       -3.33333333        0.42283348        0.00650474        0.00376766        0.40615686        0.00574594        0.00065827
       -3.32332332        0.49058872        0.00779004        0.00441280        0.47100207        0.00663733        0.00074646
       -3.31331331        0.55879981        0.00906391        0.00511674        0.53625632        0.00753195        0.00083089
       -3.30330330        0.61246829        0.00979777        0.00578499        0.58787217        0.00816314        0.00085022
       -3.29329329        0.63022171        0.00925320        0.00624850        0.60583121        0.00816800        0.00072080
       -3.28328328        0.64750574        0.00868726        0.00671124        0.62333103        0.00818638        0.00058982
       -3.27327327        0.66432037        0.00809996        0.00717320        0.64037163        0.00821827        0.00045730
       -3.26326326        0.68066560        0.00749130        0.00763439        0.65695300        0.00826368        0.00032322
       -3.25325325        0.69654143        0.00686127        0.00809481        0.67307516        0.00832260        0.00018759
       -3.24324324        0.36777166        0.00340130        0.00498370        0.35462368        0.00470355        0.00005943
       -3.23323323        1.58075035        0.01609312        0.02040300        1.52447109        0.01951366        0.00026946
       -3.22322322        1.99376780        0.02344448        0.02144802        1.93032667        0.01789217        0.00065645
       -3.21321321        0.90337474        0.01112928        0.01074863        0.87098657        0.01025763        0.00025263
       -3.20320320        1.84757225        0.02760982        0.01997194        1.78380995        0.01540235        0.00077820
       -3.19319319        2.06039894        0.03962654        0.02173175        1.97716308        0.02016762        0.00170996
       -3.18318318        2.19017849        0.05089030        0.02090348        2.08977531        0.02585207        0.00275733
       -3.17317317        2.45975455        0.04788265        0.01773800        2.36477326        0.02671467        0.00264596
       -3.16316316        7.24505161        0.05748414        0.00306050        7.08903656        0.08854325        0.00692716
       -3.15315315        0.66742617        0.01223373        0.00708676        0.64389593        0.00400484        0.00020492
       -3.14314314        7.79681065        0.13511274        0.01924534        7.55106006        0.08700726        0.00438525
       -3.13313313        3.60290200        0.06399952        0.03563055        3.47251216        0.02885407        0.00190570
       -3.12312312        5.82828002        0.15482860        0.03775272        5.57671042        0.05674820        0.00224008
       -3.11311311        2.88782522        0.10626243        0.00393627        2.74478085        0.03175521        0.00109047
       -3.10310310        4.42536532        0.10907800        0.00543742        4.25120047        0.05605678        0.00359265
       -3.09309309        3.55465729        0.08542458        0.03627421        3.40146553        0.02950975        0.00198322
       -3.08308308        3.97593478        0.07573500        0.05032070        3.82144901        0.02569677        0.00273329
       -3.07307307        5.38261410        0.09679862        0.07378060        5.14609121        0.06027183        0.00567184
       -3.06306306        3.96092145        0.13786846        0.02558588        3.76834411        0.02370509        0.00541791
       -3.05305305        2.59912098        0.06236308        0.04382290        2.47479217        0.01490773        0.00323509
       -3.04304304        2.46334042        0.06262639        0.04318315        2.34123578        0.01322420        0.00307090
       -3.03303303        5.01138794        0.09711857        0.07641665        4.78910333        0.04212001        0.00662937
       -3.02302302        7.07757494        0.03035993        0.13521960        6.83598692        0.06892826        0.00708024
       -3.01301301        3.72595617        0.09609744        0.04196760        3.54162972        0.04244587        0.00381554
       -3.00300300        4.71403284        0.08419290        0.09182798        4.46878289        0.06416210        0.00506696
       -2.99299299        3.17588356        0.02744813        0.01471367        3.08972163        0.04016962        0.00383051
       -2.98298298        3.32455092        0.04239955        0.04456757        3.19038840        0.04331990        0.00387551
       -2.97297297        2.78952020        0.03974438        0.05353778        2.66829024        0.02510721        0.00284058
       -2.96296296        4.20649856        0.03106498        0.09838517        4.03972015        0.03315924        0.00416902
       -2.95295295        3.37220117        0.01123157        0.06093658        3.25250471        0.04375392        0.00377439
       -2.94294294        3.30664820        0.05382362        0.05333584        3.16923645        0.02693403        0.00331825
       -2.93293293        2.94433157        0.04499633        0.02854434        2.83022160        0.03725942        0.00330987
       -2.92292292        2.01981429        0.02291433        0.01065539        1.95654058        0.02725770        0.00244629
       -2.91291291        1.35667769        0.00986828        0.00209217        1.32321469        0.01974966        0.00175289
       -2.90290290        1.01716822        0.00263157       -0.00128923        1.00086671        0.01363743        0.00132174
       -2.89289289        2.37344996        0.05266637        0.05888821        2.25109891        0.00889206        0.00190442
       -2.88288288        1.46470914        0.03382610        0.03722029        1.38627978        0.00609892        0.00128405
       -2.87287287        1.90130755        0.04169953        0.05559783        1.79580867        0.00661661        0.00158491
       -2.86286286        2.20588926        0.04148827        0.07416732        2.08133397        0.00710871        0.00179098
       -2.85285285        1.93280169        0.03245617        0.05224001        1.83643657        0.00970233        0.00196661
       -2.84284284        0.71708599        0.01380404        0.01970979        0.67927641        0.00361584        0.00067991
       -2.83283283        0.66603401        0.01034874        0.02070102        0.62610913        0.00794821        0.00092690
       -2.82282282        1.79517545        0.01669053        0.03307558        1.71472102        0.02785088        0.00283744
       -2.81281281        1.75461282        0.01187222        0.03183686        1.67486183        0.03286123        0.00318068
       -2.80280280        2.05506249        0.00872689        0.03362313        1.96970853        0.03912862        0.00387532
       -2.79279279        2.21949878        0.00772563        0.02539907        2.14581644        0.03699310        0.00356453
       -2.78278278        2.81604245        0.02091896        0.03572691        2.70786310        0.04666268        0.00487080
       -2.77277277        3.87688362        0.03439291        0.04980892        3.73411680        0.05211015        0.00645484
       -2.76276276        3.61866544        0.04591804        0.07515225        3.45101000        0.04106984        0.00551530
       -2.75275275        3.17787275        0.02286127        0.03630929        3.08492849        0.02910286        0.00467084
       -2.74274274        2.16005903        0.01965673        0.03409469        2.08789203        0.01542938        0.00298622
       -2.73273273        2.48410885        0.01845924        0.04556215        2.40068489        0.01640072        0.00300186
       -2.72272272        1.45400912        0.00969514        0.01615135        1.40965054        0.01632756        0.00218453
       -2.71271271        2.16141271        0.00604061        0.01240046        2.11826875        0.02190425        0.00279864
       -2.70270270        4.10599693        0.00713999        0.02256021        4.04681060        0.02496839        0.00451775
       -2.69269269        5.87635013        0.03898054        0.03781266        5.75817057        0.03331799        0.00806836
       -2.68268268        1.85557053        0.01541920        0.02946989        1.79807027        0.01032701        0.00228416
       -2.67267267        1.57588411        0.01848752        0.02459299        1.51996808        0.01046181        0.00237371
       -2.66266266        1.27306313        0.01811600        0.01689449        1.22638591        0.00950375        0.00216299
       -2.65265265        1.27225459        0.01763458        0.02180929        1.22192534        0.00894968        0.00193571
       -2.64264264        1.29852448        0.01585548        0.02945677        1.24390052        0.00778540        0.00152632
       -2.63263263        0.77906733        0.00849039        0.01623940        0.74819703        0.00523311        0.00090740
       -2.62262262        0.50081267        0.00538689        0.01137157        0.47986156        0.00365409        0.00053857
       -2.61261261        1.28114443        0.00732030        0.03123238        1.20691226        0.03318298        0.00249650
       -2.60260260        1.33768674        0.00802746        0.03370125        1.26506523        0.02858482        0.00230797
       -2.59259259        1.42890828        0.00976189        0.03693751        1.35792131        0.02207809        0.00220947
       -2.58258258        1.69641434        0.01615856        0.04683258        1.61559068        0.01557171        0.00226081
       -2.57257257        0.44316833        0.00077853        0.01508602        0.41830987        0.00782692        0.00116698
       -2.56256256        0.52591442        0.00037473        0.01814031        0.49421271        0.01136907        0.00181760
       -2.55255255        0.36521040        0.00010652        0.01030212        0.34543114        0.00818292        0.00118769
       -2.54254254        0.28681899        0.00005476        0.00657408        0.27377276        0.00568645        0.00073093
       -2.53253253        2.13557596        0.00889415        0.03303603        2.06147986        0.02780089        0.00436504
       -2.52252252        1.40396610        0.00422413        0.02124802        1.35959027        0.01651925        0.00238443
       -2.51251251        2.98767126        0.00370287        0.02361284        2.94830893        0.00865364        0.00339299
       -2.50250250        1.66071006        0.00599461        0.04901269        1.59253475        0.01192797        0.00124003
       -2.49249249        1.50706900        0.00248731        0.02533384        1.46233170        0.01538495        0.00153119
       -2.48248248        0.82832540        0.00012326        0.00394177        0.81126729        0.01194880        0.00104428
       -2.47247247        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.46246246        0.16820351        0.00147885        0.00482873        0.16056932        0.00099312        0.00033350
       -2.45245245        3.18706015        0.03458694        0.09065760        3.01478821        0.04005575        0.00697166
       -2.44244244        0.06002525        0.00017173        0.00202178        0.05752538        0.00026884        0.00003752
       -2.43243243        0.08533004        0.00026598        0.00287641        0.08168883        0.00044770        0.00005113
       -2.42242242        2.59584291        0.00053824        0.03030611        2.51918368        0.04228963        0.00352524
       -2.41241241        0.73980337        0.00123621        0.01526996        0.71331651        0.00920336        0.00077734
       -2.40240240        0.83848892        0.00191860        0.01952376        0.80642305        0.00978414        0.00083937
       -2.39239239        0.97288454        0.00309779        0.02581098        0.93082800        0.01186121        0.00128657
       -2.38238238        1.13074990        0.00455176        0.03315981        1.07638720        0.01473235        0.00191879
       -2.37237237        1.27949143        0.00591031        0.04018764        1.21349588        0.01742359        0.00247401
       -2.36236236        1.02987461        0.00526409        0.03165480        0.96399416        0.02442164        0.00453992
       -2.35235235        0.88121011        0.00419280        0.02223958        0.83490469        0.01744067        0.00243237
       -2.34234234        0.94189216        0.00585401        0.02225921        0.89080629        0.02016538        0.00280726
       -2.33233233        0.64632822        0.00223221        0.01433850        0.61131744        0.01697953        0.00146053
       -2.32232232        0.66214799        0.00194666        0.01240565        0.62637931        0.02008521        0.00133116
       -2.31231231        0.54615960        0.00241487        0.01423798        0.52225382        0.00625775        0.00099519
       -2.30230230        0.53509939        0.00199975        0.01282589        0.51285467        0.00640821        0.00101087
       -2.29229229        0.59603584        0.00195307        0.01381830        0.57146091        0.00777179        0.00103177
       -2.28228228        0.66042453        0.00180629        0.01431977        0.63345152        0.00979675        0.00105020
       -2.27227227        0.72043165        0.00155944        0.01433715        0.69155859        0.01191372        0.00106275
       -2.26226226        0.77605721        0.00121254        0.01387045        0.74578209        0.01412270        0.00106943
       -2.25225225        1.10218025        0.00079352        0.01415417        1.05555169        0.03036721        0.00131366
       -2.24224224        0.77985876        0.00048448        0.01248574        0.75384165        0.01209303        0.00095385
       -2.23223223        1.89588240        0.00195347        0.01575009        1.81147017        0.06453476        0.00217391
       -2.22222222        0.85942605        0.00110711        0.01163657        0.82828543        0.01725445        0.00114249
       -2.21221221        0.59151112        0.00293092        0.00854980        0.56251348        0.01597809        0.00153883
       -2.20220220        3.05595228        0.01124738        0.06477782        2.90524275        0.06873781        0.00594652
       -2.19219219        0.80921184        0.00110862        0.01114675        0.77613002        0.01956686        0.00125959
       -2.18218218        0.75314147        0.00094858        0.01068248        0.72370040        0.01659345        0.00121656
       -2.17217217        0.67316209        0.00083006        0.00946726        0.64681005        0.01492455        0.00113017
       -2.16216216        0.20516021        0.00073247        0.00390968        0.19571227        0.00418750        0.00061830
       -2.15215215        0.56324412        0.00065757        0.00756503        0.54287681        0.01110780        0.00103692
       -2.14214214        0.96823881        0.00057768        0.01092561        0.93387926        0.02137558        0.00148068
       -2.13213213        0.46270594        0.00050089        0.00585228        0.44527382        0.01021976        0.00085918
       -2.12212212        0.42386028        0.00043269        0.00522309        0.40791992        0.00951792        0.00076666
       -2.11211211        0.38611512        0.00036982        0.00458658        0.37171613        0.00877790        0.00066469
       -2.10210210        0.34947045        0.00031228        0.00394277        0.33666244        0.00799969        0.00055328
       -2.09209209        0.42439206        0.00031070        0.00356765        0.40848179        0.01147195        0.00055996
       -2.08208208        0.44359475        0.00028051        0.00341154        0.42687851        0.01246715        0.00055704
       -2.07207207        0.54959029        0.00027920        0.00340332        0.52854348        0.01668275        0.00068153
       -2.06206206        0.58340572        0.00025656        0.00344728        0.56110198        0.01788560        0.00071430
       -2.05205205        0.61850865        0.00023658        0.00351844        0.59495632        0.01904519        0.00075213
       -2.04204204        0.65489911        0.00021929        0.00361678        0.63010650        0.02016150        0.00079503
       -2.03203203        0.75341538        0.00022560        0.00390224        0.72484836        0.02352034        0.00091884
       -2.02202202        0.65525405        0.00015726        0.00472419        0.62947704        0.02016547        0.00073008
       -2.01201201        0.55770527        0.00010406        0.00495082        0.53531520        0.01676082        0.00057437
       -2.00200200        0.46076906        0.00006597        0.00458214        0.44236283        0.01330639        0.00045172
       -1.99199199        0.36444540        0.00004301        0.00361815        0.35061995        0.00980217        0.00036212
       -1.98198198        0.32111365        0.00003519        0.00296496        0.30942582        0.00836675        0.00032092
       -1.97197197        0.35716539        0.00003559        0.00303125        0.34379757        0.00997062        0.00033036
       -1.96196196        0.39160601        0.00003986        0.00280312        0.37670418        0.01171640        0.00034246
       -1.95195195        0.46813041        0.00004630        0.00306732        0.45041549        0.01420086        0.00040044
       -1.94194194        0.54464131        0.00005406        0.00316158        0.52425232        0.01671239        0.00046096
       -1.93193193        0.58490058        0.00006048        0.00266706        0.56313860        0.01854704        0.00048740
       -1.92192192        0.24415651        0.00004555        0.00119475        0.23654477        0.00607965        0.00029180
       -1.91191191        0.37746528        0.00008435        0.00261096        0.36546079        0.00886048        0.00044870
       -1.90190190        0.62179993        0.00018148        0.00395544        0.60151366        0.01541339        0.00073596
       -1.89189189        0.94006879        0.00022463        0.00545045        0.90806078        0.02535348        0.00097946
       -1.88188188        1.31232751        0.00030914        0.00554281        1.26972735        0.03513771        0.00161050
       -1.87187187        1.19309545        0.00027182        0.00526819        1.15534436        0.03077448        0.00143659
       -1.86186186        1.02108994        0.00022308        0.00474707        0.98915098        0.02579051        0.00117830
       -1.85185185        0.84263643        0.00017463        0.00398347        0.81608940        0.02147722        0.00091170
       -1.84184184        0.65773490        0.00012649        0.00297738        0.63615961        0.01783462        0.00063679
       -1.83183183        1.20044464        0.00031738       -0.00102534        1.16637530        0.03409302        0.00068428
       -1.82182182        0.62104435        0.00012820       -0.00053840        0.59838696        0.02261475        0.00045284
       -1.81181181        0.58011931        0.00013896       -0.00205920        0.55828865        0.02334894        0.00040196
       -1.80180180        0.60488757        0.00015046       -0.00229014        0.58221073        0.02439507        0.00042146
       -1.79179179        0.62954678        0.00016457       -0.00251428        0.60613914        0.02531206        0.00044529
       -1.78178178        0.65409692        0.00018129       -0.00273164        0.63007391        0.02609990        0.00047346
       -1.77177177        0.67792687        0.00020045       -0.00293614        0.65342957        0.02672703        0.00050595
       -1.76176176        0.56788597        0.00018066       -0.00219654        0.54855260        0.02081940        0.00052986
       -1.75175175        0.56100410        0.00019755       -0.00185292        0.54284132        0.01922949        0.00058865
       -1.74174174        0.50040440        0.00021296       -0.00117020        0.48568147        0.01503532        0.00064485
       -1.73173173        0.45832028        0.00023115       -0.00035056        0.44655049        0.01116604        0.00072316
       -1.72172172        0.46555647        0.00025388        0.00020500        0.45489242        0.00938612        0.00081905
       -1.71171171        0.75437556        0.00033588        0.00035844        0.73777114        0.01454424        0.00136585
       -1.70170170        0.45695404        0.00014926        0.00009422        0.44722356        0.00866342        0.00082357
       -1.69169169        0.40874824        0.00013060        0.00003800        0.40014543        0.00769761        0.00073661
       -1.68168168        0.39842132        0.00013235        0.00000567        0.39018330        0.00738012        0.00071988
       -1.67167167        0.38876339        0.00013375       -0.00002683        0.38089360        0.00705981        0.00070306
       -1.66166166        0.39746904        0.00014124       -0.00005652        0.38962177        0.00704182        0.00072074
       -1.65165165        0.42754836        0.00016063       -0.00007735        0.41924284        0.00744373        0.00077850
       -1.64164164        0.42557065        0.00016814       -0.00010422        0.41744288        0.00729119        0.00077266
       -1.63163163        0.42375747        0.00017533       -0.00013178        0.41580822        0.00713924        0.00076645
       -1.62162162        0.42210879        0.00018222       -0.00016001        0.41433885        0.00698788        0.00075987
       -1.61161161        0.42062464        0.00018878       -0.00018893        0.41303476        0.00683712        0.00075290
       -1.60160160        0.41930500        0.00019504       -0.00021853        0.41189596        0.00668696        0.00074557
       -1.59159159        0.41814988        0.00020098       -0.00024881        0.41092246        0.00653739        0.00073786
       -1.58158158        0.41715927        0.00020661       -0.00027977        0.41011424        0.00638841        0.00072978
       -1.57157157        0.85004098        0.00049249       -0.00331017        0.83131807        0.02029141        0.00124918
       -1.56156156        1.92207009        0.00085694        0.00050744        1.89719026        0.02054060        0.00297485
       -1.55155155        0.78162947        0.00043850        0.00034565        0.77073359        0.00862471        0.00148703
       -1.54154154        0.51805935        0.00007357       -0.00208202        0.50785106        0.01148164        0.00073510
       -1.53153153        0.79825585        0.00018415       -0.00097843        0.78644813        0.01127620        0.00132580
       -1.52152152        0.48437861        0.00012623       -0.00055253        0.47741575        0.00658725        0.00080191
       -1.51151151        0.52720309        0.00014674       -0.00048265        0.52009579        0.00655648        0.00088673
       -1.50150150        0.65064107        0.00021221       -0.00069340        0.64166305        0.00837898        0.00108022
       -1.49149149        0.90490712        0.00034883       -0.00126347        0.89157460        0.01279118        0.00145598
       -1.48148148        1.28343552        0.00047084       -0.00220128        1.26388126        0.01927408        0.00201063
       -1.47147147        1.83597674        0.00059375       -0.00311620        1.80812735        0.02751173        0.00286011
       -1.46146146        2.37835094        0.00072098       -0.00285389        2.34476141        0.03191887        0.00380356
       -1.45145145        2.40484298        0.00065673       -0.00140485        2.37293894        0.02866814        0.00398403
       -1.44144144        3.23466195        0.00073407        0.00458132        3.19617119        0.02751995        0.00565541
       -1.43143143        2.43088113        0.00071626        0.00272042        2.40069485        0.02250316        0.00424643
       -1.42142142        3.32833404        0.00113929        0.00073859        3.28688957        0.03395031        0.00561628
       -1.41141141        4.03218555        0.00131946       -0.00242978        3.98121630        0.04556765        0.00651192
       -1.40140140        3.05644856        0.00108067       -0.00307560        3.02048113        0.03301152        0.00495085
       -1.39139139        2.87261964        0.00101836       -0.00389175        2.83974293        0.03122038        0.00452973
       -1.38138138        2.89394669        0.00100914       -0.00611026        2.85620823        0.03847997        0.00435961
       -1.37137137        1.96738488        0.00057173       -0.00452409        1.94111627        0.02729706        0.00292391
       -1.36136136        2.31448369        0.00055101       -0.00565681        2.28360341        0.03283229        0.00315379
       -1.35135135        1.60465260        0.00032059       -0.00500473        1.57991022        0.02730630        0.00212022
       -1.34134134        1.61442447        0.00023041       -0.00588787        1.58742999        0.03046898        0.00218297
       -1.33133133        1.60440486        0.00030867       -0.00288554        1.58713304        0.01737245        0.00247623
       -1.32132132        2.22049499        0.00032889       -0.00277928        2.19998782        0.01912710        0.00383046
       -1.31131131        1.31086717        0.00020894       -0.00311173        1.29444251        0.01743930        0.00188816
       -1.30130130        1.28447230        0.00029820       -0.00342493        1.26739326        0.01855552        0.00165024
       -1.29129129        1.09830921        0.00026383       -0.00285567        1.08353039        0.01595350        0.00141715
       -1.28128128        1.02257764        0.00025344       -0.00257073        1.00883663        0.01473479        0.00132352
       -1.27127127        0.92581350        0.00023765       -0.00226054        0.91329548        0.01334221        0.00119870
       -1.26126126        0.43527713        0.00011969       -0.00114170        0.42865542        0.00707611        0.00056760
       -1.25125125        0.26698798        0.00007711       -0.00072607        0.26239900        0.00488795        0.00034999
       -1.24124124        0.19285244        0.00005945       -0.00057676        0.18913121        0.00398403        0.00025452
       -1.23123123        0.53857078        0.00017125       -0.00194587        0.52687159        0.01273656        0.00073725
       -1.22122122        1.57145205        0.00044391       -0.00498612        1.54017128        0.03369872        0.00212426
       -1.21121121        0.35870983        0.00007689       -0.00101183        0.35229340        0.00687190        0.00047947
       -1.20120120        0.43958315        0.00007012       -0.00117538        0.43205855        0.00805465        0.00057521
       -1.19119119        0.51775313        0.00006670       -0.00134736        0.50893549        0.00942536        0.00067294
       -1.18118118        0.59321979        0.00006663       -0.00152777        0.58292423        0.01098403        0.00077267
       -1.17117117        1.53319731        0.00007492       -0.00470278        1.50233566        0.03344497        0.00204455
       -1.16116116        0.84064024        0.00006204       -0.00294279        0.82267342        0.01967125        0.00117632
       -1.15115115        0.57004722        0.00007872       -0.00143662        0.55900033        0.01163671        0.00076807
       -1.14114114        0.47236885        0.00007724       -0.00107931        0.46326816        0.00946392        0.00063883
       -1.13113113        0.37126711        0.00006498       -0.00077968        0.36405850        0.00742068        0.00050262
       -1.12112112        0.12216095        0.00000723       -0.00025822        0.11950671        0.00274798        0.00015726
       -1.11111111        0.15143381        0.00001204       -0.00030774        0.14814933        0.00338318        0.00019700
       -1.10110110        0.17832381        0.00001807       -0.00034662        0.17446388        0.00395389        0.00023458
       -1.09109109        0.20283093        0.00002533       -0.00037486        0.19845035        0.00446012        0.00026999
       -1.08108108        0.22495517        0.00003382       -0.00039246        0.22010875        0.00490185        0.00030322
       -1.07107107        0.24469654        0.00004353       -0.00039943        0.23943907        0.00527909        0.00033429
       -1.06106106        0.89053869        0.00010057       -0.00136298        0.87299830        0.01757861        0.00122419
       -1.05105105        0.81399832        0.00009808       -0.00103537        0.79797278        0.01585894        0.00110389
       -1.04104104        0.64823331        0.00008832       -0.00074398        0.63535483        0.01265363        0.00088051
       -1.03103103        0.48142393        0.00007019       -0.00049554        0.47175957        0.00943504        0.00065467
       -1.02102102        0.31357018        0.00004369       -0.00029006        0.30718702        0.00620317        0.00042636
       -1.01101101        0.14467207        0.00000882       -0.00012753        0.14163716        0.00295802        0.00019560
       -1.00100100        0.10787889       -0.00000107       -0.00008750        0.10558430        0.00223783        0.00014533
       -0.99099099        0.35567981        0.00000695       -0.00023413        0.34817814        0.00724967        0.00047918
       -0.98098098        0.38551536        0.00001947       -0.00019279        0.37745281        0.00771755        0.00051831
       -0.97097097        0.41533135        0.00002727       -0.00014238        0.40671256        0.00817702        0.00055688
       -0.96096096        0.71388827        0.00008413       -0.00013165        0.69924418        0.01373542        0.00095620
       -0.95095095        0.50364574        0.00002723       -0.00001510        0.49334161        0.00962153        0.00067048
       -0.94094094        0.29340022        0.00000079        0.00003543        0.28738688        0.00558885        0.00038825
       -0.93093093        0.20018684       -0.00000120        0.00005402        0.19606638        0.00380394        0.00026371
       -0.92092092        0.19722216       -0.00000100        0.00008310        0.19316709        0.00371416        0.00025881
       -0.91091091        0.19424019       -0.00000077        0.00011087        0.19024307        0.00363312        0.00025390
       -0.90090090        0.19124092       -0.00000051        0.00013734        0.18729432        0.00356080        0.00024897
       -0.89089089        0.18822436       -0.00000021        0.00016250        0.18432084        0.00349722        0.00024401
       -0.88088088        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87087087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86086086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85085085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84084084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83083083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82082082        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81081081        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80080080        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79079079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78078078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77077077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76076076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75075075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74074074        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73073073        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72072072        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71071071        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70070070        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
