#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.23797022        0.81755093        0.01584323        0.75822215        0.03380243        0.00968313
       -2.22796021        1.26384910        0.02053677        1.19196067        0.04182991        0.00952175
       -2.21795020        1.24339815        0.01958125        1.17431314        0.04054714        0.00895662
       -2.20794019        6.08521595        0.09074194        5.79131149        0.16945741        0.03370511
       -2.19793018        1.10207343        0.01122515        1.01524297        0.06110816        0.01449715
       -2.18792017        1.14503919        0.01355537        1.03917055        0.07293424        0.01937904
       -2.17791016        0.89948068        0.01110439        0.81933340        0.05461565        0.01442723
       -2.16790015        0.39233586        0.00390599        0.35998963        0.02310166        0.00533858
       -2.15789014        0.36122714        0.00336852        0.33298951        0.02024782        0.00462129
       -2.14788013        0.35307558        0.00326636        0.32903748        0.01710930        0.00366244
       -2.13787012        0.49766846        0.00567950        0.45752458        0.02758775        0.00687663
       -2.12786011        0.71978353        0.00884433        0.66528361        0.03651810        0.00913749
       -2.11785010        0.89682601        0.01197715        0.83886361        0.03706550        0.00891975
       -2.10784009        0.71791306        0.01214133        0.65993573        0.03483198        0.01100402
       -2.09783008        0.46037002        0.00507097        0.43565954        0.01515745        0.00448206
       -2.08782007        0.43444503        0.00453657        0.40969046        0.01484697        0.00537104
       -2.07781006        0.40162063        0.00369126        0.37692706        0.01461663        0.00638567
       -2.06780005        0.35748508        0.00249673        0.33310890        0.01435075        0.00752870
       -2.05779004        0.62244864        0.00311643        0.59047780        0.02165313        0.00720128
       -2.04778003        0.57221824        0.01302442        0.50159385        0.04407555        0.01352443
       -2.03777002        0.66666389        0.01243539        0.61070796        0.03394655        0.00957400
       -2.02776001        0.78300174        0.01463241        0.71344154        0.04213558        0.01279221
       -2.01775000        0.95357266        0.01977968        0.83296745        0.07458799        0.02623754
       -2.00773999        0.54937054        0.01322959        0.47378874        0.04498886        0.01736335
       -1.99772998        0.48660850        0.00904622        0.43354376        0.03088530        0.01313322
       -1.98771997        0.49997009        0.00983960        0.44279404        0.03271460        0.01462185
       -1.97770996        0.44676441        0.01028199        0.38746662        0.03345109        0.01556471
       -1.96769995        0.41383439        0.01095164        0.35097669        0.03578594        0.01612013
       -1.95768994        0.78215556        0.02003101        0.66783040        0.06476924        0.02952490
       -1.94767993        0.73057044        0.01807542        0.63391055        0.05247365        0.02611082
       -1.93766992        0.87533023        0.01841782        0.77115693        0.05666376        0.02909172
       -1.92765991        0.64459318        0.01189820        0.57386918        0.03892707        0.01989873
       -1.91764990        0.69853213        0.01485188        0.61721111        0.04452013        0.02194901
       -1.90763989        0.26697650        0.00545485        0.23777734        0.01546842        0.00827589
       -1.89762988        2.64751027        0.04624182        2.37902073        0.12511879        0.09712893
       -1.88761987        0.30673390        0.00782875        0.26741286        0.02019749        0.01129480
       -1.87760986        0.48734176        0.01814417        0.40683032        0.04245664        0.01991062
       -1.86759985        0.33666817        0.01050446        0.28753157        0.02479843        0.01383372
       -1.85758984        0.37281720        0.00983660        0.32369024        0.02382268        0.01546768
       -1.84757983        0.16324523        0.00505275        0.13765283        0.01396872        0.00657092
       -1.83756982        0.33736530        0.00880034        0.28977346        0.02645212        0.01233938
       -1.82755981        0.63627851        0.01176590        0.56467414        0.03982363        0.02001484
       -1.81754980        0.70497250        0.01005027        0.63986236        0.03543455        0.01962532
       -1.80753979        1.03865729        0.00934741        0.96463448        0.03876595        0.02590945
       -1.79752978        0.98611844        0.01017458        0.90782172        0.04056972        0.02755243
       -1.78751977        1.20378191        0.01331053        1.09801067        0.05448053        0.03798017
       -1.77750976        0.82037091        0.01040565        0.74341848        0.04116056        0.02538621
       -1.76749975        0.33037022        0.00759990        0.28630533        0.02455164        0.01191336
       -1.75748974        0.34589038        0.00744137        0.30139563        0.02463360        0.01241979
       -1.74747973        0.41115705        0.00926652        0.35599041        0.03050156        0.01539856
       -1.73746972        0.47442665        0.01119616        0.40787746        0.03690672        0.01844631
       -1.72745971        0.58422353        0.01340873        0.50250145        0.04557437        0.02273898
       -1.71744970        0.80929213        0.01047286        0.72497279        0.04668337        0.02716312
       -1.70743969        0.38657405        0.00834584        0.33133245        0.03011230        0.01678346
       -1.69742968        0.41294086        0.00777125        0.35701996        0.03042871        0.01772093
       -1.68741967        0.39792738        0.00678981        0.34657836        0.02826407        0.01629514
       -1.67740966        0.67334209        0.01069539        0.58909618        0.04759482        0.02595570
       -1.66739965        0.87704619        0.01229522        0.77056734        0.06002379        0.03415983
       -1.65738964        1.02372621        0.01352850        0.90253829        0.06842669        0.03923273
       -1.64737963        0.99609293        0.01888937        0.85124025        0.08565375        0.04030956
       -1.63736962        0.20488742        0.00179843        0.18444377        0.01106832        0.00757689
       -1.62735961        0.15909091        0.00175213        0.14037204        0.01066007        0.00630666
       -1.61734960        0.12180082        0.00153885        0.10556173        0.00959533        0.00510491
       -1.60733959        0.09301716        0.00115859        0.08001284        0.00787409        0.00397164
       -1.59732958        1.63590099        0.01468113        1.47219835        0.10046985        0.04855166
       -1.58731957        0.48534778        0.00720891        0.41393893        0.04597231        0.01822763
       -1.57730956        0.45455487        0.00762224        0.37720834        0.05012678        0.01959752
       -1.56729955        0.63515159        0.01041491        0.51869837        0.07592623        0.03011208
       -1.55728954        0.34541399        0.00224709        0.30407479        0.02316462        0.01592750
       -1.54727953        0.17515495        0.00114701        0.15487591        0.01096880        0.00816322
       -1.53726952        1.10250213        0.00488135        0.97685826        0.06174820        0.05901432
       -1.52725951        0.24014099        0.00045646        0.21623497        0.01192825        0.01152131
       -1.51724950        0.68005958        0.00172370        0.62006169        0.03178043        0.02649377
       -1.50723949        0.22338754        0.00044128        0.20225875        0.01113626        0.00955125
       -1.49722948        0.21987776        0.00040655        0.19933414        0.01088307        0.00925399
       -1.48721947        0.21771269        0.00037395        0.19784815        0.01054124        0.00894935
       -1.47720946        0.21689234        0.00034347        0.19780076        0.01011077        0.00863734
       -1.46719945        0.16281865        0.00026012        0.14818687        0.00748817        0.00688349
       -1.45718944        0.16381912        0.00023171        0.14898757        0.00742675        0.00717309
       -1.44717943        0.16536765        0.00020677        0.15022018        0.00748311        0.00745758
       -1.43716942        0.16746425        0.00018530        0.15188470        0.00765727        0.00773698
       -1.42715941        0.17010893        0.00016730        0.15398113        0.00794921        0.00801128
       -1.41714940        0.17330167        0.00015277        0.15650947        0.00835894        0.00828048
       -1.40713939        0.03551404        0.00002776        0.03130510        0.00181363        0.00236756
       -1.39712938        0.03225816        0.00002313        0.02850780        0.00164324        0.00208399
       -1.38711937        0.02880201        0.00001888        0.02551532        0.00146368        0.00180414
       -1.37710936        0.71144624        0.00171242        0.62707197        0.03929481        0.04336703
       -1.36709935        0.06394012        0.00007286        0.05630243        0.00388060        0.00368423
       -1.35708934        0.04987623        0.00004814        0.04366826        0.00323151        0.00292832
       -1.34707933        0.03622398        0.00002844        0.03152705        0.00250071        0.00216777
       -1.33706932        0.02298338        0.00001377        0.01987882        0.00168821        0.00140258
       -1.32705931        0.01015442        0.00000413        0.00872355        0.00079400        0.00063275
       -1.31704930        0.00143719        0.00000034        0.00133722        0.00003525        0.00006438
       -1.30703929        0.02696550        0.00001200        0.02435915        0.00090873        0.00168562
       -1.29702928        0.04081029        0.00001784        0.03687151        0.00142950        0.00249143
       -1.28701927        0.05412145        0.00002383        0.04879808        0.00200647        0.00329307
       -1.27700926        0.06689899        0.00002995        0.06013886        0.00263965        0.00409054
       -1.26699925        0.07914290        0.00003621        0.07089384        0.00332902        0.00488384
       -1.25698924        0.09085319        0.00004261        0.08106302        0.00407459        0.00567298
       -1.24697923        0.10202985        0.00004914        0.09064642        0.00487635        0.00645794
       -1.23696922        0.05037487        0.00002694        0.04466153        0.00242631        0.00326008
       -1.22695921        0.04674798        0.00002459        0.04145064        0.00224897        0.00302379
       -1.21694920        0.04292461        0.00002159        0.03807625        0.00204312        0.00278365
       -1.20693919        0.03935689        0.00001835        0.03493760        0.00183210        0.00256884
       -1.19692918        0.03647045        0.00001558        0.03240190        0.00165440        0.00239857
       -1.18691917        0.03364868        0.00001294        0.02992085        0.00148545        0.00222945
       -1.17690916        0.03089156        0.00001040        0.02749444        0.00132525        0.00206147
       -1.16689915        0.02819912        0.00000799        0.02512269        0.00117380        0.00189463
       -1.15688914        0.02557133        0.00000570        0.02280559        0.00103110        0.00172894
       -1.14687913        0.02300821        0.00000352        0.02054313        0.00089716        0.00156440
       -1.13686912        0.02050976        0.00000147        0.01833533        0.00077196        0.00140100
       -1.12685911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11684910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10683909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09682908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08681907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07680906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06679905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05678904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04677903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03676902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02675901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01674900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00673899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99672898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98671897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97670896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96669895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95668894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94667893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93666892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92665891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91664890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90663889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89662888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88661887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87660886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86659885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85658884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84657883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83656882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82655881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81654880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80653879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79652878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76649875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75648874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74647873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73646872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72645871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71644870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70643869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69642868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68641867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67640866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66639865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65638864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64637863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63636862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62635861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61634860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60633859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59632858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463238        0.08548048        0.00028941        0.07199652        0.00811023        0.00508431
        0.37464239        0.68515213        0.00424086        0.58534539        0.07400285        0.02156303
        0.38465240        0.26369925        0.00126284        0.22347769        0.02817017        0.01078856
        0.39466241        0.36722148        0.00165468        0.31230927        0.04039340        0.01286413
        0.40467242        0.26094500        0.00135741        0.22210596        0.02747869        0.01000294
        0.41468243        0.28507904        0.00150776        0.24286543        0.03032005        0.01038581
        0.42469244        0.31171003        0.00162105        0.26589724        0.03343693        0.01075482
        0.43470245        0.50117772        0.00255032        0.42795992        0.05468086        0.01598662
        0.44471246        0.50103751        0.00251112        0.42808529        0.05512681        0.01531429
        0.45472247        0.59106331        0.00298713        0.50627321        0.06566397        0.01613900
        0.46473248        0.84646367        0.00425370        0.72631848        0.09398067        0.02191082
        0.47474249        1.05826162        0.00419468        0.88949987        0.13050561        0.03406146
        0.48475250        0.18767696        0.00045180        0.16307866        0.01622292        0.00792358
        0.49476251        0.40151809        0.00094602        0.35157014        0.03268001        0.01632193
        0.50477252        0.40373742        0.00094239        0.35310238        0.03563593        0.01405672
        0.51478253        0.38930023        0.00089600        0.34005497        0.03666086        0.01168840
        0.52479254        0.35860149        0.00080589        0.31290108        0.03543432        0.00946020
        0.53480255        0.31164119        0.00067207        0.27164070        0.03195630        0.00737212
        0.54481256        0.52783037        0.00148228        0.45359612        0.05920410        0.01354787
        0.55482257        0.81571307        0.00226827        0.70653395        0.08528988        0.02162096
        0.56483258        0.62712598        0.00196204        0.55024065        0.05868494        0.01623835
        0.57484259        1.89264579        0.00483689        1.70685548        0.14842886        0.03252456
        0.58485260        1.86466423        0.00133456        1.63171749        0.17691298        0.05469920
        0.59486261        3.46777610       -0.00164540        2.98118965        0.37934770        0.10888414
        0.60487262        0.81979634        0.00228247        0.70812129        0.08886000        0.02053258
        0.61488263        0.76962297        0.00061296        0.66090308        0.09005790        0.01804903
        0.62489264        0.90982485        0.00088422        0.79566382        0.08978285        0.02349396
        0.63490265        0.97622737        0.00188524        0.86588145        0.07633553        0.03212515
        0.64491266        0.51792471       -0.00024306        0.45743095        0.04243371        0.01830311
        0.65492267        0.51878322       -0.00073150        0.45443270        0.04550082        0.01958121
        0.66493268        0.59638651       -0.00119089        0.52236848        0.05261146        0.02259747
        0.67494269        0.48664557       -0.00038084        0.42303697        0.04562320        0.01836624
        0.68495270        1.13805028        0.00293405        0.99815230        0.10233576        0.03462818
        0.69496271        1.90633107       -0.00142041        1.67539371        0.17136356        0.06099421
        0.70497272        0.29373930       -0.00034193        0.25906415        0.02377542        0.01124165
        0.71498273        0.47334040       -0.00078880        0.41857420        0.03665616        0.01889884
        0.72499274        0.84569174       -0.00113635        0.74462622        0.06232529        0.03987659
        0.73500275        0.76852209       -0.00013531        0.66547857        0.05950562        0.04367320
        0.74501276        0.98573436       -0.00013162        0.85052795        0.06235797        0.07298006
        0.75502277        1.58255899        0.00334086        1.35432072        0.17314486        0.05175255
        0.76503278        0.90794219       -0.00020906        0.82576597        0.06309791        0.01928737
        0.77504279        0.42762707       -0.00016509        0.38736267        0.02899543        0.01143406
        0.78505280        0.48593615       -0.00019443        0.44354121        0.03174362        0.01084576
        0.79506281        0.26169951       -0.00006938        0.23987409        0.01687119        0.00502362
        0.80507282        0.16949426       -0.00020917        0.15402892        0.01196855        0.00370596
        0.81508283        0.16686360       -0.00027871        0.15200393        0.01190910        0.00322927
        0.82509284        0.19244852       -0.00035111        0.17549236        0.01360087        0.00370640
        0.83510285        0.21857512       -0.00042305        0.19959858        0.01520913        0.00419045
        0.84511286        0.23509240       -0.00047304        0.21488951        0.01613011        0.00454581
        0.85512287        0.22821292       -0.00047211        0.20851259        0.01559080        0.00458165
        0.86513288        0.22232621       -0.00047132        0.20310819        0.01506909        0.00462025
        0.87514289        0.21743227       -0.00047066        0.19867632        0.01456499        0.00466162
        0.88515290        0.21353110       -0.00047014        0.19521699        0.01407848        0.00470577
        0.89516291        0.21062270       -0.00046974        0.19273018        0.01360958        0.00475268
        0.90517292        0.13510067       -0.00014932        0.12570255        0.00679370        0.00275374
        0.91518293        0.50372436       -0.00078525        0.46341533        0.03016555        0.01092873
        0.92519294        0.37293003        0.00084384        0.32083421        0.04061526        0.01063672
        0.93520295        0.18444661       -0.00014575        0.15984516        0.01972973        0.00501747
        0.94521296        0.35442758       -0.00026624        0.30813513        0.03819512        0.00836357
        0.95522297        0.52963187       -0.00098621        0.47231690        0.04843721        0.00986397
        0.96523298        0.72101141       -0.00093514        0.64986437        0.06047552        0.01160666
        0.97524299        0.72445846        0.00243176        0.63982498        0.06925228        0.01294944
        0.98525300        2.07749836        0.04709741        1.68771202        0.29591437        0.04677455
        0.99526301        0.11140368       -0.00028523        0.09608042        0.01342406        0.00218443
        1.00527302        1.98713584        0.02122351        1.67147429        0.25413858        0.04029947
        1.01528303        0.69222496        0.00485800        0.59278497        0.07860000        0.01598198
        1.02529304        1.22930486       -0.00566713        1.07822446        0.13114643        0.02560110
        1.03530305        0.69640817       -0.00213843        0.60176625        0.08303510        0.01374526
        1.04531306        1.28657029        0.01096069        1.09537643        0.15492205        0.02531111
        1.05532307        0.71744686        0.00331672        0.62343905        0.07614740        0.01454370
        1.06533308        0.71891021        0.00732987        0.61409594        0.08031561        0.01716879
        1.07534309        1.56577737        0.01243938        1.38244341        0.14106179        0.02983279
        1.08535310        0.77813562       -0.00042418        0.70442142        0.05800549        0.01613288
        1.09536311        0.50911438        0.00219884        0.45409266        0.04285318        0.00996971
        1.10537312        0.48666802        0.00270342        0.43261577        0.04151844        0.00983039
        1.11538313        1.23194668        0.01614615        1.05998264        0.12967137        0.02614651
        1.12539314        1.88702583        0.03374704        1.59566077        0.22432388        0.03329414
        1.13540315        1.05471489        0.00784844        0.92577500        0.10200464        0.01908681
        1.14541316        1.56535498        0.00509512        1.39185244        0.14667451        0.02173290
        1.15542317        1.02740757        0.02273990        0.84330350        0.14341793        0.01794624
        1.16543318        1.01505535        0.01847846        0.86349940        0.11252639        0.02055109
        1.17544319        0.63942469        0.01127821        0.53940232        0.07342262        0.01532154
        1.18545320        0.95229589        0.01714667        0.80401932        0.11020595        0.02092395
        1.19546321        1.02449096        0.02045803        0.86772235        0.11621483        0.02009576
        1.20547322        0.73768370        0.01295332        0.61110006        0.09628689        0.01734343
        1.21548323        0.94139316        0.01293664        0.79015219        0.12310216        0.01520217
        1.22549324        0.70596953        0.01149646        0.58419063        0.09932463        0.01095780
        1.23550325        0.51746929        0.00928472        0.42498955        0.07556132        0.00763370
        1.24551326        0.38199587        0.00791836        0.30653288        0.06196216        0.00558247
        1.25552327        0.34716001        0.00469959        0.28811529        0.04358008        0.01076506
        1.26553328        0.26085441        0.00300597        0.22357895        0.02735081        0.00691868
        1.27554329        0.31488931        0.00374089        0.27130346        0.03080449        0.00904046
        1.28555330        0.35604953        0.00446390        0.30929327        0.03155992        0.01073244
        1.29556331        0.33734777        0.00239084        0.29693170        0.02968020        0.00834503
        1.30557332        0.12142712        0.00089897        0.10442533        0.01313762        0.00296519
        1.31558333        0.20757042        0.00074291        0.18529165        0.01832637        0.00320948
        1.32559334        0.86592828        0.00411908        0.73662261        0.11524660        0.00993999
        1.33560335        0.94878240        0.00591020        0.82022570        0.11192153        0.01072498
        1.34561336        1.13803006        0.00904116        0.98396591        0.13232210        0.01270088
        1.35562337        1.08232632        0.01374074        0.91059921        0.14428994        0.01369643
        1.36563338        1.38712472        0.01422131        1.18363844        0.17363416        0.01563081
        1.37564339        1.71997206        0.01983387        1.44687524        0.23413833        0.01912462
        1.38565340        1.46770921        0.01103019        1.25761155        0.18032870        0.01873876
        1.39566341        1.26773851        0.01685884        1.02556181        0.20964372        0.01567414
        1.40567342        0.85720356        0.00631385        0.69417436        0.14669973        0.01001561
        1.41568343        0.90976774        0.00686338        0.73461202        0.15702037        0.01127198
        1.42569344        0.66035443        0.00712424        0.53729741        0.10870468        0.00722810
