#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -5.29102328        0.44717177        0.00772053        0.42954348        0.00817165        0.00173611
       -5.28101327        0.39614066        0.00691488        0.38060948        0.00715329        0.00146300
       -5.27100326        0.34232163        0.00607886        0.32891681        0.00612133        0.00120463
       -5.26099325        0.28571471        0.00521248        0.27446546        0.00507575        0.00096100
       -5.25098324        0.22631987        0.00431573        0.21725545        0.00401657        0.00073212
       -5.24097323        0.10608724        0.00207840        0.10179920        0.00187806        0.00033158
       -5.23096322        0.06015010        0.00132224        0.05755487        0.00108569        0.00018730
       -5.22095321        0.21645046        0.00268831        0.20861342        0.00418099        0.00096773
       -5.21094320        0.20780409        0.00245278        0.19973575        0.00470568        0.00090987
       -5.20093319        0.19895993        0.00229944        0.19065892        0.00514935        0.00085222
       -5.19092318        0.18991798        0.00222830        0.18138291        0.00551200        0.00079477
       -5.18091317        0.18067823        0.00223935        0.17190773        0.00579363        0.00073752
       -5.17090316        0.17124068        0.00233260        0.16223337        0.00599423        0.00068048
       -5.16089315        0.16160535        0.00250803        0.15235985        0.00611382        0.00062365
       -5.15088314        0.21321196        0.00317665        0.19912029        0.01019907        0.00071595
       -5.14087313        0.18412222        0.00368977        0.17106899        0.00874298        0.00062047
       -5.13086312        0.15571866        0.00400596        0.14375447        0.00743869        0.00051955
       -5.12085311        0.15992961        0.00449844        0.14792556        0.00690471        0.00060089
       -5.11084310        0.18537134        0.00570251        0.17166951        0.00719825        0.00080107
       -5.10083309        0.36044906        0.00955621        0.33171832        0.01774253        0.00143200
       -5.09082308        0.28089421        0.01223037        0.25642380        0.01088316        0.00135688
       -5.08081307        0.21373356        0.01167972        0.19317138        0.00764861        0.00123386
       -5.07080306        2.21511077        0.11983432        2.01340714        0.07290665        0.00896265
       -5.06079305        1.31264397        0.10087128        1.13179059        0.06961863        0.01036347
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.25663599        0.32061127        3.70770207        0.20003308        0.02828958
       -5.03076302        2.51844810        0.16435791        2.23616171        0.10341884        0.01450963
       -5.02075301        1.30479138        0.08448919        1.15826016        0.05433300        0.00770903
       -5.01074300        1.56457761        0.12222042        1.34660279        0.08368589        0.01206851
       -5.00073298        1.74413043        0.14187054        1.52352109        0.06935403        0.00938477
       -4.99072297        1.68094578        0.12653661        1.47954245        0.06623453        0.00863218
       -4.98071296        2.15574128        0.16903433        1.88750673        0.08754752        0.01165269
       -4.97070295        2.38096194        0.14938348        2.13866371        0.08127122        0.01164353
       -4.96069294        1.60403378        0.10575668        1.41773105        0.07183672        0.00870934
       -4.95068293        1.44303147        0.09201600        1.27511977        0.06840690        0.00748880
       -4.94067292        1.51544070        0.10399875        1.33645732        0.06765914        0.00732549
       -4.93066291        1.81064875        0.10553764        1.59568295        0.09982051        0.00960766
       -4.92065290        3.49079548        0.18393261        3.06788720        0.21951557        0.01946010
       -4.91064289        0.60715590        0.04640497        0.52808121        0.02872928        0.00394044
       -4.90063288        3.42331092        0.27918286        2.98580901        0.13894373        0.01937532
       -4.89062287        2.17288130        0.16502157        1.89028461        0.10385377        0.01372136
       -4.88061286        0.87294200        0.06336086        0.76921008        0.03524032        0.00513074
       -4.87060285        1.03840737        0.06949187        0.92050339        0.04212011        0.00629200
       -4.86059284        2.18112399        0.14993801        1.92182627        0.09412941        0.01523030
       -4.85058283        0.81927619        0.04220804        0.74787344        0.02441939        0.00477531
       -4.84057282        0.38434750        0.02188078        0.35186017        0.00869812        0.00190843
       -4.83056281        0.26452475        0.02439367        0.23205458        0.00682716        0.00124933
       -4.82055280        2.87380257        0.19372057        2.58135431        0.08461074        0.01411696
       -4.81054279        1.64923405        0.09328435        1.50181446        0.04627637        0.00785886
       -4.80053278        0.69361093        0.04840796        0.61497297        0.02621571        0.00401428
       -4.79052277        1.05550035        0.06839071        0.94029405        0.04068938        0.00612620
       -4.78051276        1.39058225        0.03470649        1.31709285        0.03139593        0.00738699
       -4.77050275        0.18501162        0.01177082        0.16499603        0.00708377        0.00116100
       -4.76049274        0.17567355        0.01071741        0.15679391        0.00701920        0.00114302
       -4.75048273        0.16652704        0.00972340        0.14874164        0.00693736        0.00112464
       -4.74047272        0.25346927        0.01754095        0.22508470        0.00920243        0.00164119
       -4.73046271        0.31207441        0.02213138        0.27660214        0.01128519        0.00205570
       -4.72045270        0.36500655        0.02545631        0.32316338        0.01388028        0.00250658
       -4.71044269        0.41226568        0.02751572        0.36476843        0.01698770        0.00299383
       -4.70043268        0.45385181        0.02830962        0.40141729        0.02060745        0.00351745
       -4.69042267        0.26550881        0.01701044        0.23574275        0.01079736        0.00195827
       -4.68041266        0.24276559        0.01555047        0.21559226        0.00982120        0.00180166
       -4.67040265        0.21987949        0.01407294        0.19529293        0.00886913        0.00164450
       -4.66039264        0.19685052        0.01257782        0.17484476        0.00794114        0.00148680
       -4.65038263        0.17367868        0.01106514        0.15424775        0.00703724        0.00132855
       -4.64037262        0.15036397        0.00953488        0.13350191        0.00615741        0.00116976
       -4.63036261        0.12690638        0.00798705        0.11260723        0.00530168        0.00101043
       -4.62035260        3.89947159        0.33454496        3.44889038        0.08805706        0.02797918
       -4.61034259        0.85561141        0.03565959        0.79373280        0.02130941        0.00490961
       -4.60033258        0.67292003        0.01791751        0.63190610        0.01916997        0.00392645
       -4.59032257        0.56541159        0.01429750        0.52662210        0.02049097        0.00400102
       -4.58031256        0.52279248        0.01907524        0.47694946        0.02248625        0.00428153
       -4.57030255        0.31745988        0.01136499        0.29196190        0.01181924        0.00231375
       -4.56029254        0.31893004        0.01115413        0.29362876        0.01188985        0.00225729
       -4.55028253        0.32461075        0.01124445        0.29909911        0.01203988        0.00222731
       -4.54027252        0.34220280        0.01214092        0.31530584        0.01247969        0.00227634
       -4.53026251        0.35970488        0.01284544        0.33168665        0.01285747        0.00231532
       -4.52025250        0.37711698        0.01335800        0.34824151        0.01317322        0.00234424
       -4.51024249        0.39443910        0.01367861        0.36497044        0.01342696        0.00236309
       -4.50023248        0.41167124        0.01380726        0.38187344        0.01361867        0.00237188
       -4.49022247        0.42881341        0.01374395        0.39895050        0.01374835        0.00237061
       -4.48021246        0.44586561        0.01348869        0.41620162        0.01381601        0.00235928
       -4.47020245        0.46282782        0.01304147        0.43362681        0.01382165        0.00233788
       -4.46019244        0.60534957        0.01555191        0.56445337        0.02187530        0.00346900
       -4.45018243        0.74181145        0.01969872        0.68916100        0.02899716        0.00395456
       -4.44017242        0.45624638        0.01087227        0.42937771        0.01356837        0.00242803
       -4.43016241        0.47203597        0.01150004        0.44320355        0.01491766        0.00241472
       -4.42015240        0.54107572        0.01263766        0.50873709        0.01706700        0.00263397
       -4.41014239        0.40637074        0.00772043        0.38556805        0.01110690        0.00197536
       -4.40013238        2.29342865        0.04709081        2.16237279        0.07465972        0.00930532
       -4.39012237        0.60002243        0.01701990        0.55537879        0.02531079        0.00231295
       -4.38011236        0.76203340        0.02704834        0.69946138        0.03203843        0.00348524
       -4.37010235        0.58115554        0.02031480        0.53393921        0.02428329        0.00261825
       -4.36009234        0.54355421        0.01603786        0.50185003        0.02356189        0.00210443
       -4.35008233        1.23366321        0.03625002        1.13857599        0.05466999        0.00416720
       -4.34007232        2.21088108        0.04777512        2.06521845        0.08907370        0.00881381
       -4.33006231        1.13218625        0.01984459        1.05512757        0.05297750        0.00423660
       -4.32005230        1.03395515        0.02102622        0.95724887        0.05170031        0.00397976
       -4.31004229        1.03637811        0.02292573        0.96200282        0.04732373        0.00412584
       -4.30003228        3.82902098        0.08264583        3.57167792        0.15587184        0.01882539
       -4.29002227        1.18801899        0.03253284        1.07282397        0.07032631        0.01233587
       -4.28001226        0.75890765        0.01714081        0.69443242        0.04030366        0.00703076
       -4.27000225        0.54463264        0.01332009        0.49866545        0.02769493        0.00495216
       -4.25999224        0.51032442        0.01287504        0.46614355        0.02666289        0.00464294
       -4.24998223        0.47763839        0.01233279        0.43543843        0.02550613        0.00436105
       -4.23997222        1.92576661        0.04486321        1.78213180        0.08479650        0.01397510
       -4.22996221        1.35718216        0.02760067        1.26356958        0.05538854        0.01062337
       -4.21995220        1.84248351        0.02875169        1.74335568        0.06107660        0.00929954
       -4.20994219        1.61998276        0.01885075        1.55093925        0.04096685        0.00922590
       -4.19993218        1.91077798        0.05089269        1.75866226        0.08866834        0.01255469
       -4.18992217        1.11769739        0.02078775        1.05128413        0.03827284        0.00735267
       -4.17991216        1.21167703        0.02541064        1.12976171        0.04855915        0.00794553
       -4.16990215        0.84837180        0.01592306        0.79283659        0.03335695        0.00625520
       -4.15989214        0.89075538        0.01528467        0.83370546        0.03494406        0.00682119
       -4.14988213        0.81139088        0.01255382        0.76060000        0.03207157        0.00616549
       -4.13987212        0.73544954        0.01090670        0.68951916        0.02927814        0.00574554
       -4.12986211        0.69495616        0.00996069        0.65176979        0.02767765        0.00554803
       -4.11985210        0.74237523        0.00961206        0.69698691        0.02923798        0.00653828
       -4.10984209        1.23094695        0.01443872        1.15566693        0.04901069        0.01183060
       -4.09983208        0.84249040        0.01082311        0.79025237        0.03337466        0.00804026
       -4.08982207        0.67411139        0.00929270        0.63131064        0.02672292        0.00678513
       -4.07981206        0.51138915        0.00745328        0.47823928        0.02025903        0.00543756
       -4.06980205        0.79894601        0.01011301        0.74727009        0.03204676        0.00951615
       -4.05979204        0.10458216        0.00173204        0.09715904        0.00460342        0.00108766
       -4.04978203        3.19941840        0.03032744        2.88968905        0.25453018        0.02487173
       -4.03977202        0.67228316        0.01034589        0.61761143        0.03731570        0.00701014
       -4.02976201        1.00327601        0.01171264        0.93786185        0.04404743        0.00965408
       -4.01975200        0.60355271        0.00530321        0.57207795        0.01749358        0.00867797
       -4.00974199        0.67064207        0.00653594        0.63830659        0.01736618        0.00843336
       -3.99973198        0.39813550        0.00469560        0.37911155        0.00994052        0.00438783
       -3.98972197        0.37858434        0.00356310        0.35923263        0.01062529        0.00516332
       -3.97971196        0.55877837        0.00336456        0.52814497        0.01749761        0.00977123
       -3.96970195        2.08847385        0.03953782        1.93272485        0.09010588        0.02610529
       -3.95969194        1.37265498        0.02170839        1.28556861        0.04938203        0.01599594
       -3.94968193        0.88576729        0.01326054        0.82685703        0.03390900        0.01174072
       -3.93967192        0.70984980        0.01133427        0.66336140        0.02610956        0.00904458
       -3.92966191        0.75383324        0.00962009        0.70481958        0.02801012        0.01138345
       -3.91965190        0.69361497        0.01584874        0.63107611        0.03855952        0.00813060
       -3.90964189        0.36957000        0.00715167        0.33819249        0.02013934        0.00408651
       -3.89963188        0.56018733        0.01087431        0.50417988        0.03681205        0.00832108
       -3.88962187        1.02290955        0.01990282        0.92539072        0.06377376        0.01384225
       -3.87961186        1.01482899        0.01676519        0.92840915        0.05563770        0.01401695
       -3.86960185        0.80817205        0.01213774        0.73912083        0.04499200        0.01192148
       -3.85959184        1.02076452        0.01664842        0.93328642        0.05780070        0.01302898
       -3.84958183        0.67470936        0.01050646        0.61676434        0.03895922        0.00847933
       -3.83957182        0.78817323        0.01043281        0.73170286        0.03810526        0.00793230
       -3.82956181        0.50465500        0.00832920        0.46517526        0.02616168        0.00498885
       -3.81955180        0.45901346        0.00734905        0.42501495        0.02199034        0.00465911
       -3.80954179        0.49935391        0.00778483        0.46231092        0.02422106        0.00503710
       -3.79953178        0.53673955        0.00799750        0.49659797        0.02674084        0.00540324
       -3.78952177        0.57361240        0.00807319        0.53010950        0.02964385        0.00578586
       -3.77951176        0.59149209        0.00781713        0.54627527        0.03130567        0.00609403
       -3.76950175        0.61122304        0.00786625        0.56450705        0.03210684        0.00674290
       -3.75949174        0.66806639        0.00871121        0.62057857        0.03150044        0.00727619
       -3.74948173        0.54029678        0.00658977        0.50068536        0.02629997        0.00672169
       -3.73947172        0.38560732        0.00530805        0.35815466        0.01773025        0.00441436
       -3.72946171        0.42485734        0.00572806        0.39542379        0.01867098        0.00503450
       -3.71945170        0.46603651        0.00607742        0.43496809        0.01930627        0.00568472
       -3.70944169        1.44311921        0.01994965        1.37372339        0.03507651        0.01436967
       -3.69943168        0.61833541        0.00520410        0.57777616        0.02604707        0.00930808
       -3.68942167        0.50074086        0.00621117        0.47009290        0.01855220        0.00588460
       -3.67941166        0.16270277        0.00169680        0.14704517        0.01186656        0.00209424
       -3.66940165        0.20184505        0.00210834        0.18196783        0.01495959        0.00280929
       -3.65939164        0.24362999        0.00249632        0.21935949        0.01825305        0.00352112
       -3.64938163        0.28805758        0.00286075        0.25922017        0.02174693        0.00422974
       -3.63937162        0.44263591        0.00351624        0.39656579        0.03654443        0.00600945
       -3.62936161        0.47114066        0.00407605        0.42350794        0.03666407        0.00689260
       -3.61935160        0.41114453        0.00411277        0.37167600        0.02889772        0.00645804
       -3.60934159        0.36802498        0.00390946        0.33413228        0.02426209        0.00572115
       -3.59933158        0.33225125        0.00341429        0.30236911        0.02195797        0.00450988
       -3.58932157        0.34336393        0.00306296        0.31161401        0.02433168        0.00435528
       -3.57931156        0.60578295        0.00363739        0.54341672        0.05228238        0.00644646
       -3.56930155        0.11262190        0.00108733        0.10362126        0.00605200        0.00186131
       -3.55929154        0.12022260        0.00118113        0.11066251        0.00642866        0.00195030
       -3.54928153        0.06420811        0.00061978        0.05907840        0.00338799        0.00112194
       -3.53927152        0.27749571        0.00460160        0.25396088        0.01536341        0.00356982
       -3.52926151        0.24837257        0.00328406        0.22909151        0.01249808        0.00349892
       -3.51925150        0.21063463        0.00246250        0.19504139        0.01002556        0.00310517
       -3.50924149        0.17950656        0.00213073        0.16597662        0.00871581        0.00268341
       -3.49923148        0.23227990        0.00285354        0.21521567        0.01081569        0.00339500
       -3.48922147        0.31369773        0.00425152        0.29116533        0.01391319        0.00436769
       -3.47921146        0.40002765        0.00596023        0.37123146        0.01750305        0.00533290
       -3.46920145        0.49126964        0.00797967        0.45541408        0.02158525        0.00629064
       -3.45919144        0.58742371        0.01030984        0.54371316        0.02615981        0.00724090
       -3.44918143        0.51059831        0.00957923        0.47633813        0.01847849        0.00620246
       -3.43917142        0.48094936        0.00986818        0.44681343        0.01838597        0.00588178
       -3.42916141        0.51496691        0.01133886        0.47830335        0.01916416        0.00616053
       -3.41915140        0.52684654        0.01270975        0.48932507        0.01884583        0.00596588
       -3.40914139        0.47731509        0.01323832        0.44159111        0.01740536        0.00508031
       -3.39913138        0.47635232        0.01468787        0.44013740        0.01681530        0.00471175
       -3.38912137        0.47504433        0.01627454        0.43824585        0.01620258        0.00432137
       -3.37911136        0.42746899        0.01371616        0.39421721        0.01564923        0.00388639
       -3.36910135        0.56842177        0.01643740        0.52286070        0.02366198        0.00546170
       -3.35909134        0.55538397        0.01386414        0.50486278        0.03055276        0.00610430
       -3.34908133        1.44218514        0.02719760        1.31249628        0.09059854        0.01189272
       -3.33907132        0.41264693        0.01190614        0.37536381        0.02122443        0.00415255
       -3.32906131        0.51603683        0.01497224        0.47005366        0.02562022        0.00539071
       -3.31905130        0.59933327        0.01685398        0.54690976        0.02880513        0.00676440
       -3.30904129        1.38276320        0.03877887        1.25091215        0.07755676        0.01551542
       -3.29903128        1.11704071        0.03908179        1.01745520        0.05107920        0.00942452
       -3.28902127        0.85987959        0.02252104        0.78531710        0.04309552        0.00894593
       -3.27901126        0.79793089        0.02859871        0.73055145        0.03185616        0.00692457
       -3.26900125        0.92345782        0.04162918        0.84260383        0.03351885        0.00570595
       -3.25899124        0.96811997        0.04211756        0.88138758        0.03897946        0.00563538
       -3.24898123        0.61936047        0.02548240        0.56550333        0.02456222        0.00381252
       -3.23897122        0.50598016        0.01990552        0.46243265        0.02032917        0.00331283
       -3.22896121        0.39403930        0.01450496        0.36039140        0.01636231        0.00278063
       -3.21895120        0.28353788        0.00928074        0.25937957        0.01266165        0.00221593
       -3.20894119        1.16093124        0.01764821        1.03129639        0.09730354        0.01468311
       -3.19893118        0.58623007        0.01561872        0.53202473        0.03142343        0.00716319
       -3.18892117        0.77615185        0.02410415        0.71174093        0.03026594        0.01004084
       -3.17891116        1.93737233        0.07172300        1.81047910        0.03626421        0.01890603
       -3.16890115        2.67479937        0.08076308        2.47581213        0.07954014        0.03868402
       -3.15889114        2.29346236        0.10421898        2.14754199        0.02503713        0.01666425
       -3.14888113        2.77332961        0.14820502        2.59360873        0.01890395        0.01261191
       -3.13887112        0.62595879        0.03671121        0.58350487        0.00372158        0.00202113
       -3.12886111        1.54199813        0.07891428        1.44724964        0.00870600        0.00712820
       -3.11885110        0.49835722        0.02380945        0.46761496        0.00436042        0.00257239
       -3.10884109        7.36966322        0.42432808        6.79414877        0.11812142        0.03306495
       -3.09883108        2.68924034        0.11917557        2.51345403        0.04029420        0.01631654
       -3.08882107        0.85495857        0.03203545        0.78994964        0.02511281        0.00786066
       -3.07881106        1.38662105        0.02667138        1.26512261        0.06968665        0.02514040
       -3.06880105        0.89063566        0.02335512        0.82002972        0.03656073        0.01069008
       -3.05879104        0.63606019        0.02070567        0.59082760        0.01869259        0.00583433
       -3.04878103        0.69144013        0.02108335        0.64045609        0.02260524        0.00729544
       -3.03877102        0.70492924        0.02170180        0.65161166        0.02441555        0.00720023
       -3.02876101        0.96513696        0.02386794        0.89432449        0.03693505        0.01000949
       -3.01875100        1.82016998        0.05563355        1.69322512        0.05426658        0.01704472
       -3.00874099        1.58328102        0.05038188        1.46461314        0.05211321        0.01617279
       -2.99873098        1.40924468        0.04815763        1.31070047        0.03792498        0.01246159
       -2.98872097        1.13700826        0.03750300        1.05647683        0.03259200        0.01043643
       -2.97871096        1.20788652        0.03878425        1.12515716        0.03296949        0.01097561
       -2.96870095        1.09739923        0.03450487        1.02064988        0.03212040        0.01012408
       -2.95869094        0.97055128        0.02905904        0.90137993        0.03084394        0.00926837
       -2.94868093        0.91920715        0.02630797        0.85231887        0.03144569        0.00913462
       -2.93867092        1.68595652        0.06442404        1.57193433        0.03831680        0.01128135
       -2.92866091        0.92051682        0.02630088        0.85204810        0.03329033        0.00887751
       -2.91865090        0.81177016        0.02229581        0.75055389        0.03103675        0.00788370
       -2.90864089        0.86971876        0.02118789        0.80351569        0.03528436        0.00973081
       -2.89863088        0.92785592        0.02362250        0.85891528        0.03554525        0.00977289
       -2.88862087        1.04478047        0.02737192        0.96849867        0.03846962        0.01044025
       -2.87861086        1.15866967        0.03095105        1.07556471        0.04105030        0.01110361
       -2.86860085        1.09764650        0.02504535        1.01954471        0.04042438        0.01263206
       -2.85859084        1.16541994        0.02689838        1.08448300        0.04127445        0.01276411
       -2.84858083        1.17902603        0.02401322        1.09697823        0.04447495        0.01355964
       -2.83857082        0.93003037        0.02489148        0.87174561        0.02520865        0.00818462
       -2.82856081        0.59710111        0.01306877        0.55791595        0.02002929        0.00608709
       -2.81855080        0.65465521        0.01431347        0.61172913        0.02219399        0.00641862
       -2.80854079        1.05107662        0.01564655        0.97482346        0.04831583        0.01229078
       -2.79853078        0.21847021        0.00189404        0.19896003        0.01403690        0.00357925
       -2.78852077        0.95091103        0.00901194        0.86315259        0.06226484        0.01648166
       -2.77851076        1.14324789        0.00763305        1.03905996        0.07662703        0.01992785
       -2.76850075        0.38155261        0.00402448        0.35338179        0.01826885        0.00587749
       -2.75849074        1.15229388        0.01995772        1.06195185        0.05643277        0.01395154
       -2.74848073        2.17441327        0.05908991        2.03103674        0.06525506        0.01903157
       -2.73847072        1.32516827        0.01309133        1.20217816        0.08790677        0.02199202
       -2.72846071        0.81754571        0.01335602        0.73875945        0.05322425        0.01220599
       -2.71845070        0.75217286        0.01102689        0.68526439        0.04497196        0.01090963
       -2.70844069        1.09301708        0.01007951        1.00126985        0.06538923        0.01627849
       -2.69843068        1.00929537        0.01042642        0.92854286        0.05627717        0.01404891
       -2.68842067        0.97217969        0.01284824        0.90074372        0.04662122        0.01196651
       -2.67841066        1.23665334        0.02215846        1.14632215        0.05569055        0.01248218
       -2.66840065        1.33532408        0.02759095        1.24868049        0.04721423        0.01183841
       -2.65839064        0.76743415        0.01858553        0.71833076        0.02451903        0.00599883
       -2.64838063        0.74424559        0.01918531        0.69845281        0.02116444        0.00544303
       -2.63837062        0.68398792        0.01770312        0.64256370        0.01866859        0.00505250
       -2.62836061        0.68324386        0.01815798        0.64275974        0.01738780        0.00493834
       -2.61835060        0.68010686        0.01839079        0.64056634        0.01630232        0.00484742
       -2.60834059        0.66400401        0.01786280        0.62557229        0.01576938        0.00479955
       -2.59833058        0.64634324        0.01698110        0.60859379        0.01591596        0.00485239
       -2.58832057        0.62780535        0.01604703        0.59071207        0.01612579        0.00492045
       -2.57831056        0.60839034        0.01506061        0.57192712        0.01639888        0.00500373
       -2.56830055        0.52910709        0.01075971        0.49319529        0.01963574        0.00551635
       -2.55829054        0.39427525        0.00913221        0.36895085        0.01243563        0.00375656
       -2.54828053        0.39289746        0.00784554        0.36540952        0.01519363        0.00444877
       -2.53827052        0.40155649        0.00677286        0.37089085        0.01856598        0.00532679
       -2.52826051        0.45035012        0.00698601        0.41446592        0.02248182        0.00641638
       -2.51825050        0.50141344        0.00736366        0.45999541        0.02649599        0.00755839
       -2.50824049        0.55474645        0.00790582        0.50747932        0.03060849        0.00875282
       -2.49823048        0.51758699        0.00713765        0.47572081        0.02703379        0.00769474
       -2.48822047        0.62945367        0.00950081        0.58046698        0.03069642        0.00878946
       -2.47821046        0.66876857        0.00986202        0.61890920        0.03078394        0.00921340
       -2.46820045        0.55338374        0.00856445        0.51184129        0.02551924        0.00745876
       -2.45819044        0.63881790        0.01055396        0.59202647        0.02807758        0.00815989
       -2.44818043        0.88045494        0.01616081        0.81700174        0.03672990        0.01056250
       -2.43817042        0.88260243        0.01696097        0.82428774        0.03218593        0.00916779
       -2.42816041        1.16501964        0.02024625        1.08454106        0.04717590        0.01305642
       -2.41815040        1.07709800        0.02205523        1.01072672        0.03483322        0.00948283
       -2.40814039        0.85639313        0.01714560        0.80107015        0.02976552        0.00841186
       -2.39813038        1.06536420        0.02086028        0.99799746        0.03660721        0.00989925
       -2.38812037        1.00891052        0.01885671        0.93990929        0.03954364        0.01060087
       -2.37811036        0.94196658        0.01661777        0.87126769        0.04260715        0.01147398
       -2.36810035        0.76808663        0.01197052        0.70610045        0.03983632        0.01017934
       -2.35809034        0.36589288        0.00502212        0.33515064        0.02036531        0.00535481
       -2.34808033        0.15641940        0.00214354        0.14468057        0.00746657        0.00212872
       -2.33807032        0.20716031        0.00296086        0.19335544        0.00860045        0.00224357
       -2.32806031        0.25934842        0.00379127        0.24330826        0.00983606        0.00241283
       -2.31805030        0.31298373        0.00463480        0.29453904        0.01117338        0.00263651
       -2.30804029        0.46594385        0.00621385        0.43707196        0.01762628        0.00503176
       -2.29803028        0.66230821        0.00822875        0.61617582        0.02920757        0.00869606
       -2.28802027        0.85299645        0.01033050        0.78603103        0.04399355        0.01264136
       -2.27801026        0.66568459        0.00704024        0.59586224        0.04893353        0.01384857
       -2.26800025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -2.25799024        0.47126275        0.00966557        0.42266134        0.02922827        0.00970756
       -2.24798023        0.80648251        0.01675504        0.73704505        0.04026567        0.01241675
