#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -5.63136362        0.44917937        0.00062794        0.07766444        0.36418215        0.00655646        0.00014838
       -5.62135361        0.32678169        0.00049638        0.05204836        0.26930187        0.00481772        0.00011736
       -5.61134360        0.29596158        0.00026526        0.05747302        0.23372205        0.00442383        0.00007742
       -5.60133359        0.33095790        0.00028794        0.06472112        0.26091691        0.00494872        0.00008321
       -5.59132358        0.20467632        0.00021211        0.03308952        0.16830518        0.00300257        0.00006693
       -5.58131357        0.21506735        0.00022332        0.03383074        0.17777646        0.00316468        0.00007215
       -5.57130356        0.22558656        0.00023356        0.03440107        0.18754723        0.00332695        0.00007774
       -5.56129355        0.23623392        0.00024282        0.03480051        0.19761749        0.00348939        0.00008370
       -5.55128354        0.24700945        0.00025112        0.03502906        0.20798724        0.00365199        0.00009004
       -5.54127353        0.25791314        0.00025844        0.03508672        0.21865648        0.00381476        0.00009675
       -5.53126352        0.26894500        0.00026478        0.03497349        0.22962521        0.00397769        0.00010383
       -5.52125351        0.28010502        0.00027016        0.03468937        0.24089342        0.00414078        0.00011129
       -5.51124350        0.26893658        0.00026399        0.03221545        0.23236465        0.00398329        0.00010920
       -5.50123349        0.18604264        0.00022901        0.02347094        0.15947638        0.00279112        0.00007519
       -5.49122348        0.14415196        0.00020433        0.01830471        0.12340542        0.00217846        0.00005904
       -5.48121347        0.10415869        0.00016957        0.01311376        0.08924654        0.00158521        0.00004361
       -5.47120346        0.06606282        0.00012473        0.00789808        0.05699975        0.00101137        0.00002889
       -5.46119345        0.03213381        0.00007332        0.00294619        0.02860981        0.00048861        0.00001587
       -5.45118344        0.03061554        0.00008116        0.00281191        0.02723599        0.00047102        0.00001545
       -5.44117343        0.02910487        0.00008797        0.00267786        0.02587100        0.00045303        0.00001501
       -5.43116342        0.13355599        0.00031665        0.02440380        0.10646339        0.00233776        0.00003440
       -5.42115341        0.17179411        0.00043531        0.03221838        0.13599681        0.00309870        0.00004491
       -5.41114340        0.20683851        0.00054753        0.03907209        0.16333230        0.00382981        0.00005678
       -5.40113339        0.20911299        0.00063538        0.03876429        0.16580123        0.00385148        0.00006062
       -5.39112338        0.21165325        0.00072646        0.03849628        0.16848175        0.00388418        0.00006456
       -5.38111337        0.21445927        0.00082079        0.03826807        0.17137388        0.00392791        0.00006861
       -5.37110336        0.21753106        0.00091836        0.03807964        0.17447761        0.00398267        0.00007277
       -5.36109335        0.22086862        0.00101918        0.03793101        0.17779293        0.00404846        0.00007704
       -5.35108334        0.22447195        0.00112323        0.03782217        0.18131986        0.00412527        0.00008141
       -5.34107333        0.22834105        0.00123053        0.03775312        0.18505839        0.00421312        0.00008589
       -5.33106332        0.23247592        0.00134107        0.03772386        0.18900851        0.00431199        0.00009048
       -5.32105331        0.23687656        0.00145486        0.03773440        0.19317024        0.00442188        0.00009518
       -5.31104330        0.24154297        0.00157188        0.03778473        0.19754357        0.00454281        0.00009998
       -5.30103329        0.47182954        0.00325216        0.06211239        0.39728690        0.00893734        0.00024076
       -5.29102328        0.42118504        0.00306200        0.05490574        0.35500065        0.00800622        0.00021043
       -5.28101327        0.36909651        0.00281875        0.04788610        0.31116970        0.00704198        0.00017999
       -5.27100326        0.31556396        0.00252239        0.04105348        0.26579404        0.00604461        0.00014943
       -5.26099325        0.26058737        0.00217294        0.03440787        0.21887368        0.00501412        0.00011877
       -5.25098324        0.20416676        0.00177038        0.02794928        0.17040861        0.00395050        0.00008799
       -5.24097323        0.09487953        0.00084113        0.01342213        0.07873388        0.00184383        0.00003856
       -5.23096322        0.05275016        0.00047434        0.00878523        0.04242744        0.00104565        0.00001750
       -5.22095321        0.21059784        0.00113559        0.02823570        0.17691492        0.00420363        0.00010800
       -5.21094320        0.20004734        0.00182306        0.03018716        0.16397231        0.00396410        0.00010071
       -5.20093319        0.18965713        0.00271394        0.03200108        0.15113254        0.00371501        0.00009456
       -5.19092318        0.17942722        0.00380825        0.03367745        0.13839560        0.00345638        0.00008955
       -5.18091317        0.16935761        0.00510598        0.03521627        0.12576151        0.00318819        0.00008567
       -5.17090316        0.15944830        0.00660712        0.03661755        0.11323026        0.00291044        0.00008293
       -5.16089315        0.14969929        0.00831169        0.03788128        0.10080185        0.00262315        0.00008132
       -5.15088314        0.18844061        0.01372956        0.05921782        0.11225253        0.00314783        0.00009287
       -5.14087313        0.16524441        0.01592053        0.05416105        0.09250413        0.00256304        0.00009566
       -5.13086312        0.14166147        0.01730281        0.04915995        0.07310524        0.00199936        0.00009412
       -5.12085311        0.15083282        0.01824701        0.04806310        0.08226013        0.00215140        0.00011118
       -5.11084310        0.18179089        0.01937636        0.05040984        0.10925788        0.00260094        0.00014588
       -5.10083309        0.34381446        0.02996427        0.11268343        0.19639107        0.00454308        0.00023262
       -5.09082308        0.28816317        0.03139085        0.07373720        0.17940606        0.00335304        0.00027603
       -5.08081307        0.23001500        0.01632558        0.04181722        0.16933553        0.00228815        0.00024853
       -5.07080306        1.90812927        0.27866253        0.39937589        1.20197438        0.02540917        0.00270730
       -5.06079305        1.76771071        0.05978693        0.20797364        1.49229565        0.00580617        0.00184831
       -5.05078304        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04077303        4.97256821        0.24458574        0.79004186        3.90866840        0.02385553        0.00541669
       -5.03076302        2.77961423        0.20513279        0.45471518        2.09372859        0.02305584        0.00298185
       -5.02075301        1.47984490        0.10855829        0.22507941        1.13214489        0.01250474        0.00155757
       -5.01074300        2.10092396        0.10457195        0.23116093        1.75449666        0.00852590        0.00216853
       -5.00073298        1.75004674        0.45828516        0.31815608        0.95472850        0.01613996        0.00273703
       -4.99072297        1.67438874        0.34709515        0.33643173        0.97276255        0.01559613        0.00250319
       -4.98071296        2.17173678        0.37026030        0.42374838        1.35611687        0.01869254        0.00291869
       -4.97070295        2.34662387        0.20687351        0.40304253        1.70833412        0.02575734        0.00261637
       -4.96069294        1.67936165        0.14234353        0.28785757        1.23131205        0.01620876        0.00163973
       -4.95068293        1.47168697        0.13418207        0.26705098        1.05423459        0.01485682        0.00136251
       -4.94067292        1.43378351        0.18441844        0.29443228        0.93720847        0.01632000        0.00140433
       -4.93066291        1.91264886        0.11490575        0.36910138        1.40991548        0.01718919        0.00153705
       -4.92065290        4.06779047        0.16888432        0.64380791        3.22229362        0.02945295        0.00335167
       -4.91064289        0.73713518        0.09036779        0.10076418        0.54059547        0.00440239        0.00100536
       -4.90063288        3.42212323        0.45731010        0.62167042        2.30634308        0.03264370        0.00415593
       -4.89062287        2.49525213        0.26419157        0.35722881        1.85211428        0.01873903        0.00297844
       -4.88061286        0.93343499        0.25571302        0.14817172        0.51829719        0.00955990        0.00169316
       -4.87060285        1.14686499        0.32061930        0.16477629        0.64697671        0.01239056        0.00210214
       -4.86059284        2.66226876        0.81534593        0.26368434        1.55026584        0.02827717        0.00469548
       -4.85058283        0.83876574        0.16580834        0.10189945        0.55510403        0.01482983        0.00112408
       -4.84057282        0.32404509        0.04338345        0.05291454        0.22006129        0.00736203        0.00032377
       -4.83056281        0.19362933        0.04245591        0.04470516        0.10267185        0.00358084        0.00021557
       -4.82055280        2.53121206        0.23334638        0.37273275        1.87874261        0.04423050        0.00215982
       -4.81054279        1.51308683        0.09958536        0.19685761        1.18654427        0.02890202        0.00119757
       -4.80053278        0.68283053        0.05082737        0.09960362        0.52245620        0.00927190        0.00067143
       -4.79052277        1.03491058        0.07475306        0.13397153        0.80998602        0.01526602        0.00093395
       -4.78051276        1.31366211        0.04455303        0.14050434        1.09525519        0.03219547        0.00115408
       -4.77050275        0.19429161        0.02263995        0.02207201        0.14668011        0.00265561        0.00024393
       -4.76049274        0.19291008        0.02518419        0.02085547        0.14410337        0.00250548        0.00026157
       -4.75048273        0.19128698        0.02755336        0.01967658        0.14142026        0.00235886        0.00027792
       -4.74047272        0.26442570        0.04076828        0.03015145        0.18956646        0.00356343        0.00037608
       -4.73046271        0.32787564        0.05395385        0.03800295        0.23113649        0.00429331        0.00048904
       -4.72045270        0.40280605        0.07124727        0.04556069        0.28047741        0.00487620        0.00064448
       -4.71044269        0.48921692        0.09264854        0.05282468        0.33758920        0.00531211        0.00084238
       -4.70043268        0.58710825        0.11815767        0.05979490        0.40247188        0.00560103        0.00108277
       -4.69042267        0.31523199        0.05573812        0.03790843        0.21772474        0.00329831        0.00056240
       -4.68041266        0.28804035        0.04930601        0.03637332        0.19887701        0.00296614        0.00051788
       -4.67040265        0.26141451        0.04346410        0.03439987        0.18042929        0.00264769        0.00047356
       -4.66039264        0.23535445        0.03821240        0.03198807        0.16238158        0.00234295        0.00042945
       -4.65038263        0.20986019        0.03355091        0.02913793        0.14473388        0.00205193        0.00038554
       -4.64037262        0.18493172        0.02947963        0.02584945        0.12748619        0.00177462        0.00034184
       -4.63036261        0.16056904        0.02599856        0.02212262        0.11063851        0.00151102        0.00029833
       -4.62035260        3.38140540        0.04089596        0.77920866        2.52472863        0.02977162        0.00680053
       -4.61034259        0.86184677        0.02353664        0.08639224        0.73398243        0.01695448        0.00098099
       -4.60033258        0.76258470        0.04533265        0.04456654        0.65659301        0.01527735        0.00081515
       -4.59032257        0.74587113        0.08284734        0.03517366        0.61509452        0.01175635        0.00099927
       -4.58031256        0.74192796        0.11298250        0.03015767        0.58632984        0.01127759        0.00118037
       -4.57030255        0.41386101        0.04556672        0.02666762        0.33452019        0.00648265        0.00062382
       -4.56029254        0.40730267        0.04275504        0.02846319        0.32909019        0.00636256        0.00063169
       -4.55028253        0.40402908        0.03977574        0.03121866        0.32609838        0.00629355        0.00064276
       -4.54027252        0.41109624        0.03661520        0.03661703        0.33083054        0.00636596        0.00066750
       -4.53026251        0.41764010        0.03330456        0.04146371        0.33568820        0.00649414        0.00068949
       -4.52025250        0.42366067        0.02984380        0.04575870        0.34067134        0.00667808        0.00070874
       -4.51024249        0.42915794        0.02623294        0.04950200        0.34577998        0.00691778        0.00072524
       -4.50023248        0.43413193        0.02247197        0.05269361        0.35101411        0.00721325        0.00073899
       -4.49022247        0.43858262        0.01856089        0.05533353        0.35637373        0.00756447        0.00074999
       -4.48021246        0.44251001        0.01449970        0.05742175        0.36185885        0.00797146        0.00075824
       -4.47020245        0.44591412        0.01028841        0.05895829        0.36746946        0.00843421        0.00076375
       -4.46019244        0.63962764        0.02769069        0.06643843        0.53384644        0.01046998        0.00118210
       -4.45018243        0.79933152        0.03231013        0.08353575        0.67070852        0.01120430        0.00157283
       -4.44017242        0.42750424        0.01505063        0.06252885        0.34034588        0.00884617        0.00073271
       -4.43016241        0.42891385        0.01491218        0.07173477        0.33294563        0.00855890        0.00076236
       -4.42015240        0.47011104        0.01279095        0.08473790        0.36192557        0.00982889        0.00082773
       -4.41014239        0.38193929        0.00265023        0.04046604        0.32913136        0.00915054        0.00054113
       -4.40013238        2.26721306        0.00378047        0.22120387        1.99863115        0.03943733        0.00416024
       -4.39012237        0.47911411        0.00611548        0.13383658        0.33243945        0.00537224        0.00135036
       -4.38011236        0.60929378        0.01284215        0.18584614        0.40143086        0.00782083        0.00135379
       -4.37010235        0.49341554        0.00884679        0.13719248        0.34049082        0.00585799        0.00102746
       -4.36009234        0.49024631        0.00494470        0.11598173        0.36316895        0.00505793        0.00109300
       -4.35008233        1.32470911        0.00485990        0.17264975        1.13253118        0.01202582        0.00264245
       -4.34007232        2.13058314        0.00476250        0.40060144        1.70334428        0.01569942        0.00617550
       -4.33006231        0.87672041        0.00737902        0.30229309        0.55568167        0.00863570        0.00273092
       -4.32005230        0.76867548        0.01216299        0.28843374        0.45663236        0.00931705        0.00212934
       -4.31004229        0.73087706        0.01703172        0.28611413        0.41640861        0.00905737        0.00226524
       -4.30003228        4.14505345        0.06562846        0.56891189        3.46678127        0.03125909        0.01247274
       -4.29002227        2.08749206        0.20363835        0.08966872        1.77429317        0.01522274        0.00466907
       -4.28001226        1.19714626        0.08464328        0.07303379        1.02826409        0.00820100        0.00300409
       -4.27000225        0.82530013        0.06866468        0.05622632        0.69226809        0.00615292        0.00198813
       -4.25999224        0.77963714        0.06834196        0.05643138        0.64713564        0.00588404        0.00184412
       -4.24998223        0.73643410        0.06676445        0.05521562        0.60712468        0.00561674        0.00171262
       -4.23997222        2.58266927        0.07978789        0.17548463        2.29939737        0.02170686        0.00629252
       -4.22996221        1.83638208        0.07178640        0.09215850        1.64691337        0.02142966        0.00409414
       -4.21995220        1.82949690        0.00941770        0.23296099        1.55700486        0.02514619        0.00496715
       -4.20994219        1.70953686        0.00425908        0.10388907        1.55915099        0.03913746        0.00310025
       -4.19993218        2.66748442        0.00164225        0.08681624        2.54419026        0.03021604        0.00461963
       -4.18992217        1.19649878        0.00246302        0.09076459        1.08283081        0.01752644        0.00291393
       -4.17991216        1.43537668        0.00307447        0.11316050        1.30012115        0.01560219        0.00341836
       -4.16990215        1.05632163        0.00131672        0.08908727        0.95417444        0.00891931        0.00282390
       -4.15989214        1.11115142        0.00135861        0.09955592        0.99884048        0.00821923        0.00317718
       -4.14988213        0.98867438        0.00148762        0.09480190        0.88252060        0.00686905        0.00299521
       -4.13987212        0.90282788        0.00185382        0.08746035        0.80480344        0.00592087        0.00278940
       -4.12986211        0.85871912        0.00239222        0.08341137        0.76474880        0.00548148        0.00268526
       -4.11985210        0.95566345        0.00309400        0.08363063        0.86009813        0.00580664        0.00303404
       -4.10984209        1.67131894        0.00398700        0.12153013        1.53045221        0.01010115        0.00524846
       -4.09983208        1.14548382        0.00495511        0.08092097        1.04880164        0.00724994        0.00355617
       -4.08982207        0.95886265        0.00610065        0.05399952        0.88948844        0.00640413        0.00286990
       -4.07981206        0.75807890        0.00740116        0.03273175        0.71023328        0.00554422        0.00216849
       -4.06980205        1.23853057        0.00890660        0.03580099        1.18123923        0.00915166        0.00343209
       -4.05979204        0.15724096        0.01044349        0.00651364        0.13772247        0.00219756        0.00036381
       -4.04978203        4.04930844        0.02241957        0.92489356        3.05706071        0.03906393        0.00587066
       -4.03977202        1.04115121        0.03931626        0.05899772        0.92946877        0.01122003        0.00214844
       -4.02976201        1.29529345        0.01224024        0.08055962        1.17958327        0.02039428        0.00251604
       -4.01975200        0.94481193        0.00107333        0.00492916        0.92642250        0.00971315        0.00267379
       -4.00974199        0.94567232        0.00366437        0.00368443        0.92147328        0.01443751        0.00241273
       -3.99973198        0.51613056        0.00297792        0.00451320        0.49778155        0.00967089        0.00118700
       -3.98972197        0.56087090        0.00243929        0.00796474        0.54200704        0.00691788        0.00154194
       -3.97971196        0.98167477        0.00198010        0.01306155        0.95788203        0.00555103        0.00320005
       -3.96970195        3.54525083        0.00403361        0.02184478        3.48092236        0.02996095        0.00848912
       -3.95969194        2.06071386        0.00434539        0.01660518        2.00918423        0.02575004        0.00482903
       -3.94968193        1.43455753        0.00439530        0.02256056        1.39063730        0.01330553        0.00365885
       -3.93967192        1.06505608        0.00619133        0.03019082        1.01417177        0.01184501        0.00265714
       -3.92966191        1.21653030        0.00710153        0.03675438        1.15908982        0.01019713        0.00338744
       -3.91965190        1.13788194        0.00990844        0.05273275        1.06363931        0.00939622        0.00220523
       -3.90964189        0.53581309        0.01023333        0.04493345        0.47458936        0.00500290        0.00105406
       -3.89963188        1.12525504        0.06790220        0.04625625        0.99931042        0.00934927        0.00243689
       -3.88962187        1.76638784        0.09524139        0.14231316        1.50850722        0.01651709        0.00380898
       -3.87961186        1.72327570        0.05376520        0.10354990        1.54737753        0.01447073        0.00411235
       -3.86960185        1.42372462        0.03517616        0.08413859        1.28995050        0.01120118        0.00325820
       -3.85959184        1.37263582        0.04012991        0.16244370        1.15292536        0.01420449        0.00293237
       -3.84958183        0.91090798        0.02208614        0.10671619        0.77083530        0.00932022        0.00195014
       -3.83957182        1.01440347        0.01594910        0.08897227        0.89459390        0.01258051        0.00230770
       -3.82956181        0.62715707        0.01104009        0.07223020        0.53344359        0.00919777        0.00124542
       -3.81955180        0.58544242        0.00915955        0.05270942        0.51347981        0.00887460        0.00121905
       -3.80954179        0.63836232        0.00978663        0.05710940        0.56033545        0.00981240        0.00131844
       -3.79953178        0.68701599        0.01050048        0.06361105        0.60095156        0.01054441        0.00140849
       -3.78952177        0.73624742        0.01130152        0.07171962        0.64060525        0.01112108        0.00149996
       -3.77951176        0.77351511        0.01130466        0.07480266        0.67456686        0.01125024        0.00159070
       -3.76950175        0.86346271        0.00979670        0.06613723        0.77426115        0.01146179        0.00180583
       -3.75949174        0.89999161        0.00781975        0.05123639        0.82662355        0.01199861        0.00231330
       -3.74948173        0.86047651        0.00549064        0.03459558        0.80798206        0.01054635        0.00186188
       -3.73947172        0.56920586        0.00460219        0.02560815        0.52914820        0.00868321        0.00116412
       -3.72946171        0.63336184        0.00461296        0.02342273        0.59434973        0.00963757        0.00133886
       -3.71945170        0.69361893        0.00470408        0.02079388        0.65589671        0.01069881        0.00152545
       -3.70944169        1.56196755        0.01741452        0.01625567        1.47858950        0.04581258        0.00389528
       -3.69943168        1.04399089        0.00525677        0.02035799        1.00423759        0.01143811        0.00270042
       -3.68942167        0.66427697        0.00716363        0.02383134        0.61941758        0.01229567        0.00156874
       -3.67941166        0.26114920        0.00521459        0.02718302        0.22549150        0.00269405        0.00056605
       -3.66940165        0.34668853        0.00945560        0.03268475        0.30030210        0.00347500        0.00077108
       -3.65939164        0.43310218        0.01292854        0.03899251        0.37593812        0.00427322        0.00096979
       -3.64938163        0.52039015        0.01563341        0.04610629        0.45239956        0.00508871        0.00116218
       -3.63937162        0.74569245        0.01832316        0.09524627        0.62313323        0.00752954        0.00146025
       -3.62936161        0.85047777        0.02215914        0.08292921        0.73534810        0.00818369        0.00185763
       -3.61935160        0.79731851        0.02160892        0.04778174        0.71864597        0.00735648        0.00192541
       -3.60934159        0.71650237        0.01713776        0.03132866        0.65966974        0.00661505        0.00175117
       -3.59933158        0.58774950        0.00811564        0.03168188        0.54086934        0.00579903        0.00128359
       -3.58932157        0.57458779        0.00600166        0.04286231        0.51872541        0.00581456        0.00118385
       -3.57931156        0.86111257        0.01050123        0.13083397        0.70845023        0.00999056        0.00133657
       -3.56930155        0.23893378        0.00163923        0.00139021        0.23335623        0.00191674        0.00063137
       -3.55929154        0.25109912        0.00136773        0.00152630        0.24547908        0.00207878        0.00064723
       -3.54928153        0.13880797        0.00120024        0.00098586        0.13512284        0.00109782        0.00040122
       -3.53927152        0.47822690        0.00190306        0.00631326        0.46346469        0.00557805        0.00096784
       -3.52926151        0.39696548        0.00165265        0.00461116        0.38507517        0.00469391        0.00093259
       -3.51925150        0.32971287        0.00149279        0.00359907        0.31982329        0.00394824        0.00084948
       -3.50924149        0.30804765        0.00143026        0.00327264        0.29901301        0.00352996        0.00080178
       -3.49923148        0.42238886        0.00213949        0.00435468        0.40985112        0.00498188        0.00106170
       -3.48922147        0.55898188        0.00310294        0.00694563        0.54043054        0.00713818        0.00136458
       -3.47921146        0.69245349        0.00398391        0.01075517        0.66673708        0.00933496        0.00164237
       -3.46920145        0.82280370        0.00478239        0.01578328        0.78877073        0.01157221        0.00189509
       -3.45919144        0.95003250        0.00549840        0.02202996        0.90653148        0.01384993        0.00212273
       -3.44918143        0.73543920        0.00640159        0.02334663        0.69162410        0.01213477        0.00193212
       -3.43917142        0.71205514        0.00682130        0.02708924        0.66547682        0.01076947        0.00189830
       -3.42916141        0.74252591        0.00740297        0.03218893        0.68957817        0.01132344        0.00203241
       -3.41915140        0.72328846        0.00746335        0.03664248        0.66575050        0.01145582        0.00197631
       -3.40914139        0.64157491        0.00668649        0.03953126        0.58391067        0.00974463        0.00170187
       -3.39913138        0.60725624        0.00674793        0.04377053        0.54570327        0.00944538        0.00158912
       -3.38912137        0.57158964        0.00691506        0.04814476        0.50595375        0.00910650        0.00146957
       -3.37911136        0.49267747        0.00717058        0.05178838        0.42423770        0.00824967        0.00123114
       -3.36910135        0.72654190        0.00798289        0.06058354        0.64527799        0.01107906        0.00161841
       -3.35909134        0.68936586        0.00847935        0.09407893        0.57519005        0.01011417        0.00150336
       -3.34908133        1.50562682        0.02982039        0.39148146        1.05521253        0.02721695        0.00189549
       -3.33907132        0.47216298        0.01005314        0.09511339        0.35881929        0.00716371        0.00101345
       -3.32906131        0.64859317        0.01048877        0.10151675        0.52618028        0.00894388        0.00146349
       -3.31905130        0.86541660        0.00889839        0.08815861        0.75579869        0.01051639        0.00204452
       -3.30904129        2.03488915        0.02447389        0.23694239        1.74654774        0.02259883        0.00432630
       -3.29903128        1.37621949        0.01713267        0.16202212        1.17650794        0.01768139        0.00287537
       -3.28902127        1.20655577        0.01205576        0.10334852        1.07415207        0.01442741        0.00257201
       -3.27901126        1.02677287        0.00735311        0.07680977        0.92789909        0.01222229        0.00248861
       -3.26900125        0.97455341        0.00714664        0.11171995        0.84050398        0.01265858        0.00252426
       -3.25899124        0.91218504        0.01368303        0.14819551        0.73466697        0.01333796        0.00230157
       -3.24898123        0.55500028        0.01234597        0.09756288        0.43461757        0.00905913        0.00141473
       -3.23897122        0.47693963        0.00930807        0.07454359        0.38414547        0.00775078        0.00119172
       -3.22896121        0.39513740        0.00669812        0.05399302        0.32710233        0.00639266        0.00095128
       -3.21895120        0.30959358        0.00451610        0.03591117        0.26348815        0.00498477        0.00069339
       -3.20894119        1.65854720        0.02691013        0.31503239        1.29280223        0.02149112        0.00231134
       -3.19893118        0.85034497        0.00680041        0.08485402        0.74678604        0.00971909        0.00218540
       -3.18892117        1.21741608        0.00375497        0.06779215        1.13041571        0.01143326        0.00401998
       -3.17891116        2.11647536        0.00287882        0.11698499        1.95695688        0.03052939        0.00912528
       -3.16890115        4.42911275        0.00119122        0.13966411        4.23107759        0.04023201        0.01694782
       -3.15889114        1.77180850        0.00132136        0.19088403        1.54471666        0.02557027        0.00931618
       -3.14888113        1.84339649        0.00314377        0.20049986        1.59561126        0.03395777        0.01018382
       -3.13887112        0.42197148        0.00019143        0.05796442        0.35519055        0.00639494        0.00223014
       -3.12886111        0.93828511        0.00063798        0.13378643        0.77941414        0.01876605        0.00568050
       -3.11885110        0.30619187        0.00040682        0.05985000        0.23847671        0.00554800        0.00191035
       -3.10884109        5.55610155        0.02050536        0.80316541        4.63682962        0.06635794        0.02924323
       -3.09883108        2.00134177        0.00576023        0.20474512        1.74469528        0.03662404        0.00951709
       -3.08882107        1.04455908        0.00308067        0.08455017        0.94136797        0.01184395        0.00371632
       -3.07881106        3.08468827        0.00279992        0.12069257        2.93056929        0.02087816        0.00974832
       -3.06880105        1.38821644        0.00257217        0.07453244        1.29114291        0.01590257        0.00406636
       -3.05879104        0.69883905        0.00263175        0.06896450        0.61457807        0.01008974        0.00257499
       -3.04878103        0.85813950        0.00295683        0.08149416        0.75985697        0.01067760        0.00315394
       -3.03877102        0.85130767        0.00348482        0.09296332        0.74116111        0.01062269        0.00307573
       -3.02876101        1.11903490        0.00414614        0.10648629        0.98981854        0.01481556        0.00376836
       -3.01875100        2.07077368        0.00478983        0.17806655        1.85091388        0.02948212        0.00752130
       -3.00874099        2.09693004        0.00517622        0.17296049        1.88689308        0.02485726        0.00704299
       -2.99873098        1.50428469        0.00450148        0.16389848        1.30872818        0.02110495        0.00605160
       -2.98872097        1.25787655        0.00422967        0.13685956        1.09487780        0.01701555        0.00489397
       -2.97871096        1.26229287        0.00535832        0.15361919        1.07963089        0.01862649        0.00505796
       -2.96870095        1.17125655        0.00598521        0.14600002        0.99800931        0.01670741        0.00455459
       -2.95869094        1.05455417        0.00694839        0.13634078        0.89199263        0.01536348        0.00390889
       -2.94868093        1.03360796        0.00779383        0.13467865        0.87249184        0.01495947        0.00368418
       -2.93867092        1.47252720        0.00928876        0.24387847        1.19152891        0.02108401        0.00674705
       -2.92866091        0.99876606        0.00987029        0.14550139        0.82503870        0.01481063        0.00354505
       -2.91865090        0.86882234        0.00942571        0.13207232        0.71097937        0.01330283        0.00304210
       -2.90864089        1.11090289        0.00761639        0.13113193        0.95340758        0.01493571        0.00381127
       -2.89863088        1.11812279        0.00747697        0.13979006        0.95143192        0.01540602        0.00401782
       -2.88862087        1.19175164        0.00824143        0.16052008        1.00153602        0.01703119        0.00442292
       -2.87861086        1.27316740        0.00815031        0.17833405        1.06293941        0.01889211        0.00485153
       -2.86860085        1.42600055        0.00726369        0.14914472        1.24429055        0.02016475        0.00513683
       -2.85859084        1.41148942        0.00851967        0.16125023        1.21480761        0.02172278        0.00518913
       -2.84858083        1.52734835        0.00798203        0.16318863        1.32792992        0.02278418        0.00546358
       -2.83857082        0.92696913        0.00436334        0.12567095        0.77723344        0.01567498        0.00402642
       -2.82856081        0.70227582        0.00291218        0.08148035        0.60239752        0.01307637        0.00240939
       -2.81855080        0.74494442        0.00374690        0.08748491        0.63714530        0.01409823        0.00246907
       -2.80854079        1.52251627        0.00565228        0.10466608        1.38333217        0.02522095        0.00364478
       -2.79853078        0.36588950        0.00416959        0.04255632        0.31357262        0.00473841        0.00085255
       -2.78852077        1.68104286        0.01615257        0.16577294        1.47369925        0.02162522        0.00379290
       -2.77851076        2.51170848        0.00997405        0.11351374        2.35460550        0.02855535        0.00505984
       -2.76850075        0.75355913        0.00181355        0.07516879        0.66318506        0.01120889        0.00218283
       -2.75849074        1.49963714        0.01465718        0.28647050        1.16989829        0.02437189        0.00423929
       -2.74848073        2.08519657        0.01613509        0.39975922        1.62784429        0.03253789        0.00892008
