#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.13913914        1.66471907        0.12471800        1.46603728        0.06545988        0.00850391
       -9.12912913        2.14532474        0.16796815        1.87873714        0.08704714        0.01157231
       -9.11911912        2.28204147        0.14388717        2.04332412        0.08326326        0.01156692
       -9.10910911        1.60456391        0.10575402        1.41827335        0.07182364        0.00871290
       -9.09909910        1.43856552        0.09150397        1.27132694        0.06828082        0.00745379
       -9.08908909        1.51639507        0.10392463        1.33750668        0.06763954        0.00732422
       -9.07907908        1.79686225        0.10431179        1.58349860        0.09951298        0.00953888
       -9.06906907        3.49781784        0.18492986        3.07359114        0.21978316        0.01951369
       -9.05905906        0.59729270        0.04585307        0.51843594        0.02902947        0.00397422
       -9.04904905        3.44240895        0.27901611        3.00514386        0.13879905        0.01944994
       -9.03903904        2.18906225        0.16597401        1.90564483        0.10366689        0.01377652
       -9.02902903        0.86410760        0.06250897        0.76091560        0.03559572        0.00508731
       -9.01901902        1.03787650        0.07077335        0.91861277        0.04223246        0.00625793
       -9.00900901        2.18345562        0.15155219        1.92266798        0.09400289        0.01523256
       -8.99899900        0.82203679        0.04293984        0.74996492        0.02435239        0.00477964
       -8.98898899        0.38795685        0.02243487        0.35495834        0.00864536        0.00191828
       -8.97897898        0.26368310        0.02419471        0.23136343        0.00687900        0.00124596
       -8.96896897        2.98247521        0.20521501        2.67369449        0.08840608        0.01515963
       -8.95895896        1.61465347        0.08921190        1.47301026        0.04489483        0.00753650
       -8.94894895        0.73284073        0.05325802        0.64824864        0.02712972        0.00420435
       -8.93893894        1.07251033        0.07036766        0.95487501        0.04107704        0.00619062
       -8.92892893        1.37323974        0.03281046        1.30220730        0.03094158        0.00728041
       -8.91891892        0.17257852        0.01037635        0.15436111        0.00676510        0.00107595
       -8.90890891        0.16527446        0.00973713        0.14773799        0.00672861        0.00107073
       -8.89889890        0.15778671        0.00909940        0.14095720        0.00666743        0.00106269
       -8.88888889        0.24600841        0.01721130        0.21826418        0.00894627        0.00158666
       -8.87887888        0.30553815        0.02204210        0.27045364        0.01103588        0.00200653
       -8.86886887        0.35903887        0.02555270        0.31739427        0.01363122        0.00246068
       -8.85885886        0.40651056        0.02774310        0.35908608        0.01673229        0.00294910
       -8.84884885        0.44795323        0.02861329        0.39552905        0.02033909        0.00347180
       -8.83883884        0.26141918        0.01723345        0.23164913        0.01061124        0.00192536
       -8.82882883        0.24163136        0.01561694        0.21444562        0.00977873        0.00179007
       -8.81881882        0.22143677        0.01399665        0.19683020        0.00895754        0.00165238
       -8.80880881        0.20083539        0.01237257        0.17880287        0.00814765        0.00151230
       -8.79879880        0.17982724        0.01074470        0.16036364        0.00734908        0.00136983
       -8.78878879        0.15841232        0.00911305        0.14151250        0.00656182        0.00122495
       -8.77877878        0.13659061        0.00747761        0.12224945        0.00578587        0.00107768
       -8.76876877        3.91175615        0.33401769        3.46107642        0.08861074        0.02805129
       -8.75875876        0.86674767        0.03427348        0.80561997        0.02195767        0.00489655
       -8.74874875        0.67442362        0.01762226        0.63325129        0.01959742        0.00395264
       -8.73873874        0.55025848        0.01540911        0.51067776        0.02023493        0.00393668
       -8.72872873        0.56000778        0.01589132        0.51557749        0.02406574        0.00447323
       -8.71871872        0.33233147        0.01034559        0.30712473        0.01246968        0.00239147
       -8.70870871        0.33223314        0.01019047        0.30722566        0.01248435        0.00233265
       -8.69869870        0.33638181        0.01034608        0.31115917        0.01257710        0.00229945
       -8.68868869        0.35257326        0.01131717        0.32595116        0.01296064        0.00234429
       -8.67867868        0.36884338        0.01210493        0.34107618        0.01328423        0.00237803
       -8.66866867        0.38519218        0.01270937        0.35653425        0.01354788        0.00240067
       -8.65865866        0.40161965        0.01313049        0.37232536        0.01375159        0.00241221
       -8.64864865        0.41812579        0.01336829        0.38844950        0.01389536        0.00241264
       -8.63863864        0.43471062        0.01342277        0.40490669        0.01397919        0.00240196
       -8.62862863        0.45137411        0.01329392        0.42169692        0.01400309        0.00238019
       -8.61861862        0.46811628        0.01298175        0.43882019        0.01396704        0.00234731
       -8.60860861        0.55300780        0.01848990        0.51286640        0.01862502        0.00302647
       -8.59859860        0.68589616        0.02325667        0.63360558        0.02555001        0.00348389
       -8.58858859        0.47244085        0.01153095        0.44398890        0.01439524        0.00252576
       -8.57857858        0.48913705        0.01209189        0.45882708        0.01572084        0.00249724
       -8.56856857        0.55739599        0.01298203        0.52403566        0.01770292        0.00267538
       -8.55855856        0.42061238        0.00766865        0.39952574        0.01146435        0.00195364
       -8.54854855        2.27909572        0.04259124        2.14802394        0.07894103        0.00953949
       -8.53853854        0.59332333        0.01897656        0.54787644        0.02400979        0.00246055
       -8.52852853        0.74894974        0.02855738        0.68621300        0.03063596        0.00354340
       -8.51851852        0.56896936        0.02036985        0.52219571        0.02381527        0.00258854
       -8.50850851        0.52565470        0.01610563        0.48461097        0.02287778        0.00206032
       -8.49849850        1.21717218        0.03815657        1.12204803        0.05276620        0.00420138
       -8.48848849        2.19149663        0.03909675        2.04962096        0.09432478        0.00845413
       -8.47847848        1.12624526        0.02122737        1.04892160        0.05183155        0.00426474
       -8.46846847        1.03501126        0.02355284        0.95739057        0.05000460        0.00406325
       -8.45845846        1.04544213        0.02309275        0.97077108        0.04748061        0.00409770
       -8.44844845        4.00273041        0.08434431        3.73698894        0.16210937        0.01928779
       -8.43843844        1.17177664        0.03320328        1.05674621        0.06969645        0.01213069
       -8.42842843        0.79031195        0.01815215        0.72391217        0.04143776        0.00680987
       -8.41841842        0.50077863        0.01276875        0.45684354        0.02605251        0.00511383
       -8.40840841        0.48300813        0.01270093        0.43996601        0.02559133        0.00474985
       -8.39839840        0.46303312        0.01245497        0.42128272        0.02486928        0.00442615
       -8.38838839        1.93297309        0.04390439        1.79051690        0.08461510        0.01393672
       -8.37837838        1.35954224        0.02789869        1.26580677        0.05518354        0.01065323
       -8.36836837        1.86121772        0.02909425        1.75990062        0.06261263        0.00961022
       -8.35835836        1.71184783        0.02167052        1.63768270        0.04279245        0.00970215
       -8.34834835        1.90771605        0.04834997        1.75865084        0.08832663        0.01238861
       -8.33833834        1.05460576        0.01945320        0.99150842        0.03694707        0.00669708
       -8.32832833        1.20984881        0.02538988        1.12954021        0.04742131        0.00749740
       -8.31831832        0.87846906        0.01494886        0.82228976        0.03511494        0.00611550
       -8.30830831        0.90995055        0.01456606        0.85252411        0.03610671        0.00675367
       -8.29829830        0.80228445        0.01270608        0.75165146        0.03165913        0.00626778
       -8.28828829        0.72426153        0.01111635        0.67856578        0.02873559        0.00584381
       -8.27827828        0.68314223        0.01020375        0.64022829        0.02707861        0.00563158
       -8.26826827        0.73098126        0.00990566        0.68583751        0.02862909        0.00660901
       -8.25825826        1.21207842        0.01484105        1.13748801        0.04802025        0.01172911
       -8.24824825        0.83801865        0.01094269        0.78608543        0.03296111        0.00802941
       -8.23823824        0.67045499        0.00935743        0.62795973        0.02637505        0.00676277
       -8.22822823        0.50466540        0.00752085        0.47179913        0.01991033        0.00543509
       -8.21821822        0.70133155        0.01129392        0.65360434        0.02801276        0.00842052
       -8.20820821        0.10169739        0.00182812        0.09432248        0.00444163        0.00110516
       -8.19819820        3.32045572        0.03387027        3.00568306        0.25632973        0.02457267
       -8.18818819        0.65027458        0.01079447        0.59494188        0.03725387        0.00728435
       -8.17817818        0.97778122        0.01103905        0.91339896        0.04367923        0.00966398
       -8.16816817        0.58790246        0.00476030        0.55727754        0.01717931        0.00868532
       -8.15815816        0.66794801        0.00643009        0.63576709        0.01735740        0.00839344
       -8.14814815        0.39669888        0.00472715        0.37775989        0.00982653        0.00438532
       -8.13813814        0.37655541        0.00361849        0.35733306        0.01044450        0.00515935
       -8.12812813        0.55717491        0.00346095        0.52667675        0.01726023        0.00977698
       -8.11811812        2.14367959        0.03840400        1.98665516        0.09210528        0.02651515
       -8.10810811        1.37153799        0.02169490        1.28450086        0.04929919        0.01604304
       -8.09809810        0.88187370        0.01355899        0.82297008        0.03360011        0.01174451
       -8.08808809        0.71323872        0.01142429        0.66662972        0.02612968        0.00905503
       -8.07807808        0.75897945        0.00979071        0.70983879        0.02797652        0.01137342
       -8.06806807        0.69150338        0.01664197        0.62909038        0.03761981        0.00815122
       -8.05805806        0.36782687        0.00839140        0.33673902        0.01859250        0.00410396
       -8.04804805        0.56199308        0.01202906        0.50627490        0.03537270        0.00831642
       -8.03803804        1.03138570        0.02037551        0.93354358        0.06363466        0.01383195
       -8.02802803        1.02066562        0.01692895        0.93324266        0.05642251        0.01407150
       -8.01801802        0.83555053        0.01189305        0.76500648        0.04739042        0.01126059
       -8.00800801        1.09036779        0.01620825        1.00054639        0.06105638        0.01255678
       -7.99799800        0.71292152        0.01003082        0.65309095        0.04139547        0.00840427
       -7.98798799        0.71504688        0.01015707        0.65702344        0.03703885        0.01082751
       -7.97797798        0.49696198        0.00808723        0.45745794        0.02643104        0.00498578
       -7.96796797        0.44929357        0.00733464        0.41641443        0.02098229        0.00456221
       -7.95795796        0.48893549        0.00777281        0.45304791        0.02318102        0.00493376
       -7.94794795        0.52619029        0.00798183        0.48714891        0.02575896        0.00530059
       -7.93793794        0.56320361        0.00805149        0.52072037        0.02874519        0.00568657
       -7.92792793        0.58341511        0.00781238        0.53894420        0.03065325        0.00600528
       -7.91791792        0.61220393        0.00804699        0.56593420        0.03159115        0.00663158
       -7.90790791        0.62197438        0.00777766        0.57388285        0.03247650        0.00783737
       -7.89789790        0.54805709        0.00695147        0.50909025        0.02545673        0.00655863
       -7.88788789        0.39110775        0.00564305        0.36442348        0.01676452        0.00427670
       -7.87787788        0.43176413        0.00605276        0.40292199        0.01787319        0.00491619
       -7.86786787        0.47277998        0.00633682        0.44206860        0.01877347        0.00560108
       -7.85785786        1.69031723        0.02698498        1.61507606        0.03273689        0.01551930
       -7.84784785        0.61740246        0.00514118        0.57675349        0.02618053        0.00932726
       -7.83783784        0.49061318        0.00590805        0.45979332        0.01897062        0.00594118
       -7.82782783        0.15241149        0.00130036        0.13644999        0.01246914        0.00219200
       -7.81781782        0.19630175        0.00171514        0.17599301        0.01565122        0.00294239
       -7.80780781        0.24150559        0.00212816        0.21675546        0.01895855        0.00366341
       -7.79779780        0.28802301        0.00253942        0.25873735        0.02239115        0.00435509
       -7.78778779        0.44340372        0.00326246        0.39699953        0.03704899        0.00609273
       -7.77777778        0.47299967        0.00390109        0.42511657        0.03703116        0.00695084
       -7.76776777        0.41216275        0.00401325        0.37258115        0.02909213        0.00647622
       -7.75775776        0.36621575        0.00388136        0.33240288        0.02424834        0.00568317
       -7.74774775        0.32528170        0.00343994        0.29572373        0.02171647        0.00440157
       -7.73773774        0.33042805        0.00312096        0.29926232        0.02386151        0.00418326
       -7.72772773        0.59403079        0.00373405        0.53207028        0.05194884        0.00627763
       -7.71771772        0.10196537        0.00116004        0.09339021        0.00568962        0.00172550
       -7.70770771        0.11208088        0.00124309        0.10284338        0.00614667        0.00184775
       -7.69769770        0.05833319        0.00065987        0.05343396        0.00319377        0.00104558
       -7.68768769        0.26808394        0.00472538        0.24537226        0.01468279        0.00330350
       -7.67767768        0.23420188        0.00354668        0.21626882        0.01132634        0.00306003
       -7.66766767        0.19979981        0.00276537        0.18542476        0.00890772        0.00270196
       -7.65765766        0.17899625        0.00237482        0.16596156        0.00815469        0.00250517
       -7.64764765        0.24084023        0.00286364        0.22343869        0.01103579        0.00350211
       -7.63763764        0.32852893        0.00406878        0.30509228        0.01469441        0.00467346
       -7.62762763        0.41780206        0.00568500        0.38784200        0.01854487        0.00573019
       -7.61761762        0.50865964        0.00771231        0.47168786        0.02258717        0.00667230
       -7.60760761        0.60110166        0.01015071        0.55662984        0.02682131        0.00749980
       -7.59759760        0.51619946        0.00947670        0.48157551        0.01881890        0.00632835
       -7.58758759        0.48058207        0.00980027        0.44633167        0.01852641        0.00592372
       -7.57757758        0.51059274        0.01129694        0.47397637        0.01917199        0.00614744
       -7.56756757        0.51860301        0.01269252        0.48129015        0.01872259        0.00589774
       -7.55755756        0.46709587        0.01324197        0.43166929        0.01720432        0.00498029
       -7.54754755        0.46633741        0.01470099        0.43042927        0.01659963        0.00460753
       -7.53753754        0.46656450        0.01629184        0.43003215        0.01601084        0.00422967
       -7.52752753        0.42067054        0.01373286        0.38763884        0.01548869        0.00381014
       -7.51751752        0.56343098        0.01645620        0.51819987        0.02339468        0.00538022
       -7.50750751        0.55478407        0.01395974        0.50817163        0.02712753        0.00552516
       -7.49749750        1.42687187        0.02681367        1.28117536        0.10471110        0.01417174
       -7.48748749        0.41184637        0.01191521        0.37457036        0.02122105        0.00413975
       -7.47747748        0.51582174        0.01498766        0.46979855        0.02564695        0.00538858
       -7.46746747        0.59871162        0.01688717        0.54624325        0.02881111        0.00677009
       -7.45745746        1.38186294        0.03880937        1.25009379        0.07744943        0.01551035
       -7.44744745        1.11976462        0.03910222        1.02028239        0.05098071        0.00939930
       -7.43743744        0.86560902        0.02251653        0.79131940        0.04288972        0.00888336
       -7.42742743        0.80084680        0.02859769        0.73353511        0.03181051        0.00690350
       -7.41741742        0.92000131        0.04160858        0.83881273        0.03379956        0.00578044
       -7.40740741        0.96454045        0.04213414        0.87753090        0.03918617        0.00568924
       -7.39739740        0.61819896        0.02545849        0.56434484        0.02458155        0.00381408
       -7.38738739        0.50499714        0.01987727        0.46146287        0.02034298        0.00331402
       -7.37737738        0.39328576        0.01447524        0.35965790        0.01637125        0.00278138
       -7.36736737        0.28306483        0.00925239        0.25892990        0.01266636        0.00221617
       -7.35735736        1.17508934        0.01911777        1.04408945        0.09717535        0.01470678
       -7.34734735        0.54757622        0.01205430        0.49718617        0.03134004        0.00699571
       -7.33733734        0.72401755        0.02066999        0.66472857        0.02914419        0.00947480
       -7.32732733        1.91170688        0.07068605        1.78777570        0.03490987        0.01833526
       -7.31731732        2.68402262        0.08101629        2.48284041        0.08094427        0.03922166
       -7.30730731        2.11105290        0.09251156        1.97226189        0.02892811        0.01735134
       -7.29729730        2.65183772        0.13800436        2.48108426        0.02054568        0.01220342
       -7.28728729        0.62350690        0.03621717        0.58148555        0.00379095        0.00201322
       -7.27727728        1.54570314        0.07835808        1.45163824        0.00853485        0.00717198
       -7.26726727        0.53277938        0.02597826        0.50038790        0.00374169        0.00267153
       -7.25725726        9.09761474        0.48261134        8.45472171        0.11942862        0.04085307
       -7.24724725        2.71397135        0.11696611        2.53869708        0.04122115        0.01708702
       -7.23723724        0.85467861        0.03198068        0.78979178        0.02505586        0.00785029
       -7.22722723        1.38419611        0.02659144        1.26817997        0.06565682        0.02376789
       -7.21721722        0.89039810        0.02328929        0.81984235        0.03656847        0.01069799
       -7.20720721        0.63491148        0.02062582        0.58979327        0.01865883        0.00583355
       -7.19719720        0.68807800        0.02094628        0.63727243        0.02256123        0.00729806
       -7.18718719        0.69907079        0.02150298        0.64600813        0.02435653        0.00720315
       -7.17717718        0.87083473        0.02371858        0.80200281        0.03558229        0.00953104
       -7.16716717        1.83613037        0.05539095        1.70969859        0.05401536        0.01702547
       -7.15715716        1.64266204        0.05050717        1.52405440        0.05164837        0.01645209
       -7.14714715        1.42973604        0.04838626        1.33269165        0.03624600        0.01241212
       -7.13713714        1.15356005        0.03781532        1.07337203        0.03196449        0.01040822
       -7.12712713        1.21401698        0.03905584        1.13035196        0.03360187        0.01100731
       -7.11711712        1.09493022        0.03460628        1.01681237        0.03332518        0.01018639
       -7.10710711        0.96895542        0.02915059        0.89837866        0.03208861        0.00933756
       -7.09709710        0.91913347        0.02642547        0.85090230        0.03260143        0.00920427
       -7.08708709        1.68569094        0.06451496        1.57059652        0.03923807        0.01134140
       -7.07707708        0.91852996        0.02638889        0.84951881        0.03370407        0.00891820
       -7.06706707        0.80947743        0.02235213        0.74821241        0.03100536        0.00790752
       -7.05705706        0.86674544        0.02125998        0.80068829        0.03507285        0.00972432
       -7.04704705        0.92290656        0.02363863        0.85423361        0.03528834        0.00974597
       -7.03703704        1.03934658        0.02736093        0.96333911        0.03824530        0.01040124
       -7.02702703        1.15985498        0.03098276        1.07666132        0.04113947        0.01107142
       -7.01701702        1.10702539        0.02508905        1.02850872        0.04082553        0.01260210
       -7.00700701        1.17317400        0.02690325        1.09182912        0.04170051        0.01274112
       -6.99699700        1.16877885        0.02435639        1.08727691        0.04365342        0.01349212
       -6.98698699        0.94112724        0.02626585        0.88204882        0.02450701        0.00830556
       -6.97697698        0.60297694        0.01293241        0.56398948        0.01996322        0.00609184
       -6.96696697        0.65762109        0.01420063        0.61471170        0.02225807        0.00645069
       -6.95695696        1.07986352        0.01954971        0.99812433        0.04986263        0.01232685
       -6.94694695        0.18473070        0.00185718        0.16721285        0.01241753        0.00324313
       -6.93693694        0.88588951        0.00883798        0.80395741        0.05823015        0.01486396
       -6.92692693        1.21584691        0.00820077        1.10579408        0.08080060        0.02105147
       -6.91691692        0.44369721        0.00398679        0.41086844        0.02157357        0.00726841
       -6.90690691        1.20486154        0.01939593        1.11080637        0.05978111        0.01487813
       -6.89689690        2.18940926        0.05948855        2.04478925        0.06568486        0.01944660
       -6.88688689        1.30833350        0.01287522        1.18658934        0.08736782        0.02150111
       -6.87687688        0.80106984        0.01341982        0.72355652        0.05233547        0.01175803
       -6.86686687        0.73649680        0.01104576        0.67097509        0.04401191        0.01046404
       -6.85685686        1.09348121        0.00987058        1.00061007        0.06699089        0.01600968
       -6.84684685        0.98850700        0.01057700        0.90845323        0.05539068        0.01408608
       -6.83683684        0.96567988        0.01293318        0.89415493        0.04651036        0.01208141
       -6.82682683        1.23566312        0.02225922        1.14501741        0.05577261        0.01261389
       -6.81681682        1.33826465        0.02769704        1.25137219        0.04730746        0.01188796
       -6.80680681        0.76669379        0.01868873        0.71752703        0.02442366        0.00605438
       -6.79679680        0.74447120        0.01928184        0.69874357        0.02100386        0.00544193
       -6.78678679        0.68604899        0.01769841        0.64478619        0.01856003        0.00500436
       -6.77677678        0.68670916        0.01805905        0.64644821        0.01734242        0.00485948
       -6.76676677        0.68434514        0.01822941        0.64506061        0.01630190        0.00475322
       -6.75675676        0.66734924        0.01771105        0.62916463        0.01576187        0.00471168
       -6.74674675        0.64776722        0.01688962        0.61023262        0.01586537        0.00477961
       -6.73673674        0.62791521        0.01601141        0.59100291        0.01604275        0.00485815
       -6.72672673        0.60779322        0.01507641        0.57147550        0.01629401        0.00494730
       -6.71671672        0.52798506        0.01078740        0.49224514        0.01949679        0.00545573
       -6.70670671        0.39335740        0.00915798        0.36819342        0.01231047        0.00369553
       -6.69669670        0.39556414        0.00786948        0.36784901        0.01538020        0.00446543
       -6.68668669        0.40771353        0.00679573        0.37647367        0.01902640        0.00541774
       -6.67667668        0.45675153        0.00703270        0.42010682        0.02304946        0.00656255
       -6.66666667        0.50613948        0.00744463        0.46394064        0.02702265        0.00773157
       -6.65665666        0.55587738        0.00803152        0.50797511        0.03094596        0.00892479
       -6.64664665        0.51414949        0.00718401        0.47263007        0.02670578        0.00762962
       -6.63663664        0.62485473        0.00953611        0.57640101        0.03023377        0.00868385
       -6.62662663        0.66588383        0.00989372        0.61643740        0.03042959        0.00912313
       -6.61661662        0.55828521        0.00857571        0.51683670        0.02547780        0.00739500
       -6.60660661        0.64756982        0.01052987        0.60079651        0.02815037        0.00809306
       -6.59659660        0.89249874        0.01640233        0.82876022        0.03683126        0.01050493
       -6.58658659        0.89606183        0.01748997        0.83714030        0.03229399        0.00913757
       -6.57657658        1.15660449        0.02028000        1.07618782        0.04702520        0.01311148
       -6.56656657        1.04351611        0.02132540        0.97813177        0.03442500        0.00963394
       -6.55655656        0.85841359        0.01716345        0.80300334        0.02979783        0.00844897
       -6.54654655        1.08978106        0.02124023        1.02196112        0.03657408        0.01000563
       -6.53653654        1.02065160        0.01902956        0.95128876        0.03964895        0.01068432
       -6.52652653        0.94612968        0.01666307        0.87513310        0.04278518        0.01154832
       -6.51651652        0.81923810        0.01501394        0.75217945        0.04160153        0.01044318
       -6.50650651        0.39741877        0.00670544        0.36375294        0.02140922        0.00555117
       -6.49649650        0.17350386        0.00235450        0.16136931        0.00750840        0.00227165
       -6.48648649        0.23653258        0.00328249        0.22227216        0.00855547        0.00242246
       -6.47647648        0.29575560        0.00417109        0.27923399        0.00973393        0.00261659
       -6.46646647        0.35117292        0.00502029        0.33225481        0.01104377        0.00285406
       -6.45645646        0.48165207        0.00622212        0.45334090        0.01717485        0.00491419
       -6.44644645        0.65474835        0.00788435        0.61001324        0.02853963        0.00831112
       -6.43643644        0.83359862        0.00986986        0.76803454        0.04342171        0.01227251
       -6.42642643        0.66001507        0.00689683        0.59049842        0.04882554        0.01379428
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.46906553        0.00957383        0.42048923        0.02926296        0.00973951
       -6.39639640        0.80955768        0.01695312        0.74012534        0.04009356        0.01238567
