#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.148416 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -2.23797022        0.82171533        0.01605161        0.76342757        0.03303559        0.00920056
       -2.22796021        1.26544074        0.02063912        1.19427476        0.04130197        0.00922489
       -2.21795020        1.23731686        0.01940618        1.16883336        0.04014135        0.00893597
       -2.20794019        6.04821785        0.08894388        5.75763953        0.16735668        0.03427777
       -2.19793018        1.11192799        0.01139855        1.02450484        0.06144115        0.01458345
       -2.18792017        1.15884340        0.01384306        1.05156064        0.07371620        0.01972350
       -2.17791016        0.90500239        0.01157615        0.82452627        0.05443013        0.01446984
       -2.16790015        0.40640932        0.00456576        0.37369488        0.02261155        0.00553714
       -2.15789014        0.36880991        0.00390062        0.33954959        0.02045131        0.00490839
       -2.14788013        0.35607901        0.00355626        0.33103359        0.01758888        0.00390027
       -2.13787012        0.49226987        0.00540900        0.45088539        0.02872897        0.00724650
       -2.12786011        0.71030773        0.00829694        0.65489169        0.03769801        0.00942110
       -2.11785010        0.88940771        0.01152888        0.83154560        0.03747799        0.00885523
       -2.10784009        0.70358708        0.01112862        0.64852194        0.03367265        0.01026387
       -2.09783008        0.46033464        0.00509900        0.43561536        0.01518389        0.00443638
       -2.08782007        0.43476833        0.00457986        0.41012031        0.01475522        0.00531294
       -2.07781006        0.40224589        0.00374145        0.37771579        0.01446110        0.00632754
       -2.06780005        0.35815808        0.00252963        0.33387749        0.01425611        0.00749485
       -2.05779004        0.62367301        0.00313533        0.59168770        0.02164393        0.00720606
       -2.04778003        0.57007158        0.01297277        0.49959798        0.04398010        0.01352073
       -2.03777002        0.66412682        0.01239910        0.60817114        0.03393455        0.00962203
       -2.02776001        0.78089222        0.01462360        0.71125650        0.04216553        0.01284659
       -2.01775000        0.95099108        0.01976864        0.83032327        0.07463571        0.02626345
       -2.00773999        0.54846267        0.01324892        0.47292532        0.04495756        0.01733087
       -1.99772998        0.48614372        0.00902837        0.43308766        0.03088521        0.01314248
       -1.98771997        0.50037181        0.00981603        0.44320033        0.03273289        0.01462257
       -1.97770996        0.44799027        0.01025404        0.38871342        0.03347077        0.01555204
       -1.96769995        0.41590326        0.01092284        0.35309796        0.03579286        0.01608960
       -1.95768994        0.78470967        0.01999166        0.67052070        0.06470064        0.02949667
       -1.94767993        0.73055315        0.01801220        0.63409907        0.05233368        0.02610819
       -1.93766992        0.86985929        0.01836816        0.76578080        0.05656378        0.02914656
       -1.92765991        0.66994652        0.01201681        0.59841076        0.03930068        0.02021827
       -1.91764990        0.68927353        0.01487179        0.60840801        0.04430325        0.02169048
       -1.90763989        0.23662077        0.00541471        0.20840321        0.01498386        0.00781899
       -1.89762988        2.67815830        0.04677158        2.40700774        0.12599675        0.09838223
       -1.88761987        0.29292439        0.00752131        0.25458061        0.01997344        0.01084902
       -1.87760986        0.47831993        0.01795600        0.39825320        0.04238783        0.01972289
       -1.86759985        0.33257947        0.01040811        0.28361462        0.02476474        0.01379200
       -1.85758984        0.37229082        0.00981324        0.32331571        0.02373187        0.01543001
       -1.84757983        0.16386383        0.00505565        0.13846202        0.01383126        0.00651490
       -1.83756982        0.34784390        0.00958046        0.29833979        0.02719126        0.01273238
       -1.82755981        0.65500306        0.01322111        0.57959219        0.04135092        0.02083883
       -1.81754980        0.71748850        0.01104651        0.64975032        0.03646100        0.02023067
       -1.80753979        1.03876148        0.00946750        0.96490955        0.03848373        0.02590071
       -1.79752978        0.98088839        0.00907212        0.90518678        0.03952604        0.02710345
       -1.78751977        1.23433982        0.01302408        1.12576884        0.05642715        0.03911975
       -1.77750976        0.79723023        0.00944145        0.72376732        0.03966424        0.02435723
       -1.76749975        0.32676203        0.00733601        0.28352719        0.02419756        0.01170126
       -1.75748974        0.34644395        0.00741772        0.30188429        0.02468654        0.01245540
       -1.74747973        0.41184794        0.00925741        0.35659578        0.03056067        0.01543408
       -1.73746972        0.47496053        0.01120137        0.40834586        0.03694332        0.01846997
       -1.72745971        0.58543406        0.01346403        0.50357563        0.04564447        0.02274993
       -1.71744970        0.80854868        0.01049817        0.72421940        0.04667447        0.02715664
       -1.70743969        0.38548292        0.00836453        0.33036643        0.02999761        0.01675435
       -1.69742968        0.41255156        0.00780987        0.35669594        0.03034427        0.01770147
       -1.68741967        0.39851449        0.00683821        0.34715251        0.02822327        0.01630051
       -1.67740966        0.67473860        0.01071766        0.59042965        0.04761834        0.02597295
       -1.66739965        0.88086287        0.01231338        0.77377514        0.06041844        0.03435590
       -1.65738964        1.02549130        0.01349855        0.90451408        0.06828058        0.03919808
       -1.64737963        1.00183291        0.01873809        0.85717794        0.08567933        0.04023755
       -1.63736962        0.21483384        0.00224304        0.19197608        0.01272253        0.00789219
       -1.62735961        0.18278770        0.00247124        0.15970210        0.01355296        0.00706139
       -1.61734960        0.15127766        0.00235150        0.12994015        0.01294052        0.00604548
       -1.60733959        0.12030374        0.00188382        0.10269023        0.01088523        0.00484447
       -1.59732958        1.44502659        0.00993298        1.31172436        0.08061399        0.04275526
       -1.58731957        0.45308150        0.00634846        0.38706773        0.04245424        0.01721107
       -1.57730956        0.44842117        0.00744248        0.37187004        0.04963538        0.01947327
       -1.56729955        0.63377431        0.01034477        0.51709112        0.07613254        0.03020587
       -1.55728954        0.34539254        0.00220231        0.30343907        0.02363706        0.01611410
       -1.54727953        0.17616815        0.00110197        0.15501963        0.01159601        0.00845053
       -1.53726952        1.10389932        0.00486220        0.97800976        0.06185684        0.05917052
       -1.52725951        0.23066076        0.00052286        0.20792211        0.01112616        0.01108962
       -1.51724950        0.67688678        0.00169613        0.61841447        0.03071882        0.02605736
       -1.50723949        0.22358842        0.00046502        0.20382386        0.01015163        0.00914791
       -1.49722948        0.22114540        0.00043411        0.20194287        0.00990443        0.00886399
       -1.48721947        0.21928293        0.00040043        0.20046190        0.00977010        0.00865050
       -1.47720946        0.21800101        0.00036395        0.19938094        0.00974866        0.00850746
       -1.46719945        0.16251939        0.00027178        0.14763403        0.00766550        0.00694808
       -1.45718944        0.16275374        0.00023857        0.14718078        0.00796875        0.00736564
       -1.44717943        0.16389538        0.00021007        0.14774964        0.00821757        0.00771809
       -1.43716942        0.16594431        0.00018629        0.14934064        0.00841195        0.00800543
       -1.42715941        0.16890053        0.00016721        0.15195375        0.00855190        0.00822767
       -1.41714940        0.17276404        0.00015284        0.15558899        0.00863741        0.00838479
       -1.40713939        0.03571022        0.00002764        0.03151145        0.00180353        0.00236761
       -1.39712938        0.03355184        0.00002258        0.02968696        0.00168376        0.00215854
       -1.38711937        0.03090599        0.00001802        0.02741176        0.00154214        0.00193407
       -1.37710936        0.71408855        0.00170077        0.62995375        0.03906658        0.04336745
       -1.36709935        0.06587440        0.00007563        0.05909033        0.00322461        0.00348383
       -1.35708934        0.05156614        0.00005179        0.04647268        0.00240130        0.00264037
       -1.34707933        0.03758374        0.00003222        0.03403388        0.00165818        0.00185946
       -1.33706932        0.02392720        0.00001691        0.02177394        0.00099526        0.00114109
       -1.32705931        0.01059652        0.00000588        0.00969286        0.00041252        0.00048526
       -1.31704930        0.00124676        0.00000011        0.00107382        0.00009224        0.00008059
       -1.30703929        0.02575203        0.00001049        0.02268104        0.00127199        0.00178852
       -1.29702928        0.03889658        0.00001546        0.03422585        0.00200172        0.00265355
       -1.28701927        0.05183196        0.00002097        0.04563434        0.00269006        0.00348658
       -1.27700926        0.06455816        0.00002703        0.05690652        0.00333700        0.00428761
       -1.26699925        0.07707519        0.00003363        0.06804239        0.00394254        0.00505663
       -1.25698924        0.08938305        0.00004078        0.07904193        0.00450668        0.00579366
       -1.24697923        0.10148174        0.00004847        0.08990517        0.00502942        0.00649868
       -1.23696922        0.05036244        0.00002695        0.04465027        0.00242648        0.00325875
       -1.22695921        0.04673814        0.00002460        0.04144162        0.00224929        0.00302263
       -1.21694920        0.04291678        0.00002161        0.03806904        0.00204350        0.00278263
       -1.20693919        0.03935046        0.00001836        0.03493170        0.00183247        0.00256792
       -1.19692918        0.03646508        0.00001559        0.03239700        0.00165475        0.00239774
       -1.18691917        0.03364428        0.00001294        0.02991687        0.00148577        0.00222870
       -1.17690916        0.03088805        0.00001041        0.02749130        0.00132555        0.00206079
       -1.16689915        0.02819640        0.00000799        0.02512029        0.00117408        0.00189403
       -1.15688914        0.02556931        0.00000570        0.02280383        0.00103137        0.00172841
       -1.14687913        0.02300680        0.00000352        0.02054194        0.00089740        0.00156393
       -1.13686912        0.02050885        0.00000147        0.01833461        0.00077219        0.00140059
       -1.12685911        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11684910        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10683909        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09682908        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08681907        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07680906        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06679905        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05678904        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04677903        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03676902        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02675901        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01674900        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00673899        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99672898        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98671897        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97670896        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96669895        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95668894        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94667893        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93666892        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92665891        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91664890        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90663889        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89662888        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88661887        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87660886        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86659885        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85658884        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84657883        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83656882        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82655881        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81654880        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80653879        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79652878        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78651877        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77650876        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76649875        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75648874        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74647873        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73646872        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72645871        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71644870        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70643869        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69642868        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68641867        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67640866        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66639865        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65638864        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64637863        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63636862        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62635861        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61634860        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60633859        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59632858        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631857        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630856        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629855        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628854        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627853        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626852        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625851        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624850        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623849        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622848        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621847        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620846        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619845        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618844        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617843        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616842        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615841        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614840        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613839        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612838        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611837        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610836        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609835        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608834        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607833        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606832        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605831        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604830        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603829        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602828        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601827        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600826        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599825        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598824        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597823        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596822        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595821        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594820        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593819        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592818        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591817        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590816        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589815        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588814        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587813        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586812        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585811        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584810        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583809        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582808        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581807        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580806        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579805        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578804        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577803        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576802        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575801        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574800        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573799        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427202        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428203        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429204        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430205        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432207        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433208        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434209        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435210        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436211        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437212        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438213        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439214        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440215        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441216        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442217        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443218        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444219        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445220        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446221        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447222        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448223        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449224        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450225        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451226        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452227        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453228        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455230        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456231        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457232        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458233        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459234        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460235        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461236        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462237        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463238        0.08579043        0.00028980        0.07233694        0.00808802        0.00507567
        0.37464239        0.68717535        0.00426415        0.58739117        0.07397827        0.02154175
        0.38465240        0.26470596        0.00127729        0.22457620        0.02806556        0.01078690
        0.39466241        0.34502145        0.00136754        0.29114578        0.04045340        0.01205474
        0.40467242        0.27024704        0.00145459        0.23110376        0.02744147        0.01024721
        0.41468243        0.29793598        0.00164685        0.25526393        0.03028219        0.01074301
        0.42469244        0.32167661        0.00172640        0.27553508        0.03339892        0.01101621
        0.43470245        0.50267228        0.00255586        0.42954117        0.05462287        0.01595238
        0.44471246        0.49702053        0.00260761        0.42439041        0.05480216        0.01522036
        0.45472247        0.57286293        0.00331992        0.48903201        0.06465418        0.01585681
        0.46473248        0.90498547        0.00322774        0.78150192        0.09747733        0.02277848
        0.47474249        1.06262455        0.00415585        0.89403343        0.13048750        0.03394776
        0.48475250        0.18350726        0.00051483        0.15904548        0.01601747        0.00792947
        0.49476251        0.39690980        0.00099849        0.34707177        0.03248340        0.01635614
        0.50477252        0.40141506        0.00096846        0.35080369        0.03556314        0.01407977
        0.51478253        0.38861991        0.00090739        0.33937007        0.03663329        0.01170915
        0.52479254        0.35926089        0.00080120        0.31353596        0.03544445        0.00947929
        0.53480255        0.31333801        0.00064990        0.27330135        0.03199660        0.00739016
        0.54481256        0.54425530        0.00193169        0.46803967        0.06027172        0.01401222
        0.55482257        0.82734693        0.00240640        0.71709280        0.08597539        0.02187233
        0.56483258        0.63016513        0.00183539        0.55344222        0.05860158        0.01628594
        0.57484259        1.80334693        0.00837384        1.61545886        0.13959389        0.03992034
        0.58485260        1.86460598        0.00122972        1.63187082        0.17683767        0.05466777
        0.59486261        3.44960994       -0.00152722        2.96504249        0.37803621        0.10805845
        0.60487262        0.78573694        0.00330477        0.67519128        0.08654973        0.02069116
        0.61488263        0.74906643        0.00191285        0.64358439        0.08525264        0.01831655
        0.62489264        0.91839741        0.00094132        0.80395534        0.08990388        0.02359687
        0.63490265        1.02732543       -0.00084226        0.91010753        0.08622660        0.03183356
        0.64491266        0.52356568       -0.00027952        0.46301844        0.04238123        0.01844552
        0.65492267        0.53975240       -0.00097204        0.47558066        0.04578799        0.01935578
        0.66493268        0.61702817       -0.00150214        0.54354515        0.05322975        0.02175542
        0.67494269        0.52847086       -0.00094853        0.46489330        0.04671772        0.01780837
        0.68495270        1.03265567        0.00384112        0.89263665        0.10029781        0.03588008
        0.69496271        2.23881042       -0.00504853        1.99045211        0.19352759        0.05987924
        0.70497272        0.25503115        0.00052756        0.22136268        0.02201547        0.01112544
        0.71498273        0.42257462        0.00019560        0.36906687        0.03442612        0.01888603
        0.72499274        0.80151049       -0.00058254        0.70172257        0.06051817        0.03985229
        0.73500275        0.76352477       -0.00003090        0.66107046        0.05916142        0.04332380
        0.74501276        0.96063242       -0.00025446        0.81566772        0.06304286        0.08217630
        0.75502277        1.59448406        0.00320509        1.37170167        0.17148098        0.04809632
        0.76503278        0.90997300       -0.00022858        0.82883059        0.06284239        0.01852861
        0.77504279        0.42949023       -0.00016861        0.38949774        0.02884524        0.01131586
        0.78505280        0.48180724       -0.00019022        0.43929869        0.03183070        0.01086807
        0.79506281        0.25218926       -0.00006127        0.22983748        0.01727575        0.00513729
        0.80507282        0.16446768       -0.00020703        0.14872290        0.01218595        0.00376587
        0.81508283        0.16683955       -0.00027863        0.15198094        0.01191101        0.00322623
        0.82509284        0.19182333       -0.00035108        0.17486227        0.01362059        0.00369153
        0.83510285        0.21658358       -0.00042328        0.19758844        0.01527034        0.00414808
        0.84511286        0.23096632       -0.00047411        0.21072304        0.01625727        0.00446013
        0.85512287        0.22119511       -0.00047527        0.20142332        0.01581038        0.00443669
        0.86513288        0.21166751       -0.00047704        0.19233896        0.01540547        0.00440012
        0.87514289        0.20238351       -0.00047942        0.18346998        0.01504255        0.00435041
        0.88515290        0.19334312       -0.00048242        0.17481637        0.01472161        0.00428755
        0.89516291        0.18454633       -0.00048602        0.16637813        0.01444265        0.00421157
        0.90517292        0.10216654       -0.00016547        0.09243037        0.00782505        0.00207658
        0.91518293        0.45280013       -0.00082986        0.41183537        0.03213643        0.00965820
        0.92519294        0.42412232       -0.00048180        0.36670786        0.04647497        0.01142129
        0.93520295        0.22582512       -0.00059542        0.19963803        0.02102877        0.00575374
        0.94521296        0.39640679       -0.00035083        0.35040922        0.03741774        0.00893066
        0.95522297        0.55570926       -0.00104273        0.49943381        0.04690000        0.01041818
        0.96523298        0.72416476       -0.00090014        0.65507077        0.05771331        0.01228082
        0.97524299        0.71148384        0.00252415        0.62923948        0.06635155        0.01336865
        0.98525300        1.98320848        0.05104132        1.60709718        0.28106561        0.04400437
        0.99526301        0.09936541       -0.00030138        0.08588245        0.01138576        0.00239859
        1.00527302        1.99007726        0.02009940        1.67462509        0.25318051        0.04217226
        1.01528303        0.67467259        0.00485226        0.57576786        0.07860334        0.01544912
        1.02529304        1.24206323       -0.00542299        1.09248331        0.13019702        0.02480590
        1.03530305        0.69393570       -0.00009639        0.59770853        0.08196985        0.01435371
        1.04531306        1.31097705        0.01194999        1.12457441        0.15067332        0.02377935
        1.05532307        0.71721080        0.00221975        0.62066199        0.07936999        0.01495908
        1.06533308        0.68504127        0.00721578        0.58057677        0.08007183        0.01717689
        1.07534309        1.55509432        0.01248209        1.37700528        0.13545051        0.03015644
        1.08535310        0.78647569       -0.00030435        0.71218389        0.05849365        0.01610250
        1.09536311        0.50479029        0.00189942        0.45057207        0.04280552        0.00951328
        1.10537312        0.47480983        0.00174836        0.42386459        0.03947316        0.00972371
        1.11538313        1.22549254        0.01621938        1.05754243        0.12646205        0.02526869
        1.12539314        1.86787963        0.03282446        1.58048163        0.22171616        0.03285739
        1.13540315        1.05364957        0.00844092        0.92416045        0.10202816        0.01902003
        1.14541316        1.60790608        0.00728409        1.43054318        0.14816990        0.02190891
        1.15542317        1.04734580        0.02330576        0.85592069        0.14929462        0.01882472
        1.16543318        1.02149972        0.01802950        0.86531096        0.11701233        0.02114693
        1.17544319        0.64416843        0.01136219        0.54398112        0.07367775        0.01514737
        1.18545320        0.95302384        0.01698842        0.80471945        0.11025920        0.02105677
        1.19546321        1.03965658        0.01744245        0.88249267        0.11830818        0.02141328
        1.20547322        0.74080060        0.01403573        0.61520986        0.09441975        0.01713525
        1.21548323        0.93336937        0.01290413        0.78164484        0.12387194        0.01494846
        1.22549324        0.70277128        0.01144195        0.58059658        0.09989210        0.01084066
        1.23550325        0.51683125        0.00904631        0.42389823        0.07625916        0.00762754
        1.24551326        0.38165444        0.00830250        0.30699093        0.06073344        0.00562757
        1.25552327        0.32570031        0.00460392        0.26816866        0.04217861        0.01074912
        1.26553328        0.23039175        0.00285147        0.19290935        0.02784251        0.00678842
        1.27554329        0.27746075        0.00344950        0.23269868        0.03244296        0.00886961
        1.28555330        0.31786788        0.00401677        0.26854447        0.03480531        0.01050134
        1.29556331        0.32072320        0.00265320        0.28128147        0.02910472        0.00768381
        1.30557332        0.12490735        0.00102542        0.10899469        0.01192951        0.00295773
        1.31558333        0.22506287        0.00081865        0.20346538        0.01727011        0.00350873
        1.32559334        1.00368914        0.00317152        0.86423620        0.12413575        0.01214568
        1.33560335        1.00776480        0.00566890        0.87647264        0.11405823        0.01156503
        1.34561336        1.15049243        0.00918730        0.99727770        0.13136088        0.01266656
        1.35562337        1.07183997        0.01403374        0.90223413        0.14229032        0.01328179
        1.36563338        1.35658326        0.01439659        1.15537186        0.17156284        0.01525197
        1.37564339        1.70131756        0.01958379        1.42920812        0.23347877        0.01904688
        1.38565340        1.45114415        0.01097780        1.24220335        0.17926927        0.01869374
        1.39566341        1.26679217        0.01698047        1.02538866        0.20875804        0.01566500
        1.40567342        0.86365263        0.00636211        0.70192619        0.14536686        0.00999748
        1.41568343        0.93491489        0.00698273        0.75733861        0.15929111        0.01130245
        1.42569344        0.65700830        0.00704298        0.53626822        0.10657219        0.00712492
