#  aims_uuid : CEEA4ABD-C7D9-4836-A5BD-DEA31F7D55B3                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -9.16916917        1.28700461        0.08360152        1.14170065        0.05405024        0.00765220
       -9.15915916        1.59343048        0.12472074        1.37231244        0.08420284        0.01219445
       -9.14914915        1.71634058        0.13852515        1.49957443        0.06894940        0.00929160
       -9.13913914        1.67271206        0.12481956        1.47303007        0.06624409        0.00861834
       -9.12912913        2.15992676        0.16881549        1.89166329        0.08776231        0.01168568
       -9.11911912        2.12546814        0.13272864        1.89329791        0.08752543        0.01191616
       -9.10910911        1.60024130        0.10547472        1.41428589        0.07181324        0.00866745
       -9.09909910        1.44261085        0.09206618        1.27468012        0.06839822        0.00746633
       -9.08908909        1.52359925        0.10485445        1.34358315        0.06778785        0.00737380
       -9.07907908        1.81149255        0.10554764        1.59655333        0.09976996        0.00962161
       -9.06906907        3.51088254        0.18891451        3.08266856        0.21965905        0.01964042
       -9.05905906        0.61053515        0.05096304        0.52719928        0.02846757        0.00390526
       -9.04904905        3.44066708        0.28002732        3.00252406        0.13866273        0.01945297
       -9.03903904        2.19453026        0.16804549        1.90899542        0.10371333        0.01377602
       -9.02902903        0.84895089        0.05975622        0.74862812        0.03549425        0.00507231
       -9.01901902        1.01988728        0.06650214        0.90484477        0.04228276        0.00625760
       -9.00900901        2.18027177        0.14958409        1.92132346        0.09413157        0.01523264
       -8.99899900        0.81872799        0.04202708        0.74750355        0.02441953        0.00477782
       -8.98898899        0.38227360        0.02156520        0.35008088        0.00872428        0.00190323
       -8.97897898        0.25986971        0.02367254        0.22807204        0.00688910        0.00123604
       -8.96896897        2.76679391        0.18699793        2.48517907        0.08090629        0.01371062
       -8.95895896        1.67791079        0.09589694        1.52658860        0.04742702        0.00799823
       -8.94894895        0.68722042        0.04816926        0.60902478        0.02604447        0.00398190
       -8.93893894        1.05379577        0.06820965        0.93878513        0.04068714        0.00611385
       -8.92892893        1.40075225        0.03531656        1.32633734        0.03165878        0.00743956
       -8.91891892        0.18923015        0.01192881        0.16890850        0.00721721        0.00117564
       -8.90890891        0.17815248        0.01085706        0.15908181        0.00706559        0.00114802
       -8.89889890        0.16748364        0.00984911        0.14960717        0.00690629        0.00112107
       -8.88888889        0.25317261        0.01766166        0.22477554        0.00910515        0.00163026
       -8.87887888        0.31073882        0.02225918        0.27530926        0.01113170        0.00203868
       -8.86886887        0.36286098        0.02560741        0.32108762        0.01368104        0.00248490
       -8.85885886        0.40953908        0.02770636        0.36211063        0.01675319        0.00296891
       -8.84884885        0.45077314        0.02855602        0.39837828        0.02034813        0.00349072
       -8.83883884        0.26271023        0.01718217        0.23302447        0.01056981        0.00193378
       -8.82882883        0.24072917        0.01566918        0.21362594        0.00965121        0.00178283
       -8.81881882        0.21854415        0.01414340        0.19401767        0.00875213        0.00163094
       -8.80880881        0.19615515        0.01260481        0.17419967        0.00787256        0.00147811
       -8.79879880        0.17356218        0.01105343        0.15417192        0.00701251        0.00132432
       -8.78878879        0.15076524        0.00948924        0.13393444        0.00617197        0.00116959
       -8.77877878        0.12776433        0.00791226        0.11348721        0.00535094        0.00101391
       -8.76876877        3.90365202        0.33457999        3.45283652        0.08823523        0.02800028
       -8.75875876        0.86845315        0.03471824        0.80722085        0.02167089        0.00484317
       -8.74874875        0.68737602        0.01807732        0.64601754        0.01935761        0.00392355
       -8.73873874        0.56517559        0.01584448        0.52561228        0.01979948        0.00391935
       -8.72872873        0.55844326        0.01516996        0.51402548        0.02481129        0.00443653
       -8.71871872        0.32195441        0.01079454        0.29666986        0.01215135        0.00233866
       -8.70870871        0.32195818        0.01061108        0.29687543        0.01219014        0.00228154
       -8.69869870        0.32635500        0.01073464        0.30106159        0.01230813        0.00225064
       -8.68868869        0.34289321        0.01166894        0.31620742        0.01271830        0.00229855
       -8.67867868        0.35958742        0.01241448        0.33176669        0.01307012        0.00233613
       -8.66866867        0.37643763        0.01297126        0.34773941        0.01336361        0.00236336
       -8.65865866        0.39344386        0.01333927        0.36412557        0.01359875        0.00238026
       -8.64864865        0.41060608        0.01351853        0.38092518        0.01377555        0.00238682
       -8.63863864        0.42792431        0.01350902        0.39813823        0.01389401        0.00238304
       -8.62862863        0.44539855        0.01331075        0.41576473        0.01395413        0.00236893
       -8.61861862        0.46302879        0.01292373        0.43380467        0.01395591        0.00234448
       -8.60860861        0.60971647        0.01616098        0.56836453        0.02168154        0.00350942
       -8.59859860        0.74723351        0.02050429        0.69384676        0.02888476        0.00399770
       -8.58858859        0.45786605        0.01107968        0.43029597        0.01405998        0.00243043
       -8.57857858        0.47482436        0.01165808        0.44532267        0.01542770        0.00241591
       -8.56856857        0.54568006        0.01264645        0.51285436        0.01754469        0.00263455
       -8.55855856        0.41318479        0.00749781        0.39220697        0.01150474        0.00197528
       -8.54854855        2.23898573        0.04702117        2.10982294        0.07287509        0.00926652
       -8.53853854        0.58313475        0.01713551        0.53901098        0.02468453        0.00230372
       -8.52852853        0.75541540        0.02738013        0.69297705        0.03157029        0.00348792
       -8.51851852        0.58286451        0.02059138        0.53553402        0.02411405        0.00262506
       -8.50850851        0.54612603        0.01644827        0.50424250        0.02332072        0.00211454
       -8.49849850        1.25115947        0.03918509        1.15490769        0.05283825        0.00422845
       -8.48848849        2.18823006        0.04337567        2.04432418        0.09181588        0.00871433
       -8.47847848        1.13311186        0.02006937        1.05596423        0.05283393        0.00424433
       -8.46846847        1.03416387        0.02120420        0.95737436        0.05159962        0.00398570
       -8.45845846        1.04340554        0.02299870        0.96882508        0.04744465        0.00413711
       -8.44844845        3.71912361        0.07464533        3.46865248        0.15717085        0.01865495
       -8.43843844        1.19444314        0.03395605        1.07924242        0.06870267        0.01254201
       -8.42842843        0.75597476        0.01777221        0.69249297        0.03838512        0.00732446
       -8.41841842        0.55382811        0.01369236        0.50651055        0.02893531        0.00468989
       -8.40840841        0.51880035        0.01337835        0.47363348        0.02731780        0.00447073
       -8.39839840        0.48556402        0.01295001        0.44265356        0.02570628        0.00425417
       -8.38838839        1.92509603        0.04353527        1.78220621        0.08536070        0.01399384
       -8.37837838        1.36180964        0.02807319        1.26813783        0.05501800        0.01058061
       -8.36836837        1.81415596        0.02837179        1.71491792        0.06145673        0.00940953
       -8.35835836        1.59765541        0.02082406        1.52757776        0.03992092        0.00933267
       -8.34834835        1.94971080        0.05161751        1.79935631        0.08653760        0.01219937
       -8.33833834        1.12670462        0.01880147        1.06042920        0.03999803        0.00747593
       -8.32832833        1.24861740        0.02482434        1.16644117        0.04935385        0.00799804
       -8.31831832        0.88616735        0.01629015        0.82926264        0.03432410        0.00629046
       -8.30830831        0.91688335        0.01553119        0.85887346        0.03564318        0.00683552
       -8.29829830        0.80083391        0.01240177        0.75039223        0.03189594        0.00614397
       -8.28828829        0.72337513        0.01072347        0.67790632        0.02901972        0.00572562
       -8.27827828        0.68261610        0.00976338        0.63995504        0.02736680        0.00553087
       -8.26826827        0.73011069        0.00941599        0.68529619        0.02887231        0.00652620
       -8.25825826        1.22262153        0.01418460        1.14782065        0.04868529        0.01193099
       -8.24824825        0.82794297        0.01036535        0.77661983        0.03280467        0.00815312
       -8.23823824        0.66166711        0.00891413        0.61956746        0.02630121        0.00688431
       -8.22822823        0.50487285        0.00739141        0.47177428        0.02026133        0.00544583
       -8.21821822        0.86934633        0.01229260        0.81265045        0.03457433        0.00982895
       -8.20820821        0.10070965        0.00169088        0.09341783        0.00451722        0.00108372
       -8.19819820        3.10269530        0.02489711        2.80636571        0.24562811        0.02580437
       -8.18818819        0.66503314        0.01132984        0.60845570        0.03803150        0.00721611
       -8.17817818        1.02293731        0.01279484        0.95477949        0.04596374        0.00939924
       -8.16816817        0.61691399        0.00594621        0.58377592        0.01866789        0.00852397
       -8.15815816        0.67379535        0.00667460        0.64112827        0.01765310        0.00833938
       -8.14814815        0.39722750        0.00484835        0.37814318        0.00982602        0.00440995
       -8.13813814        0.37740378        0.00381577        0.35795648        0.01042637        0.00520516
       -8.12812813        0.55522280        0.00371447        0.52448074        0.01712694        0.00990065
       -8.11811812        2.13571998        0.03806756        1.97886658        0.09222712        0.02655872
       -8.10810811        1.37515506        0.02192211        1.28783644        0.04936296        0.01603355
       -8.09809810        0.87974417        0.01354189        0.82096483        0.03359610        0.01164135
       -8.08808809        0.71081172        0.01116631        0.66450748        0.02616212        0.00897581
       -8.07807808        0.75805209        0.00949307        0.70919634        0.02803222        0.01133046
       -8.06806807        0.70459539        0.01643886        0.64188011        0.03813919        0.00813724
       -8.05805806        0.38798214        0.00828040        0.35627377        0.01933107        0.00409690
       -8.04804805        0.58063347        0.01200319        0.52436421        0.03595636        0.00830970
       -8.03803804        1.03526788        0.02031607        0.93767297        0.06347176        0.01380708
       -8.02802803        1.01284356        0.01673208        0.92634027        0.05565714        0.01411407
       -8.01801802        0.82098072        0.01196240        0.75204053        0.04575498        0.01122282
       -8.00800801        1.06094617        0.01633051        0.97236042        0.05979005        0.01246520
       -7.99799800        0.69331819        0.01015488        0.63434024        0.04047177        0.00835130
       -7.98798799        0.70772734        0.01014613        0.65221714        0.03658193        0.00878214
       -7.97797798        0.49565607        0.00812145        0.45612978        0.02634570        0.00505914
       -7.96796797        0.45258446        0.00730602        0.41886868        0.02173864        0.00467112
       -7.95795796        0.49180532        0.00773684        0.45507241        0.02393668        0.00505940
       -7.94794795        0.52880973        0.00795276        0.48897625        0.02644706        0.00543367
       -7.93793794        0.56573171        0.00803774        0.52252266        0.02935041        0.00582090
       -7.92792793        0.58468883        0.00779555        0.53972921        0.03103427        0.00612980
       -7.91791792        0.61309525        0.00793109        0.56672091        0.03172865        0.00671459
       -7.90790791        0.62504602        0.00756932        0.57711299        0.03241285        0.00795086
       -7.89789790        0.55281212        0.00676391        0.51369144        0.02576490        0.00659187
       -7.88788789        0.39711774        0.00547621        0.37011824        0.01721848        0.00430480
       -7.87787788        0.43578178        0.00587636        0.40675772        0.01822017        0.00492753
       -7.86786787        0.47411680        0.00618031        0.44336154        0.01897592        0.00559902
       -7.85785786        1.20100871        0.01502437        1.13467782        0.03763559        0.01367093
       -7.84784785        0.61342178        0.00515474        0.57281971        0.02611922        0.00932810
       -7.83783784        0.48759835        0.00607535        0.45669680        0.01883373        0.00599247
       -7.82782783        0.14928185        0.00152835        0.13320865        0.01228992        0.00225493
       -7.81781782        0.19281184        0.00193657        0.17242124        0.01546043        0.00299359
       -7.80780781        0.23871211        0.00233199        0.21386643        0.01879491        0.00371879
       -7.79779780        0.28698267        0.00271460        0.25754421        0.02229335        0.00443051
       -7.78778779        0.44505906        0.00339884        0.39839787        0.03705982        0.00620253
       -7.77777778        0.47515210        0.00399286        0.42703804        0.03707378        0.00704743
       -7.76776777        0.41526738        0.00406236        0.37545769        0.02917729        0.00657004
       -7.75775776        0.37074137        0.00389052        0.33666834        0.02439553        0.00578698
       -7.74774775        0.33161260        0.00341881        0.30172506        0.02193909        0.00452964
       -7.73773774        0.33839653        0.00307686        0.30682431        0.02416012        0.00433524
       -7.72772773        0.60054388        0.00372528        0.53832087        0.05211135        0.00638637
       -7.71771772        0.10739782        0.00112487        0.09856468        0.00588822        0.00182005
       -7.70770771        0.11643811        0.00121045        0.10699343        0.00631181        0.00192241
       -7.69769770        0.06124674        0.00064132        0.05621437        0.00329438        0.00109668
       -7.68768769        0.26446297        0.00439763        0.24127976        0.01530339        0.00348219
       -7.67767768        0.22935446        0.00290307        0.21059779        0.01247846        0.00337515
       -7.66766767        0.19086259        0.00203908        0.17580334        0.01004125        0.00297893
       -7.65765766        0.16421038        0.00179921        0.15106415        0.00875904        0.00258799
       -7.64764765        0.23706976        0.00279847        0.21990943        0.01089857        0.00346328
       -7.63763764        0.33529278        0.00439861        0.31229006        0.01403264        0.00457147
       -7.62762763        0.42954499        0.00619643        0.40010873        0.01764068        0.00559915
       -7.61761762        0.51982637        0.00819193        0.48336541        0.02172269        0.00654634
       -7.60760761        0.60613694        0.01038511        0.56206013        0.02627868        0.00741302
       -7.59759760        0.51965816        0.00964600        0.48521410        0.01851715        0.00628091
       -7.58758759        0.48308917        0.00995390        0.44891234        0.01834182        0.00588110
       -7.57757758        0.51252888        0.01143253        0.47591245        0.01907252        0.00611139
       -7.56756757        0.51996217        0.01281114        0.48257820        0.01870533        0.00586750
       -7.55755756        0.46782820        0.01334282        0.43228983        0.01724081        0.00495473
       -7.54754755        0.46675427        0.01478172        0.43072636        0.01665856        0.00458763
       -7.53753754        0.46676886        0.01635195        0.43012956        0.01607212        0.00421523
       -7.52752753        0.42065671        0.01377244        0.38753629        0.01554747        0.00380051
       -7.51751752        0.56557140        0.01645978        0.52005996        0.02368605        0.00536561
       -7.50750751        0.60402622        0.01354378        0.55246976        0.03276110        0.00525157
       -7.49749750        1.24521948        0.02839242        1.11913455        0.08277432        0.01491820
       -7.48748749        0.41095855        0.01189659        0.37373955        0.02118507        0.00413734
       -7.47747748        0.51428283        0.01492595        0.46838305        0.02558436        0.00538947
       -7.46746747        0.59740355        0.01675707        0.54503850        0.02883176        0.00677623
       -7.45745746        1.38324691        0.03874581        1.25127410        0.07769434        0.01553265
       -7.44744745        1.12306219        0.03925166        1.02314570        0.05129048        0.00937436
       -7.43743744        0.86999983        0.02242217        0.79511192        0.04366010        0.00880564
       -7.42742743        0.80330403        0.02852936        0.73580387        0.03212576        0.00684503
       -7.41741742        0.91326555        0.04179983        0.83279045        0.03284254        0.00583272
       -7.40740741        0.95958103        0.04228179        0.87301189        0.03853130        0.00575605
       -7.39739740        0.61961231        0.02549752        0.56573529        0.02456706        0.00381245
       -7.38738739        0.50618035        0.01991007        0.46262100        0.02033675        0.00331253
       -7.37737738        0.39429212        0.01450962        0.36063116        0.01637107        0.00278026
       -7.36736737        0.28394761        0.00929618        0.25976578        0.01267002        0.00221563
       -7.35735736        1.14081455        0.01604584        1.01267976        0.09741872        0.01467022
       -7.34734735        0.63107521        0.01941601        0.57355098        0.03101039        0.00709783
       -7.33733734        0.80781441        0.02775708        0.74146948        0.02897474        0.00961311
       -7.32732733        1.93351774        0.07226637        1.80779474        0.03505617        0.01840046
       -7.31731732        2.66627816        0.07962199        2.46692067        0.08065922        0.03907627
       -7.30730731        2.52848272        0.12187687        2.36401848        0.02517934        0.01740803
       -7.29729730        2.41539137        0.11880941        2.26319822        0.02098844        0.01239531
       -7.28728729        0.64549352        0.03819227        0.60161781        0.00365467        0.00202876
       -7.27727728        1.57895008        0.08255902        1.48099271        0.00821535        0.00718299
       -7.26726727        0.55756781        0.02925137        0.52195407        0.00371028        0.00265209
       -7.25725726        6.45650868        0.32254573        5.99388693        0.11229342        0.02778260
       -7.24724725        2.24390911        0.09815164        2.08686541        0.04291890        0.01597316
       -7.23723724        0.85524302        0.03207063        0.79016846        0.02514047        0.00786346
       -7.22722723        1.35071487        0.02687329        1.22845805        0.07004374        0.02533980
       -7.21721722        0.89206806        0.02348464        0.82131276        0.03657681        0.01069385
       -7.20720721        0.63795283        0.02090518        0.59250984        0.01869867        0.00583913
       -7.19719720        0.69517884        0.02143144        0.64383248        0.02261041        0.00730450
       -7.18718719        0.71048006        0.02219466        0.65666202        0.02441222        0.00721117
       -7.17717718        0.95099411        0.02433007        0.87815449        0.03798263        0.01052692
       -7.16716717        1.86090999        0.05576970        1.73248964        0.05510432        0.01754633
       -7.15715716        1.59951228        0.05018316        1.48370945        0.04998796        0.01563171
       -7.14714715        1.43313412        0.04769293        1.33556543        0.03719558        0.01268018
       -7.13713714        1.14700146        0.03697734        1.06721473        0.03225946        0.01054993
       -7.12712713        1.19526514        0.03842921        1.11289355        0.03306412        0.01087826
       -7.11711712        1.07877622        0.03458069        1.00190605        0.03236159        0.00992790
       -7.10710711        0.95419920        0.02927821        0.88487772        0.03098064        0.00906264
       -7.09709710        0.90512548        0.02656298        0.83809354        0.03152439        0.00894456
       -7.08708709        1.67199584        0.06453017        1.55789806        0.03843328        0.01113433
       -7.07707708        0.91396819        0.02654999        0.84507055        0.03351613        0.00883152
       -7.06706707        0.81124310        0.02254766        0.74948499        0.03128749        0.00792296
       -7.05705706        0.87114183        0.02138080        0.80447009        0.03550272        0.00978822
       -7.04704705        0.92868559        0.02382992        0.85918685        0.03582134        0.00984748
       -7.03703704        1.04591873        0.02758746        0.96901660        0.03879427        0.01052041
       -7.02702703        1.15813331        0.03087638        1.07475168        0.04135136        0.01115388
       -7.01701702        1.10432332        0.02449089        1.02574914        0.04125171        0.01283158
       -7.00700701        1.18996687        0.02650985        1.10751086        0.04279670        0.01314947
       -6.99699700        1.21817219        0.02449022        1.13407249        0.04559186        0.01401761
       -6.98698699        0.99952513        0.02730095        0.93754068        0.02596834        0.00871516
       -6.97697698        0.59404047        0.01274845        0.55377917        0.02116055        0.00635231
       -6.96696697        0.64973439        0.01408723        0.60626346        0.02289486        0.00648883
       -6.95695696        1.08463308        0.01829109        1.00632571        0.04788199        0.01213429
       -6.94694695        0.20043488        0.00212539        0.18139761        0.01350185        0.00341002
       -6.93693694        0.88031233        0.00929322        0.79488219        0.06018429        0.01595263
       -6.92692693        1.16344833        0.00695195        1.05824582        0.07785012        0.02040044
       -6.91691692        0.35318058        0.00418218        0.32565709        0.01740472        0.00593659
       -6.90690691        1.12746729        0.02001702        1.03832780        0.05527332        0.01384915
       -6.89689690        2.17596963        0.05944182        2.03168437        0.06565120        0.01919224
       -6.88688689        1.29130929        0.01233340        1.17144229        0.08613586        0.02139773
       -6.87687688        0.79732557        0.01317341        0.72077442        0.05172706        0.01165069
       -6.86686687        0.73861043        0.01087659        0.67375036        0.04364790        0.01033558
       -6.85685686        1.02359920        0.01001252        0.93331112        0.06456982        0.01570574
       -6.84684685        1.01108116        0.01058302        0.92993023        0.05657610        0.01399181
       -6.83683684        0.96870212        0.01293360        0.89678444        0.04690795        0.01207612
       -6.82682683        1.22697481        0.02225487        1.13586428        0.05600877        0.01284689
       -6.81681682        1.33070881        0.02757849        1.24399260        0.04716554        0.01197218
       -6.80680681        0.76257431        0.01859950        0.71312722        0.02466337        0.00618423
       -6.79679680        0.74030906        0.01916277        0.69442938        0.02116344        0.00555347
       -6.78678679        0.67803882        0.01743191        0.63703442        0.01850338        0.00506912
       -6.77677678        0.67500489        0.01766165        0.63533385        0.01711863        0.00489076
       -6.76676677        0.67020375        0.01774344        0.63170061        0.01599265        0.00476705
       -6.75675676        0.65647562        0.01735208        0.61893305        0.01547688        0.00471362
       -6.74674675        0.64465826        0.01682328        0.60742475        0.01564671        0.00476354
       -6.73673674        0.63099416        0.01616266        0.59413160        0.01587261        0.00482729
       -6.72672673        0.61548331        0.01537023        0.57905359        0.01615459        0.00490489
       -6.71671672        0.53738941        0.01113268        0.50146407        0.01938284        0.00540982
       -6.70670671        0.40201600        0.00946626        0.37675028        0.01215924        0.00364021
       -6.69669670        0.39732902        0.00806974        0.36997269        0.01495435        0.00433224
       -6.68668669        0.40139856        0.00681317        0.37091235        0.01843052        0.00524254
       -6.67667668        0.44961929        0.00706008        0.41363617        0.02252279        0.00640025
       -6.66666667        0.50098725        0.00748188        0.45908096        0.02677632        0.00764809
       -6.65665666        0.55550243        0.00807855        0.50724673        0.03119111        0.00898604
       -6.64664665        0.52077790        0.00719181        0.47871664        0.02711873        0.00775073
       -6.63663664        0.63312914        0.00953892        0.58402869        0.03073144        0.00883009
       -6.62662663        0.67168867        0.00988371        0.62175947        0.03080359        0.00924190
       -6.61661662        0.55401950        0.00857094        0.51244774        0.02552323        0.00747759
       -6.60660661        0.63857403        0.01056001        0.59177105        0.02805967        0.00818329
       -6.59659660        0.88607356        0.01661972        0.82222303        0.03664593        0.01058488
       -6.58658659        0.89529622        0.01786203        0.83607563        0.03217096        0.00918761
       -6.57657658        1.16681867        0.02033017        1.08611311        0.04725771        0.01311768
       -6.56656657        1.06312167        0.02088856        0.99760939        0.03501639        0.00960733
       -6.55655656        0.86117319        0.01718329        0.80560349        0.02987637        0.00851005
       -6.54654655        1.08094751        0.02145800        1.01253519        0.03687516        0.01007917
       -6.53653654        1.01750332        0.01891895        0.94805864        0.03975566        0.01077007
       -6.52652653        0.94777429        0.01640037        0.87691358        0.04280613        0.01165420
       -6.51651652        0.76286697        0.01019207        0.70288212        0.03947129        0.01032149
       -6.50650651        0.36908042        0.00416748        0.33923271        0.02006960        0.00561063
       -6.49649650        0.17317409        0.00222156        0.16045754        0.00807079        0.00242419
       -6.48648649        0.22460220        0.00306421        0.20967041        0.00930124        0.00256635
       -6.47647648        0.27801869        0.00392579        0.26071434        0.01061566        0.00276290
       -6.46646647        0.33342354        0.00480631        0.31358933        0.01201406        0.00301384
       -6.45645646        0.43921220        0.00622503        0.41147346        0.01690639        0.00460733
       -6.44644645        0.60128015        0.00813630        0.55816217        0.02730640        0.00767528
       -6.43643644        0.80067774        0.01031604        0.73636289        0.04226475        0.01173407
       -6.42642643        0.65897522        0.00712785        0.58951696        0.04863034        0.01370007
       -6.41641642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.40640641        0.46796303        0.00955844        0.41951989        0.02914383        0.00974087
       -6.39639640        0.80584765        0.01701936        0.73632096        0.04003205        0.01247528
